Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,10.183881716249322,10.279469877981796,10.095645303329174,10.147116661071777,54300,0.0,0.0
2022-03-15 00:00:00-04:00,10.264765281639319,10.353001001963218,10.161823257310518,10.183882713317871,156800,0.0,0.0
2022-03-16 00:00:00-04:00,10.250056577856157,10.294174778306587,10.220644677967538,10.264762878417969,83400,0.0,0.0
2022-03-17 00:00:00-04:00,10.29417692512477,10.404471397399902,10.264765019102391,10.404471397399902,93600,0.0,0.0
2022-03-18 00:00:00-04:00,10.382412505277445,10.382412505277445,10.316235542297363,10.316235542297363,50000,0.0,0.0
2022-03-21 00:00:00-04:00,10.316235944898724,10.382412910461426,10.279470886115536,10.382412910461426,70300,0.0,0.0
2022-03-22 00:00:00-04:00,10.367707575716716,10.367707575716716,10.338295668176839,10.36035442352295,62800,0.0,0.0
2022-03-23 00:00:00-04:00,10.220646437474414,10.294176550471835,10.132410722618586,10.176528930664062,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.235350608825684,10.367704504161312,10.198585559984123,10.235350608825684,35400,0.0,0.0
2022-03-25 00:00:00-04:00,10.257410857390106,10.323587814733765,10.12505764393787,10.169175148010254,66100,0.0,0.0
2022-03-28 00:00:00-04:00,10.198585349811765,10.294174194335938,10.183879751319182,10.294174194335938,84200,0.0,0.0
2022-03-29 00:00:00-04:00,10.308880815635886,10.308880815635886,10.257409466218846,10.286821365356445,90500,0.0,0.0
2022-03-30 00:00:00-04:00,10.2593984691788,10.318701293294076,10.214920997619629,10.214920997619629,58400,0.113,0.0
2022-03-31 00:00:00-04:00,10.22974621067526,10.32611346862517,10.222333181537875,10.296462059020996,54200,0.0,0.0
2022-04-01 00:00:00-04:00,10.333526492149046,10.34093952178955,10.274223668915841,10.34093952178955,48400,0.0,0.0
2022-04-04 00:00:00-04:00,10.311288494827826,10.33352687763351,10.22974728657669,10.244572639465332,48700,0.0,0.0
2022-04-05 00:00:00-04:00,10.333525790817186,10.340938819954573,10.259397620279435,10.296462059020996,42300,0.0,0.0
2022-04-06 00:00:00-04:00,10.311285139234787,10.34093654230808,10.200092554446236,10.229743957519531,41900,0.0,0.0
2022-04-07 00:00:00-04:00,10.192682125135972,10.296462415819517,10.1185532450841,10.274223327636719,48500,0.0,0.0
2022-04-08 00:00:00-04:00,10.229744312563314,10.296460148530036,10.214918257039491,10.251982688903809,40700,0.0,0.0
2022-04-11 00:00:00-04:00,10.192679526941609,10.274220708656866,10.192679526941609,10.229743957519531,56500,0.0,0.0
2022-04-12 00:00:00-04:00,10.30387473826839,10.30387473826839,10.192682125135972,10.274223327636719,52100,0.0,0.0
2022-04-13 00:00:00-04:00,10.259396541238237,10.37800216718048,10.259396541238237,10.333524703979492,60100,0.0,0.0
2022-04-14 00:00:00-04:00,10.31128573553755,10.340937140325588,10.26680898182812,10.281634330749512,37100,0.0,0.0
2022-04-18 00:00:00-04:00,10.244568362874473,10.437302818587995,10.229743016174666,10.348348617553711,76700,0.0,0.0
2022-04-19 00:00:00-04:00,10.40765130129913,10.437302701310717,10.28904570125278,10.355761528015137,48200,0.0,0.0
2022-04-20 00:00:00-04:00,10.29646215746131,10.40024173859543,10.29646215746131,10.363177299499512,38400,0.0,0.0
2022-04-21 00:00:00-04:00,10.370586631672614,10.400238030989776,10.318696859603863,10.326109886169434,71500,0.0,0.0
2022-04-22 00:00:00-04:00,10.363173368867088,10.377999421660254,10.326109650774388,10.370586395263672,75400,0.0,0.0
2022-04-25 00:00:00-04:00,10.38541729708028,10.526261329650879,10.289050029765477,10.526261329650879,95100,0.0,0.0
2022-04-26 00:00:00-04:00,10.526258353587371,10.526258353587371,10.237157340325224,10.251982688903809,89900,0.0,0.0
2022-04-27 00:00:00-04:00,10.266806853491937,10.42988919254612,10.251980800698771,10.370586395263672,72900,0.0,0.0
2022-04-28 00:00:00-04:00,10.380305074469176,10.4027245397461,10.208420606807561,10.335465431213379,62500,0.113,0.0
2022-04-29 00:00:00-04:00,10.290624725804044,10.365356501405222,10.208418846130371,10.208418846130371,58100,0.0,0.0
2022-05-02 00:00:00-04:00,10.18600285932538,10.230841797440986,9.760029383716775,9.887073516845703,132500,0.0,0.0
2022-05-03 00:00:00-04:00,9.939383053205066,10.141159628906847,9.872123957070533,10.10379409790039,40500,0.0,0.0
2022-05-04 00:00:00-04:00,10.096322836833371,10.275679989233335,10.096322836833371,10.268206596374512,28900,0.0,0.0
2022-05-05 00:00:00-04:00,10.268204697220947,10.268204697220947,9.954329382222767,10.036535263061523,21400,0.0,0.0
2022-05-06 00:00:00-04:00,10.051479822126803,10.051479822126803,9.939381817638715,10.029060363769531,25600,0.0,0.0
2022-05-09 00:00:00-04:00,9.88707215157636,9.954331262164276,9.625509814814652,9.632983207702637,104100,0.0,0.0
2022-05-10 00:00:00-04:00,9.692769512781943,9.864653283409867,9.610563611436401,9.715188980102539,62300,0.0,0.0
2022-05-11 00:00:00-04:00,9.71518586084952,10.073900073614798,9.603087847535818,9.782444953918457,89400,0.0,0.0
2022-05-12 00:00:00-04:00,9.745080436900276,9.745080436900276,9.184588845714979,9.319107055664062,187300,0.0,0.0
2022-05-13 00:00:00-04:00,9.558249830997951,9.730134288208603,9.311633589840765,9.476044654846191,88000,0.0,0.0
2022-05-16 00:00:00-04:00,9.535831029369975,9.81981353857463,9.490991385726309,9.730134963989258,68000,0.0,0.0
2022-05-17 00:00:00-04:00,9.797392909781328,9.95433058626304,9.782446837722174,9.827285766601562,55300,0.0,0.0
2022-05-18 00:00:00-04:00,9.81981269760834,9.842232161159197,9.416258790183443,9.461097717285156,94000,0.0,0.0
2022-05-19 00:00:00-04:00,9.311633833240503,9.692768293246713,9.304160440839928,9.453624725341797,114500,0.0,0.0
2022-05-20 00:00:00-04:00,9.431206088701517,9.588143779379756,9.236902145442366,9.393839836120605,72800,0.0,0.0
2022-05-23 00:00:00-04:00,9.4087857963422,9.603089722545592,9.393839011541049,9.453624725341797,37100,0.0,0.0
2022-05-24 00:00:00-04:00,9.453624853625278,9.535830745743265,9.341526816903215,9.513410568237305,55300,0.0,0.0
2022-05-25 00:00:00-04:00,9.535832063509764,9.77497495500527,9.535832063509764,9.573198318481445,38600,0.0,0.0
2022-05-26 00:00:00-04:00,9.57545886828785,9.831809854525016,9.57545886828785,9.733793258666992,33600,0.113,0.0
2022-05-27 00:00:00-04:00,9.673474669736645,9.794110248871995,9.665934766279493,9.726252555847168,66100,0.0,0.0
2022-05-31 00:00:00-04:00,9.801650765956817,9.824269758699554,9.56791877746582,9.56791877746582,112400,0.0,0.0
2022-06-01 00:00:00-04:00,9.620695584181972,9.718712159770583,9.52267900859336,9.703632354736328,28500,0.0,0.0
2022-06-02 00:00:00-04:00,9.613159084805806,9.696095884720505,9.50006338319077,9.583000183105469,63200,0.0,0.0
2022-06-03 00:00:00-04:00,9.59807902252124,9.665936729327237,9.477443418886098,9.560380935668945,37900,0.0,0.0
2022-06-06 00:00:00-04:00,9.658397796878782,9.673476888206483,9.507602569332155,9.583000183105469,43400,0.0,0.0
2022-06-07 00:00:00-04:00,9.507599933869042,9.61315642008292,9.477441040528609,9.537758827209473,42500,0.0,0.0
2022-06-08 00:00:00-04:00,9.552839177651434,9.590537976235952,9.447282685423735,9.522680282592773,61100,0.0,0.0
2022-06-09 00:00:00-04:00,9.545298966704008,9.552838869987033,9.30402781400525,9.32664680480957,52600,0.0,0.0
2022-06-10 00:00:00-04:00,9.221090565498084,9.454822540283203,9.221090565498084,9.454822540283203,85700,0.0,0.0
2022-06-13 00:00:00-04:00,9.288949336202556,9.288949336202556,8.942121645062793,9.040138244628906,134000,0.0,0.0
2022-06-14 00:00:00-04:00,9.183393158692851,9.198472247726485,8.791326777190807,8.813945770263672,150300,0.0,0.0
2022-06-15 00:00:00-04:00,8.896882618331285,9.145693680857905,8.85918381996927,9.009978294372559,74000,0.0,0.0
2022-06-16 00:00:00-04:00,8.82148464348071,8.972279111420303,8.482196910855441,8.51235580444336,167700,0.0,0.0
2022-06-17 00:00:00-04:00,8.331401613258613,8.708388105088915,8.308782625081301,8.542513847351074,94500,0.0,0.0
2022-06-21 00:00:00-04:00,8.55759515228007,8.68577063949463,8.429419665065511,8.527436256408691,64500,0.0,0.0
2022-06-22 00:00:00-04:00,8.467115055947433,8.610370305113449,8.467115055947433,8.519893646240234,61600,0.0,0.0
2022-06-23 00:00:00-04:00,8.565133843565976,8.610372544289447,8.474657161163789,8.504816055297852,29500,0.0,0.0
2022-06-24 00:00:00-04:00,8.580212698870287,8.731007152822073,8.550053808079932,8.610371589660645,40300,0.0,0.0
2022-06-27 00:00:00-04:00,8.602830360263816,8.904419940693566,8.55005248928255,8.866721153259277,73000,0.0,0.0
2022-06-28 00:00:00-04:00,8.98735960497311,9.085376196390065,8.685770646032319,8.761167526245117,73000,0.0,0.0
2022-06-29 00:00:00-04:00,8.816748246223217,8.862431199410914,8.451287525145277,8.527424812316895,76200,0.113,0.0
2022-06-30 00:00:00-04:00,8.413217655538286,8.519809991866245,8.39037654434027,8.474127769470215,34500,0.0,0.0
2022-07-01 00:00:00-04:00,8.481742891200177,8.771066335543372,8.481742891200177,8.710155487060547,28300,0.0,0.0
2022-07-05 00:00:00-04:00,8.725380503153112,8.915724754333496,8.63401534971921,8.915724754333496,44300,0.0,0.0
2022-07-06 00:00:00-04:00,8.839589262653085,8.96141022777999,8.763451976317906,8.8928861618042,49800,0.0,0.0
2022-07-07 00:00:00-04:00,9.007092793722512,9.357326357156694,8.984251679571958,9.3420991897583,114400,0.0,0.0
2022-07-08 00:00:00-04:00,9.380168476264345,9.403010318968017,9.159369079537537,9.182210922241211,25200,0.0,0.0
2022-07-11 00:00:00-04:00,9.174596171778177,9.395395549182199,9.144141110277827,9.197437286376953,52100,0.0,0.0
2022-07-12 00:00:00-04:00,9.197436993440007,9.273575007818868,9.113685758507994,9.128912925720215,36600,0.0,0.0
2022-07-13 00:00:00-04:00,9.029934085072059,9.28118852397643,9.029934085072059,9.197437286376953,32100,0.0,0.0
2022-07-14 00:00:00-04:00,9.106068834525091,9.166978935670622,8.99186257640364,9.067999839782715,44200,0.0,0.0
2022-07-15 00:00:00-04:00,9.29641498650942,9.334483989050264,9.08322958882886,9.273573875427246,62000,0.0,0.0
2022-07-18 00:00:00-04:00,9.28118735686649,9.585738659678581,9.28118735686649,9.349711418151855,71700,0.0,0.0
2022-07-19 00:00:00-04:00,9.44107808665383,9.555285115588735,9.403009803114827,9.53244400024414,27400,0.0,0.0
2022-07-20 00:00:00-04:00,9.562900205346592,9.707561587954944,9.524831191153009,9.654265403747559,57300,0.0,0.0
2022-07-21 00:00:00-04:00,9.699946780217541,9.715174674987793,9.540057515659846,9.715174674987793,28600,0.0,0.0
2022-07-22 00:00:00-04:00,9.745628249582834,9.791310474702739,9.600966175789425,9.684718132019043,46200,0.0,0.0
2022-07-25 00:00:00-04:00,9.738013799605094,9.806537859846019,9.684717631020304,9.768468856811523,58900,0.0,0.0
2022-07-26 00:00:00-04:00,9.798922621560349,9.958811832331506,9.768467568370879,9.905515670776367,79700,0.0,0.0
2022-07-27 00:00:00-04:00,9.951200306220361,10.187227570386233,9.859835124444967,10.09586238861084,97000,0.0,0.0
2022-07-28 00:00:00-04:00,10.052089265253288,10.305503218801961,10.052089265253288,10.267107009887695,83800,0.113,0.0
2022-07-29 00:00:00-04:00,10.190315870893722,10.35157863875767,10.190315870893722,10.274786949157715,55400,0.0,0.0
2022-08-01 00:00:00-04:00,10.21335282950874,10.29014451553706,10.136560411133642,10.251749038696289,50500,0.0,0.0
2022-08-02 00:00:00-04:00,10.259430897598385,10.267110288302717,10.144242966421432,10.213356018066406,34300,0.0,0.0
2022-08-03 00:00:00-04:00,10.313183856159593,10.397654940124474,10.213353993830083,10.343900680541992,36100,0.0,0.0
2022-08-04 00:00:00-04:00,10.213354039179432,10.382296940206194,10.098165397973832,10.182637214660645,49800,0.0,0.0
2022-08-05 00:00:00-04:00,10.105842975556145,10.328540096482046,10.105842975556145,10.259427070617676,27700,0.0,0.0
2022-08-08 00:00:00-04:00,10.236390189225638,10.382295636630493,10.236390189225638,10.267107009887695,25500,0.0,0.0
2022-08-09 00:00:00-04:00,10.35158001287164,10.420693055328735,10.121204181143867,10.221034049987793,82000,0.0,0.0
2022-08-10 00:00:00-04:00,10.22103229428858,10.351578234748136,10.197994129195614,10.328540802001953,36500,0.0,0.0
2022-08-11 00:00:00-04:00,10.320862655180779,10.428371908173709,10.320862655180779,10.40533447265625,35400,0.0,0.0
2022-08-12 00:00:00-04:00,10.405334028736789,10.589634969707435,10.405334028736789,10.5742769241333,47000,0.0,0.0
2022-08-15 00:00:00-04:00,10.65106864643406,10.88144518946397,10.5282013521106,10.812332153320312,106600,0.0,0.0
2022-08-16 00:00:00-04:00,10.850730290161257,10.850730290161257,10.658749925648172,10.76625919342041,56800,0.0,0.0
2022-08-17 00:00:00-04:00,10.766258004832435,10.820012266610634,10.466768405610571,10.528202056884766,55200,0.0,0.0
2022-08-18 00:00:00-04:00,10.604992793515123,10.689463867440239,10.474446122319268,10.62035083770752,46500,0.0,0.0
2022-08-19 00:00:00-04:00,10.52819984670132,10.612670916383616,10.443728777019025,10.451407432556152,36500,0.0,0.0
2022-08-22 00:00:00-04:00,10.451407432556152,10.46676620832388,10.343898931569003,10.451407432556152,36500,0.0,0.0
2022-08-23 00:00:00-04:00,10.48980562529945,10.558918664643526,10.428371975292912,10.482126235961914,46600,0.0,0.0
2022-08-24 00:00:00-04:00,10.535881996154785,10.62803247787459,10.459089561881482,10.535881996154785,34300,0.0,0.0
2022-08-25 00:00:00-04:00,10.604992793515123,10.63570961424669,10.56659658451397,10.62035083770752,21000,0.0,0.0
2022-08-26 00:00:00-04:00,10.620351793202543,10.620351793202543,10.459088286766518,10.5742769241333,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.466768330706424,10.643389893769038,10.466768330706424,10.543560028076172,39100,0.0,0.0
2022-08-30 00:00:00-04:00,10.507168858990394,10.615570279822398,10.37553882598877,10.37553882598877,37200,0.113,0.0
2022-08-31 00:00:00-04:00,10.45296744498183,10.561368854688425,10.42199571912626,10.483939170837402,46600,0.0,0.0
2022-09-01 00:00:00-04:00,10.514911791748005,10.514911791748005,10.135507933115427,10.228423118591309,81900,0.0,0.0
2022-09-02 00:00:00-04:00,10.236165916976844,10.290366255546088,10.135507617902372,10.158736228942871,73900,0.0,0.0
2022-09-06 00:00:00-04:00,10.158737118115074,10.220680578594337,10.081308161728142,10.112279891967773,15200,0.0,0.0
2022-09-07 00:00:00-04:00,10.104536604954037,10.212937289758488,10.07356487523501,10.16648006439209,14000,0.0,0.0
2022-09-08 00:00:00-04:00,10.065820581931472,10.274880286922894,10.065820581931472,10.174221992492676,27600,0.0,0.0
2022-09-09 00:00:00-04:00,10.050332543643414,10.429737043217244,10.050332543643414,10.220677375793457,31300,0.0,0.0
2022-09-12 00:00:00-04:00,10.313594151480638,10.375537602243199,10.228422091288163,10.360052108764648,46500,0.0,0.0
2022-09-13 00:00:00-04:00,10.298109814834268,10.530398150499934,10.12002182006836,10.12002182006836,55300,0.0,0.0
2022-09-14 00:00:00-04:00,10.20519402342913,10.305852320866085,10.143250569379344,10.212936401367188,25000,0.0,0.0
2022-09-15 00:00:00-04:00,10.282621381774813,10.51490966775482,10.267135889869001,10.468452453613281,56400,0.0,0.0
2022-09-16 00:00:00-04:00,10.375538644322058,10.437482101305978,10.197451390099348,10.228423118591309,46400,0.0,0.0
2022-09-19 00:00:00-04:00,10.166480235281055,10.352310616718846,10.003878466916914,10.112279891967773,61600,0.0,0.0
2022-09-20 00:00:00-04:00,10.112279124623003,10.251651530913275,10.050334930419922,10.050334930419922,31400,0.0,0.0
2022-09-21 00:00:00-04:00,10.158733713403398,10.243905758410799,10.034846833965705,10.073561668395996,18200,0.0,0.0
2022-09-22 00:00:00-04:00,10.06582138557998,10.08130761907836,9.794818206752355,9.841276168823242,80900,0.0,0.0
2022-09-23 00:00:00-04:00,9.794817005523624,9.841274961896945,9.56252943892952,9.639958381652832,114500,0.0,0.0
2022-09-26 00:00:00-04:00,9.415414173545361,9.678674230770188,9.29152726153938,9.485100746154785,108900,0.0,0.0
2022-09-27 00:00:00-04:00,9.492844267536428,9.66318840959601,9.384442845696835,9.423157691955566,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.461871343455575,9.616729970512095,9.4231565020854,9.608986854553223,49800,0.0,0.0
2022-09-29 00:00:00-04:00,9.650402245877933,9.650402245877933,9.173742239538479,9.337838172912598,127800,0.113,0.0
2022-09-30 00:00:00-04:00,9.251882430869685,9.470676736337508,9.220626101517139,9.322209358215332,61600,0.0,0.0
2022-10-03 00:00:00-04:00,9.345651709104134,9.53318969104235,9.29876684101473,9.439420700073242,43600,0.0,0.0
2022-10-04 00:00:00-04:00,9.501930840069303,9.830122594004088,9.501930840069303,9.798866271972656,63800,0.0,0.0
2022-10-05 00:00:00-04:00,9.642587815197333,9.884824203856276,9.572260881325464,9.83012580871582,50200,0.0,0.0
2022-10-06 00:00:00-04:00,9.80668552957039,9.923896610536579,9.587891164002226,9.642589569091797,31000,0.0,0.0
2022-10-07 00:00:00-04:00,9.642588125537934,9.681658728414185,9.392537459465562,9.42379379272461,38400,0.0,0.0
2022-10-10 00:00:00-04:00,9.423792893371802,9.486305553924044,9.306581095929076,9.361279487609863,23900,0.0,0.0
2022-10-11 00:00:00-04:00,9.306581313412112,9.462862968444824,9.27532498240557,9.462862968444824,24900,0.0,0.0
2022-10-12 00:00:00-04:00,9.525375366210938,9.705099823420039,9.470676974769324,9.525375366210938,68000,0.0,0.0
2022-10-13 00:00:00-04:00,9.439418298621773,9.72853946685791,9.369091386984156,9.72853946685791,40600,0.0,0.0
2022-10-14 00:00:00-04:00,9.814500191577487,9.884826395834576,9.736358971011954,9.845756530761719,49200,0.0,0.0
2022-10-17 00:00:00-04:00,9.962964299804257,10.080175346423973,9.783240595626072,9.822310447692871,32500,0.0,0.0
2022-10-18 00:00:00-04:00,9.900455610572788,10.158320612662028,9.84575719958718,9.908269882202148,50400,0.0,0.0
2022-10-19 00:00:00-04:00,9.884825504081237,10.002037324355346,9.806685035775006,9.861383438110352,21000,0.0,0.0
2022-10-20 00:00:00-04:00,9.814495608851102,9.970777231798982,9.767610749361959,9.955148696899414,18600,0.0,0.0
2022-10-21 00:00:00-04:00,10.041106199209644,10.041106199209644,9.783241282377276,9.8848237991333,26200,0.0,0.0
2022-10-24 00:00:00-04:00,9.994223653434032,10.142691073768114,9.853569758752355,10.087992668151855,41500,0.0,0.0
2022-10-25 00:00:00-04:00,10.127059832753394,10.541206359863281,10.103617773349718,10.541206359863281,58300,0.0,0.0
2022-10-26 00:00:00-04:00,10.470880705519924,10.588092507163712,10.322413317689461,10.392740249633789,59800,0.0,0.0
2022-10-27 00:00:00-04:00,10.447440010225225,10.580279622343175,10.431812215087135,10.43962574005127,29800,0.0,0.0
2022-10-28 00:00:00-04:00,10.41046268451474,10.623242378234863,10.394700836019613,10.623242378234863,61000,0.113,0.0
2022-10-31 00:00:00-04:00,10.583840206051102,10.607482229340478,10.4025826899889,10.457748413085938,23800,0.0,0.0
2022-11-01 00:00:00-04:00,10.44198747671271,10.505033378710943,10.237087919435233,10.41834545135498,65200,0.0,0.0
2022-11-02 00:00:00-04:00,10.315897861104549,10.560200595281856,10.23709009110546,10.473512649536133,46800,0.0,0.0
2022-11-03 00:00:00-04:00,10.426228137050325,10.615366640173875,10.33165926127186,10.528677940368652,47000,0.0,0.0
2022-11-04 00:00:00-04:00,10.828146872296385,10.922715752000721,10.568082265217795,10.780862808227539,61800,0.0,0.0
2022-11-07 00:00:00-05:00,10.83602635884756,11.025164093098747,10.796622476320259,11.001522064208984,76000,0.0,0.0
2022-11-08 00:00:00-05:00,10.993642060834425,11.025165019190823,10.836027269052439,10.962119102478027,39100,0.0,0.0
2022-11-09 00:00:00-05:00,10.84390640258789,10.977879141330654,10.788740670915496,10.84390640258789,36500,0.0,0.0
2022-11-10 00:00:00-05:00,10.89118838745962,11.02516110075087,10.796619546001033,10.914831161499023,65000,0.0,0.0
2022-11-11 00:00:00-05:00,11.0015244531906,11.009405381720713,10.899074636999254,10.985762596130371,59800,0.0,0.0
2022-11-14 00:00:00-05:00,11.017283166279976,11.033045019917516,10.954237254862914,11.001522064208984,68200,0.0,0.0
2022-11-15 00:00:00-05:00,11.01728399638413,11.01728399638413,10.796623289798594,10.875431060791016,97200,0.0,0.0
2022-11-16 00:00:00-05:00,10.859667264481487,10.922713169377477,10.780860259144736,10.83602523803711,59600,0.0,0.0
2022-11-17 00:00:00-05:00,10.749339404871167,10.836027353132243,10.72569662224546,10.80450439453125,63400,0.0,0.0
2022-11-18 00:00:00-05:00,10.812384957594157,10.83602698785629,10.63900831534981,10.670531272888184,47500,0.0,0.0
2022-11-21 00:00:00-05:00,10.725695946439805,10.82814574332952,10.646888930686112,10.82026481628418,53300,0.0,0.0
2022-11-22 00:00:00-05:00,10.867548190485104,10.867548190485104,10.780860259144736,10.83602523803711,28200,0.0,0.0
2022-11-23 00:00:00-05:00,10.86754890821462,10.87542983473872,10.76509911810089,10.828145027160645,31700,0.0,0.0
2022-11-25 00:00:00-05:00,10.828146247882241,10.946357904370874,10.828146247882241,10.875431060791016,31500,0.0,0.0
2022-11-28 00:00:00-05:00,10.86754890821462,10.87542983473872,10.733576163571014,10.828145027160645,44400,0.0,0.0
2022-11-29 00:00:00-05:00,10.886152003525071,10.925882637402662,10.687499591935932,10.894098281860352,42300,0.113,0.0
2022-11-30 00:00:00-05:00,10.957667899873751,10.957667899873751,10.631878039150859,10.798746109008789,49800,0.0,0.0
2022-12-01 00:00:00-05:00,10.687500512179243,10.830530503334588,10.687500512179243,10.774908065795898,35500,0.0,0.0
2022-12-02 00:00:00-05:00,10.66366330155517,10.886153827632327,10.66366330155517,10.822585105895996,36800,0.0,0.0
