Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,32.32297052912968,33.6813903650509,32.32297052912968,33.523216247558594,361400,0.0,0.0
2022-03-03 00:00:00-05:00,33.5790441858139,33.8488683341998,33.09522267641893,33.45808792114258,535700,0.0,0.0
2022-03-04 00:00:00-05:00,32.83470138340059,32.83470138340059,31.05758965188676,31.401845932006836,375900,0.0,0.0
2022-03-07 00:00:00-05:00,31.12272454954947,31.47628712957154,30.276037735045183,30.3039493560791,368400,0.0,0.0
2022-03-08 00:00:00-05:00,30.78776741956229,31.169241577494347,30.14577536332254,30.173686981201172,487100,0.0,0.0
2022-03-09 00:00:00-05:00,31.0668987757829,31.56932926659384,30.73194511524227,31.17854881286621,631800,0.0,0.0
2022-03-10 00:00:00-05:00,30.824985032131245,32.28575217771348,30.824985032131245,32.26714324951172,436500,0.0,0.0
2022-03-11 00:00:00-05:00,32.53696362563685,33.14173775052146,32.49974577353295,32.50904846191406,384000,0.0,0.0
2022-03-14 00:00:00-04:00,33.17211845571362,33.77915113570751,32.83591398677193,33.36823654174805,725900,0.13,0.0
2022-03-15 00:00:00-04:00,33.50832624799157,33.844530750277826,32.53706958861904,32.89195251464844,649200,0.0,0.0
2022-03-16 00:00:00-04:00,33.3869204598643,34.2554476267609,32.733189836253004,34.1900749206543,396700,0.0,0.0
2022-03-17 00:00:00-04:00,34.03130935067677,34.03130935067677,33.34022545468775,33.54568099975586,344500,0.0,0.0
2022-03-18 00:00:00-04:00,33.470968004262794,33.82585091548823,32.891951142559634,33.45228958129883,1684500,0.0,0.0
2022-03-21 00:00:00-04:00,33.58304749804653,33.78850666469294,32.88262240725695,33.19081115722656,301600,0.0,0.0
2022-03-22 00:00:00-04:00,34.20875431738642,34.20875431738642,33.21881914136568,33.424278259277344,190300,0.0,0.0
2022-03-23 00:00:00-04:00,33.20947927878544,33.24683256449778,32.12615561713448,32.1915283203125,325900,0.0,0.0
2022-03-24 00:00:00-04:00,32.350283941297796,32.84524962550387,32.014079490688204,32.71450424194336,209600,0.0,0.0
2022-03-25 00:00:00-04:00,32.7425347713199,33.648415334645605,32.667821062464405,33.620399475097656,186800,0.0,0.0
2022-03-28 00:00:00-04:00,33.15344786600048,33.676433114853786,32.74253317496645,33.134769439697266,211700,0.0,0.0
2022-03-29 00:00:00-04:00,33.368241089157216,34.06866597405778,33.24683311159514,33.676429748535156,341500,0.0,0.0
2022-03-30 00:00:00-04:00,33.928585060035765,34.41420987275269,33.274854417853966,33.424278259277344,634300,0.0,0.0
2022-03-31 00:00:00-04:00,33.29353140116371,33.65775177619706,32.67715763667377,32.70517349243164,502600,0.0,0.0
2022-04-01 00:00:00-04:00,32.43434600343644,33.29353584088582,31.939380152135225,32.070125579833984,678800,0.0,0.0
2022-04-04 00:00:00-04:00,31.86466524077882,32.44368577379935,31.294985702267486,32.228885650634766,269400,0.0,0.0
2022-04-05 00:00:00-04:00,32.09813595366946,32.48103473901126,31.986068972301034,32.08879852294922,319500,0.0,0.0
2022-04-06 00:00:00-04:00,32.02342224121094,32.424999405656514,31.93003013172086,32.02342224121094,499800,0.0,0.0
2022-04-07 00:00:00-04:00,32.303600912988614,32.303600912988614,31.098869066537105,31.248292922973633,386800,0.0,0.0
2022-04-08 00:00:00-04:00,31.285647645829467,33.58304061794513,30.58522269853478,31.12688636779785,270700,0.0,0.0
2022-04-11 00:00:00-04:00,31.080184959155904,31.89268036992991,31.080184959155904,31.41638946533203,274300,0.0,0.0
2022-04-12 00:00:00-04:00,31.36969345203302,31.84598076774818,30.706625469599103,30.846708297729492,298200,0.0,0.0
2022-04-13 00:00:00-04:00,30.55720916543408,31.229614743462303,30.55720916543408,31.182920455932617,160500,0.0,0.0
2022-04-14 00:00:00-04:00,31.18291301044318,31.72457659158368,30.5945551529221,30.697284698486328,211200,0.0,0.0
2022-04-18 00:00:00-04:00,30.94944382904246,31.024157535199645,30.35174842996732,30.781341552734375,203100,0.0,0.0
2022-04-19 00:00:00-04:00,30.958779432504347,32.11681317591907,30.958779432504347,32.0794563293457,333100,0.0,0.0
2022-04-20 00:00:00-04:00,32.537068400774466,33.27485008024092,32.21020490356525,32.88261032104492,259500,0.0,0.0
2022-04-21 00:00:00-04:00,33.022696202561725,33.442951808584546,32.48103262978901,32.574424743652344,297200,0.0,0.0
2022-04-22 00:00:00-04:00,32.31292760646739,32.47169240509902,31.677875537030015,31.761926651000977,238000,0.0,0.0
2022-04-25 00:00:00-04:00,31.41639302931555,32.032766839713645,30.772003361072933,31.64986801147461,355200,0.0,0.0
2022-04-26 00:00:00-04:00,31.154903681665758,31.50044567430026,30.725310548926036,30.837377548217773,269600,0.0,0.0
2022-04-27 00:00:00-04:00,30.809360022396785,31.13622357037668,30.389104344604434,30.856054306030273,284600,0.0,0.0
2022-04-28 00:00:00-04:00,31.164236541726336,31.407052494204486,30.445133240225893,31.033491134643555,183100,0.0,0.0
2022-04-29 00:00:00-04:00,30.603900919660095,31.435071281542278,30.211661099278494,30.351747512817383,314000,0.0,0.0
2022-05-02 00:00:00-04:00,30.51985113648637,31.388378388805776,30.230340864864687,31.32300567626953,342900,0.0,0.0
2022-05-03 00:00:00-04:00,31.444402474334716,31.621845704616646,30.893405048854383,31.491100311279297,262600,0.0,0.0
2022-05-04 00:00:00-04:00,31.50978048432158,32.55574725168208,31.201591843578456,32.4156608581543,247300,0.0,0.0
2022-05-05 00:00:00-04:00,32.415656957971336,32.415656957971336,31.36035288720192,31.976726531982422,231200,0.0,0.0
2022-05-06 00:00:00-04:00,32.014082870846785,32.1728476837507,31.15489679527929,31.668540954589844,318300,0.0,0.0
2022-05-09 00:00:00-04:00,31.453750855335496,31.79929284211675,31.192260007235696,31.388378143310547,241600,0.0,0.0
2022-05-10 00:00:00-04:00,31.51912019968486,31.9767326975113,30.192984111675386,30.75332260131836,290700,0.0,0.0
2022-05-11 00:00:00-04:00,30.83736843110867,31.220267164484454,30.491826540634086,30.53852081298828,263500,0.0,0.0
2022-05-12 00:00:00-04:00,30.51050997456461,30.53852939588772,29.70735722045686,30.463815689086914,360600,0.0,0.0
2022-05-13 00:00:00-04:00,30.21165570278471,31.192253297308774,30.21165570278471,30.79067611694336,245100,0.0,0.0
2022-05-16 00:00:00-04:00,30.63191484859964,30.72530697259359,29.75405025832806,30.183643341064453,334300,0.0,0.0
2022-05-17 00:00:00-04:00,30.585222222918727,31.26696873351192,30.585222222918727,31.257631301879883,267900,0.0,0.0
2022-05-18 00:00:00-04:00,30.818697223226533,31.201596046225408,30.323731407837744,30.585222244262695,318200,0.0,0.0
2022-05-19 00:00:00-04:00,30.21165559775555,30.631911199298457,29.922148954227527,30.034215927124023,322000,0.0,0.0
2022-05-20 00:00:00-04:00,30.230336676765443,30.5011684840636,29.53925101226774,30.25835609436035,196200,0.0,0.0
2022-05-23 00:00:00-04:00,30.68794874364716,31.612507573086404,30.566540769184645,31.41638946533203,205300,0.0,0.0
2022-05-24 00:00:00-04:00,31.36969086479298,31.46307940917761,30.501163864346395,31.192251205444336,191100,0.0,0.0
2022-05-25 00:00:00-04:00,31.182914257518615,31.71523686714483,30.921423449293826,31.2296085357666,244800,0.0,0.0
2022-05-26 00:00:00-04:00,31.519115934054398,31.845979415019283,31.285641001209548,31.556472778320312,229500,0.0,0.0
2022-05-27 00:00:00-04:00,31.724577221529813,32.23822139700531,31.55647497318583,32.182186126708984,186800,0.0,0.0
2022-05-31 00:00:00-04:00,31.95804811092307,32.368962686595225,31.4817572802709,31.976726531982422,293300,0.0,0.0
2022-06-01 00:00:00-04:00,31.995407347468703,31.995407347468703,31.22960975418012,31.743257522583008,237200,0.0,0.0
2022-06-02 00:00:00-04:00,31.631179239297886,32.210199570695984,31.4910964333488,32.16350173950195,257800,0.0,0.0
2022-06-03 00:00:00-04:00,32.04210972918064,32.18219258923408,31.780615311165263,31.986074447631836,195800,0.0,0.0
2022-06-06 00:00:00-04:00,32.21954966420145,32.723856513956456,31.939380379630588,32.172855377197266,351200,0.0,0.0
2022-06-07 00:00:00-04:00,31.976731541580794,32.26623820699465,31.575154332253405,32.08879852294922,198600,0.0,0.0
2022-06-08 00:00:00-04:00,31.789944361861767,32.060776110438425,31.369688814509093,31.593826293945312,167500,0.0,0.0
2022-06-09 00:00:00-04:00,31.500440781963277,31.73391573904502,30.547862529564355,30.59455680847168,251200,0.0,0.0
2022-06-10 00:00:00-04:00,29.996859534146076,30.305048167438088,29.56726649611317,29.819419860839844,253600,0.0,0.0
2022-06-13 00:00:00-04:00,29.268426161502564,29.968851161957275,29.147018163910932,29.3804931640625,258100,0.0,0.0
2022-06-14 00:00:00-04:00,29.765469832898397,30.112889131957093,28.939171895501328,30.02838134765625,399300,0.17,0.0
2022-06-15 00:00:00-04:00,30.216176493374697,30.929794989345382,29.962653143228337,30.263124465942383,415800,0.0,0.0
2022-06-16 00:00:00-04:00,29.93448474386202,30.000214415990364,29.267814187971336,29.709131240844727,340600,0.0,0.0
2022-06-17 00:00:00-04:00,30.00960140259269,30.77017146030041,29.812417766783526,30.629323959350586,1057200,0.0,0.0
2022-06-21 00:00:00-04:00,30.948576740509658,31.39928375146066,30.666885306402893,31.2678279876709,297400,0.0,0.0
2022-06-22 00:00:00-04:00,30.948576893667003,31.66219901763,30.310074396184717,31.455623626708984,253800,0.0,0.0
2022-06-23 00:00:00-04:00,31.286608081628355,31.774874908558925,29.943875203044527,30.84528923034668,238000,0.0,0.0
2022-06-24 00:00:00-04:00,31.014297971403188,31.84998393219786,30.845282430804247,30.967350006103516,1180800,0.0,0.0
2022-06-27 00:00:00-04:00,31.32416578828957,31.821820744121165,31.089422343931165,31.671585083007812,304500,0.0,0.0
2022-06-28 00:00:00-04:00,31.765486563466688,32.122294041866596,31.239659926281313,31.680978775024414,364600,0.0,0.0
2022-06-29 00:00:00-04:00,31.371118305267416,31.56830196743675,30.619939890883376,31.004919052124023,239300,0.0,0.0
2022-06-30 00:00:00-04:00,30.619935974371238,31.45562207735199,30.35702445844042,31.02369499206543,336900,0.0,0.0
2022-07-01 00:00:00-04:00,30.770172225130608,31.77487391663694,30.610544814626355,31.558910369873047,277700,0.0,0.0
2022-07-05 00:00:00-04:00,31.03308216641287,31.52134895324707,30.488479246186685,31.52134895324707,461400,0.0,0.0
2022-07-06 00:00:00-04:00,31.286610509780385,31.718537650313557,30.347636596325028,31.004919052124023,388700,0.0,0.0
2022-07-07 00:00:00-04:00,31.126983794305445,31.48379126955663,31.05186416884148,31.108203887939453,231400,0.0,0.0
2022-07-08 00:00:00-04:00,31.183319403664164,31.64341814709068,30.854680002574387,31.35233497619629,234300,0.0,0.0
2022-07-11 00:00:00-04:00,31.249050230426768,31.455625634533572,30.87346281975214,31.06125831604004,146000,0.0,0.0
2022-07-12 00:00:00-04:00,30.87345974966333,31.371114720722936,30.81712003180909,31.164539337158203,192800,0.0,0.0
2022-07-13 00:00:00-04:00,31.02369275715419,31.02369275715419,30.169226810033017,30.253734588623047,190400,0.0,0.0
2022-07-14 00:00:00-04:00,29.680962633341096,29.86875632030351,29.26781365650313,29.56828498840332,133700,0.0,0.0
2022-07-15 00:00:00-04:00,30.18801048451665,30.732613450855638,29.634013982932867,30.65749740600586,347600,0.0,0.0
2022-07-18 00:00:00-04:00,30.995523010880113,31.267826267694897,30.516647957430596,30.648103713989258,193000,0.0,0.0
2022-07-19 00:00:00-04:00,31.042471069874463,31.91571687656451,30.87345552136024,31.61524200439453,349100,0.0,0.0
2022-07-20 00:00:00-04:00,31.418058175546154,32.169236396050785,31.418058175546154,32.06595230102539,225600,0.0,0.0
2022-07-21 00:00:00-04:00,31.821817731979017,32.0190013469192,31.48378663099565,31.990833282470703,256600,0.0,0.0
2022-07-22 00:00:00-04:00,32.02840140124814,32.35704084476585,31.48379480124588,31.718538284301758,194200,0.0,0.0
2022-07-25 00:00:00-04:00,31.972058152158482,32.441545066527624,31.83121422698828,32.30070114135742,242700,0.0,0.0
2022-07-26 00:00:00-04:00,32.08473506823347,32.38520999870136,32.03778709162634,32.16924285888672,187600,0.0,0.0
2022-07-27 00:00:00-04:00,32.32886896330207,33.36173873427175,32.14107348260735,33.11760711669922,287100,0.0,0.0
2022-07-28 00:00:00-04:00,32.95797808218545,33.43685671348067,32.54483091051368,33.27722930908203,220300,0.0,0.0
2022-07-29 00:00:00-04:00,32.82652682323383,33.79367238001865,32.131688140158595,33.59648513793945,215500,0.0,0.0
2022-08-01 00:00:00-04:00,33.455638186212475,34.52606776716221,33.21150298731816,34.32888412475586,356100,0.0,0.0
2022-08-02 00:00:00-04:00,34.06596919824482,34.46972822923225,33.8593973925984,33.90634536743164,153100,0.0,0.0
2022-08-03 00:00:00-04:00,34.00024208265686,34.422781029471764,33.69038257625991,34.2255973815918,194500,0.0,0.0
2022-08-04 00:00:00-04:00,34.02841449189882,34.17865016723586,33.93451495612502,34.13169860839844,123000,0.0,0.0
2022-08-05 00:00:00-04:00,34.084750926586544,34.66691372582062,33.126997144807284,34.50728988647461,175200,0.0,0.0
2022-08-08 00:00:00-04:00,33.99084411698143,34.1129116846117,32.19740473276713,32.413368225097656,991500,0.0,0.0
2022-08-09 00:00:00-04:00,32.76079631157468,32.76079631157468,32.00022980271324,32.30070114135742,756600,0.0,0.0
2022-08-10 00:00:00-04:00,32.601173134931116,32.72323715615061,32.14107437356998,32.2349739074707,625300,0.0,0.0
2022-08-11 00:00:00-04:00,32.638725663569225,32.817132966788954,32.24435841163194,32.61994934082031,515200,0.0,0.0
2022-08-12 00:00:00-04:00,32.957976056954735,33.1269916126848,32.42276132444303,33.09882354736328,756800,0.0,0.0
2022-08-15 00:00:00-04:00,32.90164053233794,33.43685527470795,32.61994912823276,33.42746353149414,431600,0.0,0.0
2022-08-16 00:00:00-04:00,33.49319299029289,33.70916011161724,33.249061383696805,33.662208557128906,517300,0.0,0.0
2022-08-17 00:00:00-04:00,33.34295608668545,33.49319174250927,32.83591298696791,32.99553680419922,369200,0.0,0.0
2022-08-18 00:00:00-04:00,33.004929826704924,33.32418105544158,32.93920194860332,33.26784133911133,215500,0.0,0.0
2022-08-19 00:00:00-04:00,33.05188099122986,33.0894408057439,32.657510102634575,32.929813385009766,257200,0.0,0.0
2022-08-22 00:00:00-04:00,32.497880583147946,32.497880583147946,31.81243020663875,31.925106048583984,218700,0.0,0.0
2022-08-23 00:00:00-04:00,32.07534567724041,32.216193183568606,31.634026833852896,31.69975471496582,213400,0.0,0.0
2022-08-24 00:00:00-04:00,31.709145527502713,31.709145527502713,31.286606602832553,31.399282455444336,141000,0.0,0.0
2022-08-25 00:00:00-04:00,31.455624082989257,31.972058985882015,31.389896199815684,31.812435150146484,227300,0.0,0.0
2022-08-26 00:00:00-04:00,31.934498592137793,31.934498592137793,31.173932077255913,31.277219772338867,208300,0.0,0.0
2022-08-29 00:00:00-04:00,30.892238903513107,31.070642632856902,30.56359593021573,30.648103713989258,348300,0.0,0.0
2022-08-30 00:00:00-04:00,30.80772967965982,30.817117841017716,30.375799037284924,30.798337936401367,212300,0.0,0.0
2022-08-31 00:00:00-04:00,30.87345998679224,31.05186372184971,30.281905481432034,30.347633361816406,248000,0.0,0.0
2022-09-01 00:00:00-04:00,30.319460846201583,30.450916587687693,29.84997400837957,30.41335678100586,277900,0.0,0.0
2022-09-02 00:00:00-04:00,30.610543263014076,30.948574391040843,30.122280057976138,30.31007194519043,219300,0.0,0.0
2022-09-06 00:00:00-04:00,30.37579971429311,30.385191457760882,29.202084304816324,29.530725479125977,314600,0.0,0.0
2022-09-07 00:00:00-04:00,29.399268137349665,29.699739456176758,29.352320165389305,29.699739456176758,324000,0.0,0.0
2022-09-08 00:00:00-04:00,29.521336445962802,29.981433387944538,29.32415101885613,29.624622344970703,379900,0.0,0.0
2022-09-09 00:00:00-04:00,29.85936493670662,30.23495587453715,29.727909183036125,29.925094604492188,397200,0.0,0.0
2022-09-12 00:00:00-04:00,30.018989689121604,30.469698443432883,29.88753393921221,30.42275047302246,362700,0.0,0.0
2022-09-13 00:00:00-04:00,29.87814404293326,30.188007095643705,29.3992672218584,29.60584259033203,338300,0.0,0.0
2022-09-14 00:00:00-04:00,29.511436532509798,29.8418592442331,29.275420567087288,29.549198150634766,354800,0.17,0.0
2022-09-15 00:00:00-04:00,29.435914139925313,30.228927999036685,29.426473284381238,30.058996200561523,360000,0.0,0.0
2022-09-16 00:00:00-04:00,29.870181380904697,30.181722397558747,29.379269518757617,30.106197357177734,624100,0.0,0.0
2022-09-19 00:00:00-04:00,29.92682635283941,31.003058622721166,29.870181222360063,30.918092727661133,260900,0.0,0.0
2022-09-20 00:00:00-04:00,30.79536372231065,31.05970406589085,30.644313640829687,31.03137969970703,255300,0.0,0.0
2022-09-21 00:00:00-04:00,31.154113231686,31.24851819489098,30.398862722090644,30.502710342407227,304100,0.0,0.0
2022-09-22 00:00:00-04:00,30.549910413416764,30.549910413416764,29.860742352049332,30.068437576293945,271700,0.0,0.0
2022-09-23 00:00:00-04:00,29.889063193085402,29.889063193085402,29.33206534312897,29.68136978149414,235700,0.0,0.0
2022-09-26 00:00:00-04:00,29.52087873798121,29.860740519292488,29.23765848611965,29.360387802124023,291800,0.0,0.0
2022-09-27 00:00:00-04:00,29.520875131702123,29.690806901928344,28.539047926243416,28.727861404418945,263200,0.0,0.0
2022-09-28 00:00:00-04:00,28.76562721861018,29.322625079808947,28.614577134284314,28.982763290405273,401700,0.0,0.0
2022-09-29 00:00:00-04:00,28.8128325732003,28.963882663176623,28.510732393247647,28.756187438964844,394900,0.0,0.0
2022-09-30 00:00:00-04:00,28.822267451675998,29.143249276474496,28.435201451299942,28.539047241210938,489500,0.0,0.0
2022-10-03 00:00:00-04:00,28.841151467119886,29.114930862838534,28.454085411603796,29.039405822753906,310100,0.0,0.0
2022-10-04 00:00:00-04:00,29.303742529202736,30.32332960619783,29.26597911119461,30.21004295349121,273100,0.0,0.0
2022-10-05 00:00:00-04:00,29.822977707506244,30.191162039486173,29.794655143254353,30.153400421142578,163400,0.0,0.0
2022-10-06 00:00:00-04:00,29.964589875574728,30.15340338784627,29.634167129429084,29.747455596923828,257300,0.0,0.0
2022-10-07 00:00:00-04:00,29.671926481941405,29.775774079511514,28.95443775465282,29.105487823486328,253600,0.0,0.0
2022-10-10 00:00:00-04:00,29.22821828972973,29.511438547974436,29.011084018870115,29.124372482299805,185400,0.0,0.0
2022-10-11 00:00:00-04:00,28.963880884470203,29.19989686064658,28.624017302565342,28.935558319091797,276600,0.0,0.0
2022-10-12 00:00:00-04:00,28.91667895279962,29.0205265669459,28.529612864547857,28.624019622802734,216100,0.0,0.0
2022-10-13 00:00:00-04:00,28.236950034667974,29.86073923288344,27.802681521444583,29.69080924987793,313100,0.0,0.0
2022-10-14 00:00:00-04:00,29.85130442934814,30.26669309293516,29.48311824542954,29.700252532958984,233100,0.0,0.0
2022-10-17 00:00:00-04:00,30.106194186641968,30.62542855949757,30.02122830007886,30.57822608947754,286300,0.0,0.0
2022-10-18 00:00:00-04:00,30.861448536669243,31.06914375343155,30.38941657225897,30.61599349975586,218300,0.0,0.0
2022-10-19 00:00:00-04:00,30.33277452363055,30.719840583787516,29.917385897855144,30.18172264099121,359700,0.0,0.0
2022-10-20 00:00:00-04:00,30.021233111239823,30.115639867068197,28.62401888708904,28.82227325439453,320100,0.0,0.0
2022-10-21 00:00:00-04:00,29.001639547090775,29.332062240177123,28.642896092172823,28.91667366027832,703300,0.0,0.0
2022-10-24 00:00:00-04:00,29.086611697709994,29.25654350792975,28.567377211513367,28.746749877929688,411200,0.0,0.0
2022-10-25 00:00:00-04:00,28.70898465549776,29.284864242814415,28.133105068181102,28.642900466918945,715100,0.0,0.0
2022-10-26 00:00:00-04:00,28.784508971479752,29.020524953667017,28.085901880284535,28.416324615478516,699200,0.0,0.0
2022-10-27 00:00:00-04:00,28.746743112368254,29.162129883300373,28.58625219611669,28.727861404418945,488600,0.0,0.0
2022-10-28 00:00:00-04:00,28.46352512278428,29.322623094468003,27.425054512861198,29.265979766845703,879100,0.0,0.0
2022-10-31 00:00:00-04:00,29.13381582967937,29.313186694519043,28.388004399898275,29.17157745361328,644800,0.0,0.0
2022-11-01 00:00:00-04:00,29.218779272246817,29.435913543382867,28.860033971478607,28.982763290405273,468200,0.0,0.0
2022-11-02 00:00:00-04:00,28.803388098954162,29.199894985494037,28.44464282983486,28.6523380279541,674400,0.0,0.0
2022-11-03 00:00:00-04:00,28.331354878464225,28.775064216608964,27.887645540319486,28.699539184570312,483500,0.0,0.0
2022-11-04 00:00:00-04:00,29.001644907413635,29.398151852271166,28.841153958288942,29.369831085205078,436000,0.0,0.0
2022-11-07 00:00:00-05:00,29.12437169231748,30.021231317451303,29.12437169231748,29.605844497680664,484200,0.0,0.0
2022-11-08 00:00:00-05:00,29.65304583099298,29.99290939832184,29.30374320960181,29.69080924987793,501000,0.0,0.0
2022-11-09 00:00:00-05:00,29.520881178421362,29.95514974625339,29.332067661571436,29.369831085205078,447700,0.0,0.0
2022-11-10 00:00:00-05:00,29.974029228780193,31.012498092242215,29.889063332582896,30.927532196044922,697800,0.0,0.0
2022-11-11 00:00:00-05:00,31.106906683199487,31.399564191664297,30.597111305378295,30.889772415161133,644100,0.0,0.0
2022-11-14 00:00:00-05:00,31.172992177819793,31.314599610058842,30.455501556396484,30.455501556396484,561500,0.0,0.0
2022-11-15 00:00:00-05:00,30.85200899428889,31.342922661673963,30.710397966676993,30.889772415161133,649300,0.0,0.0
2022-11-16 00:00:00-05:00,30.908655573843255,31.01249958413056,30.228928371565917,30.313894271850586,302500,0.0,0.0
2022-11-17 00:00:00-05:00,30.01179025776679,30.44605875869077,29.605842519545494,30.030670166015625,363500,0.0,0.0
2022-11-18 00:00:00-05:00,30.653755988060134,30.97473785814048,30.219483857021093,30.918092727661133,821000,0.0,0.0
2022-11-21 00:00:00-05:00,30.795365570439397,31.30516097652636,30.663197191376458,31.276840209960938,395200,0.0,0.0
2022-11-22 00:00:00-05:00,31.437321162814442,32.003761555732346,31.210747886701114,31.93767738342285,470600,0.0,0.0
2022-11-23 00:00:00-05:00,31.862152548063825,32.20201608478731,31.635575656475662,31.833831787109375,463200,0.0,0.0
2022-11-25 00:00:00-05:00,31.965997585694335,32.353063560185305,31.701660901061643,32.10760498046875,133700,0.0,0.0
2022-11-28 00:00:00-05:00,31.947121312760565,32.09817138699962,31.541173562996025,31.711105346679688,563200,0.0,0.0
2022-11-29 00:00:00-05:00,31.626142142584985,32.098174114862374,31.59782137667015,31.975444793701172,412900,0.0,0.0
2022-11-30 00:00:00-05:00,31.80551417307658,32.51356215770595,31.361806551605277,32.4569206237793,713600,0.0,0.0
2022-12-01 00:00:00-05:00,32.49468148627856,32.55132662333698,32.12649709869474,32.47580337524414,374900,0.0,0.0
2022-12-02 00:00:00-05:00,32.23978413269696,33.004473598882925,31.824393705318876,32.985591888427734,562600,0.0,0.0
