Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,3.432442063338864,3.7389101764713,3.432442063338864,3.639307975769043,7300,0.0,0.0
2022-02-17 00:00:00-05:00,3.723587045353697,3.723587045353697,3.4784124649061816,3.6546316146850586,13900,0.0,0.0
2022-02-18 00:00:00-05:00,3.6699547238877095,3.6699547238877095,3.4860740765470903,3.60866117477417,5900,0.0,0.0
2022-02-22 00:00:00-05:00,3.593338306150426,4.053040356192739,3.5320447481899073,3.669955253601074,193100,0.0,0.0
2022-02-23 00:00:00-05:00,3.761895074886668,3.9074674377580347,3.5703525498461923,3.639307975769043,85400,0.0,0.0
2022-02-24 00:00:00-05:00,4.359507675024501,4.397815958731716,3.777218255426632,4.083686351776123,237600,0.0,0.0
2022-02-25 00:00:00-05:00,3.9796990718031524,4.057885617130522,3.6669525176708135,3.893693685531616,43900,0.107,0.0
2022-02-28 00:00:00-05:00,3.8076879075085195,4.096978281867762,3.75295751782169,3.79205060005188,42200,0.0,0.0
2022-03-01 00:00:00-05:00,3.831144536196348,4.042248399781511,3.8155072267760715,3.9093310832977295,71300,0.0,0.0
2022-03-02 00:00:00-05:00,4.042247680123892,4.222076892852783,3.9406050005765185,4.222076892852783,52800,0.0,0.0
2022-03-03 00:00:00-05:00,4.245532574419103,4.276807187014167,4.018791446693501,4.20643949508667,45000,0.0,0.0
2022-03-04 00:00:00-05:00,4.151709819049009,6.239292804560052,4.151709819049009,5.574706554412842,1369800,0.0,0.0
2022-03-07 00:00:00-05:00,7.466821318652021,10.453549547854585,6.364390249575497,9.468398094177246,7729000,0.0,0.0
2022-03-08 00:00:00-05:00,20.6569060310567,25.019719571724497,8.647440905061409,12.11110782623291,8302800,0.0,0.0
2022-03-09 00:00:00-05:00,9.609135627673627,15.49658794134774,8.897637500571367,10.867939949035645,6084000,0.0,0.0
2022-03-10 00:00:00-05:00,12.408214592344995,13.111894511291286,10.555192073383951,11.024312019348145,1345300,0.0,0.0
2022-03-11 00:00:00-05:00,9.874968354192228,10.164258704773705,7.372997129838586,8.514521598815918,935000,0.0,0.0
2022-03-14 00:00:00-04:00,6.927334354932221,9.194746812224572,6.802235880585609,8.749082565307617,882000,0.0,0.0
2022-03-15 00:00:00-04:00,7.818661010989159,9.265113596280402,7.6622879398985,8.373785972595215,800800,0.0,0.0
2022-03-16 00:00:00-04:00,8.616165402943253,9.538766960617384,8.154864251283351,8.991460800170898,659200,0.0,0.0
2022-03-17 00:00:00-04:00,9.38239368003536,11.923458635044936,9.38239368003536,10.891395568847656,1104000,0.0,0.0
2022-03-18 00:00:00-04:00,10.891395945786789,11.446520954226967,9.67168439708524,10.093892097473145,265300,0.0,0.0
2022-03-21 00:00:00-04:00,11.727991821222648,12.056375651868533,10.093891508162324,10.781933784484863,504800,0.0,0.0
2022-03-22 00:00:00-04:00,10.172078195709092,10.946125459996772,9.382393251425805,9.624772071838379,209900,0.0,0.0
2022-03-23 00:00:00-04:00,9.9218809996775,10.359726366654142,9.695139848648255,10.265902519226074,267900,0.0,0.0
2022-03-24 00:00:00-04:00,10.680292494220495,10.680292494220495,9.4214881427574,9.429306983947754,259600,0.0,0.0
2022-03-25 00:00:00-04:00,8.717808919036694,9.882790269025225,8.420700382149208,9.007100105285645,244200,0.0,0.0
2022-03-28 00:00:00-04:00,8.475429772510074,8.79599479691661,7.591920872320075,7.646651268005371,242300,0.0,0.0
2022-03-29 00:00:00-04:00,7.646651261050643,7.763931638956961,7.091526226768749,7.341723918914795,162700,0.0,0.0
2022-03-30 00:00:00-04:00,8.17050101577344,8.412879847313967,7.404272556304931,7.404272556304932,182500,0.0,0.0
2022-03-31 00:00:00-04:00,7.247898860259738,7.615375377990858,6.08291821671537,6.2549285888671875,188700,0.0,0.0
2022-04-01 00:00:00-04:00,6.200198090076278,7.036794958213419,6.176742315663009,7.005520343780518,127300,0.0,0.0
2022-04-04 00:00:00-04:00,6.872604558783696,7.404273866816341,6.583314125191165,6.958609580993652,106800,0.0,0.0
2022-04-05 00:00:00-04:00,6.669317956801008,7.341723313545334,6.419121030930926,6.544219493865967,182000,0.0,0.0
2022-04-06 00:00:00-04:00,6.669318298179491,7.044614451840333,6.2236548147500805,6.552038669586182,177000,0.0,0.0
2022-04-07 00:00:00-04:00,6.325297318145945,6.575494249332859,6.082918854647205,6.286203861236572,70300,0.0,0.0
2022-04-08 00:00:00-04:00,6.622406836498408,6.622406836498408,5.957820276898926,6.082919120788574,114200,0.0,0.0
2022-04-11 00:00:00-04:00,6.051644093020334,6.137649477761802,5.379239442344419,5.55906867980957,179700,0.0,0.0
2022-04-12 00:00:00-04:00,5.488700320375452,6.145468001166255,5.488700320375452,5.70762300491333,123300,0.0,0.0
2022-04-13 00:00:00-04:00,5.7154415924797535,6.301841586084243,5.7154415924797535,5.895270824432373,136200,0.0,0.0
2022-04-14 00:00:00-04:00,6.004731098817251,8.397241154740284,5.723259590701212,7.513732433319092,1126500,0.0,0.0
2022-04-18 00:00:00-04:00,7.3495421228769064,9.179109185313878,7.255718266552668,8.068859100341797,803400,0.0,0.0
2022-04-19 00:00:00-04:00,7.302630303684463,8.178320343383305,7.19316876910497,7.849936485290527,236200,0.0,0.0
2022-04-20 00:00:00-04:00,7.529370761216791,8.123589186331856,7.427728077001402,7.740474224090576,297400,0.0,0.0
2022-04-21 00:00:00-04:00,7.865574094580552,8.334693354936462,6.903878305970971,7.036795616149902,175500,0.0,0.0
2022-04-22 00:00:00-04:00,6.747505166177516,7.216624422848042,6.598950175664249,6.692774772644043,20200,0.0,0.0
2022-04-25 00:00:00-04:00,6.145468762117113,6.458215333258111,6.051644529798799,6.239292621612549,73500,0.0,0.0
2022-04-26 00:00:00-04:00,6.262748289571444,6.942971777651556,6.0281882861121,6.122012138366699,261400,0.0,0.0
2022-04-27 00:00:00-04:00,6.356572623519809,6.356572623519809,5.762354101899126,5.950002193450928,166000,0.0,0.0
2022-04-28 00:00:00-04:00,6.176742137227789,6.544219032610024,5.707622561463496,6.333115577697754,150800,0.0,0.0
2022-04-29 00:00:00-04:00,6.426940310683025,6.794416884267514,5.981276446772848,6.1376495361328125,137500,0.0,0.0
2022-05-02 00:00:00-04:00,6.231472629245567,6.372208392493818,5.801446499575615,6.0907368659973145,46600,0.0,0.0
2022-05-03 00:00:00-04:00,5.996913423602751,6.411302273869433,5.871814959042671,5.87963342666626,80300,0.0,0.0
2022-05-04 00:00:00-04:00,6.114193319805264,6.395665233250906,5.895270637609137,6.309659481048584,175700,0.0,0.0
2022-05-05 00:00:00-04:00,6.333115632054309,7.122799816861673,6.028187588290968,6.114192962646484,225600,0.0,0.0
2022-05-06 00:00:00-04:00,6.137649447075798,6.708411774192212,5.942182901800628,6.122012138366699,74500,0.0,0.0
2022-05-09 00:00:00-04:00,5.9812765802912535,6.21583621956721,5.394876922867069,5.590343475341797,86300,0.0,0.0
2022-05-10 00:00:00-04:00,5.574705809128938,5.863996198791855,5.473063118872398,5.527793884277344,17400,0.0,0.0
2022-05-11 00:00:00-04:00,5.51215605966496,6.098555624615582,5.433969152746635,5.488699913024902,122000,0.0,0.0
2022-05-12 00:00:00-04:00,5.4417885244929645,5.707623139225414,5.301052749364347,5.582524299621582,98600,0.0,0.0
2022-05-13 00:00:00-04:00,5.512155651779153,6.02036827220498,5.3636010615789305,5.856176376342773,68400,0.0,0.0
2022-05-16 00:00:00-04:00,5.86399590346024,7.404272369549909,5.86399590346024,6.3018412590026855,331600,0.0,0.0
2022-05-17 00:00:00-04:00,6.348753076191525,6.72404921756288,5.871814991045383,6.0516438484191895,285100,0.0,0.0
2022-05-18 00:00:00-04:00,6.059463057680528,6.262748448893169,5.863996507432769,5.981276512145996,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.613799042343545,6.223654827237495,5.559068648309613,5.6372551918029785,359700,0.0,0.0
2022-05-20 00:00:00-04:00,5.691985777791983,5.910908092616961,5.332327316328111,5.605980396270752,84800,0.0,0.0
2022-05-23 00:00:00-04:00,5.738897770502185,5.8952708543757435,5.379239304770162,5.817084312438965,90600,0.0,0.0
2022-05-24 00:00:00-04:00,5.8249022856707535,5.8952703538508295,5.551249225714516,5.699803829193115,23500,0.0,0.0
2022-05-25 00:00:00-04:00,5.840539880742502,6.004731799377532,5.62943603861501,5.8639960289001465,58000,0.0,0.0
2022-05-26 00:00:00-04:00,5.94218276426107,6.45039584477783,5.707623139053761,6.129830837249756,116400,0.0,0.0
2022-05-27 00:00:00-04:00,6.120205030218771,6.537309031910144,5.783312954062515,6.176353454589844,220700,0.198,0.0
2022-05-31 00:00:00-04:00,7.459752662605429,8.17364246695849,7.018584350441804,7.074732780456543,370600,0.0,0.0
2022-06-01 00:00:00-04:00,7.090775464137127,7.219115166932646,6.481161110893444,6.753883361816406,195300,0.0,0.0
2022-06-02 00:00:00-04:00,6.40094916720539,7.074733028370558,6.376885280296898,6.561374187469482,160300,0.0,0.0
2022-06-03 00:00:00-04:00,6.657627286745249,7.170985997842639,6.336777709826969,7.122859001159668,209600,0.0,0.0
2022-06-06 00:00:00-04:00,7.058690177535906,7.179008451513734,6.585436973950571,6.6014790534973145,53500,0.0,0.0
2022-06-07 00:00:00-04:00,6.625542854130882,7.475793664342763,6.53730874545417,7.427666664123535,330500,0.0,0.0
2022-06-08 00:00:00-04:00,7.475793397856247,9.224423486096297,7.058689429310136,7.748515605926514,1008100,0.0,0.0
2022-06-09 00:00:00-04:00,7.604134012308347,8.173641997489115,7.219114917238785,7.339433193206787,114800,0.0,0.0
2022-06-10 00:00:00-04:00,7.187028816124466,7.323389914547031,6.777945520856772,6.98649787902832,106400,0.0,0.0
2022-06-13 00:00:00-04:00,6.569393712079897,6.657627821358653,5.863525045156697,6.1923956871032715,226300,0.0,0.0
2022-06-14 00:00:00-04:00,7.074732769964181,7.339433603876788,5.414336490882381,5.662994861602783,469400,0.0,0.0
2022-06-15 00:00:00-04:00,5.45444209615345,6.176353223821089,5.4303782134060565,5.687057971954346,123100,0.0,0.0
2022-06-16 00:00:00-04:00,5.374229857428198,5.871546955049375,5.32610247039695,5.414336204528809,132900,0.0,0.0
2022-06-17 00:00:00-04:00,5.422357024776232,5.767270118104658,5.053380049363296,5.221826076507568,101600,0.0,0.0
2022-06-21 00:00:00-04:00,6.3367782841120155,6.352820745287694,5.679036610944319,6.023950099945068,115800,0.0,0.0
2022-06-22 00:00:00-04:00,5.630909082179576,6.023949944569679,5.478505513700346,5.927694797515869,26100,0.0,0.0
2022-06-23 00:00:00-04:00,5.839461641877395,6.015928715918734,5.662994185353608,5.847482681274414,19800,0.0,0.0
2022-06-24 00:00:00-04:00,5.879567632513136,6.400948200266339,5.879567632513136,6.015928745269775,46800,0.0,0.0
2022-06-27 00:00:00-04:00,6.048014209963618,6.352821385501277,5.911653084987167,6.280630111694336,14600,0.0,0.0
2022-06-28 00:00:00-04:00,6.537309240680582,6.5613735075780335,6.096141341253914,6.232502460479736,16700,0.0,0.0
2022-06-29 00:00:00-04:00,6.264587384711405,6.553352085278883,6.120205225668899,6.232502460479736,41300,0.0,0.0
2022-06-30 00:00:00-04:00,6.232502383787635,6.232502383787635,5.935716647055477,5.967801570892334,19800,0.0,0.0
2022-07-01 00:00:00-04:00,6.1121837281581906,6.128226190076619,5.935716647055477,5.967801570892334,10700,0.0,0.0
2022-07-05 00:00:00-04:00,5.855503962384367,5.855503962384367,5.237868644364299,5.622888088226318,34400,0.0,0.0
2022-07-06 00:00:00-04:00,5.502569938660666,5.855504492705626,5.414336204528809,5.414336204528809,23500,0.0,0.0
2022-07-07 00:00:00-04:00,5.614866801524152,6.232502134392511,5.614866801524152,5.847482681274414,14600,0.0,0.0
2022-07-08 00:00:00-04:00,5.871546834477186,6.336778615374859,5.7752916799088165,6.031971454620361,28200,0.0,0.0
2022-07-11 00:00:00-04:00,6.015928793681325,6.336778405840819,5.703100603504982,5.975822448730469,27700,0.0,0.0
2022-07-12 00:00:00-04:00,6.064056356306358,6.136247626346035,5.8314404667145805,5.863525390625,26700,0.0,0.0
2022-07-13 00:00:00-04:00,5.75924898111125,6.248544626154945,5.534654522144684,6.015928745269775,31100,0.0,0.0
2022-07-14 00:00:00-04:00,5.751228090779076,6.176353518942929,5.751228090779076,5.871546745300293,45500,0.0,0.0
2022-07-15 00:00:00-04:00,5.855504632232793,5.999886796766931,5.679037159764143,5.807376861572266,9000,0.0,0.0
2022-07-18 00:00:00-04:00,6.080098639616733,6.176353408519846,5.719143064988835,5.975822448730469,18800,0.0,0.0
2022-07-19 00:00:00-04:00,6.176353454589844,7.154944759851583,5.735185569251972,6.176353454589844,209100,0.0,0.0
2022-07-20 00:00:00-04:00,6.769925002471607,6.810031348231511,6.176353533112764,6.441054344177246,92200,0.0,0.0
2022-07-21 00:00:00-04:00,6.240524111176834,6.368863812800631,6.1763538778824545,6.352821350097656,10500,0.0,0.0
2022-07-22 00:00:00-04:00,6.376884124847117,6.376884124847117,6.256565859553064,6.336778163909912,21300,0.0,0.0
2022-07-25 00:00:00-04:00,6.400948219350565,6.489181948306007,6.232502183382199,6.288650989532471,3900,0.0,0.0
2022-07-26 00:00:00-04:00,6.521267090309932,6.713776633611756,6.344799626467463,6.537309169769287,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.521266510739043,6.593457774302533,6.2405232604667535,6.3768839836120605,25900,0.0,0.0
2022-07-28 00:00:00-04:00,6.384905163023835,6.569393260722351,5.759248461654728,5.815397262573242,18700,0.0,0.0
2022-07-29 00:00:00-04:00,5.887589535545772,6.416991185996054,5.887589535545772,6.184375286102295,50500,0.0,0.0
2022-08-01 00:00:00-04:00,6.312714421446959,6.360841805129061,5.767270357234024,6.056035041809082,15600,0.0,0.0
2022-08-02 00:00:00-04:00,6.007907577539697,6.3929270488260475,5.935716689630202,6.304693698883057,35600,0.0,0.0
2022-08-03 00:00:00-04:00,5.911653280512033,6.176354116582349,5.879568353866087,6.064056873321533,9600,0.0,0.0
2022-08-04 00:00:00-04:00,5.903631617295706,6.056035194027584,5.518612155678976,5.53465461730957,30500,0.0,0.0
2022-08-05 00:00:00-04:00,5.76727061889374,6.272608744206552,5.662994424943642,5.863525390625,67500,0.0,0.0
2022-08-08 00:00:00-04:00,5.89561033625743,6.152290110968975,5.871546834477186,6.031971454620361,6900,0.0,0.0
2022-08-09 00:00:00-04:00,5.919673977141247,6.096141052043549,5.911652555222645,6.015928745269775,7500,0.0,0.0
2022-08-10 00:00:00-04:00,5.903631544525555,6.128226004585455,5.887589083092705,5.943737506866455,27700,0.0,0.0
2022-08-11 00:00:00-04:00,6.0720774834721025,7.138901725378372,5.919673911061937,6.023950099945068,98500,0.0,0.0
2022-08-12 00:00:00-04:00,6.048014409998559,6.184375539485084,5.911653280512033,6.064056873321533,10000,0.0,0.0
2022-08-15 00:00:00-04:00,5.975822892540752,6.1362479017761125,5.735185952411432,5.9116530418396,21300,0.0,0.0
2022-08-16 00:00:00-04:00,5.991865269194161,6.015929154102862,5.735185870074556,5.751228332519531,8800,0.0,0.0
2022-08-17 00:00:00-04:00,5.831440627947479,6.136247796006516,5.743206893513027,5.855504512786865,51900,0.0,0.0
2022-08-18 00:00:00-04:00,6.072078289021332,6.657628773339017,6.007908053323062,6.200417995452881,142400,0.0,0.0
2022-08-19 00:00:00-04:00,6.320736005735459,6.553351890751394,6.056035197440255,6.449075698852539,40000,0.0,0.0
2022-08-22 00:00:00-04:00,6.553351820240822,6.994520084307732,6.3608419001540515,6.697734355926514,53700,0.0,0.0
2022-08-23 00:00:00-04:00,7.010561725726431,7.620175988389127,6.641584752532153,6.8982648849487305,211200,0.0,0.0
2022-08-24 00:00:00-04:00,7.018584350441804,7.16296690186826,6.489182681831449,7.074732780456543,29500,0.0,0.0
2022-08-25 00:00:00-04:00,7.203070740197178,7.644238945423897,6.705754118565808,7.5399627685546875,31200,0.0,0.0
2022-08-26 00:00:00-04:00,7.5399640014756475,7.5399640014756475,7.01056237462273,7.187029838562012,28700,0.0,0.0
2022-08-29 00:00:00-04:00,7.307347312411424,7.852791724017205,6.769924322144513,7.652260780334473,42500,0.0,0.0
2022-08-30 00:00:00-04:00,7.596176547228157,7.596176547228157,6.664180854271759,6.820888519287109,29200,0.262,0.0
2022-08-31 00:00:00-04:00,7.043577875860878,7.142550773144872,6.8868709851362215,6.994091033935547,10800,0.0,0.0
2022-09-01 00:00:00-04:00,7.2332760389791115,7.241523189947237,6.375509806248067,6.556960105895996,14600,0.0,0.0
2022-09-02 00:00:00-04:00,6.573455786914042,7.043577621993712,6.457987410911136,6.763154029846191,15300,0.0,0.0
2022-09-06 00:00:00-04:00,6.853880600158451,6.969348596824293,6.746659755706787,6.746659755706787,4200,0.0,0.0
2022-09-07 00:00:00-04:00,6.556960700804684,6.878623214744292,6.556960700804684,6.829136371612549,2700,0.0,0.0
2022-09-08 00:00:00-04:00,6.598199258845533,6.820888861383559,6.598199258845533,6.787897109985352,9900,0.0,0.0
2022-09-09 00:00:00-04:00,6.565208357238764,6.919861822518451,6.565208357238764,6.721915245056152,13400,0.0,0.0
2022-09-12 00:00:00-04:00,6.639437845739717,6.9693474783640745,6.3342708456372305,6.622941970825195,15800,0.0,0.0
2022-09-13 00:00:00-04:00,6.342519384906534,6.738411374903411,6.342519384906534,6.400253772735596,6300,0.0,0.0
2022-09-14 00:00:00-04:00,6.67242958191946,6.721915639262149,6.4497403574606125,6.573456287384033,7000,0.0,0.0
2022-09-15 00:00:00-04:00,6.523969350677634,6.763154040857598,6.515721806162801,6.672429084777832,5700,0.0,0.0
2022-09-16 00:00:00-04:00,6.515722531114859,6.515722531114859,6.499227046966553,6.499227046966553,700,0.0,0.0
2022-09-19 00:00:00-04:00,6.4085013176921235,6.4085013176921235,6.400253772735596,6.400253772735596,3000,0.0,0.0
2022-09-20 00:00:00-04:00,6.400253804908688,6.688924565655073,6.3920058666273585,6.68067741394043,13800,0.0,0.0
2022-09-21 00:00:00-04:00,6.812640902489037,6.812640902489037,6.598199238462995,6.730163097381592,12700,0.0,0.0
2022-09-22 00:00:00-04:00,6.466235090666846,6.9693474769592285,6.441491671583354,6.9693474769592285,12800,0.0,0.0
2022-09-23 00:00:00-04:00,6.961100236405484,6.961100236405484,6.466235738025959,6.68067741394043,29000,0.0,0.0
2022-09-26 00:00:00-04:00,6.672429762145433,6.672429762145433,6.326024205123211,6.408501625061035,13600,0.0,0.0
2022-09-27 00:00:00-04:00,6.408501652355809,6.532217979431152,6.268289841222644,6.532217979431152,9500,0.0,0.0
2022-09-28 00:00:00-04:00,6.680677001215046,6.680677001215046,6.3177756049230505,6.614695072174072,22300,0.0,0.0
2022-09-29 00:00:00-04:00,6.6724296002105135,6.9775962432159755,6.268289662398311,6.482731342315674,16800,0.0,0.0
2022-09-30 00:00:00-04:00,6.243546283837919,6.383757689831772,6.243546283837919,6.28478479385376,1000,0.0,0.0
2022-10-03 00:00:00-04:00,6.581703767296454,6.738411046670575,6.424996487922334,6.639438152313232,4100,0.0,0.0
2022-10-04 00:00:00-04:00,6.482732035410224,6.845633106411862,6.482732035410224,6.779651165008545,1300,0.0,0.0
2022-10-05 00:00:00-04:00,6.80439315865104,7.356992423551669,6.598199426570705,6.936357021331787,53300,0.0,0.0
2022-10-06 00:00:00-04:00,6.994091296261676,6.994091296261676,6.408501435392767,6.515722274780273,8600,0.0,0.0
2022-10-07 00:00:00-04:00,6.548712842977152,7.010586746115466,6.548712842977152,6.754906177520752,27500,0.0,0.0
2022-10-10 00:00:00-04:00,6.853880238025026,7.2250288113219225,6.61469553198332,6.70542049407959,10900,0.0,0.0
2022-10-11 00:00:00-04:00,6.763154106706099,7.07656866698768,6.606447219848633,6.606447219848633,2400,0.0,0.0
2022-10-12 00:00:00-04:00,6.60644726031702,6.837384016361939,6.60644726031702,6.721915245056152,5300,0.0,0.0
2022-10-13 00:00:00-04:00,6.738411831058329,6.812641707108758,6.655934016209688,6.804393768310547,12500,0.0,0.0
2022-10-14 00:00:00-04:00,6.738411124518985,7.01883472172116,6.738411124518985,6.886870861053467,6600,0.0,0.0
2022-10-17 00:00:00-04:00,6.936356903095381,7.027082647066893,6.804393042664075,6.977595806121826,7800,0.0,0.0
2022-10-18 00:00:00-04:00,7.060073104957592,7.225027918645869,6.7714015910781615,6.919861316680908,11900,0.0,0.0
2022-10-19 00:00:00-04:00,6.870374764228109,7.447717029364652,6.870374764228109,7.117807388305664,26600,0.0,0.0
2022-10-20 00:00:00-04:00,7.1260552095289,7.406478006563415,7.1260552095289,7.159046173095703,11100,0.0,0.0
2022-10-21 00:00:00-04:00,7.2745139717280365,7.703397274017334,7.2250279208894845,7.703397274017334,26300,0.0,0.0
2022-10-24 00:00:00-04:00,7.827112591403085,8.082793123146262,7.818864654702797,7.926085472106934,27700,0.0,0.0
2022-10-25 00:00:00-04:00,8.247749145058757,8.643640726469584,7.901343618040957,8.35496997833252,41500,0.0,0.0
2022-10-26 00:00:00-04:00,8.288988417430113,8.76735782623291,8.288988417430113,8.76735782623291,25100,0.0,0.0
2022-10-27 00:00:00-04:00,8.973552566052062,9.031286567385298,8.041556672676883,8.1157865524292,33700,0.0,0.0
2022-10-28 00:00:00-04:00,8.709622809535288,8.709622809535288,7.934334005834583,8.231252670288086,12400,0.0,0.0
2022-10-31 00:00:00-04:00,8.082795834415574,8.57766040393073,8.082795834415574,8.371466636657715,15800,0.0,0.0
2022-11-01 00:00:00-04:00,8.676631370429929,8.734365355373257,8.239500155221275,8.396207809448242,11200,0.0,0.0
2022-11-02 00:00:00-04:00,8.453943572364327,8.528173446655273,8.247749826696904,8.528173446655273,6400,0.0,0.0
2022-11-03 00:00:00-04:00,8.536420494597822,8.536420494597822,8.297235806041972,8.462190628051758,24300,0.0,0.0
2022-11-04 00:00:00-04:00,8.56941055005653,8.783851402640547,8.280739052233335,8.486932754516602,20400,0.0,0.0
2022-11-07 00:00:00-05:00,8.528173055717293,8.651888982819827,8.379713313940908,8.519925117492676,9800,0.0,0.0
2022-11-08 00:00:00-05:00,8.742614730157253,8.742614730157253,8.437447308379864,8.519925117492676,34500,0.0,0.0
2022-11-09 00:00:00-05:00,8.717870221156828,8.717870221156828,8.412703610250828,8.569411277770996,6700,0.0,0.0
2022-11-10 00:00:00-05:00,8.569411921548218,8.70137578627902,8.091042518615723,8.091042518615723,22900,0.0,0.0
2022-11-11 00:00:00-05:00,7.926086127246217,8.585906173043217,7.893095164284697,8.165270805358887,15100,0.0,0.0
2022-11-14 00:00:00-05:00,8.660136814649924,8.660136814649924,8.107537545456452,8.470438957214355,5500,0.0,0.0
2022-11-15 00:00:00-05:00,8.577658235661186,8.577658235661186,8.082793791238387,8.165270805358887,15200,0.0,0.0
2022-11-16 00:00:00-05:00,8.099290162491561,8.39620966274859,8.08279507168102,8.14877700805664,6700,0.0,0.0
2022-11-17 00:00:00-05:00,8.321978413575263,8.321978413575263,7.851856997882815,8.140527725219727,40000,0.0,0.0
2022-11-18 00:00:00-05:00,8.239500668663958,8.239500668663958,7.843609113125718,8.165270805358887,4700,0.0,0.0
2022-11-21 00:00:00-05:00,8.165271284851379,8.165271284851379,7.093064532355055,7.101311683654785,47200,0.0,0.0
2022-11-22 00:00:00-05:00,7.241522677295077,7.389982396143992,7.010585948637422,7.1920366287231445,20300,0.0,0.0
2022-11-23 00:00:00-05:00,7.225029334718746,7.587929995959833,7.192038365515011,7.414727210998535,10700,0.0,0.0
2022-11-25 00:00:00-05:00,7.282762594240193,7.488956327455526,7.010586929321288,7.216780662536621,8200,0.0,0.0
2022-11-28 00:00:00-05:00,6.9198624278212435,7.01058739327609,6.5981998995539675,6.845632553100586,29400,0.0,0.0
2022-11-29 00:00:00-05:00,7.061469454800759,7.061469454800759,6.585605958035577,6.772552013397217,112200,0.244,0.0
2022-11-30 00:00:00-05:00,6.798046179628415,6.798046179628415,6.619597434997559,6.619597434997559,15800,0.0,0.0
