Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.094856290907714,21.630213974298922,21.094856290907714,21.474788665771484,6100,0.0,0.0
2022-12-06 00:00:00-05:00,21.319362112822557,21.371170549976583,21.120760084304493,21.15530014038086,7300,0.0,0.0
2022-12-07 00:00:00-05:00,21.138027761117165,21.440246630326865,21.138027761117165,21.16393280029297,7100,0.0,0.0
2022-12-08 00:00:00-05:00,21.26755019357799,21.52659565091671,21.26755019357799,21.39707374572754,6900,0.0,0.0
2022-12-09 00:00:00-05:00,21.38843858235167,21.500690460205078,21.362533542711486,21.500690460205078,2100,0.0,0.0
2022-12-12 00:00:00-05:00,21.405708118282732,22.882260757771558,21.207106112846184,21.7856388092041,21100,0.0,0.0
2022-12-13 00:00:00-05:00,21.811545366816702,22.269191206740125,21.699291836759805,22.10512924194336,10900,0.0,0.0
2022-12-14 00:00:00-05:00,22.14984666029164,22.14984666029164,21.632490651148448,21.702640533447266,4900,0.391,0.0
2022-12-15 00:00:00-05:00,21.571110271593486,21.948166525899587,21.527265548706055,21.527265548706055,9300,0.0,0.0
2022-12-16 00:00:00-05:00,21.527264682121988,21.72894705427509,21.518497410402595,21.650028228759766,17200,0.0,0.0
2022-12-19 00:00:00-05:00,21.527268396306415,22.018319322570285,21.48342534012464,21.78156280517578,12900,0.0,0.0
2022-12-20 00:00:00-05:00,21.737716621688143,22.211227915849857,21.623722016006795,21.755252838134766,13500,0.0,0.0
2022-12-21 00:00:00-05:00,21.711412250071213,22.00078076056568,21.61495552240461,21.69387435913086,10100,0.0,0.0
2022-12-22 00:00:00-05:00,21.62372378684587,21.886785452644805,21.58864967857514,21.72018051147461,6300,0.0,0.0
2022-12-23 00:00:00-05:00,21.614953504090536,21.965702927619382,21.544803619384766,21.544803619384766,5100,0.0,0.0
2022-12-27 00:00:00-05:00,21.492191623981732,21.77279116280481,21.483422679330364,21.544803619384766,9700,0.0,0.0
2022-12-28 00:00:00-05:00,21.562340956109207,21.72894755520522,21.474653184347876,21.606184005737305,5900,0.0,0.0
2022-12-29 00:00:00-05:00,21.527268196155,21.658800708488158,21.48342514038086,21.48342514038086,4900,0.0,0.0
2022-12-30 00:00:00-05:00,21.606185000353687,21.781560551949564,21.272973459327773,21.334354400634766,8700,0.0,0.0
2023-01-03 00:00:00-05:00,21.237896272925024,21.65002829011865,21.237896272925024,21.404502868652344,2900,0.0,0.0
2023-01-04 00:00:00-05:00,21.720181577084812,21.74648674145209,21.422044115882994,21.61495590209961,3700,0.0,0.0
2023-01-05 00:00:00-05:00,21.57987939799024,21.720179167401778,21.50972951328447,21.544803619384766,2100,0.0,0.0
2023-01-06 00:00:00-05:00,21.457114804841023,21.623721400127295,21.395733867763212,21.536033630371094,5200,0.0,0.0
2023-01-09 00:00:00-05:00,21.308047013463778,21.720179047272804,21.220360912445418,21.395734786987305,5700,0.0,0.0
2023-01-10 00:00:00-05:00,21.281745252132136,21.457119154691757,21.19405746459961,21.19405746459961,2800,0.0,0.0
2023-01-11 00:00:00-05:00,21.158979526413855,22.00077985951583,21.158979526413855,21.308048248291016,3300,0.0,0.0
2023-01-12 00:00:00-05:00,21.395735805885334,21.869248801958697,21.299280755670768,21.816635131835938,14600,0.0,0.0
2023-01-13 00:00:00-05:00,21.597419500383335,21.956939605750055,21.448350759501444,21.807870864868164,8000,0.0,0.0
2023-01-17 00:00:00-05:00,21.781562625827526,21.94816924845613,21.57111294737815,21.76402473449707,19900,0.0,0.0
2023-01-18 00:00:00-05:00,21.799099579435232,22.09723702920667,21.69387390848431,21.90432357788086,8200,0.0,0.0
2023-01-19 00:00:00-05:00,21.834173076169666,21.886785073918006,21.667566465377135,21.79909896850586,3900,0.0,0.0
2023-01-20 00:00:00-05:00,21.70264288793399,22.18492317199707,21.667567106726704,22.18492317199707,12800,0.0,0.0
2023-01-23 00:00:00-05:00,22.009547514676814,22.158616227817255,21.842940912342165,21.921859741210938,6000,0.0,0.0
2023-01-24 00:00:00-05:00,22.062162118249017,22.149849902082558,21.85171244055173,21.89555549621582,4900,0.0,0.0
2023-01-25 00:00:00-05:00,21.781562141327285,22.10600476119712,21.632493413344964,21.69387435913086,5100,0.0,0.0
2023-01-26 00:00:00-05:00,21.658802123986273,22.00078266438953,21.64126423152829,21.807870864868164,8100,0.0,0.0
2023-01-27 00:00:00-05:00,21.64126183797044,22.04462328485874,21.623723947452174,22.03585433959961,9300,0.0,0.0
2023-01-30 00:00:00-05:00,21.77279380176131,22.193693161010742,21.77279380176131,22.193693161010742,10700,0.0,0.0
2023-01-31 00:00:00-05:00,22.018316651309462,22.184921582592008,21.799098051985407,21.825403213500977,8800,0.0,0.0
2023-02-01 00:00:00-05:00,21.807867103379984,22.08846664428711,21.807867103379984,22.08846664428711,4000,0.0,0.0
2023-02-02 00:00:00-05:00,21.992009071939865,22.06215895444585,21.92185918943388,21.983240127563477,6000,0.0,0.0
2023-02-03 00:00:00-05:00,21.825402409343912,22.097234666693808,21.702640533447266,21.702640533447266,4500,0.0,0.0
2023-02-06 00:00:00-05:00,21.50096013835471,21.86047849934023,21.50096013835471,21.755252838134766,8100,0.0,0.0
2023-02-07 00:00:00-05:00,21.834171048120794,22.272608224478663,21.834171048120794,22.1761531829834,11000,0.0,0.0
2023-02-08 00:00:00-05:00,22.167388336959004,22.19369350200039,21.948169708251953,21.948169708251953,4800,0.0,0.0
2023-02-09 00:00:00-05:00,22.316458345653654,22.316458345653654,22.106006978273317,22.141082763671875,10700,0.0,0.0
2023-02-10 00:00:00-05:00,22.009548784955246,22.298917283339893,22.009548784955246,22.22876739501953,7600,0.0,0.0
2023-02-13 00:00:00-05:00,22.2638413913507,22.2638413913507,21.97447289441624,22.07969856262207,5000,0.0,0.0
2023-02-14 00:00:00-05:00,22.17615539690558,22.22876739501953,22.070929728172406,22.22876739501953,5200,0.0,0.0
2023-02-15 00:00:00-05:00,22.202458163730082,22.202458163730082,22.044620513916016,22.044620513916016,1200,0.0,0.0
2023-02-16 00:00:00-05:00,22.158620656371156,22.18492582291457,22.141082763671875,22.141082763671875,1300,0.0,0.0
2023-02-17 00:00:00-05:00,22.17615539690558,22.22876739501953,22.009548784955246,22.22876739501953,2100,0.0,0.0
2023-02-21 00:00:00-05:00,22.184922445630317,22.184922445630317,21.921860785209894,21.93062973022461,5200,0.0,0.0
2023-02-22 00:00:00-05:00,22.141079883926167,22.141079883926167,21.939399161632267,22.00078010559082,2500,0.0,0.0
2023-02-23 00:00:00-05:00,22.132310070356407,22.20245995677175,21.83417263496489,22.00954818725586,11100,0.0,0.0
2023-02-24 00:00:00-05:00,22.044623464947552,22.149849136411458,21.851711685186583,22.05339241027832,9500,0.0,0.0
2023-02-27 00:00:00-05:00,22.03585346341208,22.15861701965332,21.92186052458653,22.15861701965332,1700,0.0,0.0
2023-02-28 00:00:00-05:00,22.14984807474286,22.18492218187948,21.904322634765606,22.15861701965332,8400,0.0,0.0
2023-03-01 00:00:00-05:00,22.211228222894714,22.211228222894714,21.921859741210938,21.921859741210938,1600,0.0,0.0
2023-03-02 00:00:00-05:00,21.992012505832616,22.149850184242563,21.834174827422665,22.062162399291992,1600,0.0,0.0
2023-03-03 00:00:00-05:00,22.018317246096384,22.15861701965332,21.92186052458653,22.15861701965332,5300,0.0,0.0
2023-03-06 00:00:00-05:00,22.176154418946883,22.176154418946883,22.053390865421125,22.08846664428711,2200,0.0,0.0
2023-03-07 00:00:00-05:00,22.14984764937817,22.184921755841227,21.95693588256836,21.95693588256836,3700,0.0,0.0
2023-03-08 00:00:00-05:00,22.176154365179073,22.2287663608453,22.09723553542714,22.106002807617188,3200,0.0,0.0
2023-03-09 00:00:00-05:00,21.904324137607635,22.132311703406046,21.73771919039388,21.84294319152832,11000,0.0,0.0
2023-03-10 00:00:00-05:00,21.790329865946823,21.790329865946823,21.150211935035994,21.369430541992188,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.84330478577588,21.018678661400873,17.633944631532074,18.861568450927734,52400,0.0,0.0
2023-03-14 00:00:00-04:00,19.80022645824588,20.943406583418344,19.353671961400885,19.9967098236084,22800,0.391,0.0
2023-03-15 00:00:00-04:00,19.755571002580574,20.5415061401553,18.81780556975226,19.666259765625,19000,0.0,0.0
2023-03-16 00:00:00-04:00,19.29115518984095,20.496852708606685,18.665978193897157,19.594812393188477,43700,0.0,0.0
2023-03-17 00:00:00-04:00,19.568018537268422,20.514713623690575,18.576666977660622,18.6302547454834,24900,0.0,0.0
2023-03-20 00:00:00-04:00,18.826737036513432,19.201842872391993,18.040801891728453,18.147974014282227,16500,0.0,0.0
2023-03-21 00:00:00-04:00,18.30873484392084,20.02350422427077,18.30873484392084,19.487638473510742,32700,0.0,0.0
2023-03-22 00:00:00-04:00,19.460846127283908,20.12174658964662,19.00536032819537,19.3358097076416,8100,0.0,0.0
2023-03-23 00:00:00-04:00,19.210775659416075,19.701984950145565,18.33552920883939,18.44270133972168,21500,0.0,0.0
2023-03-24 00:00:00-04:00,18.40697361222541,18.916045375005282,18.39804231946981,18.5230770111084,10600,0.0,0.0
2023-03-27 00:00:00-04:00,18.799946910186588,19.103604157207005,18.505220959075068,18.532014846801758,17500,0.0,0.0
2023-03-28 00:00:00-04:00,18.657047304956563,18.951773220088317,18.38018397946196,18.44270133972168,17500,0.0,0.0
2023-03-29 00:00:00-04:00,18.48735764365804,19.559087459968325,18.48735764365804,19.04108428955078,30400,0.0,0.0
2023-03-30 00:00:00-04:00,19.23756817378361,19.371534179580646,18.77315109711505,18.942840576171875,43600,0.0,0.0
2023-03-31 00:00:00-04:00,19.023218253054328,19.157185946354556,18.57666381797352,18.916046142578125,65400,0.0,0.0
2023-04-03 00:00:00-04:00,18.764219008425933,19.219704771626013,18.4248366577419,18.505216598510742,34300,0.0,0.0
2023-04-04 00:00:00-04:00,18.657046069974864,18.710633835339134,17.71928232121265,17.871110916137695,22800,0.0,0.0
2023-04-05 00:00:00-04:00,17.799662290557624,17.888973529485494,17.192347910012348,17.379899978637695,70800,0.0,0.0
2023-04-06 00:00:00-04:00,17.379897987711136,17.683555143198813,17.32631193188096,17.335243225097656,43300,0.0,0.0
2023-04-10 00:00:00-04:00,17.21020897598677,17.594246076973537,16.692205880194628,16.826171875,17400,0.0,0.0
2023-04-11 00:00:00-04:00,16.951208383481415,17.433488060359437,16.88869102613876,16.933345794677734,31100,0.0,0.0
2023-04-12 00:00:00-04:00,17.013725777220923,17.388831625549535,16.602896454678753,16.781518936157227,41200,0.0,0.0
2023-04-13 00:00:00-04:00,17.263797069323576,17.263797069323576,16.656482670877267,16.87082862854004,15600,0.0,0.0
2023-04-14 00:00:00-04:00,16.96906970284116,17.24593299470536,16.701137704710654,16.790447235107422,34600,0.0,0.0
2023-04-17 00:00:00-04:00,16.85296732514945,16.85296732514945,16.40641283188971,16.52251625061035,49400,0.0,0.0
2023-04-18 00:00:00-04:00,16.504652664018316,16.74579248462981,16.334963193339206,16.36175537109375,44400,0.0,0.0
2023-04-19 00:00:00-04:00,16.49572255854208,16.69220762806969,16.352825255323943,16.459999084472656,200600,0.0,0.0
2023-04-20 00:00:00-04:00,16.451068135897426,16.75472533748655,16.1920657037013,16.486791610717773,169400,0.0,0.0
2023-04-21 00:00:00-04:00,16.576101869171065,16.576101869171065,16.308169861774495,16.3885498046875,26600,0.0,0.0
2023-04-24 00:00:00-04:00,16.38855132307146,16.960140566992106,16.38855132307146,16.513586044311523,58600,0.0,0.0
2023-04-25 00:00:00-04:00,16.39748172804477,16.576102505341005,15.200715535932078,15.495441436767578,68900,0.0,0.0
2023-04-26 00:00:00-04:00,15.35254332136741,15.968787270123892,15.35254332136741,15.486509323120117,26600,0.0,0.0
2023-04-27 00:00:00-04:00,15.423993217483783,16.379619598388672,15.18285337273107,16.379619598388672,94300,0.0,0.0
2023-04-28 00:00:00-04:00,16.200994518113294,17.14769115624439,16.12954587594019,16.477859497070312,72600,0.0,0.0
2023-05-01 00:00:00-04:00,16.299239875530883,16.299239875530883,13.530601528582263,13.691361427307129,205600,0.0,0.0
2023-05-02 00:00:00-04:00,13.691360844439025,13.93250068226053,12.592837187879137,13.1912202835083,205400,0.0,0.0
2023-05-03 00:00:00-04:00,13.048322879459821,14.137916156071816,13.048322879459821,13.253738403320312,90800,0.0,0.0
2023-05-04 00:00:00-04:00,13.128700847551746,13.128700847551746,12.262384963667175,12.610697746276855,158900,0.0,0.0
2023-05-05 00:00:00-04:00,13.084045363992239,13.736015319824219,13.084045363992239,13.736015319824219,50100,0.0,0.0
2023-05-08 00:00:00-04:00,13.896776611972992,13.896776611972992,13.173357936943486,13.387703895568848,21300,0.0,0.0
2023-05-09 00:00:00-04:00,13.253737709205557,13.253737709205557,12.691078936448516,12.860769271850586,80700,0.0,0.0
2023-05-10 00:00:00-04:00,13.003666989933043,13.021528726447238,12.512456885633876,12.619629859924316,51000,0.0,0.0
2023-05-11 00:00:00-04:00,12.485661427218991,12.70893864174066,12.26238421269732,12.548179626464844,72900,0.0,0.0
2023-05-12 00:00:00-04:00,12.601765680978456,12.655352587227048,12.315971118945912,12.548179626464844,81300,0.0,0.0
2023-05-15 00:00:00-04:00,12.673215946723495,13.73601610111371,12.673215946723495,13.584187507629395,70400,0.0,0.0
2023-05-16 00:00:00-04:00,13.584188018515915,13.744947912188863,13.030460536874239,13.075116157531738,64000,0.0,0.0
2023-05-17 00:00:00-04:00,13.191219478665417,14.04860324509179,13.07511521402808,13.986085891723633,104900,0.0,0.0
2023-05-18 00:00:00-04:00,13.977154827132084,14.46836577524001,13.843188824364521,14.084328651428223,155800,0.0,0.0
2023-05-19 00:00:00-04:00,14.26295097713988,14.26295097713988,13.468083660032953,13.825326919555664,103200,0.0,0.0
2023-05-22 00:00:00-04:00,13.843189683799993,14.727367401123047,13.843189683799993,14.727367401123047,101400,0.0,0.0
2023-05-23 00:00:00-04:00,14.521953448714433,15.361476437964116,14.521953448714433,15.004231452941895,78600,0.0,0.0
2023-05-24 00:00:00-04:00,14.816678315909574,15.004230386593642,14.566607184860601,14.798815727233887,65600,0.0,0.0
2023-05-25 00:00:00-04:00,14.79881687652034,14.79881687652034,14.37905623086408,14.736299514770508,26500,0.0,0.0
2023-05-26 00:00:00-04:00,14.736297993619798,14.923850059509277,14.441572101886209,14.923850059509277,56800,0.0,0.0
2023-05-30 00:00:00-04:00,15.057816953892571,15.290025477780118,14.789883255497674,15.19178295135498,48100,0.0,0.0
2023-05-31 00:00:00-04:00,15.272162016334482,15.272162016334482,14.620192950125315,15.23643684387207,44100,0.0,0.0
2023-06-01 00:00:00-04:00,15.111404033688821,15.629407174770995,15.048886677544969,15.513303756713867,36700,0.0,0.0
2023-06-02 00:00:00-04:00,15.674060473931199,16.227788740056187,15.674060473931199,16.075960159301758,54400,0.0,0.0
2023-06-05 00:00:00-04:00,16.07596007842883,16.495720645005264,16.004511435107947,16.245651245117188,72100,0.0,0.0
2023-06-06 00:00:00-04:00,16.37961661453844,16.933343153317274,16.200994161304646,16.602893829345703,59800,0.0,0.0
2023-06-07 00:00:00-04:00,16.78152005447018,16.91548607277136,16.40641418114468,16.495723724365234,47500,0.0,0.0
2023-06-08 00:00:00-04:00,16.415343614466064,16.53144874508622,16.084894219406323,16.343894958496094,28900,0.0,0.0
2023-06-09 00:00:00-04:00,16.272444242893712,16.37068677121906,16.0938234773123,16.25458335876465,15600,0.0,0.0
2023-06-12 00:00:00-04:00,16.397482187660042,16.459999546639576,15.924133792790307,16.379619598388672,24500,0.0,0.0
2023-06-13 00:00:00-04:00,16.13848230048945,16.37962218329704,16.13848230048945,16.236724853515625,34200,0.0,0.0
2023-06-14 00:00:00-04:00,16.411053779016665,16.593602352988178,16.210251740377778,16.27414321899414,14600,0.391,0.0
2023-06-15 00:00:00-04:00,16.21937926501574,16.465819316416162,16.17374125128665,16.43843650817871,19500,0.0,0.0
2023-06-16 00:00:00-04:00,16.538839288328653,16.538839288328653,15.927303798716485,16.392799377441406,16600,0.0,0.0
2023-06-20 00:00:00-04:00,16.265014570078524,16.319778442382812,16.036829737746533,16.319778442382812,19400,0.0,0.0
2023-06-21 00:00:00-04:00,16.155488824723506,16.31978046196758,15.991195446567108,16.28327178955078,10000,0.0,0.0
2023-06-22 00:00:00-04:00,16.21025267679602,16.301526969054425,16.0915955745864,16.265016555786133,10800,0.0,0.0
2023-06-23 00:00:00-04:00,16.191997524058305,16.30152702331543,16.12810604153845,16.30152702331543,3400,0.0,0.0
2023-06-26 00:00:00-04:00,16.30152691126954,16.374545996634964,16.137233533969262,16.338035583496094,15700,0.0,0.0
2023-06-27 00:00:00-04:00,16.338035553205067,16.484073723665155,16.246761261439435,16.429309844970703,7600,0.0,0.0
2023-06-28 00:00:00-04:00,16.474947178296194,16.593604287484492,16.155489747971764,16.38367462158203,132600,0.0,0.0
2023-06-29 00:00:00-04:00,16.520584022076257,16.575347900390625,16.365418249425293,16.575347900390625,10700,0.0,0.0
2023-06-30 00:00:00-04:00,16.657494363103453,17.424195612787774,16.502328592550384,16.86742401123047,466800,0.0,0.0
2023-07-03 00:00:00-04:00,16.976954354153076,17.205139219824723,16.976954354153076,17.13212013244629,29500,0.0,0.0
2023-07-05 00:00:00-04:00,17.031719169774718,17.196012560626638,16.894808591035606,17.12299346923828,27900,0.0,0.0
2023-07-06 00:00:00-04:00,17.022588939510772,17.031716542140177,16.502327776019985,16.730512619018555,13700,0.0,0.0
2023-07-07 00:00:00-04:00,16.675749541947052,16.967825876412636,16.611858061396738,16.84916877746582,13900,0.0,0.0
2023-07-10 00:00:00-04:00,16.885679133393438,17.205138275991445,16.885679133393438,17.141246795654297,44700,0.0,0.0
2023-07-11 00:00:00-04:00,17.21426485530043,17.31466500089707,17.122990571284443,17.205137252807617,69300,0.0,0.0
2023-07-12 00:00:00-04:00,17.250773495473524,17.551977413583412,17.18688201904297,17.18688201904297,26200,0.0,0.0
2023-07-13 00:00:00-04:00,17.287283752836313,17.506340987627564,17.287283752836313,17.40593910217285,37900,0.0,0.0
2023-07-14 00:00:00-04:00,17.47895813753918,17.65237910083203,17.387683854705465,17.58848762512207,24300,0.0,0.0
2023-07-17 00:00:00-04:00,17.533722865755838,17.634124755859375,17.515469401028838,17.634124755859375,12500,0.0,0.0
2023-07-18 00:00:00-04:00,17.65238059034506,18.10875030211011,17.65238059034506,18.08136749267578,22600,0.0,0.0
2023-07-19 00:00:00-04:00,18.117877709149727,18.510355935565514,18.117877709149727,18.50122833251953,32200,0.0,0.0
2023-07-20 00:00:00-04:00,18.373443575716287,18.482973071027477,18.300424492479582,18.464717864990234,6200,0.0,0.0
2023-07-21 00:00:00-04:00,18.382569309324026,18.65639214929952,18.2730415660635,18.48297119140625,17200,0.0,0.0
2023-07-24 00:00:00-04:00,18.48297304333753,18.555992126464844,18.099622421691077,18.555992126464844,15900,0.0,0.0
2023-07-25 00:00:00-04:00,18.419080625185348,18.665520671031658,18.25478726128781,18.455589294433594,27200,0.0,0.0
2023-07-26 00:00:00-04:00,18.44646131933919,19.067124352233687,18.13613154380408,19.05799674987793,28600,0.0,0.0
2023-07-27 00:00:00-04:00,19.012362701746653,19.067126581371515,18.373444389444693,18.711158752441406,19400,0.0,0.0
2023-07-28 00:00:00-04:00,18.911960682916934,18.97585390646453,18.45559096019383,18.966726303100586,12500,0.0,0.0
2023-07-31 00:00:00-04:00,18.911958796469342,18.911958796469342,18.64726528896725,18.765920639038086,5300,0.0,0.0
2023-08-01 00:00:00-04:00,18.73853959481357,18.73853959481357,18.40995286974746,18.674646377563477,4300,0.0,0.0
2023-08-02 00:00:00-04:00,18.473845467937313,18.893706502230938,18.473845467937313,18.574247360229492,10300,0.0,0.0
2023-08-03 00:00:00-04:00,18.428208125292,18.8024311227953,18.409952920313263,18.601627349853516,15200,0.0,0.0
2023-08-04 00:00:00-04:00,18.720284396442423,18.85719495163054,18.601627305277137,18.784175872802734,5000,0.0,0.0
2023-08-07 00:00:00-04:00,18.75679400480133,18.89370630775862,18.61988344275629,18.884578704833984,8600,0.0,0.0
2023-08-08 00:00:00-04:00,18.702030128165763,18.884578704833984,18.702030128165763,18.884578704833984,6300,0.0,0.0
2023-08-09 00:00:00-04:00,18.848069177449567,18.866324384155337,18.6381395230702,18.83894157409668,5500,0.0,0.0
2023-08-10 00:00:00-04:00,18.893707339074066,18.893707339074066,18.60162925227934,18.711158752441406,6100,0.0,0.0
2023-08-11 00:00:00-04:00,18.756795847352986,18.911961630489827,18.629012875679972,18.84807014465332,9500,0.0,0.0
2023-08-14 00:00:00-04:00,18.7567950286434,18.82068825260347,18.674648338749936,18.711158752441406,5400,0.0,0.0
2023-08-15 00:00:00-04:00,18.565119591760475,18.683774948120117,18.382571014840142,18.683774948120117,10200,0.0,0.0
2023-08-16 00:00:00-04:00,18.47384358931586,18.683773214658608,18.464715987225464,18.48297119140625,14800,0.0,0.0
2023-08-17 00:00:00-04:00,18.437336769132948,18.711157895630933,18.437336769132948,18.446462631225586,2200,0.0,0.0
2023-08-18 00:00:00-04:00,18.4555905154413,18.592502821688715,18.13613310996345,18.19089698791504,20300,0.0,0.0
2023-08-21 00:00:00-04:00,18.409952115595203,18.619881740937952,18.209150092342846,18.48297119140625,4200,0.0,0.0
2023-08-22 00:00:00-04:00,18.25478849655616,18.373443855782366,18.044858846664717,18.209152221679688,24700,0.0,0.0
2023-08-23 00:00:00-04:00,18.081365403989444,18.53773506303651,18.081365403989444,18.48297119140625,9600,0.0,0.0
2023-08-24 00:00:00-04:00,18.519481765695883,18.519481765695883,18.02660169387121,18.172639846801758,15800,0.0,0.0
2023-08-25 00:00:00-04:00,18.163512342880793,18.25478662418414,17.953582714521584,18.026601791381836,7900,0.0,0.0
2023-08-28 00:00:00-04:00,18.026606387219612,18.48297616917454,18.026606387219612,18.145261764526367,21100,0.0,0.0
2023-08-29 00:00:00-04:00,18.108750217155592,18.33693507196762,18.017475927048324,18.24566078186035,27400,0.0,0.0
2023-08-30 00:00:00-04:00,18.227404693974563,18.291297912597656,17.999219850200117,18.291297912597656,6800,0.0,0.0
2023-08-31 00:00:00-04:00,18.254788528331275,19.395712811351977,18.254788528331275,19.368330001831055,80500,0.0,0.0
2023-09-01 00:00:00-04:00,19.131016691854686,19.3683291410861,18.994106132159082,19.213163375854492,13700,0.0,0.0
2023-09-05 00:00:00-04:00,19.423095678015716,19.423095678015716,19.140145201537287,19.295310974121094,15700,0.0,0.0
2023-09-06 00:00:00-04:00,19.067126230320138,19.149272918701172,18.994107145193926,19.149272918701172,5600,0.0,0.0
2023-09-07 00:00:00-04:00,18.902833903368276,19.158401585959695,18.866325229233738,18.994108200073242,4000,0.0,0.0
2023-09-08 00:00:00-04:00,19.085384344422586,19.085384344422586,18.81156316871164,19.067129135131836,3700,0.0,0.0
2023-09-11 00:00:00-04:00,19.085379687507768,19.085379687507768,18.866322452207402,18.930213928222656,9300,0.0,0.0
2023-09-12 00:00:00-04:00,18.966724388913576,19.076252136402296,18.793303424325583,18.857194900512695,14400,0.0,0.0
2023-09-13 00:00:00-04:00,18.997679060672905,18.997679060672905,18.64414810706876,18.65345001220703,4200,0.391,0.0
2023-09-14 00:00:00-04:00,18.625541159673674,18.75578912843508,18.541809815614055,18.56041717529297,3800,0.0,0.0
2023-09-15 00:00:00-04:00,18.653450128936587,18.904644157132626,18.365043156468246,18.504594802856445,9100,0.0,0.0
2023-09-18 00:00:00-04:00,18.616238131144367,18.662754757473596,18.476686477661133,18.476686477661133,13200,0.0,0.0
2023-09-19 00:00:00-04:00,18.523201356113344,18.551112393974485,18.36504235722432,18.53250503540039,4000,0.0,0.0
2023-09-20 00:00:00-04:00,18.606934450979413,18.690665797968464,18.383651450507127,18.476686477661133,3600,0.0,0.0
2023-09-21 00:00:00-04:00,18.4208612265283,18.523199916235257,18.2720059184974,18.39295196533203,5700,0.0,0.0
2023-09-22 00:00:00-04:00,18.523202650074136,18.551113689885035,18.36504364013672,18.36504364013672,2700,0.0,0.0
2023-09-25 00:00:00-04:00,18.290616133967056,18.42086410522461,18.272008773931542,18.42086410522461,3700,0.0,0.0
2023-09-26 00:00:00-04:00,18.299919018163365,18.35573932134689,17.583551658408943,17.741710662841797,18100,0.0,0.0
2023-09-27 00:00:00-04:00,18.225489499193085,18.327828190017566,17.825440189055854,17.84404754638672,17300,0.0,0.0
2023-09-28 00:00:00-04:00,17.844050223452797,18.141760887429797,17.844050223452797,18.067333221435547,6500,0.0,0.0
2023-09-29 00:00:00-04:00,18.14175935790442,18.365042337062256,17.825441360473633,17.825441360473633,27200,0.0,0.0
2023-10-02 00:00:00-04:00,17.825444347856006,17.825444347856006,17.360270953027833,17.49982261657715,19800,0.0,0.0
2023-10-03 00:00:00-04:00,17.49981808952351,17.49981808952351,16.941609805234286,17.1276798248291,28900,0.0,0.0
2023-10-04 00:00:00-04:00,16.941611601040535,17.164896358020524,16.93230969612049,17.02534294128418,46600,0.0,0.0
2023-10-05 00:00:00-04:00,16.98813299562172,17.08116803169656,16.932312683775102,17.05325698852539,11500,0.0,0.0
2023-10-06 00:00:00-04:00,17.016042134736324,17.025344040256797,16.59738540649414,16.59738540649414,16600,0.0,0.0
2023-10-09 00:00:00-04:00,16.429920990771063,17.230019643215932,16.32758229583174,16.6532039642334,9300,0.0,0.0
2023-10-10 00:00:00-04:00,17.08116669117914,17.08116669117914,16.588082280826388,16.867185592651367,3400,0.0,0.0
2023-10-11 00:00:00-04:00,16.85788361124141,17.183503548745513,16.78345594345539,16.91370391845703,11000,0.0,0.0
2023-10-12 00:00:00-04:00,16.8392739857361,17.248626990747734,16.78345368602848,16.90439796447754,5400,0.0,0.0
2023-10-13 00:00:00-04:00,16.848576594085618,17.22071485931351,16.588078921178482,16.77414894104004,18100,0.0,0.0
2023-10-16 00:00:00-04:00,16.913702745090582,16.96952304843374,16.625295774239564,16.932310104370117,14100,0.0,0.0
2023-10-17 00:00:00-04:00,16.792756916349727,17.136985969796697,16.792756916349727,16.941612243652344,8400,0.0,0.0
2023-10-18 00:00:00-04:00,17.081165391676684,17.164896733753174,16.160122403330746,16.32758331298828,53100,0.0,0.0
2023-10-19 00:00:00-04:00,16.504350698908173,16.504350698908173,15.64843164039172,15.769377708435059,87000,0.0,0.0
2023-10-20 00:00:00-04:00,15.964749397215368,16.34619140625,15.592611068217618,16.34619140625,23100,0.0,0.0
2023-10-23 00:00:00-04:00,16.336887689532833,16.59738540649414,16.09499733260352,16.59738540649414,6300,0.0,0.0
2023-10-24 00:00:00-04:00,16.643901824951172,16.904399538670678,16.336887486226097,16.643901824951172,14000,0.0,0.0
2023-10-25 00:00:00-04:00,16.606689528637794,16.932311239884726,16.253156776599788,16.560171127319336,5800,0.0,0.0
2023-10-26 00:00:00-04:00,16.904396890245998,17.155590884710534,16.64389921733886,16.77414894104004,7600,0.0,0.0
2023-10-27 00:00:00-04:00,16.857882839230275,16.960219768689775,16.6532054313203,16.690420150756836,17400,0.0,0.0
2023-10-30 00:00:00-04:00,16.74624110745468,16.74624110745468,16.495047064963924,16.606689453125,37500,0.0,0.0
2023-10-31 00:00:00-04:00,16.643901223670866,16.718328885688297,16.606688279909868,16.625295639038086,18000,0.0,0.0
2023-11-01 00:00:00-04:00,16.736935231547154,16.885790546570178,16.65320389503479,16.699722290039062,15900,0.0,0.0
2023-11-02 00:00:00-04:00,16.764847015633205,17.20210930118692,16.764847015633205,17.02534294128418,13800,0.0,0.0
2023-11-03 00:00:00-04:00,17.11838076886548,17.27653979588009,16.93231247352198,17.099773406982422,17800,0.0,0.0
2023-11-06 00:00:00-05:00,17.1276820533189,17.164896771877974,16.718329021646348,16.932310104370117,19900,0.0,0.0
