Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,163.1919315424283,166.53211010682188,162.5394772273227,163.8249053955078,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,165.2953709119903,167.03849330262327,160.14388100824056,161.13717651367188,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,158.73189278535554,159.63753387555968,152.65528000669943,155.1092987060547,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,155.05085606019483,155.05085606019483,144.0564742212539,144.18307495117188,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,145.02054021701218,154.94371827929587,142.24517614907214,148.78919982910156,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,154.05754691846914,158.3033813783367,153.60960029053098,155.29429626464844,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,152.4507520285925,159.91991182494874,151.96384449407716,158.30337524414062,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,160.04650062299004,161.19559518645843,157.0763619117336,157.40745544433594,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,158.02097771211263,159.8322743612418,155.91753356617448,157.52432250976562,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,159.63752189731986,162.9485025611788,159.36485482443325,162.0428466796875,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,163.78597692118714,167.98311795463314,162.6563477501731,167.7786102294922,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,165.86992820605712,166.76583631732473,163.72753795222258,166.756103515625,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,165.80174175570258,168.89848127972238,163.2600839315426,166.7073974609375,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,165.49989318847656,165.76282745770357,163.45489014793594,165.49989318847656,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,167.17484067573807,168.35316351470172,165.529090737501,166.10365295410156,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,164.9740100456281,166.50289193674914,162.82187226194904,163.2600860595703,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,164.57475027905983,167.4864627487077,162.82188014447647,167.47671508789062,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,167.4962357888519,169.1419860644886,166.27896663340965,167.02880859375,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,167.59360229517713,168.05129662909476,164.71110275769,167.06773376464844,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,169.6775586857745,174.2837002281338,169.54122515785818,173.65072631835938,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,172.8911363508759,174.4297660812897,170.80717251028813,171.82968139648438,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,172.55032181187107,174.60507252761647,171.11881224473257,171.1480255126953,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,172.28739955925678,173.70917642266727,168.09025803109682,169.13223266601562,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,168.8303153738377,170.45658477152782,167.1261389867731,170.07679748535156,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,169.8431001664541,171.98549047779244,167.49620214001888,169.44383239746094,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,167.26248607845162,167.26248607845162,161.28326160664426,161.81886291503906,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,161.2443274171141,162.25708871730964,158.10864119068006,160.34841918945312,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,159.32591264411036,160.98139558684286,158.1475896609602,159.56936645507812,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,157.71909866029367,161.22482407199166,157.42695116117574,158.19625854492188,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,160.31916312583252,161.61433881790816,158.03069200463923,158.96556091308594,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,159.8615194714244,171.63494260655835,159.71543826429922,170.9435272216797,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,171.58624486129116,176.7669491473724,171.58624486129116,175.78338623046875,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,174.5369091758193,180.1071337885627,174.5369091758193,178.35426330566406,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,177.50702404573192,184.58666433455375,177.28305072220715,183.83682250976562,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,184.05106915358465,188.7156373311044,183.8368286250899,185.31703186035156,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,188.47219340451767,190.77039794569157,178.8898550908398,179.34754943847656,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,178.9482647882748,179.34753256191735,174.2544835399857,174.7900848388672,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,174.18630898391578,177.90628994361367,172.37501223281615,177.7017822265625,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,176.26055649944354,178.38346656683532,172.19001597349435,172.60874938964844,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,173.27091142043253,177.06879917797102,171.30381564194872,175.48147583007812,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,176.96169392222862,181.29516845788677,175.35490483505166,179.72732543945312,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,178.17894757505277,180.2823917282212,172.32632425420476,172.8716583251953,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,174.26422125783108,175.59835814163193,168.7426910410389,173.47543334960938,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,173.97209167428667,174.01105260617976,166.3179030738865,168.5089874267578,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,171.3914807903352,176.8156387636924,167.80784786988215,176.49427795410156,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,174.98483908542082,178.70480507014366,170.59292343964688,173.00799560546875,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,173.51437645522162,173.8649505039158,164.84742755589286,168.00259399414062,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,166.50292383189978,166.50292383189978,157.85545469549314,159.55963134765625,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,163.65937010855234,165.78229484130458,160.61132396432225,163.68858337402344,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,163.2308872343713,167.97337701881193,161.44880376446818,162.5881805419922,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,161.13720417716019,162.92902059945203,155.77148771306938,159.06297302246094,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,161.9507817837195,163.39467615186115,159.75566576556668,162.3410186767578,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,161.6580446872944,162.33121576491388,157.4629324465036,158.37025451660156,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,162.27270541592856,163.23856165343128,158.53612901941966,160.83856201171875,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,158.7605133495938,160.37027373428242,149.27761269161536,150.2629852294922,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,149.55078111220058,155.69710780451743,148.53615644585142,153.11175537109375,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,155.53126178351826,155.73614579785726,147.73615671337453,151.44346618652344,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,152.653197802772,155.27758248721204,149.5800423250054,154.1068572998047,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,151.88249531585012,152.8678679437637,146.10690348346077,148.91665649414062,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,147.69712532201274,156.43856953787554,147.09225381866733,155.6580810546875,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,156.43858987945288,167.50196979097305,156.43858987945288,166.01904296875,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,166.2922373411866,172.68246721252623,166.2922373411866,168.35076904296875,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,166.87759800525296,168.67271150263616,164.2239454932156,167.39466857910156,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,168.33123325359958,169.75562609159067,163.7653994215231,166.42880249023438,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,166.58486890100062,170.3214449063701,166.22389913180186,170.16534423828125,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,168.5751105516137,171.1214451689269,167.65805256571292,170.38973999023438,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,172.6824669289095,174.86783232153027,171.0239377379825,173.277587890625,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,171.4824528784541,173.49220099067298,169.43367214831102,172.85804748535156,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,170.99465758519335,171.39464517537266,167.58003279510194,168.96539306640625,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,168.858070392238,168.858070392238,163.55076564606884,163.56051635742188,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,161.00442698576884,162.9458903348288,155.8629737689215,155.9702911376953,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,150.24347889943306,150.79958203832123,146.2142172016058,148.38983154296875,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,150.10690726143497,150.9556806648895,146.61423209753184,148.5069122314453,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,150.98495419468978,153.32642024042417,149.38495909573382,151.02398681640625,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,146.1947248906047,147.12154862659602,141.0630221926667,141.61912536621094,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,142.28252934635393,144.03862502289172,139.3166904488763,141.68740844726562,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,144.22399372072212,144.3800944233774,137.72644711687525,138.12644958496094,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,136.03865256389975,138.12645110347358,132.67281114127317,133.13134765625,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,134.3118190575797,134.34108607777625,127.81427261546874,129.81427001953125,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,131.7069389669234,137.62888033121712,130.00937750551395,135.98985290527344,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,136.19476583034285,137.64841097495497,134.96549127826302,136.77037048339844,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,139.2484074841505,142.4971811531334,135.13134402759565,135.3069610595703,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,135.3069199612346,136.21422721000064,132.40936634972445,134.37033081054688,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,131.82403201804277,134.7703697496438,129.82404928993108,132.69232177734375,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,132.42889761794814,135.85327277909948,131.33620767092503,135.78497314453125,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,132.60452502502585,135.36549510803385,130.7216103287231,135.3069610595703,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,135.56060132475102,136.30207223589602,130.28256342829945,132.34109497070312,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,134.1167039675686,136.39962091924758,133.62890043670137,135.29718017578125,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,135.29716842607263,135.44351840457264,132.25327942150997,134.4386444091797,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,133.75573831838645,135.14109860316012,131.85329257900116,134.39962768554688,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,133.58984370942534,137.804472601084,133.58984370942534,135.72642517089844,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,132.9361993119059,138.64350599548138,132.38986179491985,137.36546325683594,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,134.59474336687242,137.81423444032274,134.58497776981605,137.345947265625,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,139.13128657443016,140.9166488077834,138.19469749478088,139.85324096679688,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,141.64838897936153,145.38496574108342,140.18497841461007,141.06301879882812,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,142.52641824720834,147.5703044805964,142.38008315677945,147.2386016845703,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,147.09224695516482,149.775165756412,146.34102552257352,148.8776092529297,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,147.31666564941406,148.18495533493075,144.15569342465434,147.31666564941406,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,148.7898289579482,150.96544344343187,146.623980070582,147.22886657714844,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,149.08250067783382,149.6581052249759,146.5361658569548,149.25811767578125,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,148.38005738863149,149.07274487292779,146.88737994670265,147.3556671142578,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,151.29712733271916,155.35565581053288,151.062976305952,153.7556610107422,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,154.2727209662446,155.71661498291192,151.0824822948574,154.2336883544922,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,153.67763067629986,155.93128063848937,152.80934097470774,154.9459228515625,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,154.14590220682032,156.11663246656792,152.5751743800091,155.6776123046875,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,158.2434615236771,158.26297783304233,151.7849475759372,154.38006591796875,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,155.41416831272468,157.140996540249,154.74099722979594,155.45318603515625,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,155.54100992722036,155.88247831662324,153.34589427512378,155.11175537109375,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,153.882476631446,155.3068692968494,152.12638118320214,153.18003845214844,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,153.72642550766653,157.24835302201174,153.55080847994392,154.4093475341797,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,154.2142178354378,155.67762845120814,152.84835899543592,154.91664123535156,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,157.87272332253377,158.82881396243255,156.38003099784257,157.30686950683594,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,159.55075590637148,160.3312444527544,156.78003570896396,157.19955444335938,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,158.04831196340348,160.35074475783966,156.9653877489318,160.0678253173828,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,158.16541333162112,160.38979625898557,157.75566014885214,159.19955444335938,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,158.8190650346783,162.49710777945916,158.51662923119278,162.18492126464844,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,160.27902417195358,160.992500596982,158.21677142787723,159.8685302734375,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,159.96628691701858,161.74510904125742,159.34077016296118,161.3150634765625,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,159.73170183624651,160.53315304646281,157.24918657938352,157.7281036376953,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,154.67869225212556,156.10566013421118,153.90657590795556,154.3463897705078,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,154.7764167567362,156.92662920440162,154.7666484190919,155.05007934570312,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,154.22912331389875,156.8973415621008,154.22912331389875,156.3109130859375,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,157.62059370046546,159.5460153769805,157.01461366094884,158.98890686035156,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,159.37984038689694,160.15195664491753,152.71416533967434,153.1442108154297,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,151.4729224897292,153.24196125252195,150.96470041117206,152.19618225097656,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,153.17355910214584,153.73065272543454,149.53773838748808,149.8700408935547,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,150.7594400479182,152.3818790921782,149.870029075204,150.260986328125,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,148.98062450187993,150.68125506977387,146.50787756072936,150.4662322998047,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,151.49246306028414,154.12159270858615,149.95798385661584,150.73988342285156,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,151.69771063335094,152.71416958416617,147.09428814346887,148.92196655273438,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,149.24450492815046,154.36593283435488,148.85356260825424,154.03363037109375,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,152.8412584819563,155.84177924010254,152.00071895339005,155.79290771484375,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,156.76050661910242,159.0866539637336,156.57480377548964,158.68592834472656,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,160.23992747884935,161.26616972342444,159.11595710981086,160.0737762451172,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,155.39219423376994,158.08973236618309,153.48630917707527,154.30731201171875,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,154.42457511912303,158.9986629705036,153.10511867011277,158.86183166503906,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,159.7414974545873,162.7811214582662,158.0701867041578,158.83253479003906,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,156.69211874856921,156.69211874856921,149.8114188701006,151.414306640625,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,149.488848554889,154.6395964220898,149.20541760819003,153.79905700683594,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,153.1735545007364,154.82531355541232,151.33609260604436,153.4569854736328,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,152.77282969744044,152.95853253843867,144.7974802682741,144.81703186035156,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,143.7028427278377,144.12311997130035,136.49962394239856,136.93943786621094,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,135.02379428341646,135.189960473109,132.82470958881035,134.36895751953125,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,134.66213179563363,137.03715031536606,132.9419647587709,133.13743591308594,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,136.24548675003714,137.916797419173,133.79229135335925,135.54177856445312,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,135.91318091621523,141.28872031045555,135.37562399409222,140.5654754638672,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,138.76710433516396,139.0994217469926,135.8349918859963,137.3303680419922,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,136.73416039503715,140.72183479902793,135.14105623194206,136.96873474121094,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,138.87460171285193,139.4317101804744,135.57109882786622,137.61380004882812,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,141.12256171363018,145.35457884228288,140.1549593042081,144.2208251953125,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,142.01199438229045,144.85614727311122,141.5428605272931,143.8494415283203,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,143.44872810281294,144.91478442147854,140.3504642056525,140.80982971191406,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,138.71822062968656,138.95279497387835,136.1575140879414,138.29795837402344,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,138.90390752906848,140.16472397849057,136.31388135543722,137.32057189941406,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,137.65288970785048,138.35659782486283,134.1441323747015,135.64927673339844,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,135.36585682615456,140.0083681613476,134.18323158725178,138.6595916748047,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,135.6199544907896,140.84889376008664,134.1538984242757,139.97903442382812,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,142.7059191024205,144.49450963104726,139.29490422130127,140.28204345703125,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,143.6637481829857,145.0711496950556,142.53976274508452,144.50428771972656,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,148.0521287005065,150.39782763344053,145.21775926756013,146.59585571289062,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,145.27639913102178,148.23783154379868,145.27639913102178,146.59585571289062,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,147.16273141803805,149.7038866000788,143.83966168437604,144.18174743652344,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,143.39006001690586,150.5248540994797,143.1848056107487,150.01663208007812,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,150.7789907639345,152.92920344529182,148.9610805605109,151.47291564941406,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,150.866940839573,152.5773395531342,149.64522747274356,151.9127197265625,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,153.12464343909116,155.22599908560755,150.66166545865192,151.53152465820312,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,153.24196129255444,154.88395199288428,152.469844921875,152.7141876220703,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,152.71419185474053,156.3891007986747,151.77590929804705,156.03724670410156,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,155.15760684606997,158.86183543340252,154.56141009094057,156.48683166503906,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,158.74458186194278,159.31145878096706,155.61699792378877,156.44776916503906,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,155.3628585820088,155.6560578716844,148.8535659083209,149.5279541015625,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,146.40033163879957,147.39725379952108,140.6631711448219,143.1652374267578,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,146.05829090038685,147.8566495458951,144.0058063089192,145.5891571044922,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,146.1560244353626,146.64470984059633,141.71876751777828,144.9929656982422,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,145.69666628868774,149.26406359574773,145.09068627657362,147.09429931640625,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,144.92453190656525,149.6941058825943,144.72906074157098,146.1853485107422,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,152.28412147700192,154.97189081545062,152.27435313917408,154.40501403808594,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,156.37931609544188,161.15865834706906,156.2131648617097,160.0737762451172,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,158.3340747997266,160.67975883136143,155.65607335092227,155.9199676513672,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,157.6499179637885,159.50691657659291,155.9004158253982,158.10928344726562,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,158.09946794233198,158.8618158416285,156.7604749498354,157.94309997558594,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,154.7177986776544,156.43796589517106,153.93589906478513,156.35000610351562,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,158.4904425116725,159.42871006894137,156.81913198713985,158.05062866210938,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,157.68900685696306,159.07687165231576,156.3206936540788,156.8973388671875,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,157.6517940304884,159.96415167031736,156.33884912883317,159.65061950683594,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,159.5820005502897,160.19928699082365,157.8379361142781,158.22006225585938,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,158.30827470716187,160.53243778241315,157.99472760625056,159.24888610839844,918700,0.0,0.0
2022-11-28 00:00:00-05:00,158.47484403370726,158.5238226872578,155.47660588911674,155.682373046875,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,155.79014631916948,158.87654889802351,155.79014631916948,158.0045166015625,1824400,0.0,0.0
