Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,107.18383113265082,109.36582767457037,106.78960413193876,109.31082153320312,681100,0.0,0.0
2022-03-28 00:00:00-04:00,108.90740499198773,108.91657501213119,106.9362703417002,108.3573226928711,1065100,0.0,0.0
2022-03-29 00:00:00-04:00,110.01675222995219,110.74103002149391,109.0265997811602,109.97090911865234,517300,0.0,0.0
2022-03-30 00:00:00-04:00,111.08023959256354,111.16274879092262,109.37497954638232,110.704345703125,897500,0.0,0.0
2022-03-31 00:00:00-04:00,110.29181038067044,110.89689895461555,106.45038940777737,106.76210021972656,1119500,0.0,0.0
2022-04-01 00:00:00-04:00,108.07311142498962,108.39399918801995,105.46938519642869,105.93695831298828,735000,0.0,0.0
2022-04-04 00:00:00-04:00,105.55190500302757,106.55122749023792,104.41506716890113,105.8086166381836,759100,0.0,0.0
2022-04-05 00:00:00-04:00,105.70776335757883,107.00045653204855,105.37771254820855,105.91862487792969,707300,0.0,0.0
2022-04-06 00:00:00-04:00,105.32270730942616,105.33187733111713,103.47993164613952,104.03001403808594,666700,0.0,0.0
2022-04-07 00:00:00-04:00,103.6174348176031,105.22184568573888,101.33458931230784,104.32337951660156,776900,0.0,0.0
2022-04-08 00:00:00-04:00,104.87345731778414,106.06530813768939,104.20419273012159,105.46021270751953,487700,0.0,0.0
2022-04-11 00:00:00-04:00,105.36854752789024,106.80793312802592,104.58009355638389,105.22185516357422,572800,0.0,0.0
2022-04-12 00:00:00-04:00,105.18517743990733,106.88126749543181,103.7091189118575,104.05750274658203,605400,0.0,0.0
2022-04-13 00:00:00-04:00,103.27822138091057,104.4333991687789,102.61811978784293,104.34171295166016,548900,0.0,0.0
2022-04-14 00:00:00-04:00,105.02931952097904,105.7627673032021,101.60046617764058,101.66464233398438,1030200,0.0,0.0
2022-04-18 00:00:00-04:00,101.33458297761415,102.25138913066547,100.54612912641595,101.21540069580078,1022300,0.0,0.0
2022-04-19 00:00:00-04:00,101.60046263708023,102.8931627343983,100.4361218426531,102.39808654785156,671200,0.0,0.0
2022-04-20 00:00:00-04:00,103.37907219033323,104.75428153183498,103.15903365952593,103.75495910644531,795500,0.0,0.0
2022-04-21 00:00:00-04:00,104.91013375685779,105.30436070268644,100.85785203115246,101.16039276123047,763100,0.0,0.0
2022-04-22 00:00:00-04:00,101.30710812545227,101.45380050823763,97.20898236086698,97.35567474365234,1215300,0.0,0.0
2022-04-25 00:00:00-04:00,96.76891254688218,97.07145332488453,94.29353121769938,96.96144104003906,1554500,0.0,0.0
2022-04-26 00:00:00-04:00,96.96142936570072,101.46294434202143,95.87042770782637,98.95089721679688,1315100,0.0,0.0
2022-04-27 00:00:00-04:00,99.39096940968419,99.93188174240471,98.19911848094081,98.7950439453125,942400,0.0,0.0
2022-04-28 00:00:00-04:00,99.57433648878295,99.82187112128874,97.2364775393654,98.40082550048828,838700,0.0,0.0
2022-04-29 00:00:00-04:00,98.10744261692514,98.80421035807203,94.27519206190979,94.47689056396484,840400,0.0,0.0
2022-05-02 00:00:00-04:00,95.32035102167174,96.36550963194347,93.77094615439307,95.76041412353516,775000,0.0,0.0
2022-05-03 00:00:00-04:00,96.30133548322392,97.93324959318905,95.82459228578962,96.64055633544922,615600,0.0,0.0
2022-05-04 00:00:00-04:00,96.73222882293348,100.38111375929729,95.89793178293138,99.81269836425781,706900,0.0,0.0
2022-05-05 00:00:00-04:00,99.08841503294529,99.08841503294529,96.64054417599237,97.77738189697266,896400,0.0,0.0
2022-05-06 00:00:00-04:00,97.65821016084435,97.65821016084435,95.02698039039976,96.5855484008789,678300,0.0,0.0
2022-05-09 00:00:00-04:00,95.82458528318567,97.19063161917727,94.90777904169272,96.03545379638672,930900,0.0,0.0
2022-05-10 00:00:00-04:00,96.91559182818396,97.41983808426254,93.46839822810817,95.11865234375,833200,0.0,0.0
2022-05-11 00:00:00-04:00,95.42119130717849,97.00726212168584,93.22085502057708,93.41338348388672,589500,0.0,0.0
2022-05-12 00:00:00-04:00,92.83580547463615,94.7886003246085,91.72647071993738,94.03681945800781,732300,0.0,0.0
2022-05-13 00:00:00-04:00,94.99946065600281,96.42050606461859,94.66023984501231,95.48536682128906,622600,0.0,0.0
2022-05-16 00:00:00-04:00,95.4303658475489,96.26466295056547,93.46840089555916,94.77943420410156,593600,0.0,0.0
2022-05-17 00:00:00-04:00,96.40217911439102,97.25480921134759,95.56788206487715,96.91558837890625,601300,0.0,0.0
2022-05-18 00:00:00-04:00,96.53052655376729,97.02560274582841,93.84428408247857,94.2660140991211,685200,0.0,0.0
2022-05-19 00:00:00-04:00,92.54241652429269,94.32101572783807,92.54241652429269,93.51422882080078,762700,0.0,0.0
2022-05-20 00:00:00-04:00,94.14684590465323,95.01780913544175,92.55159782651984,94.86195373535156,747200,0.0,0.0
2022-05-23 00:00:00-04:00,96.7505786501662,98.30915373305108,96.05380382493911,97.34650421142578,726500,0.0,0.0
2022-05-24 00:00:00-04:00,97.06227274483703,97.44732966151703,94.77942032164263,97.31897735595703,588300,0.0,0.0
2022-05-25 00:00:00-04:00,97.43816064501527,98.95089225575771,97.01643063744835,98.6116714477539,528500,0.0,0.0
2022-05-26 00:00:00-04:00,99.13425483014495,101.01371039379623,99.08841871559031,100.61031341552734,560400,0.0,0.0
2022-05-27 00:00:00-04:00,100.86702189275464,103.32406295531489,100.86702189275464,103.23238372802734,489400,0.0,0.0
2022-05-31 00:00:00-04:00,102.86566214124157,103.74580232812178,101.32542730621645,102.4531021118164,1210700,0.0,0.0
2022-06-01 00:00:00-04:00,102.52644802873837,102.792322689449,98.92339906652651,99.71185302734375,829800,0.0,0.0
2022-06-02 00:00:00-04:00,100.30778327862954,102.62730215948666,99.20761149288786,102.58145904541016,614300,0.0,0.0
2022-06-03 00:00:00-04:00,101.75632334284575,102.01302797272335,100.78451095983009,100.87619018554688,494300,0.0,0.0
2022-06-06 00:00:00-04:00,101.83883935067266,103.17737562871378,101.01371233142086,101.07788848876953,353000,0.0,0.0
2022-06-07 00:00:00-04:00,100.84869388833863,102.70063955299386,99.99606374204106,102.52645111083984,776000,0.0,0.0
2022-06-08 00:00:00-04:00,101.6279775198975,101.98553141930705,99.99606341599194,100.21609497070312,532000,0.0,0.0
2022-06-09 00:00:00-04:00,100.16995215384297,100.86198850060904,98.11230135838954,98.13075256347656,470600,0.7,0.0
2022-06-10 00:00:00-04:00,96.70977827299774,96.89432553764222,93.44336560625317,93.59100341796875,837800,0.0,0.0
2022-06-13 00:00:00-04:00,91.43184143067623,92.28996680736269,90.30613485373173,90.8228530883789,950400,0.0,0.0
2022-06-14 00:00:00-04:00,91.55180428895736,92.22538245018687,85.40651760950153,86.36614227294922,2875600,0.0,0.0
2022-06-15 00:00:00-04:00,87.68562098419362,88.63601647757211,84.80675417547553,86.07086944580078,2608600,0.0,0.0
2022-06-16 00:00:00-04:00,84.22543626292766,84.64066229687414,82.74909345721946,84.39152526855469,1641300,0.0,0.0
2022-06-17 00:00:00-04:00,84.70525655443556,85.95092064263882,84.11471940092056,84.59452819824219,1749500,0.0,0.0
2022-06-21 00:00:00-04:00,86.51376391241773,87.2150222724976,85.69254809198327,86.67062377929688,817800,0.0,0.0
2022-06-22 00:00:00-04:00,85.9601436304974,87.55643683974606,85.74791605621328,86.14468383789062,939300,0.0,0.0
2022-06-23 00:00:00-04:00,87.09507726648353,87.1412158371432,84.64988085642788,86.56912994384766,931800,0.0,0.0
2022-06-24 00:00:00-04:00,87.51030114702768,89.92781736605596,87.31653181096266,89.61409759521484,1435000,0.0,0.0
2022-06-27 00:00:00-04:00,90.18618006556585,90.50912897184425,88.77442696115011,90.46299743652344,992300,0.0,0.0
2022-06-28 00:00:00-04:00,91.09044086163853,92.85282313992691,90.44453603188127,90.6659927368164,670400,0.0,0.0
2022-06-29 00:00:00-04:00,90.83208401968237,92.40992612311844,90.37072643248733,91.10889434814453,879000,0.0,0.0
2022-06-30 00:00:00-04:00,88.8943729744754,90.18617557502593,88.09161531023392,89.0235595703125,1044000,0.0,0.0
2022-07-01 00:00:00-04:00,88.36841838532631,90.45375639646223,87.95319942335233,90.16771697998047,767700,0.0,0.0
2022-07-05 00:00:00-04:00,88.36843210745914,89.18965511669222,87.1965868943097,89.14351654052734,804700,0.0,0.0
2022-07-06 00:00:00-04:00,88.87593128762929,89.42955902151242,87.42726864808513,88.4145736694336,697000,0.0,0.0
2022-07-07 00:00:00-04:00,89.37417924170761,90.56448248680161,89.32804067385428,89.78939819335938,1065000,0.0,0.0
2022-07-08 00:00:00-04:00,90.43531923580211,90.47222868878235,88.783658173668,89.14351654052734,703400,0.0,0.0
2022-07-11 00:00:00-04:00,88.61756292314281,88.75597160214556,87.30730911340015,87.75943756103516,947100,0.0,0.0
2022-07-12 00:00:00-04:00,87.75943287790604,90.37994035755256,86.94744613204882,88.820556640625,1179400,0.0,0.0
2022-07-13 00:00:00-04:00,88.06393235342168,88.46070013232233,86.72599122003217,88.21156311035156,766400,0.0,0.0
2022-07-14 00:00:00-04:00,86.64295558678472,87.38112349650888,85.7571498712609,87.21503448486328,810800,0.0,0.0
2022-07-15 00:00:00-04:00,88.45147086464006,92.29919117757149,88.10084165772022,91.6071548461914,1568300,0.0,0.0
2022-07-18 00:00:00-04:00,91.98547434900355,93.13886827136639,89.74327628233989,90.25999450683594,810400,0.0,0.0
2022-07-19 00:00:00-04:00,91.45029498378832,93.60944495900011,91.37647608555264,93.39722442626953,1174700,0.0,0.0
2022-07-20 00:00:00-04:00,91.39494408299048,91.39494408299048,88.01780304577886,89.66946411132812,2290200,0.0,0.0
2022-07-21 00:00:00-04:00,88.92205857433082,90.25076355898415,88.09161355907393,89.97395324707031,1161200,0.0,0.0
2022-07-22 00:00:00-04:00,90.39839910549598,90.77670863428258,88.94973668598143,89.87245178222656,685400,0.0,0.0
2022-07-25 00:00:00-04:00,90.85976572661241,90.85976572661241,89.46646382101906,90.00164031982422,632800,0.0,0.0
2022-07-26 00:00:00-04:00,89.54027763866729,89.94627455121372,87.57489693337789,87.94397735595703,726700,0.0,0.0
2022-07-27 00:00:00-04:00,88.3776570098774,89.76172975162262,88.0454789886779,89.46646118164062,652500,0.0,0.0
2022-07-28 00:00:00-04:00,89.632544131505,90.48144033283319,88.33151950291078,90.39839935302734,722500,0.0,0.0
2022-07-29 00:00:00-04:00,90.18617977912334,92.19769915438623,90.18617977912334,92.06851959228516,897600,0.0,0.0
2022-08-01 00:00:00-04:00,91.57025439197587,91.75480165565976,90.10314060441996,91.11812591552734,714400,0.0,0.0
2022-08-02 00:00:00-04:00,90.97048296653925,91.18271054784948,89.67868739250449,90.85053253173828,789600,0.0,0.0
2022-08-03 00:00:00-04:00,91.80092773129314,92.42837431098025,90.93358028272412,92.11465454101562,1020200,0.0,0.0
2022-08-04 00:00:00-04:00,92.36378119472114,93.48949475639965,91.88397243453826,92.13310241699219,973300,0.0,0.0
2022-08-05 00:00:00-04:00,91.61638663878645,92.64060100226276,91.30265983207588,92.142333984375,454300,0.0,0.0
2022-08-08 00:00:00-04:00,92.73286929959315,93.00968665071888,91.53333683105852,91.57947540283203,414400,0.0,0.0
2022-08-09 00:00:00-04:00,92.02238917706332,92.02238917706332,90.6106290201916,91.33035278320312,529400,0.0,0.0
2022-08-10 00:00:00-04:00,92.79746467961769,94.41221623258691,91.45030137162578,94.1353988647461,662300,0.0,0.0
2022-08-11 00:00:00-04:00,94.74440313558968,95.72247905802503,94.49527311299607,94.81822204589844,548900,0.0,0.0
2022-08-12 00:00:00-04:00,95.4641088038135,96.06387506070747,94.87357166957393,96.00851440429688,801100,0.0,0.0
2022-08-15 00:00:00-04:00,95.61174753099839,96.00851533187624,94.62444259017552,95.70401763916016,529500,0.0,0.0
2022-08-16 00:00:00-04:00,95.38105937822807,96.48831464699863,95.29801136120376,95.75936889648438,824900,0.0,0.0
2022-08-17 00:00:00-04:00,94.62444423575229,95.1134821532966,94.11694807239982,94.56907653808594,1169000,0.0,0.0
2022-08-18 00:00:00-04:00,94.49526668829198,94.87357625832537,93.50795466949663,94.76284790039062,645000,0.0,0.0
2022-08-19 00:00:00-04:00,94.08003348143578,94.20921303600396,92.40069223229152,92.7882308959961,651400,0.0,0.0
2022-08-22 00:00:00-04:00,91.65329290516692,91.65329290516692,90.41685100600574,90.83207702636719,755100,0.0,0.0
2022-08-23 00:00:00-04:00,90.58294003133678,91.57947403277171,90.47221872434905,90.55525970458984,484000,0.0,0.0
2022-08-24 00:00:00-04:00,90.55526977817235,91.06276595751307,89.90937194970084,90.56449890136719,578200,0.0,0.0
2022-08-25 00:00:00-04:00,91.14580219802023,91.90242834613221,90.59217451106771,91.34880065917969,539100,0.0,0.0
2022-08-26 00:00:00-04:00,91.99470205648868,91.99470205648868,87.99012149228096,88.02703094482422,763400,0.0,0.0
2022-08-29 00:00:00-04:00,87.39957880482233,88.4699247018659,86.77213223077685,87.94397735595703,785100,0.0,0.0
2022-08-30 00:00:00-04:00,88.27615917367777,88.59910807723578,87.23349355940245,88.08238983154297,991300,0.0,0.0
2022-08-31 00:00:00-04:00,88.94974371428984,89.0973744806801,87.6210316179871,87.74098205566406,1616000,0.0,0.0
2022-09-01 00:00:00-04:00,87.22426894937435,87.9716660276719,85.86787644449473,87.3903579711914,853500,0.0,0.0
2022-09-02 00:00:00-04:00,88.34996898975392,88.866687182298,85.66486472544652,86.16313171386719,825800,0.0,0.0
2022-09-06 00:00:00-04:00,86.44919453361449,86.89209391395424,85.34193200324768,86.66141510009766,935000,0.0,0.0
2022-09-07 00:00:00-04:00,86.86440906707395,89.28192544493133,86.74445862441719,89.0512466430664,1068400,0.0,0.0
2022-09-08 00:00:00-04:00,88.43746428577796,92.02704022266867,87.95389766866153,91.96194458007812,1284400,0.75,0.0
2022-09-09 00:00:00-04:00,92.34322681535083,93.18016878877827,92.0921385474081,92.15723419189453,1316100,0.0,0.0
2022-09-12 00:00:00-04:00,92.92909976346469,93.68235047597193,90.79953183704046,91.58998107910156,1922600,0.0,0.0
2022-09-13 00:00:00-04:00,90.176475679842,90.40896117676027,88.16779758091887,88.29798889160156,1293500,0.0,0.0
2022-09-14 00:00:00-04:00,88.4653854102683,89.16284195366494,87.04257519692231,88.03761291503906,899800,0.0,0.0
2022-09-15 00:00:00-04:00,88.36307822816524,89.7300939874735,88.08409990874944,88.77225494384766,996800,0.0,0.0
2022-09-16 00:00:00-04:00,88.53977260564278,88.94894933584601,85.66625537279026,86.6054916381836,2036900,0.0,0.0
2022-09-19 00:00:00-04:00,85.85223721018693,88.85595271393287,85.73134731553783,88.72576141357422,915500,0.0,0.0
2022-09-20 00:00:00-04:00,88.02830886307318,88.02830886307318,86.32651338270226,87.03326416015625,656800,0.0,0.0
2022-09-21 00:00:00-04:00,87.4982418655104,87.92602144119628,84.78281285097727,84.7921142578125,687200,0.0,0.0
2022-09-22 00:00:00-04:00,85.33146917910724,85.33146917910724,82.93221741795502,83.22049713134766,860600,0.0,0.0
2022-09-23 00:00:00-04:00,82.6625236098362,82.98800181131104,81.01652979386768,82.2719497680664,944400,0.0,0.0
2022-09-26 00:00:00-04:00,81.72328780669645,82.14176589911703,80.1516908935151,80.71895599365234,1467500,0.0,0.0
2022-09-27 00:00:00-04:00,81.12813447100504,81.45361273749333,78.180220165406,79.58443450927734,1113800,0.0,0.0
2022-09-28 00:00:00-04:00,79.87270588222691,81.76978813025667,79.584426175652,81.30481719970703,1112200,0.0,0.0
2022-09-29 00:00:00-04:00,80.17958901167042,80.68175847188739,79.15665437562548,80.22608184814453,825100,0.0,0.0
2022-09-30 00:00:00-04:00,80.62595187967675,81.72328349642297,79.37983326306124,79.5658187866211,996100,0.0,0.0
2022-10-03 00:00:00-04:00,80.63526024997839,82.39284985055183,79.40773724172243,82.03947448730469,1094600,0.0,0.0
2022-10-04 00:00:00-04:00,82.43934181969662,84.64329934043954,82.43934181969662,84.61540222167969,1067200,0.0,0.0
2022-10-05 00:00:00-04:00,83.49949085494842,84.51312420297845,83.3321010155157,84.07605743408203,712700,0.0,0.0
2022-10-06 00:00:00-04:00,83.7598608441912,84.07604475762263,82.4207423306334,82.44864654541016,701100,0.0,0.0
2022-10-07 00:00:00-04:00,81.77909446736363,81.77909446736363,79.08226148855667,79.92850494384766,917400,0.0,0.0
2022-10-10 00:00:00-04:00,80.7747539404669,80.9607394823687,79.16595133293112,79.35194396972656,594300,0.0,0.0
2022-10-11 00:00:00-04:00,78.98927244366263,79.60303044862397,77.88263923962306,78.18952178955078,716200,0.0,0.0
2022-10-12 00:00:00-04:00,77.92913049857663,79.17524918211173,77.34326258760397,77.87332916259766,825500,0.0,0.0
2022-10-13 00:00:00-04:00,76.2924346946209,81.67679917292577,76.15294198997071,81.11883544921875,998500,0.0,0.0
2022-10-14 00:00:00-04:00,81.60240953549093,82.53235152449938,78.02213429678729,78.1709213256836,1578600,0.0,0.0
2022-10-17 00:00:00-04:00,80.19819034896017,81.76979448675486,80.1609918202373,80.83055114746094,1267000,0.0,0.0
2022-10-18 00:00:00-04:00,82.52304558075795,83.0810093245062,79.50073428265318,81.47221374511719,1982600,0.0,0.0
2022-10-19 00:00:00-04:00,72.66565575592018,79.14735160027736,72.07049353816423,74.01406860351562,4172200,0.0,0.0
2022-10-20 00:00:00-04:00,72.97254052399543,74.52554176220885,71.70781899847373,71.80081176757812,2068500,0.0,0.0
2022-10-21 00:00:00-04:00,71.41024030540336,74.23726457051907,70.81507804905202,74.08847045898438,1592300,0.0,0.0
2022-10-24 00:00:00-04:00,74.3953504766082,75.27879242556051,74.02337230524645,74.37675476074219,975800,0.0,0.0
2022-10-25 00:00:00-04:00,73.93038367893661,76.57141536330175,73.82808949870757,76.27383422851562,945100,0.0,0.0
2022-10-26 00:00:00-04:00,76.59000774011344,77.21306704760612,75.55777176745279,76.40402221679688,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,77.11077854042209,78.19880883094892,76.8689987613451,76.95269012451172,1002100,0.0,0.0
2022-10-28 00:00:00-04:00,76.93409838845639,78.85907788469298,76.84109852026924,78.74748229980469,761600,0.0,0.0
2022-10-31 00:00:00-04:00,78.02213410749343,78.96137750068361,77.44556752154507,78.44060516357422,1104500,0.0,0.0
2022-11-01 00:00:00-04:00,78.98927159195155,79.17525714420252,78.25461659924035,78.78468322753906,1015100,0.0,0.0
2022-11-02 00:00:00-04:00,78.82187304364997,81.32341179089633,78.36619642968773,78.46849060058594,1166300,0.0,0.0
2022-11-03 00:00:00-04:00,77.04569716924354,77.23168983556657,76.00416661741362,76.2645492553711,923300,0.0,0.0
2022-11-04 00:00:00-04:00,76.85969126472156,78.59867789170384,76.85969126472156,78.55218505859375,652000,0.0,0.0
2022-11-07 00:00:00-05:00,79.13805058997147,79.35194033877575,77.99422607931609,79.26824188232422,662700,0.0,0.0
2022-11-08 00:00:00-05:00,79.15666425593513,80.32838604780196,78.67309045096958,79.89131927490234,621900,0.0,0.0
2022-11-09 00:00:00-05:00,79.32404724720982,80.10519504100168,77.91983298563407,78.11511993408203,437200,0.0,0.0
2022-11-10 00:00:00-05:00,80.588768837033,84.2899336432291,80.588768837033,84.0667495727539,940900,0.0,0.0
2022-11-11 00:00:00-05:00,84.41081625559498,88.3909732226319,84.0574409165826,87.44242858886719,1466900,0.0,0.0
2022-11-14 00:00:00-05:00,86.87516588204106,87.1541512748629,84.25273015011018,84.26203155517578,876500,0.0,0.0
2022-11-15 00:00:00-05:00,85.49887153584854,86.363717897705,83.7970759375351,85.54536437988281,880500,0.0,0.0
2022-11-16 00:00:00-05:00,85.1268795436788,85.32216648479084,84.1504377432252,84.62471008300781,590900,0.0,0.0
2022-11-17 00:00:00-05:00,83.30420111327393,84.55031991368674,82.42075200882722,84.52242279052734,978900,0.0,0.0
2022-11-18 00:00:00-05:00,85.81503536021432,85.93593234507708,84.49451959632789,85.85223388671875,829100,0.0,0.0
2022-11-21 00:00:00-05:00,85.55464885877211,86.39159792963002,85.0803765361371,86.30789947509766,658600,0.0,0.0
2022-11-22 00:00:00-05:00,86.64268577714789,87.56333337345164,86.64268577714789,87.1727523803711,584800,0.0,0.0
2022-11-23 00:00:00-05:00,87.13554223645288,87.74000581443214,86.94955671779437,87.25643920898438,544300,0.0,0.0
2022-11-25 00:00:00-05:00,87.75861475954332,87.89810036084401,87.11695261398712,87.74931335449219,231100,0.0,0.0
2022-11-28 00:00:00-05:00,86.7263768227514,87.21924485616357,84.74559618936416,84.8106918334961,770200,0.0,0.0
2022-11-29 00:00:00-05:00,84.90370186367161,85.34076861526503,84.05745129368222,85.33147430419922,621300,0.0,0.0
2022-11-30 00:00:00-05:00,85.15477979200492,86.8007738389114,82.3463583661015,86.5868911743164,1713900,0.0,0.0
2022-12-01 00:00:00-05:00,87.5726269353969,87.5726269353969,85.74064025898849,87.0704574584961,1645400,0.0,0.0
