Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,1.4838008189807075,1.5381809954059609,1.4760322355783597,1.5071066617965698,2297700,0.0,0.0
2022-03-18 00:00:00-04:00,1.4915693998336792,1.5148752426097074,1.4371893161101907,1.4915693998336792,4659700,0.0,0.0
2022-03-21 00:00:00-04:00,1.4915693511775008,1.4993379343131532,1.437189269227934,1.4449578523635864,1975000,0.0,0.0
2022-03-22 00:00:00-04:00,1.4604949468897719,1.4760321123978315,1.4294206158736529,1.4527263641357422,2576700,0.0,0.0
2022-03-23 00:00:00-04:00,1.4371890596684556,1.5148749723062536,1.4061146390480548,1.4682633876800537,4128900,0.0,0.0
2022-03-24 00:00:00-04:00,1.4682637483759842,1.5071067605415185,1.4216522449079332,1.429420828819275,3431400,0.0,0.0
2022-03-25 00:00:00-04:00,1.4604948056771543,1.507106390303354,1.4138833136597568,1.4682633876800537,3500100,0.0,0.0
2022-03-28 00:00:00-04:00,1.4449578977813136,1.4760322313006475,1.3905777215136603,1.3983463048934937,2904800,0.0,0.0
2022-03-29 00:00:00-04:00,1.3983462143881944,1.4449578042591678,1.351734717126034,1.4371892213821411,3795000,0.0,0.0
2022-03-30 00:00:00-04:00,1.4682635851719388,1.6547098561462839,1.4604950021241097,1.5925610065460205,5820500,0.0,0.0
2022-03-31 00:00:00-04:00,1.6080982494571465,1.70909001912072,1.6003296660382285,1.6547099351882935,4397900,0.0,0.0
2022-04-01 00:00:00-04:00,1.6624786350343521,1.7013215548492,1.6236355300018526,1.6935529708862305,1907600,0.0,0.0
2022-04-04 00:00:00-04:00,1.7090901605594562,1.8333875055485884,1.678015824312173,1.7168587446212769,4706400,0.0,0.0
2022-04-05 00:00:00-04:00,1.8333876399880633,1.9033050868890422,1.810081886093626,1.848924994468689,8261300,0.0,0.0
2022-04-06 00:00:00-04:00,1.895536160925123,2.0120649094137777,1.8178501433817191,1.9499162435531616,11315100,0.0,0.0
2022-04-07 00:00:00-04:00,2.1052884654289294,2.2062800652977472,1.957685172710682,2.027602434158325,13983000,0.0,0.0
2022-04-08 00:00:00-04:00,2.120825565197065,2.276197437433246,2.089751227793361,2.206279993057251,13661000,0.0,0.0
2022-04-11 00:00:00-04:00,2.2606605547518837,2.2761977254195105,2.0120654536344893,2.0509085655212402,11620100,0.0,0.0
2022-04-12 00:00:00-04:00,2.089750902574321,2.089750902574321,1.9110733050921966,2.00429630279541,7056400,0.0,0.0
2022-04-13 00:00:00-04:00,2.0509081746103557,2.2295856032314654,2.0509081746103557,2.182974100112915,8702100,0.0,0.0
2022-04-14 00:00:00-04:00,2.2218167227928833,2.2528912392748297,2.0975193977355957,2.0975193977355957,6425300,0.0,0.0
2022-04-18 00:00:00-04:00,2.190742302737429,2.2373539829623574,2.0819821477203684,2.1985108852386475,6012000,0.0,0.0
2022-04-19 00:00:00-04:00,2.198511124646259,2.2062797079934398,2.0120649390962755,2.0431394577026367,8567500,0.0,0.0
2022-04-20 00:00:00-04:00,2.1208253852592343,2.2606600769295255,1.9266106077462466,2.2451229095458984,19120400,0.0,0.0
2022-04-21 00:00:00-04:00,2.330577181867899,2.602477778998767,2.182973915897367,2.26065993309021,42888400,0.0,0.0
2022-04-22 00:00:00-04:00,2.4082631123405513,2.4781805491954816,2.1363625040890066,2.1674368381500244,19743100,0.0,0.0
2022-04-25 00:00:00-04:00,1.9965280187015728,2.050908294058045,1.8256189787619306,1.8955364227294922,16500600,0.0,0.0
2022-04-26 00:00:00-04:00,2.0276021493542,2.081982419170479,1.9110733966428328,1.9809906482696533,10128000,0.0,0.0
2022-04-27 00:00:00-04:00,2.0897507836325793,2.260659788245191,2.0276019368167795,2.237354040145874,16181900,0.0,0.0
2022-04-28 00:00:00-04:00,2.2839657772634943,2.2917343607827183,2.0198335671746026,2.128593921661377,13359700,0.0,0.0
2022-04-29 00:00:00-04:00,2.128594098651126,2.1441312669814683,1.980990814295217,1.9887593984603882,9304200,0.0,0.0
2022-05-02 00:00:00-04:00,1.980990844929984,2.0276023506418284,1.8566934963650654,1.9343793392181396,9831700,0.0,0.0
2022-05-03 00:00:00-04:00,1.8799991091941355,2.089751054492266,1.8644619417807662,2.0586767196655273,7034200,0.0,0.0
2022-05-04 00:00:00-04:00,2.120825721458958,2.1752058159221512,2.0042967623915837,2.1130571365356445,5952400,0.0,0.0
2022-05-05 00:00:00-04:00,2.1285937289999177,2.136362311815998,2.0042962187250057,2.0975193977355957,5404100,0.0,0.0
2022-05-06 00:00:00-04:00,2.0975195101897586,2.0975195101897586,1.911073327390277,1.9499162435531616,8361700,0.0,0.0
2022-05-09 00:00:00-04:00,1.8333873538234087,1.8333873538234087,1.6080982494571465,1.6547099351882935,14587100,0.0,0.0
2022-05-10 00:00:00-04:00,1.7557015850665216,1.8722305259107854,1.7557015850665216,1.841156005859375,10499800,0.0,0.0
2022-05-11 00:00:00-04:00,1.8256189354548777,1.9266107142489064,1.7634702624848018,1.8178503513336182,5934900,0.0,0.0
2022-05-12 00:00:00-04:00,1.7479328640339424,1.8023129457207285,1.6624784499547074,1.7790071964263916,7456700,0.0,0.0
2022-05-13 00:00:00-04:00,1.872230411227392,1.9732219932508928,1.848924661529661,1.9499162435531616,6598900,0.0,0.0
2022-05-16 00:00:00-04:00,2.012065072733024,2.1752055190768784,1.9809907372804132,2.1441311836242676,9376900,0.0,0.0
2022-05-17 00:00:00-04:00,2.1363628525273644,2.1596686068742694,2.012065310792865,2.0353710651397705,5674000,0.0,0.0
2022-05-18 00:00:00-04:00,2.058677004704347,2.1519000220919677,2.0042967260105633,2.0353710651397705,5202100,0.0,0.0
2022-05-19 00:00:00-04:00,2.0276021939030744,2.206279803870575,1.9965278591639688,2.1752054691314697,7378400,0.0,0.0
2022-05-20 00:00:00-04:00,2.206279657063284,2.2451227581201656,2.066445160041989,2.074213743209839,5419300,0.0,0.0
2022-05-23 00:00:00-04:00,1.8023130873171689,1.8489247747854618,1.631404060513817,1.841156005859375,23661900,0.0,0.0
2022-05-24 00:00:00-04:00,1.848924600397506,1.848924600397506,1.6702470067383308,1.6780155897140503,11064900,0.0,0.0
2022-05-25 00:00:00-04:00,1.6780159600439488,1.7401646375656128,1.6003299279241998,1.7401646375656128,12344700,0.0,0.0
2022-05-26 00:00:00-04:00,1.7401644968067391,1.7557016649303807,1.6702472402503523,1.7168587446212769,5364600,0.0,0.0
2022-05-27 00:00:00-04:00,1.685784581840069,1.810081939619314,1.639172887455179,1.7867761850357056,6502800,0.0,0.0
2022-05-31 00:00:00-04:00,1.8023129340550383,1.8023129340550383,1.5614866743547038,1.5925610065460205,13741000,0.0,0.0
2022-06-01 00:00:00-04:00,1.6236355055336094,1.6702471938266388,1.514875331691055,1.6391726732254028,8357100,0.0,0.0
2022-06-02 00:00:00-04:00,1.6158668283627424,1.685784264155355,1.5614867445822065,1.5847924947738647,6394600,0.0,0.0
2022-06-03 00:00:00-04:00,1.615866946038883,1.6935529708862305,1.6080983620759135,1.6935529708862305,6182000,0.0,0.0
2022-06-06 00:00:00-04:00,1.6780155897140503,1.724627087568367,1.6314039066421056,1.6780155897140503,4234800,0.0,0.0
2022-06-07 00:00:00-04:00,1.6314039110331517,1.8023129221766219,1.6158667450398936,1.7945443391799927,7801400,0.0,0.0
2022-06-08 00:00:00-04:00,1.7634702265529565,1.7790073944788956,1.6547100510713826,1.6935529708862305,4470000,0.0,0.0
2022-06-09 00:00:00-04:00,1.6314040201501305,1.6780157064651715,1.5614867685040303,1.5692553520202637,6568400,0.0,0.0
2022-06-10 00:00:00-04:00,1.5537181149526051,1.6624784644950459,1.5381809486204896,1.615866780281067,5989400,0.0,0.0
2022-06-13 00:00:00-04:00,1.5217387325032687,1.600178796234009,1.474674600756893,1.5295827388763428,6299000,0.02,0.0
2022-06-14 00:00:00-04:00,1.5295826500936103,1.6315547270247295,1.5060505388323486,1.5766466856002808,4526900,0.0,0.0
2022-06-15 00:00:00-04:00,1.5688027428785178,1.6472428052160997,1.529582711709727,1.615866780281067,4016500,0.0,0.0
2022-06-16 00:00:00-04:00,1.5452707516224908,1.615866808980157,1.498206619876115,1.5295827388763428,3471700,0.0,0.0
2022-06-17 00:00:00-04:00,1.5609587081473044,1.5844907264189694,1.4668305415527156,1.4825185537338257,4468700,0.0,0.0
2022-06-21 00:00:00-04:00,1.4982068241884365,1.6864632833387752,1.4825188093028945,1.6393990516662598,6010500,0.0,0.0
2022-06-22 00:00:00-04:00,1.537426819268682,1.6393989070280803,1.529582812517959,1.5923348665237427,4292300,0.0,0.0
2022-06-23 00:00:00-04:00,1.5923348311994723,1.631554864083032,1.5374267851624888,1.600178837776184,4589300,0.0,0.0
2022-06-24 00:00:00-04:00,1.6158669046319496,1.7413712010462672,1.584490877282339,1.678619146347046,7965100,0.0,0.0
2022-06-27 00:00:00-04:00,1.702151087215316,1.7805911519191189,1.6707750613337948,1.7492151260375977,4393600,0.0,0.0
2022-06-28 00:00:00-04:00,1.7884352310563754,1.8276552650018472,1.694307149587243,1.7335271835327148,4976900,0.0,0.0
2022-06-29 00:00:00-04:00,1.7178390945541184,1.7492151203333208,1.623710830200646,1.670775055885315,6325900,0.0,0.0
2022-06-30 00:00:00-04:00,1.623710830200646,1.6943070752197167,1.608022817311045,1.670775055885315,4756900,0.0,0.0
2022-07-01 00:00:00-04:00,1.662930903946079,1.6864631108839179,1.5609588176175482,1.6237108707427979,3169000,0.0,0.0
2022-07-05 00:00:00-04:00,1.5923346300192351,1.6080226411905896,1.5060504750688632,1.5374265909194946,5435800,0.0,0.0
2022-07-06 00:00:00-04:00,1.5295826683790894,1.5688026984368393,1.4119223911899843,1.458986520767212,5492500,0.0,0.0
2022-07-07 00:00:00-04:00,1.4982065805333482,1.5923347480463714,1.4982065805333482,1.5060505867004395,4845100,0.0,0.0
2022-07-08 00:00:00-04:00,1.5295827741780095,1.5531147938403336,1.4825186413454272,1.5217387676239014,3911400,0.0,0.0
2022-07-11 00:00:00-04:00,1.4825185537338257,1.5217386776945292,1.4432985232810505,1.4825185537338257,2584200,0.0,0.0
2022-07-12 00:00:00-04:00,1.4432987204326653,1.521738885560908,1.4354547132706352,1.4903627634048462,3878400,0.0,0.0
2022-07-13 00:00:00-04:00,1.482518733867395,1.6472429752918125,1.482518733867395,1.6315549612045288,4588400,0.0,0.0
2022-07-14 00:00:00-04:00,1.5844907553460341,1.623710786514825,1.5688027428785178,1.615866780281067,3103000,0.0,0.0
2022-07-15 00:00:00-04:00,1.6472428972241595,1.6864631175994873,1.5844908438490284,1.6864631175994873,3867900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6943067842446453,1.7962788505146818,1.678618774049255,1.7649028301239014,3880400,0.0,0.0
2022-07-19 00:00:00-04:00,1.7649030079753967,1.9060953009778672,1.7413709903109604,1.8982512950897217,6052000,0.0,0.0
2022-07-20 00:00:00-04:00,1.8511872489799919,1.9374715089797974,1.8354992357101854,1.9374715089797974,5017600,0.0,0.0
2022-07-21 00:00:00-04:00,1.8904074430465698,1.953159495258616,1.8433432168716675,1.8904074430465698,3675900,0.0,0.0
2022-07-22 00:00:00-04:00,1.9060954694318126,2.0080675549896343,1.8825634496877,1.9139394760131836,4097000,0.0,0.0
2022-07-25 00:00:00-04:00,1.9139393993009444,2.000223468237689,1.8668753616990839,1.9845354557037354,3923000,0.0,0.0
2022-07-26 00:00:00-04:00,1.9610035288845071,1.99237955542412,1.8982514758052813,1.9374715089797974,2276100,0.0,0.0
2022-07-27 00:00:00-04:00,1.9610038187014087,2.062976107041513,1.9374717953188996,2.0551319122314453,3161200,0.0,0.0
2022-07-28 00:00:00-04:00,2.047287406964485,2.062975605756628,1.8511870727449968,1.8982512950897217,3143900,0.0,0.0
2022-07-29 00:00:00-04:00,1.906095371115167,1.913939377291943,1.8511871408618756,1.8825633525848389,2211300,0.0,0.0
2022-08-01 00:00:00-04:00,1.8668755073549266,1.9923796174185346,1.8354992928231488,1.9766916036605835,3428700,0.0,0.0
2022-08-02 00:00:00-04:00,1.9766915458835708,2.031599592431484,1.961003532584167,2.01591157913208,4808600,0.0,0.0
2022-08-03 00:00:00-04:00,2.008067474504666,2.031599493305596,1.9453154243688515,1.9845354557037354,3230700,0.0,0.0
2022-08-04 00:00:00-04:00,1.9610036972114697,2.0080677410607324,1.9374716752868384,1.9531596899032593,2207000,0.0,0.0
2022-08-05 00:00:00-04:00,1.9453155065747552,2.055131598953081,1.9060954735824958,1.9923795461654663,4072000,0.0,0.0
2022-08-08 00:00:00-04:00,1.9845358420839179,2.1021961460123615,1.9766918342897482,2.0551319122314453,5779600,0.0,0.0
2022-08-09 00:00:00-04:00,2.0708196802583103,2.1178837171465803,2.0237554563541824,2.110039710998535,2592400,0.0,0.0
2022-08-10 00:00:00-04:00,2.1100395247925254,2.1257275357041854,2.023755277762554,2.031599283218384,6918400,0.0,0.0
2022-08-11 00:00:00-04:00,2.0629757428559126,2.1571038197691323,2.015911517383438,2.0943517684936523,5927400,0.0,0.0
2022-08-12 00:00:00-04:00,2.094352116291044,2.110040131715136,2.039443875290829,2.0708200931549072,2903700,0.0,0.0
2022-08-15 00:00:00-04:00,2.008067348578633,2.086507593345269,1.9453153023780037,2.0786635875701904,3511200,0.0,0.0
2022-08-16 00:00:00-04:00,2.0786635509142646,2.141415596008301,2.0629755396407554,2.141415596008301,3393600,0.0,0.0
2022-08-17 00:00:00-04:00,2.133571854115309,2.2355439399985064,2.133571854115309,2.1884799003601074,4471100,0.0,0.0
2022-08-18 00:00:00-04:00,2.2276999595946725,2.259076173405193,2.1884799261013614,2.235543966293335,2557700,0.0,0.0
2022-08-19 00:00:00-04:00,2.196323989687886,2.2041679965897187,2.1100399137677224,2.1178839206695557,2138600,0.0,0.0
2022-08-22 00:00:00-04:00,2.1100398685055164,2.2433879829762438,2.0786638415712275,2.180635929107666,4363100,0.0,0.0
2022-08-23 00:00:00-04:00,2.1963237065180357,2.219855724189575,2.110039641722392,2.125727653503418,2663200,0.0,0.0
2022-08-24 00:00:00-04:00,2.149259832731734,2.2512319169734996,2.117883806811191,2.196323871612549,2709800,0.0,0.0
2022-08-25 00:00:00-04:00,2.2041677124085486,2.219855724189575,2.117883647612905,2.125727653503418,2495300,0.0,0.0
2022-08-26 00:00:00-04:00,2.1021957749030875,2.1100397813125222,2.000223504564568,2.0943517684936523,3393700,0.0,0.0
2022-08-29 00:00:00-04:00,2.023755650831683,2.133571934473222,2.008067637028017,2.1178839206695557,2938800,0.0,0.0
2022-08-30 00:00:00-04:00,2.0159115474706626,2.023755553997168,1.827655203818656,1.8904074430465698,10485500,0.0,0.0
2022-08-31 00:00:00-04:00,1.843343149841736,2.0472874991306766,1.843343149841736,2.0394434928894043,3379400,0.0,0.0
2022-09-01 00:00:00-04:00,2.000223403103799,2.031599427149999,1.9139393369767492,1.9453153610229492,4920100,0.0,0.0
2022-09-02 00:00:00-04:00,1.9610034304766812,2.0472874991306766,1.9217833992703197,2.0394434928894043,4368700,0.0,0.0
2022-09-06 00:00:00-04:00,2.1021955957875065,2.259075897625234,2.086507584305319,2.2433876991271973,9300900,0.0,0.0
2022-09-07 00:00:00-04:00,2.196323548130617,2.3375158309936523,2.1178834948821743,2.3375158309936523,8975800,0.0,0.0
2022-09-08 00:00:00-04:00,2.3375162276191532,2.455176514472039,2.2355439540778694,2.4081122875213623,9711900,0.0,0.0
2022-09-09 00:00:00-04:00,2.40026828727156,2.525772581115201,2.3924242805948244,2.4708645343780518,6015300,0.0,0.0
2022-09-12 00:00:00-04:00,2.431644142392085,2.604212464119038,2.4238001362688535,2.510084390640259,7252200,0.0,0.0
2022-09-13 00:00:00-04:00,2.4238004923600474,2.604212846715404,2.4081124778087886,2.533616781234741,5115100,0.0,0.0
2022-09-14 00:00:00-04:00,2.5573693565415736,2.7315555262888593,2.5494518119516583,2.6444623470306396,7763100,0.03,0.0
2022-09-15 00:00:00-04:00,2.6048742139000054,2.652379473958997,2.5256987804683515,2.5732040405273438,6159000,0.0,0.0
2022-09-16 00:00:00-04:00,2.5336168055567434,2.549451895253979,2.4069358992097003,2.4623587131500244,6481500,0.0,0.0
2022-09-19 00:00:00-04:00,2.4148534058017925,2.7948959300530625,2.3911007716322326,2.7790608406066895,10479300,0.0,0.0
2022-09-20 00:00:00-04:00,2.6919676840438793,2.8028133033905323,2.676132595565786,2.7078027725219727,6411800,0.0,0.0
2022-09-21 00:00:00-04:00,2.6998850629199405,2.7553078691987225,2.6048743491014674,2.660297155380249,4592100,0.0,0.0
2022-09-22 00:00:00-04:00,2.6761322927576168,2.8503182463072547,2.5732040405273438,2.5732040405273438,5337700,0.0,0.0
2022-09-23 00:00:00-04:00,2.5177814989330765,2.5177814989330765,2.367347971001197,2.406935691833496,5974300,0.0,0.0
2022-09-26 00:00:00-04:00,2.367348121752649,2.50986411459341,2.327760398399425,2.438606023788452,6821600,0.0,0.0
2022-09-27 00:00:00-04:00,2.4940286070956903,2.5732040405273438,2.343595094806425,2.5732040405273438,7961400,0.0,0.0
2022-09-28 00:00:00-04:00,2.557369415552576,2.589039594643022,2.406935876103799,2.533616781234741,4163200,0.0,0.0
2022-09-29 00:00:00-04:00,2.4781936430923444,2.5019462742977145,2.0823160787979096,2.1139862537384033,11714200,0.0,0.0
2022-09-30 00:00:00-04:00,2.193161691089637,2.2089967785598836,2.090233622533033,2.1139862537384033,5016200,0.0,0.0
2022-10-03 00:00:00-04:00,2.129821511252332,2.288172587366588,2.129821511252332,2.18524432182312,7281800,0.0,0.0
2022-10-04 00:00:00-04:00,2.2089971296801623,2.21691467467378,2.082316409782277,2.121904134750366,6528700,0.0,0.0
2022-10-05 00:00:00-04:00,2.0743984607631587,2.1298214587365085,1.9556352981827165,2.0506458282470703,5600800,0.0,0.0
2022-10-06 00:00:00-04:00,2.0823161602020264,2.169409144693115,2.0110580750310865,2.0823161602020264,6391600,0.0,0.0
2022-10-07 00:00:00-04:00,2.066480953779093,2.193161851580431,2.066480953779093,2.1456565856933594,5316700,0.0,0.0
2022-10-10 00:00:00-04:00,2.1456565039117494,2.2327494880518355,2.0585633310025235,2.066480875015259,3602100,0.0,0.0
2022-10-11 00:00:00-04:00,2.026893154951583,2.0902336958226035,1.9714703468624373,2.066480875015259,4220400,0.0,0.0
2022-10-12 00:00:00-04:00,2.0664806858196654,2.1773264806186656,2.0189754260925747,2.1614913940429688,4343100,0.0,0.0
2022-10-13 00:00:00-04:00,2.137738958529482,2.2960900274518767,2.137738958529482,2.288172483444214,7132500,0.0,0.0
2022-10-14 00:00:00-04:00,2.3277605748658865,2.4306886633872,2.2248322975754036,2.414853572845459,7069900,0.0,0.0
2022-10-17 00:00:00-04:00,2.46235868951208,2.533616781234741,2.4227709656490224,2.533616781234741,4838300,0.0,0.0
2022-10-18 00:00:00-04:00,2.565286791303732,2.6444622338131407,2.5098639815471455,2.596956968307495,5303400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5890392676706298,2.596956811443327,2.462358378538345,2.565286636352539,4518600,0.0,0.0
2022-10-20 00:00:00-04:00,2.549451472067457,2.604874276808083,2.4702758479545777,2.501946210861206,4559600,0.0,0.0
2022-10-21 00:00:00-04:00,2.5019462861709636,2.5890392676706298,2.470275922311042,2.565286636352539,4191300,0.0,0.0
2022-10-24 00:00:00-04:00,2.5573694029743375,2.5573694029743375,2.4069358642654572,2.4940290451049805,4569000,0.0,0.0
2022-10-25 00:00:00-04:00,2.4623586481963744,2.5573693726426936,2.438606014277083,2.5494518280029297,3313900,0.0,0.0
2022-10-26 00:00:00-04:00,2.5415340023136244,2.604874352427391,2.4544408321380615,2.4544408321380615,2954100,0.0,0.0
2022-10-27 00:00:00-04:00,2.4702763897415507,2.501946759594201,2.3911009370328484,2.414853572845459,2775000,0.0,0.0
2022-10-28 00:00:00-04:00,2.3990179908250298,2.4306881654203494,2.296089923390241,2.37526535987854,2900800,0.0,0.0
2022-10-31 00:00:00-04:00,2.3752655300195618,2.462358516395189,2.3515128973716637,2.446523427963257,2869300,0.0,0.0
2022-11-01 00:00:00-04:00,2.4861116942385064,2.6286275105579557,2.4465237787139325,2.509864330291748,4385800,0.0,0.0
2022-11-02 00:00:00-04:00,2.4861110839988187,2.604874235113478,2.478193540591175,2.5177812576293945,3456400,0.0,0.0
2022-11-03 00:00:00-04:00,2.509863917025573,2.676132530790176,2.509863917025573,2.668214797973633,5097000,0.0,0.0
2022-11-04 00:00:00-04:00,2.6840499436747125,2.7711429239401277,2.6365444929426283,2.691967487335205,4591900,0.0,0.0
2022-11-07 00:00:00-05:00,2.6919676188849824,2.7394728831694,2.589039357499603,2.668214797973633,3775800,0.0,0.0
2022-11-08 00:00:00-05:00,2.652379774079501,2.7711431264343456,2.644462229840455,2.7078027725219727,3355500,0.0,0.0
2022-11-09 00:00:00-05:00,2.7157204997739646,2.7157204997739646,2.52569923646213,2.533616781234741,2864300,0.0,0.0
2022-11-10 00:00:00-05:00,2.6444622909518936,2.660297379795923,2.4386059472103585,2.4861114025115967,6195200,0.0,0.0
2022-11-11 00:00:00-05:00,2.533616614299968,2.596956968307495,2.478193804543382,2.596956968307495,4551500,0.0,0.0
