Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,13.160726603011454,13.199236373248507,12.737118212258522,12.833393096923828,166300,0.05,0.0
2022-01-28 00:00:00-05:00,12.977805322390884,13.237746976456553,12.515688050468013,12.75637435913086,189600,0.0,0.0
2022-01-31 00:00:00-05:00,12.61196165134825,12.948921898127596,12.40978513602252,12.929667472839355,288000,0.0,0.0
2022-02-01 00:00:00-05:00,12.88153221356333,13.1414729669135,12.746747541142021,13.083708763122559,282800,0.0,0.0
2022-02-02 00:00:00-05:00,13.141469854209284,13.391783793068283,13.035568226912897,13.199234962463379,347200,0.0,0.0
2022-02-03 00:00:00-05:00,13.189608873882651,13.411040744254565,12.968177921656094,13.343647956848145,190800,0.0,0.0
2022-02-04 00:00:00-05:00,13.391787336448292,13.555454115303942,13.228120557592645,13.478434562683105,127200,0.0,0.0
2022-02-07 00:00:00-05:00,13.516941624550473,13.63247093028138,13.430294415715966,13.555451393127441,130900,0.0,0.0
2022-02-08 00:00:00-05:00,13.526572157384992,13.892415495322398,13.526572157384992,13.82502269744873,172600,0.0,0.0
2022-02-09 00:00:00-05:00,13.825020519453203,13.844275863853762,13.488060255751632,13.507314682006836,186400,0.0,0.0
2022-02-10 00:00:00-05:00,13.55545161687028,13.75762813477277,13.439922309232475,13.603589057922363,200600,0.0,0.0
2022-02-11 00:00:00-05:00,13.593960029694804,13.863528387285827,13.555450264324659,13.805764198303223,141800,0.0,0.0
2022-02-14 00:00:00-05:00,13.911668894997044,13.911668894997044,13.565080930144942,13.719120025634766,282200,0.0,0.0
2022-02-15 00:00:00-05:00,13.87315820130129,14.084962402629392,13.796138658662956,13.988687515258789,157900,0.0,0.0
2022-02-16 00:00:00-05:00,14.113845424802525,14.354531740827522,13.988688430292076,14.017571449279785,122100,0.0,0.0
2022-02-17 00:00:00-05:00,13.959803259783808,13.959803259783808,13.690234902192785,13.805764198303223,95400,0.0,0.0
2022-02-18 00:00:00-05:00,13.757629104055482,14.123472396423054,13.757629104055482,14.036825180053711,126300,0.0,0.0
2022-02-22 00:00:00-05:00,13.988689550543807,13.988689550543807,13.430297326099904,13.526572227478027,239100,0.0,0.0
2022-02-23 00:00:00-05:00,13.63247346319176,13.873159791053606,13.63247346319176,13.699865341186523,190200,0.0,0.0
2022-02-24 00:00:00-05:00,13.430294555462794,13.497687339782715,12.997059424927603,13.497687339782715,238000,0.0,0.0
2022-02-25 00:00:00-05:00,13.555451047262812,13.757627556669734,13.42066640160977,13.728745460510254,268600,0.0,0.0
2022-02-28 00:00:00-05:00,13.545826238258218,13.757630463857376,13.488062033732842,13.699865341186523,221100,0.0,0.0
2022-03-01 00:00:00-05:00,13.709491613783177,13.709491613783177,13.2088645804216,13.33402156829834,214300,0.0,0.0
2022-03-02 00:00:00-05:00,13.42066797974297,13.825021046104593,13.42066797974297,13.709491729736328,210300,0.0,0.0
2022-03-03 00:00:00-05:00,13.738374784138518,13.844276428222656,13.67098199413462,13.844276428222656,95700,0.0,0.0
2022-03-04 00:00:00-05:00,13.670980193547111,13.728745303350086,13.478431357779318,13.651725769042969,175700,0.0,0.0
2022-03-07 00:00:00-05:00,13.584334071440379,13.950177347652522,13.411040564499618,13.43029499053955,207700,0.0,0.0
2022-03-08 00:00:00-05:00,13.468805495952228,13.622844585261198,13.237746861988775,13.247374534606934,237300,0.0,0.0
2022-03-09 00:00:00-05:00,13.488059527654073,13.719118139115889,13.488059527654073,13.555451393127441,132000,0.0,0.0
2022-03-10 00:00:00-05:00,13.411040361885831,13.709490847085867,13.411040361885831,13.680608749389648,101400,0.0,0.0
2022-03-11 00:00:00-05:00,13.767255960623636,13.99831457848405,13.632471307799062,13.680608749389648,154700,0.0,0.0
2022-03-14 00:00:00-04:00,13.767256625181776,14.007942926607523,13.613217539172558,13.661354064941406,97200,0.0,0.0
2022-03-15 00:00:00-04:00,13.690236751524303,13.8057660632409,13.545824423269544,13.670981407165527,105000,0.0,0.0
2022-03-16 00:00:00-04:00,13.796140594443159,13.892415495322398,13.680611264275372,13.82502269744873,306500,0.0,0.0
2022-03-17 00:00:00-04:00,13.69023744894134,13.825021193737602,13.593962558533669,13.786511421203613,271800,0.0,0.0
2022-03-18 00:00:00-04:00,13.805765303310382,13.805765303310382,13.112588553020972,13.12221622467041,998600,0.0,0.0
2022-03-21 00:00:00-04:00,13.709491696056851,14.393040838165556,13.584334707429017,14.171609878540039,425200,0.0,0.0
2022-03-22 00:00:00-04:00,14.200488815156676,14.83590037116893,14.200488815156676,14.479684829711914,539600,0.0,0.0
2022-03-23 00:00:00-04:00,14.556707062123703,14.903294997598545,13.969432830810547,13.969432830810547,153900,0.0,0.0
2022-03-24 00:00:00-04:00,14.113844096673942,14.113844096673942,13.853903377263283,14.027196884155273,119100,0.0,0.0
2022-03-25 00:00:00-04:00,14.084962063856045,14.604844423233201,13.83464809722936,14.595216751098633,285400,0.0,0.0
2022-03-28 00:00:00-04:00,14.893667277614068,14.893667277614068,14.277510069697058,14.402667045593262,314100,0.0,0.0
2022-03-29 00:00:00-04:00,14.421923050371966,14.730002147150499,14.373786523569585,14.547080039978027,137300,0.0,0.0
2022-03-30 00:00:00-04:00,14.595218548607162,14.595218548607162,13.979062146436178,14.08496379852295,192100,0.0,0.0
2022-03-31 00:00:00-04:00,14.181236110083606,14.287138667865491,13.950177486433713,13.969432830810547,186600,0.0,0.0
2022-04-01 00:00:00-04:00,14.142727669926806,14.479688883057602,13.844277149172504,14.09459114074707,286400,0.0,0.0
2022-04-04 00:00:00-04:00,14.065707238780611,14.104217010595008,13.670981848146685,13.767256736755371,184800,0.0,0.0
2022-04-05 00:00:00-04:00,13.805767215021097,13.902041190410811,13.565080899328667,13.584335327148438,177300,0.0,0.0
2022-04-06 00:00:00-04:00,13.516942384257002,13.632471696481122,13.324393530550136,13.343647956848145,149000,0.0,0.0
2022-04-07 00:00:00-04:00,13.420667941358987,13.478433058450603,13.276256525848028,13.439923286437988,131900,0.0,0.0
2022-04-08 00:00:00-04:00,13.468804804080566,13.622843885476787,13.411040607629658,13.565079689025879,144300,0.0,0.0
2022-04-11 00:00:00-04:00,13.555452641245306,13.796138946548876,13.555452641245306,13.709491729736328,158000,0.0,0.0
2022-04-12 00:00:00-04:00,13.670982578757839,13.911668894997044,13.661354905753367,13.719120025634766,129900,0.0,0.0
2022-04-13 00:00:00-04:00,13.593962054745251,13.940549994706698,13.593962054745251,13.88278579711914,196200,0.0,0.0
2022-04-14 00:00:00-04:00,13.805765347950395,13.921294653681302,13.449549759077103,13.555451393127441,200300,0.0,0.0
2022-04-18 00:00:00-04:00,13.555451219096755,13.72874563454094,13.497687026045556,13.642098426818848,101300,0.0,0.0
2022-04-19 00:00:00-04:00,13.680608561895538,14.084961596682229,13.593961351849057,14.065706253051758,318200,0.0,0.0
2022-04-20 00:00:00-04:00,14.19086459752952,14.450806252678175,14.133100397371201,14.32564926147461,130500,0.0,0.0
2022-04-21 00:00:00-04:00,14.383412451414857,14.4604329097921,14.027196848305984,14.056079864501953,120300,0.0,0.0
2022-04-22 00:00:00-04:00,13.959806270577092,13.969433943532392,13.593962961584516,13.613218307495117,103300,0.0,0.0
2022-04-25 00:00:00-04:00,13.584334923763784,13.584334923763784,13.160727424708053,13.48806095123291,160000,0.0,0.0
2022-04-26 00:00:00-04:00,13.420667491940149,13.449550508591443,13.064451883215733,13.208864212036133,238900,0.0,0.0
2022-04-27 00:00:00-04:00,13.28588322038216,13.28588322038216,12.900784610458647,13.00668716430664,179500,0.0,0.0
2022-04-28 00:00:00-04:00,13.228939850154521,13.605805536165878,13.006686365635257,13.547826766967773,195200,0.05,0.0
2022-04-29 00:00:00-04:00,13.615471277089668,13.847388236264951,13.27725835379199,13.306248664855957,205700,0.0,0.0
2022-05-02 00:00:00-04:00,13.5091744126993,13.808734489504713,13.470521588745958,13.779745101928711,221800,0.0,0.0
2022-05-03 00:00:00-04:00,13.702441080378076,13.982674317689966,13.596145110723002,13.895705223083496,139400,0.0,0.0
2022-05-04 00:00:00-04:00,13.95368252671448,14.117957260998093,13.731429016540195,14.059978485107422,102600,0.0,0.0
2022-05-05 00:00:00-04:00,14.011662045648764,14.011662045648764,13.596143496983325,13.779745101928711,168700,0.0,0.0
2022-05-06 00:00:00-04:00,13.779746582865501,13.953683848570918,13.538166176804982,13.683114051818848,155300,0.0,0.0
2022-05-09 00:00:00-04:00,13.605806196618977,13.63479558262523,13.383552701311082,13.460858345031738,128900,0.0,0.0
2022-05-10 00:00:00-04:00,13.567155701227364,13.982674298645161,13.335238730296737,13.489850044250488,253000,0.0,0.0
2022-05-11 00:00:00-04:00,13.5285023243756,13.731429896103478,13.412543843610539,13.451196670532227,118400,0.0,0.0
2022-05-12 00:00:00-04:00,13.344899584056822,13.402878354785951,13.161297993117374,13.373888969421387,137500,0.0,0.0
2022-05-13 00:00:00-04:00,13.383552258642142,13.576816361551456,13.248266925827654,13.364225387573242,193300,0.0,0.0
2022-05-16 00:00:00-04:00,13.296584532625046,13.547828352706734,13.286921096108973,13.393216133117676,136900,0.0,0.0
2022-05-17 00:00:00-04:00,13.586480046833861,13.85704979588054,13.576816611121776,13.847386360168457,132300,0.0,0.0
2022-05-18 00:00:00-04:00,13.70243982915635,13.77008204253755,13.451196005803268,13.538165092468262,115900,0.0,0.0
2022-05-19 00:00:00-04:00,13.344899584056822,13.48984743243559,13.257930506407183,13.373888969421387,141800,0.0,0.0
2022-05-20 00:00:00-04:00,13.3835528144516,13.62513318350989,13.315909684457218,13.470520973205566,153600,0.0,0.0
2022-05-23 00:00:00-04:00,13.654123902632138,14.040652162234636,13.654123902632138,14.030989646911621,228600,0.0,0.0
2022-05-24 00:00:00-04:00,13.924694220794596,14.137285232543945,13.750756036494574,14.137285232543945,275300,0.0,0.0
2022-05-25 00:00:00-04:00,14.12762018634999,14.465833079180857,14.030988589509736,14.359537124633789,246100,0.0,0.0
2022-05-26 00:00:00-04:00,14.42718218343893,14.649435715262419,14.388529355228059,14.562466621398926,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.591455834703233,14.707414310601918,14.446507048662841,14.485159873962402,185600,0.0,0.0
2022-05-31 00:00:00-04:00,14.504484927910148,14.84269687646612,14.291893954652497,14.755728721618652,732300,0.0,0.0
2022-06-01 00:00:00-04:00,14.765392739553217,14.86202526130121,14.591455490585266,14.79438304901123,182100,0.0,0.0
2022-06-02 00:00:00-04:00,14.891015339114436,15.103606343875894,14.717077160531781,14.977984428405762,182500,0.0,0.0
2022-06-03 00:00:00-04:00,15.016637371643853,15.103606461613131,14.804046365225183,14.920004844665527,155700,0.0,0.0
2022-06-06 00:00:00-04:00,15.045625170553219,15.15192112330342,14.977982961752893,15.074615478515625,167100,0.0,0.0
2022-06-07 00:00:00-04:00,15.055289382860362,15.064952819346123,14.649434266018703,14.862025260925293,218700,0.0,0.0
2022-06-08 00:00:00-04:00,14.794382202141668,14.794382202141668,14.543138397223567,14.668760299682617,103900,0.0,0.0
2022-06-09 00:00:00-04:00,14.63977088202612,14.63977088202612,14.291895461295631,14.39819049835205,264900,0.0,0.0
2022-06-10 00:00:00-04:00,14.224252627213053,14.407853305297964,13.866713785585395,13.953681945800781,288800,0.0,0.0
2022-06-13 00:00:00-04:00,13.731428400692845,14.108294113304087,13.509173978930528,13.615469932556152,504300,0.0,0.0
2022-06-14 00:00:00-04:00,13.702438201570656,13.741091021990993,13.470520357492699,13.62513256072998,279700,0.0,0.0
2022-06-15 00:00:00-04:00,13.750756811308031,14.156611983172727,13.692778027645161,13.992337226867676,376900,0.0,0.0
2022-06-16 00:00:00-04:00,13.789407860117938,13.799070374464042,13.132308963672422,13.199951171875,427800,0.0,0.0
2022-06-17 00:00:00-04:00,13.267593677443454,13.528500923311334,13.257931162880785,13.354562759399414,742900,0.0,0.0
2022-06-21 00:00:00-04:00,13.528500851064637,13.721764964625791,13.431868333506067,13.615469932556152,336600,0.0,0.0
2022-06-22 00:00:00-04:00,13.451196285387145,13.818398591407192,13.451196285387145,13.760418891906738,276700,0.0,0.0
2022-06-23 00:00:00-04:00,13.750754959466233,13.992335342491762,13.016351295451203,13.055004119873047,223500,0.0,0.0
2022-06-24 00:00:00-04:00,13.103318720218805,13.431867225389837,12.987359340092665,13.006686210632324,2109600,0.0,0.0
2022-06-27 00:00:00-04:00,13.151635606592054,13.470521635707854,13.151635606592054,13.315910339355469,336200,0.0,0.0
2022-06-28 00:00:00-04:00,13.402878869112234,13.557490159064276,13.277256965637207,13.277256965637207,156500,0.0,0.0
2022-06-29 00:00:00-04:00,13.257931971310152,13.277257923169921,13.045340971516413,13.141973495483398,276800,0.0,0.0
2022-06-30 00:00:00-04:00,13.006687973744683,13.141973321193083,12.832749801533316,12.92938232421875,307800,0.0,0.0
2022-07-01 00:00:00-04:00,12.842412766771549,13.499511685181204,12.842412766771549,13.431868553161621,214100,0.0,0.0
2022-07-05 00:00:00-04:00,13.17096344969444,13.393216974184995,12.98736183058338,13.383554458618164,231500,0.0,0.0
2022-07-06 00:00:00-04:00,13.335235516162737,13.615468685549555,13.190286753100375,13.596141815185547,209100,0.0,0.0
2022-07-07 00:00:00-04:00,13.81839803964539,13.98267277318853,13.625133918287585,13.721765518188477,139700,0.0,0.0
2022-07-08 00:00:00-04:00,13.770082470187022,13.876377511880913,13.654123991551122,13.837724685668945,120300,0.0,0.0
2022-07-11 00:00:00-04:00,13.808735036591585,13.982673212050873,13.750755337586472,13.886040687561035,120400,0.0,0.0
2022-07-12 00:00:00-04:00,13.857049800900915,14.16627237135201,13.857049800900915,13.91502857208252,164700,0.0,0.0
2022-07-13 00:00:00-04:00,13.79907295788232,13.837725787171104,13.460860931994484,13.57681941986084,143600,0.0,0.0
2022-07-14 00:00:00-04:00,13.35456327831048,13.383553587792921,12.977698470599009,13.12264633178711,188100,0.0,0.0
2022-07-15 00:00:00-04:00,13.431868080979061,13.818397222390383,13.267593357151545,13.663785934448242,167200,0.0,0.0
2022-07-18 00:00:00-04:00,13.837723877080718,14.001998609271425,13.741092277975369,13.779745101928711,180500,0.0,0.0
2022-07-19 00:00:00-04:00,13.77974527748644,14.137284133999001,13.770081840985986,14.059978485107422,237500,0.0,0.0
2022-07-20 00:00:00-04:00,14.030989097162086,14.079304436552304,13.89570375082381,14.059978485107422,116200,0.0,0.0
2022-07-21 00:00:00-04:00,13.94401975723005,14.253242347151689,13.847387237101534,14.243578910827637,132900,0.0,0.0
2022-07-22 00:00:00-04:00,14.243581080223183,14.49482493357869,13.895705613577508,13.992337226867676,187300,0.0,0.0
2022-07-25 00:00:00-04:00,14.011661025014611,14.2629048231883,14.011661025014611,14.175935745239258,210500,0.0,0.0
2022-07-26 00:00:00-04:00,14.088967174600212,14.23391502869721,13.973008707011418,14.011661529541016,197600,0.0,0.0
2022-07-27 00:00:00-04:00,14.12762018634999,14.378863996935435,13.992334844906443,14.359537124633789,223800,0.0,0.0
2022-07-28 00:00:00-04:00,14.359537972857765,14.359537972857765,12.905162122148363,13.768091201782227,384000,0.05,0.0
2022-07-29 00:00:00-04:00,13.768092139970406,13.903834228166597,13.554783408424198,13.622654914855957,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.486912492678393,13.874746624491719,13.360866469189109,13.82626724243164,236800,0.0,0.0
2022-08-02 00:00:00-04:00,13.729308763094885,13.787484207707157,13.612958798537662,13.63235092163086,132300,0.0,0.0
2022-08-03 00:00:00-04:00,13.709917280287833,13.894137822515368,13.525695813392995,13.82626724243164,134000,0.0,0.0
2022-08-04 00:00:00-04:00,13.758395363896982,14.107446165512808,13.535391507013342,13.583870887756348,238400,0.0,0.0
2022-08-05 00:00:00-04:00,13.525695309094662,13.768091285690149,13.44812867055749,13.603261947631836,318800,0.0,0.0
2022-08-08 00:00:00-04:00,13.68082908349501,13.768091786188323,13.438433098087934,13.52569580078125,167600,0.0,0.0
2022-08-09 00:00:00-04:00,13.525695554235046,13.63235037765713,13.477216173103852,13.564478874206543,194100,0.0,0.0
2022-08-10 00:00:00-04:00,13.70022108224533,13.923224942962396,13.661437761917696,13.845658302307129,209200,0.0,0.0
2022-08-11 00:00:00-04:00,14.010486739484792,14.058966117928337,13.932920103842015,13.991095542907715,119100,0.0,0.0
2022-08-12 00:00:00-04:00,14.05896805443441,14.340147378536404,14.05896805443441,14.28197193145752,233500,0.0,0.0
2022-08-15 00:00:00-04:00,14.039574885956442,14.301362991333008,13.962008245400561,14.301362991333008,182200,0.0,0.0
2022-08-16 00:00:00-04:00,14.301363238856906,14.369233819351162,14.088054511302703,14.262579917907715,178100,0.0,0.0
2022-08-17 00:00:00-04:00,14.117142539256312,14.175317057702525,13.991096516399782,14.136533737182617,113300,0.0,0.0
2022-08-18 00:00:00-04:00,14.155925313683332,14.262579209831872,14.029879295689279,14.223795890808105,98000,0.0,0.0
2022-08-19 00:00:00-04:00,14.194708495871662,14.26257907234217,14.107445797742576,14.243186950683594,191300,0.0,0.0
2022-08-22 00:00:00-04:00,14.146230295736038,14.28197145999353,13.952313686320096,14.058967590332031,144300,0.0,0.0
2022-08-23 00:00:00-04:00,14.107447691292869,14.291668248439791,13.79718017578125,13.79718017578125,75500,0.0,0.0
2022-08-24 00:00:00-04:00,13.748700004599746,13.816570581739326,13.6808285027929,13.768091201782227,86000,0.0,0.0
2022-08-25 00:00:00-04:00,13.787483295158877,13.942616570967413,13.719611793492197,13.923224449157715,71500,0.0,0.0
2022-08-26 00:00:00-04:00,13.923223338523355,13.932919398654763,13.612956811655772,13.642044067382812,80700,0.0,0.0
2022-08-29 00:00:00-04:00,13.60326029222731,13.612956352031343,13.389952524541512,13.409343719482422,93200,0.0,0.0
2022-08-30 00:00:00-04:00,13.370563507080078,13.409346830627296,13.273604735878346,13.370563507080078,94000,0.0,0.0
2022-08-31 00:00:00-04:00,13.341474778939476,13.389954159210937,13.273603276692524,13.302691459655762,136100,0.0,0.0
2022-09-01 00:00:00-04:00,13.254211862172978,13.254211862172978,13.050599208103487,13.186341285705566,120400,0.0,0.0
2022-09-02 00:00:00-04:00,13.29299482017625,13.380257515933879,13.011815536439018,13.08938217163086,81000,0.0,0.0
2022-09-06 00:00:00-04:00,13.215428963935889,13.215428963935889,12.740333064215672,12.817899703979492,118500,0.0,0.0
2022-09-07 00:00:00-04:00,12.740332201557244,12.98272816557317,12.633677385603216,12.95363998413086,100500,0.0,0.0
2022-09-08 00:00:00-04:00,12.866380010595876,13.128167207464708,12.808204564254273,13.118471145629883,97300,0.0,0.0
2022-09-09 00:00:00-04:00,13.147558182520905,13.322082656963984,13.147558182520905,13.302691459655762,88700,0.0,0.0
2022-09-12 00:00:00-04:00,13.302692181922911,13.506304850384339,13.234820675990889,13.486912727355957,201300,0.0,0.0
2022-09-13 00:00:00-04:00,13.30269065395963,13.322081850093397,12.934248680745915,12.973031997680664,131800,0.0,0.0
2022-09-14 00:00:00-04:00,12.943945746939542,13.118470224373509,12.808203664786648,12.963336944580078,199000,0.0,0.0
2022-09-15 00:00:00-04:00,12.924554532270127,13.215429914643437,12.827595763256573,13.118471145629883,73400,0.0,0.0
2022-09-16 00:00:00-04:00,13.050598644232036,13.399648496983957,12.798506621577596,13.273602485656738,342000,0.0,0.0
2022-09-19 00:00:00-04:00,13.118471101299747,13.593567958259882,13.108775964165034,13.574175834655762,97300,0.0,0.0
2022-09-20 00:00:00-04:00,13.486913331030816,13.729309331731349,13.467522131801802,13.690526008605957,73100,0.0,0.0
2022-09-21 00:00:00-04:00,13.76809203859628,13.81657142149992,13.486912727355957,13.486912727355957,116600,0.0,0.0
2022-09-22 00:00:00-04:00,13.603261867899487,13.651741247867887,13.205732616559677,13.312386512756348,94800,0.0,0.0
2022-09-23 00:00:00-04:00,13.137863214198946,13.196037735629211,12.982729924161774,13.128167152404785,94000,0.0,0.0
2022-09-26 00:00:00-04:00,13.0505999137165,13.273603776833687,13.040903852363414,13.069991111755371,110000,0.0,0.0
2022-09-27 00:00:00-04:00,13.157253380614664,13.157253380614664,12.740332927524113,12.83729076385498,146200,0.0,0.0
2022-09-28 00:00:00-04:00,12.846988067998762,13.07968800731027,12.75002929761862,12.943946838378906,143300,0.0,0.0
2022-09-29 00:00:00-04:00,12.817899566455717,12.856682885921519,12.66276628859251,12.83729076385498,112800,0.0,0.0
2022-09-30 00:00:00-04:00,12.769420410270367,12.943945813265909,12.633678327421913,12.653070449829102,133000,0.0,0.0
2022-10-03 00:00:00-04:00,12.711244988787262,12.876074330852445,12.517328387730371,12.798507690429688,191600,0.0,0.0
2022-10-04 00:00:00-04:00,12.876073864674199,13.20573253686927,12.876073864674199,13.176645278930664,180100,0.0,0.0
2022-10-05 00:00:00-04:00,12.963336347243686,13.118469619888744,12.924553029082421,13.060295104980469,91200,0.0,0.0
2022-10-06 00:00:00-04:00,12.943946410733952,13.157254219055176,12.92455428743166,13.157254219055176,103600,0.0,0.0
2022-10-07 00:00:00-04:00,13.166949330512397,13.166949330512397,12.808203397314903,12.856682777404785,104400,0.0,0.0
2022-10-10 00:00:00-04:00,12.856684440212469,13.16695103344813,12.856684440212469,13.040904998779297,90700,0.0,0.0
2022-10-11 00:00:00-04:00,12.87607346251968,13.196036063852834,12.87607346251968,13.08938217163086,95100,0.0,0.0
2022-10-12 00:00:00-04:00,13.079686656431406,13.137862097584565,12.924553379579336,13.002120018005371,72000,0.0,0.0
2022-10-13 00:00:00-04:00,12.866378547884318,13.71961154966763,12.827594304954195,13.661437034606934,161300,0.0,0.0
2022-10-14 00:00:00-04:00,13.612958798537662,13.865050850745307,13.525696093952913,13.63235092163086,134700,0.0,0.0
2022-10-17 00:00:00-04:00,13.932921107870085,14.029879871744173,13.768091764084513,13.981400489807129,149300,0.0,0.0
2022-10-18 00:00:00-04:00,14.010487644866394,14.117142469267856,13.748700463821693,13.845658302307129,146400,0.0,0.0
2022-10-19 00:00:00-04:00,13.816571390977751,14.02018405898938,13.729308686877436,13.942617416381836,106000,0.0,0.0
2022-10-20 00:00:00-04:00,13.894136414774763,13.952311852286039,13.477215065834383,13.593565940856934,108300,0.0,0.0
2022-10-21 00:00:00-04:00,13.7390043158772,14.146229639081325,13.642045553336299,14.01048755645752,137500,0.0,0.0
2022-10-24 00:00:00-04:00,14.039574538983809,14.233492060248343,14.029879402654398,14.2044038772583,107900,0.0,0.0
2022-10-25 00:00:00-04:00,14.136534047387968,14.553455445626186,14.126837985878401,14.388626098632812,199700,0.0,0.0
2022-10-26 00:00:00-04:00,14.456496870801542,14.543759576205549,13.991097008203283,14.058967590332031,227600,0.0,0.0
2022-10-27 00:00:00-04:00,14.292472397551615,14.983259071298507,14.292472397551615,14.749753952026367,235000,0.05,0.0
2022-10-28 00:00:00-04:00,14.769212594620132,15.333517074584961,14.720565464719682,15.333517074584961,272400,0.0,0.0
2022-10-31 00:00:00-04:00,15.323788538575172,15.693504524887771,15.314058926338816,15.567023277282715,371600,0.0,0.0
2022-11-01 00:00:00-04:00,15.693502184736131,16.053490360866178,15.596209788347991,15.985384941101074,281800,0.0,0.0
2022-11-02 00:00:00-04:00,15.858902029149503,16.29672524059318,15.615667324066022,15.936737060546875,528400,0.0,0.0
2022-11-03 00:00:00-04:00,15.985387075158155,16.189703361729784,15.47945838117066,15.97565746307373,187600,0.0,0.0
2022-11-04 00:00:00-04:00,16.131327656524267,16.58860829325228,16.01457416643745,16.569150924682617,232500,0.0,0.0
2022-11-07 00:00:00-05:00,16.63725489252164,16.763736127915738,16.43293676675135,16.54969024658203,128000,0.0,0.0
2022-11-08 00:00:00-05:00,16.539959750400715,16.69562981135757,16.31618426974192,16.34537124633789,121500,0.0,0.0
2022-11-09 00:00:00-05:00,16.296727328960195,16.316186553236548,16.04376298056888,16.092411041259766,121200,0.0,0.0
2022-11-10 00:00:00-05:00,16.413480385121307,16.948596048443065,16.413480385121307,16.66644287109375,294300,0.0,0.0
2022-11-11 00:00:00-05:00,16.77346391881823,16.861028555254602,16.316183371887597,16.384288787841797,166300,0.0,0.0
2022-11-14 00:00:00-05:00,16.374563328409156,16.95832710071951,16.32591712060574,16.608068466186523,360700,0.0,0.0
2022-11-15 00:00:00-05:00,16.705359613821535,16.97778315148874,16.608065360673713,16.899948120117188,145400,0.0,0.0
2022-11-16 00:00:00-05:00,16.802656030172567,17.00697231792686,16.61779711096599,16.968055725097656,189100,0.0,0.0
2022-11-17 00:00:00-05:00,16.861033516310016,17.094538663600563,16.79292808031702,16.977787017822266,139200,0.0,0.0
2022-11-18 00:00:00-05:00,17.269662455911615,17.3183086501138,16.95832235925759,17.045886993408203,142700,0.0,0.0
2022-11-21 00:00:00-05:00,16.92913442362892,17.026428672906505,16.53022967175093,17.006969451904297,162900,0.0,0.0
2022-11-22 00:00:00-05:00,17.01669816344688,17.201557041735217,16.861028115119865,17.045886993408203,64000,0.0,0.0
2022-11-23 00:00:00-05:00,17.094537348408796,17.094537348408796,16.65671592682365,16.792926788330078,72700,0.0,0.0
2022-11-25 00:00:00-05:00,16.938866384977587,17.0458902596095,16.851301734048512,16.987512588500977,52800,0.0,0.0
2022-11-28 00:00:00-05:00,16.948595634612378,17.026430672026578,16.70536091072628,16.763736724853516,112100,0.0,0.0
2022-11-29 00:00:00-05:00,16.715089797973633,16.831841421168335,16.65671398637628,16.715089797973633,53900,0.0,0.0
2022-11-30 00:00:00-05:00,16.676172432190363,17.026431035906658,16.38429149958259,16.987512588500977,155800,0.0,0.0
2022-12-01 00:00:00-05:00,17.123725298687155,17.123725298687155,16.7929259186737,16.987512588500977,181600,0.0,0.0
2022-12-02 00:00:00-05:00,16.851301375580892,17.211289583490796,16.209161852916672,17.162641525268555,83800,0.0,0.0
