Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,9.413884599445002,9.5316500493245,9.22987590852392,9.332921028137207,71200,0.0,0.0
2022-04-14 00:00:00-04:00,9.303479793350924,9.435965575314908,9.25195688186844,9.259317398071289,75400,0.0,0.0
2022-04-18 00:00:00-04:00,9.200434672323416,9.369722333364185,9.126830914169844,9.259317398071289,122000,0.0,0.0
2022-04-19 00:00:00-04:00,9.347641370117536,9.377082732624306,9.060588261160893,9.274038314819336,103600,0.0,0.0
2022-04-20 00:00:00-04:00,9.36972221651325,9.377082732624306,9.090029623667663,9.274038314819336,83900,0.0,0.0
2022-04-21 00:00:00-04:00,9.288759262789911,9.347641991719048,9.11947159260302,9.17099380493164,69800,0.0,0.0
2022-04-22 00:00:00-04:00,9.229876131936214,9.281398342021244,8.986984710196113,9.075308799743652,96100,0.0,0.0
2022-04-25 00:00:00-04:00,8.920742093334416,9.038507554325626,8.61160740726373,8.913381576538086,107100,0.0,0.0
2022-04-26 00:00:00-04:00,8.913379559529226,9.178352488736238,8.736731408016125,8.869217872619629,69000,0.0,0.0
2022-04-27 00:00:00-04:00,8.79561607461061,9.200435371336937,8.766174709499833,8.861859321594238,89200,0.0,0.0
2022-04-28 00:00:00-04:00,8.950182443145346,8.950182443145346,8.596886100254709,8.920741081237793,66900,0.0,0.0
2022-04-29 00:00:00-04:00,8.847137501325731,9.016425146742788,8.72937135876127,8.898659706115723,38900,0.0,0.0
2022-05-02 00:00:00-04:00,8.920740815860487,8.957542692634492,8.464399368900102,8.633687019348145,136000,0.0,0.0
2022-05-03 00:00:00-04:00,8.685210185977368,8.950182443145346,8.685210185977368,8.920741081237793,44400,0.0,0.0
2022-05-04 00:00:00-04:00,8.964904400152617,9.06058901171018,8.82505739020791,9.038507461547852,95500,0.0,0.0
2022-05-05 00:00:00-04:00,9.075308406736806,9.075308406736806,8.685210185977368,8.920741081237793,75000,0.0,0.0
2022-05-06 00:00:00-04:00,8.72201288231598,9.053228410341427,8.72201288231598,8.935462951660156,70600,0.0,0.0
2022-05-09 00:00:00-04:00,8.751455017551445,8.920742703827168,8.66313091576356,8.699932098388672,62000,0.0,0.0
2022-05-10 00:00:00-04:00,8.736733319849723,8.89866117847294,8.677850589793554,8.75145435333252,55100,0.0,0.0
2022-05-11 00:00:00-04:00,8.751452912257655,9.016425153878247,8.685209676368158,8.839776992797852,56400,0.0,0.0
2022-05-12 00:00:00-04:00,8.795615814633571,8.832417695418648,8.383436715265697,8.464400291442871,75800,0.0,0.0
2022-05-13 00:00:00-04:00,8.464399651186397,8.817695995349425,8.464399651186397,8.74409294128418,61000,0.0,0.0
2022-05-16 00:00:00-04:00,8.773535301364623,8.935463161828784,8.596887109187824,8.795616149902344,50400,0.0,0.0
2022-05-17 00:00:00-04:00,8.869219862654688,9.082669935776979,8.722013036697508,8.972264289855957,51300,0.0,0.0
2022-05-18 00:00:00-04:00,9.00170516716289,9.016426199929498,8.751453927567837,8.773534774780273,29200,0.0,0.0
2022-05-19 00:00:00-04:00,8.76617431640625,8.935462684655112,8.685210741466566,8.76617431640625,40700,0.0,0.0
2022-05-20 00:00:00-04:00,8.869219813444857,8.89866117847294,8.633688191282673,8.75145435333252,48500,0.0,0.0
2022-05-23 00:00:00-04:00,8.832416891358706,8.994344730909429,8.729371774928714,8.876579284667969,47600,0.0,0.0
2022-05-24 00:00:00-04:00,8.906019682505868,9.163631392798482,8.80297457722641,8.994343757629395,56400,0.0,0.0
2022-05-25 00:00:00-04:00,9.023787205394108,9.134192149377613,8.972264289855957,8.972264289855957,39500,0.0,0.0
2022-05-26 00:00:00-04:00,9.067946321090314,9.156270391523845,8.928100051721552,9.141550064086914,42700,0.0,0.0
2022-05-27 00:00:00-04:00,9.16363314287542,9.391804240307152,8.986984958891975,9.30348014831543,115100,0.0,0.0
2022-05-31 00:00:00-04:00,9.31819957268486,9.561090977513144,9.30347924308727,9.355001449584961,96300,0.0,0.0
2022-06-01 00:00:00-04:00,9.274037462695745,9.480126981307071,9.090028788451285,9.377081871032715,59200,0.0,0.0
2022-06-02 00:00:00-04:00,9.399163909381894,9.52428916863602,9.26667743237027,9.288758277893066,55900,0.0,0.0
2022-06-03 00:00:00-04:00,9.244596721764331,9.318199775226965,9.075308365119149,9.156271934509277,90000,0.0,0.0
2022-06-06 00:00:00-04:00,9.207793761050034,9.435964112465626,9.134190014307187,9.347640037536621,48400,0.0,0.0
2022-06-07 00:00:00-04:00,9.399163354287113,9.458046073495364,9.28875772931861,9.44332504272461,19200,0.0,0.0
2022-06-08 00:00:00-04:00,9.35500157430049,9.4506861747414,9.222515096468857,9.281397819519043,58300,0.0,0.0
2022-06-09 00:00:00-04:00,9.207794189453125,9.443325066888814,9.148911470094202,9.207794189453125,53400,0.0,0.0
2022-06-10 00:00:00-04:00,9.200434328136804,9.347641136999506,9.053227519274103,9.156271934509277,78800,0.0,0.0
2022-06-13 00:00:00-04:00,9.104750911241931,9.104750911241931,8.508563082311237,8.56008529663086,107100,0.0,0.0
2022-06-14 00:00:00-04:00,8.560086097522234,8.883941149447637,8.53064472916538,8.802977561950684,47500,0.0,0.0
2022-06-15 00:00:00-04:00,8.802976649420987,8.9649045095668,8.589526575475945,8.854498863220215,61100,0.0,0.0
2022-06-16 00:00:00-04:00,8.604246537020979,8.641048417553359,8.31719341313089,8.471760749816895,81000,0.0,0.0
2022-06-17 00:00:00-04:00,8.346634819631632,8.677850342233087,8.302472422380609,8.523283004760742,72200,0.0,0.0
2022-06-21 00:00:00-04:00,8.589527146638208,8.86185996930191,8.545364744775481,8.699932098388672,92900,0.0,0.0
2022-06-22 00:00:00-04:00,8.549021607608134,8.737658449293384,8.322657253667346,8.36793041229248,69200,0.29,0.0
2022-06-23 00:00:00-04:00,8.322656254674769,8.466020640118884,7.983110124316514,8.058565139770508,85600,0.0,0.0
2022-06-24 00:00:00-04:00,8.035929146148698,8.239657280020312,7.930292975630772,7.945383548736572,71700,0.0,0.0
2022-06-27 00:00:00-04:00,7.726564316753175,7.990656164288312,7.696382452999935,7.854837417602539,137200,0.0,0.0
2022-06-28 00:00:00-04:00,7.877474700830442,8.390567173616013,7.7793841700614275,7.839747905731201,138300,0.0,0.0
2022-06-29 00:00:00-04:00,7.832202741589077,7.983112090064365,7.628474581453037,7.726565837860107,38200,0.0,0.0
2022-06-30 00:00:00-04:00,7.56810879166288,7.64356380525404,7.334199544796493,7.485108852386475,200100,0.0,0.0
2022-07-01 00:00:00-04:00,7.515290792314489,7.869928208545273,7.492654575837904,7.824655055999756,81200,0.0,0.0
2022-07-05 00:00:00-04:00,7.7869281390844804,7.824655649133552,7.470018206020121,7.5605645179748535,63100,0.0,0.0
2022-07-06 00:00:00-04:00,7.60583706932924,7.673746444525603,7.326654642093846,7.462473392486572,56900,0.0,0.0
2022-07-07 00:00:00-04:00,7.462473174560091,7.726564301998527,7.4172000192204885,7.575654983520508,42700,0.0,0.0
2022-07-08 00:00:00-04:00,7.553018299503695,7.824655055999757,7.553018299503695,7.824655055999756,47900,0.0,0.0
2022-07-11 00:00:00-04:00,7.749200437186227,7.8925640949997415,7.703927286533775,7.786927223205566,25200,0.0,0.0
2022-07-12 00:00:00-04:00,7.771837127242796,8.03592824346442,7.749200910330625,7.869928359985352,26800,0.0,0.0
2022-07-13 00:00:00-04:00,7.877474267015518,7.877474267015518,7.598291825019352,7.620928764343262,56800,0.0,0.0
2022-07-14 00:00:00-04:00,7.703928529733111,7.786928479798781,7.462473606202121,7.515291690826416,40800,0.0,0.0
2022-07-15 00:00:00-04:00,7.636019459591771,7.734110706118022,7.5454738596273385,7.719019412994385,35600,0.0,0.0
2022-07-18 00:00:00-04:00,7.7718376911723,7.900110795636116,7.696382669866852,7.7416558265686035,44900,0.0,0.0
2022-07-19 00:00:00-04:00,7.832201849915048,7.8925655824329235,7.7567468244714775,7.847292423248291,40600,0.0,0.0
2022-07-20 00:00:00-04:00,7.922746286854754,7.922746286854754,7.756745686977655,7.824655055999756,40700,0.0,0.0
2022-07-21 00:00:00-04:00,7.839746735502615,7.998201697881533,7.764291717382222,7.95292854309082,45700,0.0,0.0
2022-07-22 00:00:00-04:00,8.005746820736347,8.081201840710815,7.756746262249961,7.975564956665039,37900,0.0,0.0
2022-07-25 00:00:00-04:00,8.126474996613975,8.247202452899204,7.885019364451117,7.975564956665039,22500,0.0,0.0
2022-07-26 00:00:00-04:00,7.930293095154709,8.013293047468673,7.7567468244714775,7.847292423248291,35400,0.0,0.0
2022-07-27 00:00:00-04:00,7.915201746196467,8.186839260196408,7.892565526560621,8.1491117477417,36000,0.0,0.0
2022-07-28 00:00:00-04:00,8.09629284771845,8.194384091115765,7.915201653566071,7.998202323913574,33600,0.0,0.0
2022-07-29 00:00:00-04:00,8.066110347678006,8.201929092407227,8.02083791249652,8.201929092407227,23400,0.0,0.0
2022-08-01 00:00:00-04:00,8.232111542105004,8.232111542105004,7.862383510219884,8.18683910369873,72700,0.0,0.0
2022-08-02 00:00:00-04:00,8.18683916095735,8.277384757995605,8.118929783280546,8.277384757995605,20100,0.0,0.0
2022-08-03 00:00:00-04:00,8.292475628362226,8.292475628362226,7.968020740573391,8.171748161315918,47200,0.0,0.0
2022-08-04 00:00:00-04:00,8.4433844639689,8.67729445726363,8.26229327408471,8.533930778503418,84400,0.0,0.0
2022-08-05 00:00:00-04:00,8.511294076079942,8.526385368784963,8.020838576645838,8.337748527526855,57600,0.0,0.0
2022-08-08 00:00:00-04:00,8.330202821115817,8.677294635311995,8.269839089915823,8.526385307312012,56100,0.0,0.0
2022-08-09 00:00:00-04:00,8.496202708940283,8.601838869633253,8.300020239664232,8.330202102661133,35400,0.0,0.0
2022-08-10 00:00:00-04:00,8.330202706329995,8.609385139181084,8.300020841145889,8.345293998718262,31300,0.0,0.0
2022-08-11 00:00:00-04:00,8.458475910733387,8.533930934359386,8.322657156043563,8.496203422546387,47800,0.0,0.0
2022-08-12 00:00:00-04:00,8.59429558150351,8.639568024830824,8.37547685317478,8.405658721923828,55500,0.0,0.0
2022-08-15 00:00:00-04:00,8.375476077490871,8.450930382579132,8.337748565150518,8.398112297058105,30800,0.0,0.0
2022-08-16 00:00:00-04:00,8.450931086787701,8.594295501708984,8.42074921831888,8.594295501708984,44200,0.0,0.0
2022-08-17 00:00:00-04:00,8.511293956704629,8.601839552887478,8.315112191438004,8.435839653015137,32100,0.0,0.0
2022-08-18 00:00:00-04:00,8.526385501069946,8.662203539560108,8.405658035926487,8.54902172088623,44200,0.0,0.0
2022-08-19 00:00:00-04:00,8.51884050060764,8.51884050060764,8.315113067626953,8.315113067626953,26500,0.0,0.0
2022-08-22 00:00:00-04:00,8.31511295191604,8.337749173133894,7.952929814467906,7.990657329559326,52200,0.0,0.0
2022-08-23 00:00:00-04:00,8.06610965176047,8.300019611991768,8.058564726276096,8.284928321838379,51100,0.0,0.0
2022-08-24 00:00:00-04:00,8.300019611991768,8.45847456064076,8.156655953496168,8.284928321838379,27600,0.0,0.0
2022-08-25 00:00:00-04:00,8.322657098983678,8.390566475863006,8.118929687938126,8.12647533416748,38200,0.0,0.0
2022-08-26 00:00:00-04:00,8.186839418149882,8.284929944995215,8.051020658529481,8.111384391784668,21000,0.0,0.0
2022-08-29 00:00:00-04:00,8.111384131443154,8.209475374732628,7.85483791354644,7.885019779205322,38200,0.0,0.0
2022-08-30 00:00:00-04:00,7.92274749171546,8.111384336756304,7.92274749171546,8.020838737487793,37900,0.0,0.0
2022-08-31 00:00:00-04:00,7.983111416763017,8.141566399195996,7.922747682464022,8.043475151062012,43300,0.0,0.0
2022-09-01 00:00:00-04:00,7.983111022494797,8.111384131443154,7.85483791354644,7.885019779205322,28900,0.0,0.0
2022-09-02 00:00:00-04:00,7.930292325491656,8.035928487349347,7.839746735502615,7.95292854309082,21300,0.0,0.0
2022-09-06 00:00:00-04:00,8.005747511181767,8.005747511181767,7.764292577787338,7.832201957702637,26800,0.0,0.0
2022-09-07 00:00:00-04:00,7.839747440263745,7.877474233123041,7.7265649029085095,7.756746768951416,24800,0.0,0.0
2022-09-08 00:00:00-04:00,7.756747229490894,8.22456654072789,7.711474787534809,7.839747905731201,27900,0.0,0.0
2022-09-09 00:00:00-04:00,7.945383092593731,8.06611054887896,7.8397469281403565,7.975564956665039,26500,0.0,0.0
2022-09-12 00:00:00-04:00,8.066111389125679,8.149112063662255,7.975565787479623,8.073657035827637,21600,0.0,0.0
2022-09-13 00:00:00-04:00,7.998202584207538,8.103838757771369,7.771838224354029,7.832201957702637,37100,0.0,0.0
2022-09-14 00:00:00-04:00,7.862383697560116,7.922747429935082,7.749201879255167,7.817110538482666,17400,0.0,0.0
2022-09-15 00:00:00-04:00,7.817109908012892,8.103837973464861,7.817109908012892,7.854837417602539,15800,0.0,0.0
2022-09-16 00:00:00-04:00,7.802018839523171,7.922746286854754,7.749200761213691,7.824655055999756,23900,0.0,0.0
2022-09-19 00:00:00-04:00,7.839746735502615,7.998201697881533,7.824655444041583,7.95292854309082,39100,0.0,0.0
2022-09-20 00:00:00-04:00,7.952929258026531,8.04347485615525,7.703928683274442,7.756746768951416,54700,0.0,0.0
2022-09-21 00:00:00-04:00,7.86238342282428,7.900110934138431,7.666200939664632,7.673746585845947,55700,0.0,0.0
2022-09-22 00:00:00-04:00,7.673746441719057,7.697047083568617,7.26209831237793,7.26209831237793,112200,0.29,0.0
2022-09-23 00:00:00-04:00,7.1145259900657285,7.1145259900657285,6.570839645194788,6.687343597412109,122300,0.0,0.0
2022-09-26 00:00:00-04:00,6.30676323165944,6.842683189707608,5.856280196591913,5.972784519195557,191200,0.0,0.0
2022-09-27 00:00:00-04:00,5.949483770075557,6.267928611655535,5.949483770075557,6.058221340179443,79100,0.0,0.0
2022-09-28 00:00:00-04:00,6.104823048484375,6.407734006930191,6.104823048484375,6.229094505310059,87200,0.0,0.0
2022-09-29 00:00:00-04:00,6.1436575262305775,6.252395096334463,5.957250898093141,6.058221340179443,44400,0.0,0.0
2022-09-30 00:00:00-04:00,6.112589716312994,6.524237869364802,6.089289073121331,6.384433269500732,107700,0.0,0.0
2022-10-03 00:00:00-04:00,6.399966690288409,6.819381965120074,6.392199562434433,6.5164713859558105,129100,0.0,0.0
2022-10-04 00:00:00-04:00,6.524237911192066,6.92035255156031,6.524237911192066,6.765013694763184,60200,0.0,0.0
2022-10-05 00:00:00-04:00,6.757246011145662,6.858216444940254,6.532004502131274,6.733945369720459,41900,0.0,0.0
2022-10-06 00:00:00-04:00,6.765013551570402,6.796081322272227,6.469869359546034,6.5164713859558105,85000,0.0,0.0
2022-10-07 00:00:00-04:00,6.508703948541776,6.632975025438624,6.337830847451588,6.415500640869141,57100,0.0,0.0
2022-10-10 00:00:00-04:00,6.415500815891702,6.4465685859634805,6.275695480211669,6.337831020355225,59200,0.0,0.0
2022-10-11 00:00:00-04:00,6.330064460188696,6.710645603582042,6.2368611416171005,6.702878475189209,124800,0.0,0.0
2022-10-12 00:00:00-04:00,6.726178355468022,6.726178355468022,6.267928202352211,6.2989959716796875,126300,0.0,0.0
2022-10-13 00:00:00-04:00,6.260161935225618,6.679577199521146,6.260161935225618,6.640742301940918,59500,0.0,0.0
2022-10-14 00:00:00-04:00,6.625207968155029,6.749479046368657,6.601907326168487,6.609674453735352,10300,0.0,0.0
2022-10-17 00:00:00-04:00,6.741713600675991,6.904819598779899,6.664043795592546,6.796082019805908,45000,0.0,0.0
2022-10-18 00:00:00-04:00,6.873750543140114,6.96695384743212,6.617441271158593,6.695110321044922,32100,0.0,0.0
2022-10-19 00:00:00-04:00,6.6562759671127925,6.850449718692176,6.6562759671127925,6.679577350616455,10800,0.0,0.0
2022-10-20 00:00:00-04:00,6.65627606721975,6.8659840776221435,6.462102312720092,6.570839881896973,23900,0.0,0.0
2022-10-21 00:00:00-04:00,6.547538769852749,6.702877614185013,6.547538769852749,6.59414005279541,14800,0.0,0.0
2022-10-24 00:00:00-04:00,6.733945451439629,6.733945451439629,6.485403297983878,6.578606605529785,51800,0.0,0.0
2022-10-25 00:00:00-04:00,6.625208752703898,6.850450293817433,6.625208752703898,6.780547618865967,25700,0.0,0.0
2022-10-26 00:00:00-04:00,6.83491580929996,6.982487526069859,6.83491580929996,6.943652629852295,28300,0.0,0.0
2022-10-27 00:00:00-04:00,7.052390345102918,7.114525884122093,6.897051497554979,6.982487678527832,28700,0.0,0.0
2022-10-28 00:00:00-04:00,6.943652069247319,7.083457388057566,6.796080364391818,7.052389621734619,35000,0.0,0.0
2022-10-31 00:00:00-04:00,7.0135562292765865,7.1999636078120615,6.990255584727453,7.106759548187256,42700,0.0,0.0
2022-11-01 00:00:00-04:00,7.16889475489407,7.3242343531086185,7.067925053054354,7.098992824554443,32100,0.0,0.0
2022-11-02 00:00:00-04:00,7.153361239501075,7.223263910554802,7.044623668893712,7.098992824554443,34700,0.0,0.0
2022-11-03 00:00:00-04:00,7.060157462340487,7.145593643188477,7.013555437787187,7.145593643188477,33700,0.0,0.0
2022-11-04 00:00:00-04:00,7.145593682747475,7.891220894729806,7.0989923986502355,7.642678737640381,50100,0.0,0.0
2022-11-07 00:00:00-05:00,7.627145861336565,8.232968589836606,7.518409018309012,8.163065910339355,69900,0.0,0.0
2022-11-08 00:00:00-05:00,8.08539430927656,8.30286868783066,8.038793027086266,8.077627182006836,60500,0.0,0.0
2022-11-09 00:00:00-05:00,8.069861922876486,8.155298112637507,7.94559009134119,7.953357219696045,40000,0.0,0.0
2022-11-10 00:00:00-05:00,8.062094293840252,8.302869332174847,7.99995875228848,8.116462707519531,37600,0.0,0.0
2022-11-11 00:00:00-05:00,8.217433198107923,8.302869383086971,8.062094343275975,8.26403522491455,19900,0.0,0.0
2022-11-14 00:00:00-05:00,8.232966025886808,8.287334430468917,7.9844231605529785,7.9844231605529785,36900,0.0,0.0
2022-11-15 00:00:00-05:00,8.03879495192731,8.287337158358216,7.961125142060549,8.225201606750488,36000,0.0,0.0
2022-11-16 00:00:00-05:00,8.295102824753254,8.403839650535335,8.209665900822678,8.365005493164062,23400,0.0,0.0
2022-11-17 00:00:00-05:00,8.326170951377815,8.349471594940491,8.170832093103138,8.20966625213623,18000,0.0,0.0
2022-11-18 00:00:00-05:00,8.217434331853132,8.341705432864158,8.124231006094861,8.163065910339355,28400,0.0,0.0
2022-11-21 00:00:00-05:00,8.155297683671405,8.178598326796234,8.038793727333163,8.147530555725098,9800,0.0,0.0
2022-11-22 00:00:00-05:00,8.12422918734794,8.271800901583548,8.077627164544365,8.194131851196289,28600,0.0,0.0
2022-11-23 00:00:00-05:00,8.201899144547838,8.271801069097764,8.038793172503265,8.093161582946777,10500,0.0,0.0
2022-11-25 00:00:00-05:00,8.155297502574514,8.271801456325663,8.155297502574514,8.201899528503418,3700,0.0,0.0
2022-11-28 00:00:00-05:00,8.201900814583848,8.248502107105889,8.054328326597613,8.163065910339355,41900,0.0,0.0
2022-11-29 00:00:00-05:00,8.232967393604927,8.310636450094584,8.054327156321959,8.06986141204834,11500,0.0,0.0
2022-11-30 00:00:00-05:00,8.170831783665028,8.310636380460636,8.06986134443182,8.085394859313965,24100,0.0,0.0
2022-12-01 00:00:00-05:00,8.155297040605301,8.232966832515727,7.999958197498484,8.062093734741211,16400,0.0,0.0
