Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,44.07860911782948,45.06674541404425,43.13891011450661,44.17548370361328,1339600,0.0,0.0
2022-02-04 00:00:00-05:00,44.89236657102206,47.256141116173694,43.91391998627699,44.57267379760742,2313000,0.0,0.0
2022-02-07 00:00:00-05:00,43.787977327665594,44.44673479322424,42.38327379976766,43.10984420776367,1457900,0.0,0.0
2022-02-08 00:00:00-05:00,43.03234171750007,43.10984433510211,40.08731246365858,40.67825698852539,1656300,0.0,0.0
2022-02-09 00:00:00-05:00,40.72669933240452,41.869837215241475,40.67826203815454,41.72452163696289,972700,0.0,0.0
2022-02-10 00:00:00-05:00,41.162640890532586,43.85579426563138,40.959198349157425,41.49201965332031,1389600,0.0,0.0
2022-02-11 00:00:00-05:00,42.0926495346665,43.293910629877004,41.60826922631712,42.945159912109375,1490400,0.0,0.0
2022-02-14 00:00:00-05:00,42.70296655313944,43.904227558197064,41.676079046114914,43.10984420776367,2312100,0.0,0.0
2022-02-15 00:00:00-05:00,41.375759309723286,42.31545816006911,40.79450449858795,41.821388244628906,1491500,0.0,0.0
2022-02-16 00:00:00-05:00,42.896716927667164,44.43704638432469,42.19921182907785,42.451087951660156,1495300,0.0,0.0
2022-02-17 00:00:00-05:00,42.19921723145708,43.94298574446152,41.78264983669956,42.4123420715332,1276900,0.0,0.0
2022-02-18 00:00:00-05:00,41.588890242604386,43.720164167904215,41.356386087168985,43.293907165527344,1666200,0.0,0.0
2022-02-22 00:00:00-05:00,44.66954891173847,45.260493430055654,41.01732124710589,41.947330474853516,2355200,0.0,0.0
2022-02-23 00:00:00-05:00,44.146418466876625,46.50050692562884,41.72451706450012,42.37358856201172,4599700,0.0,0.0
2022-02-24 00:00:00-05:00,43.87517150313027,45.21205856304648,42.02483877665359,45.134559631347656,3534500,0.0,0.0
2022-02-25 00:00:00-05:00,44.9601778652594,45.77393689114534,42.9548437828134,44.25298309326172,2292200,0.0,0.0
2022-02-28 00:00:00-05:00,44.4370489667056,48.1667796014109,44.4370489667056,48.0505256652832,2412000,0.0,0.0
2022-03-01 00:00:00-05:00,48.428341103015036,50.598362646810735,48.02145975384823,49.2324104309082,2550000,0.0,0.0
2022-03-02 00:00:00-05:00,49.794297534603096,50.76305815826831,48.97084878717057,49.852420806884766,1887300,0.0,0.0
2022-03-03 00:00:00-05:00,48.873020738217036,50.43423907949174,48.02937667098071,49.726356506347656,1688900,0.05,0.0
2022-03-04 00:00:00-05:00,50.405151898323716,52.179709826004554,50.21121059542793,51.94697952270508,1659500,0.0,0.0
2022-03-07 00:00:00-05:00,51.53001340453659,55.75791879549843,50.97728302718932,52.422142028808594,2769500,0.0,0.0
2022-03-08 00:00:00-05:00,53.61486597106356,54.16759624300257,48.78574671673605,50.686363220214844,2343100,0.0,0.0
2022-03-09 00:00:00-05:00,48.863326204714106,51.442735647518916,48.08756466160041,51.13243103027344,2164000,0.0,0.0
2022-03-10 00:00:00-05:00,51.656062393849005,52.780917358742144,50.909390883660656,52.616065979003906,1362200,0.0,0.0
2022-03-11 00:00:00-05:00,51.617274084189624,53.16880061786425,51.21000072729045,51.656063079833984,1368200,0.0,0.0
2022-03-14 00:00:00-04:00,50.075451563661645,50.73484975784387,46.98210099030874,49.36756896972656,2001900,0.0,0.0
2022-03-15 00:00:00-04:00,46.54572939235194,50.03665761712944,46.54572939235194,48.90210723876953,1639600,0.0,0.0
2022-03-16 00:00:00-04:00,48.91180930899324,49.51302772567683,47.243922960360905,48.62089920043945,1519400,0.0,0.0
2022-03-17 00:00:00-04:00,50.056063617425984,51.539711598140904,49.939700302959956,51.08395004272461,1120600,0.0,0.0
2022-03-18 00:00:00-04:00,51.15181559287263,51.57848343390648,50.11423403696593,51.209999084472656,2224800,0.0,0.0
2022-03-21 00:00:00-04:00,52.17001063489617,54.41002546612689,51.97606933234033,53.32395935058594,1119300,0.0,0.0
2022-03-22 00:00:00-04:00,52.790612857181394,53.28516329820343,50.7930276928587,52.36394500732422,1062600,0.0,0.0
2022-03-23 00:00:00-04:00,53.33365337700167,54.2645671663381,52.422134087333404,52.994258880615234,949800,0.0,0.0
2022-03-24 00:00:00-04:00,53.100925602749896,54.15790184058144,52.57728888332357,53.28517150878906,867700,0.0,0.0
2022-03-25 00:00:00-04:00,53.13971010354901,55.32154129693569,52.8488000175886,54.68153762817383,1960200,0.0,0.0
2022-03-28 00:00:00-04:00,53.33365329198172,53.80880928528785,52.654860601168345,53.68274688720703,1694500,0.0,0.0
2022-03-29 00:00:00-04:00,51.976076443808424,54.02215025243112,50.91910008434035,53.828208923339844,1592700,0.0,0.0
2022-03-30 00:00:00-04:00,51.48152003064352,52.965164079934276,50.53121176319852,52.34455490112305,5975100,0.0,0.0
2022-03-31 00:00:00-04:00,51.41363640700024,52.64515925136914,50.986968560567156,51.374847412109375,4953600,0.0,0.0
2022-04-01 00:00:00-04:00,51.39425451570617,54.46821098191557,51.22940679566883,54.07063293457031,24424100,0.0,0.0
2022-04-04 00:00:00-04:00,55.2730619950728,55.942155624381584,51.14212951568665,53.333656311035156,3133600,0.0,0.0
2022-04-05 00:00:00-04:00,53.33365439949534,54.39063060737752,51.44273318550688,51.462127685546875,2175000,0.0,0.0
2022-04-06 00:00:00-04:00,52.23788994186353,52.58698354935231,50.579699005414504,51.62697982788086,1623500,0.0,0.0
2022-04-07 00:00:00-04:00,52.160316827194016,53.09123066894216,50.96758277386868,52.024559020996094,1776400,0.0,0.0
2022-04-08 00:00:00-04:00,51.48152276621486,54.12881101600675,51.3748548643532,53.87668991088867,1693800,0.0,0.0
2022-04-11 00:00:00-04:00,53.13971039878446,53.32395629024356,51.5978828655935,52.98455810546875,1588300,0.0,0.0
2022-04-12 00:00:00-04:00,54.13850622486716,56.34942730774977,53.905775937611004,54.31304931640625,2207400,0.0,0.0
2022-04-13 00:00:00-04:00,55.59305976945081,56.33972762280992,54.17729096001815,55.457298278808594,1618500,0.0,0.0
2022-04-14 00:00:00-04:00,55.05003132607898,56.36882779603923,54.88517991777255,55.49609375,1636700,0.0,0.0
2022-04-18 00:00:00-04:00,56.039128358312624,57.22216331503299,55.176093417229445,56.94095230102539,2413800,0.0,0.0
2022-04-19 00:00:00-04:00,56.21367568138572,57.32883174502944,55.71912515388574,55.86458206176758,1608100,0.0,0.0
2022-04-20 00:00:00-04:00,56.59185520208818,57.144585494366574,55.80639461347663,56.36882400512695,1192000,0.0,0.0
2022-04-21 00:00:00-04:00,56.72761294905651,57.47428453775076,52.557891711429,53.062137603759766,1868200,0.0,0.0
2022-04-22 00:00:00-04:00,52.96516658549853,53.77971709600193,50.51181965347685,50.70576095581055,1806300,0.0,0.0
2022-04-25 00:00:00-04:00,49.2415035186344,49.81362827814692,46.01239534649395,49.53241729736328,2911100,0.0,0.0
2022-04-26 00:00:00-04:00,50.017265884359716,50.98696856192429,48.89240722722753,49.05725860595703,1823500,0.0,0.0
2022-04-27 00:00:00-04:00,50.249997863913954,51.113032747976014,47.67058861193319,48.44635009765625,1989000,0.0,0.0
2022-04-28 00:00:00-04:00,48.86332851711413,49.86212131994454,46.361496959785846,48.9409065246582,1707700,0.0,0.0
2022-04-29 00:00:00-04:00,49.07665782466475,49.49363031206079,46.38088530541619,47.34088897705078,1833200,0.0,0.0
2022-05-02 00:00:00-04:00,46.36148810571056,47.87422197268939,45.36269179450637,47.80634307861328,1717900,0.0,0.0
2022-05-03 00:00:00-04:00,47.893614272018155,51.326362611075474,47.602704210887666,50.637874603271484,1587100,0.0,0.0
2022-05-04 00:00:00-04:00,52.03425809130926,53.013656404464164,49.716668724319426,52.89729309082031,1684100,0.0,0.0
2022-05-05 00:00:00-04:00,53.818501681799106,53.84759158007011,49.79423386017779,50.841514587402344,1391700,0.0,0.0
2022-05-06 00:00:00-04:00,51.20031450180716,51.743349479993654,49.183334309771766,50.86091995239258,1703600,0.0,0.0
2022-05-09 00:00:00-04:00,49.231806178053304,49.231806178053304,44.39298811133274,44.77117156982422,2520300,0.0,0.0
2022-05-10 00:00:00-04:00,44.70329647934418,46.943311222856366,43.112984519083426,45.02330017089844,1680200,0.0,0.0
2022-05-11 00:00:00-04:00,46.206335199194505,48.74695524098927,44.12147291163327,44.19905090332031,1943100,0.0,0.0
2022-05-12 00:00:00-04:00,43.57843886800969,45.31420762312107,42.3954040660202,44.2960205078125,1699100,0.0,0.0
2022-05-13 00:00:00-04:00,45.65360761762335,47.84513422286887,45.605119520430264,46.92391586303711,1820800,0.0,0.0
2022-05-16 00:00:00-04:00,47.505738525171616,49.17362471080534,46.97239906263517,47.903316497802734,1430000,0.0,0.0
2022-05-17 00:00:00-04:00,48.912827201829145,49.48553162457444,48.01979858486779,49.15549850463867,1203000,0.05,0.0
2022-05-18 00:00:00-04:00,49.57289243544698,49.59230658362209,46.98116475142703,47.77712631225586,1486400,0.0,0.0
2022-05-19 00:00:00-04:00,46.40846862399006,49.63114373888727,46.30169264140304,48.45661163330078,1205600,0.0,0.0
2022-05-20 00:00:00-04:00,49.00990110188242,49.94175807601218,47.485921815423566,48.9128303527832,1247400,0.0,0.0
2022-05-23 00:00:00-04:00,49.330230678049816,50.98039656337557,48.05863149817833,50.91244888305664,1341100,0.0,0.0
2022-05-24 00:00:00-04:00,50.30091354064755,52.125802999167455,49.6990896724173,51.65016555786133,1466900,0.0,0.0
2022-05-25 00:00:00-04:00,52.203453538567224,54.24189486254539,51.81518164557413,54.096290588378906,1116900,0.0,0.0
2022-05-26 00:00:00-04:00,55.03785737423935,57.58105182914993,54.717529447141736,56.42593765258789,1835100,0.0,0.0
2022-05-27 00:00:00-04:00,56.45505639401076,60.09512623639334,55.74645657570475,60.046592712402344,1975800,0.0,0.0
2022-05-31 00:00:00-04:00,61.230828842560285,62.376237761759405,58.26053057199587,59.1147346496582,2212000,0.0,0.0
2022-06-01 00:00:00-04:00,60.24072874263494,62.02678977430869,59.47388649633107,61.405548095703125,1360300,0.0,0.0
2022-06-02 00:00:00-04:00,60.541636686198835,61.99766452946489,60.00776055090867,60.7454833984375,1474900,0.0,0.0
2022-06-03 00:00:00-04:00,60.85225712459125,61.958841422459564,59.93010909733988,60.910499572753906,1287500,0.0,0.0
2022-06-06 00:00:00-04:00,61.706466096532445,62.521845624251,60.13395689963678,61.84236145019531,1236900,0.0,0.0
2022-06-07 00:00:00-04:00,61.54144876450595,64.79324299943421,61.54144876450595,64.60881042480469,1499700,0.0,0.0
2022-06-08 00:00:00-04:00,65.50184149185364,65.7930426125765,63.17219549736845,64.2496566772461,1598800,0.0,0.0
2022-06-09 00:00:00-04:00,63.2789769831897,65.37565337710141,62.90041030920924,64.22054290771484,1072700,0.0,0.0
2022-06-10 00:00:00-04:00,63.57988801995643,65.71539274687986,62.05591237433369,63.317806243896484,1644000,0.0,0.0
2022-06-13 00:00:00-04:00,60.55134500754042,60.64841204830758,56.688018279657655,58.85264587402344,1656800,0.0,0.0
2022-06-14 00:00:00-04:00,60.26013769220283,61.66762823951527,58.24111074242125,59.590362548828125,1484900,0.0,0.0
2022-06-15 00:00:00-04:00,59.25063271610485,60.056299604779156,56.8336246443407,58.30906677246094,1322000,0.0,0.0
2022-06-16 00:00:00-04:00,56.32886308496928,57.09570531043588,53.727426355113955,54.39720153808594,1861100,0.0,0.0
2022-06-17 00:00:00-04:00,54.55251145581266,54.79518276682351,48.980776525740644,49.6990852355957,4289200,0.0,0.0
2022-06-21 00:00:00-04:00,50.79595920879779,52.455830042022335,50.34944119456953,52.06755447387695,1430500,0.0,0.0
2022-06-22 00:00:00-04:00,48.835179816544105,49.83498451192795,47.23354755627057,47.29179000854492,1611800,0.0,0.0
2022-06-23 00:00:00-04:00,47.80624416352559,48.116863118713816,44.55445035639318,45.2630500793457,2096000,0.0,0.0
2022-06-24 00:00:00-04:00,46.16579594359066,48.10716661686893,45.43778194111131,45.63191604614258,3496700,0.0,0.0
2022-06-27 00:00:00-04:00,46.59289382153426,48.65074559518161,45.99106997980985,47.95185470581055,2101500,0.0,0.0
2022-06-28 00:00:00-04:00,49.262276201462385,49.980584912283604,47.854781855132245,49.82527542114258,1566500,0.0,0.0
2022-06-29 00:00:00-04:00,50.737721231739144,51.048340232466956,47.26266606964972,47.49563217163086,1458000,0.0,0.0
2022-06-30 00:00:00-04:00,45.90370447827885,47.437385184876675,44.709762114097245,45.22422409057617,1495700,0.0,0.0
2022-07-01 00:00:00-04:00,45.57366900042342,45.86487380783568,43.535227942797604,45.38923645019531,1358800,0.0,0.0
2022-07-05 00:00:00-04:00,44.01086581618007,44.04969411172206,41.16675796795595,42.525718688964844,1885900,0.0,0.0
2022-07-06 00:00:00-04:00,42.32187195372131,43.29255712424584,40.56493416490876,42.65190505981445,2019700,0.0,0.0
2022-07-07 00:00:00-04:00,44.573870582603064,46.049312794960876,44.28266571106934,45.47660827636719,1133700,0.0,0.0
2022-07-08 00:00:00-04:00,46.369630570062526,46.602592935018684,44.56415557873718,45.2630500793457,1165900,0.0,0.0
2022-07-11 00:00:00-04:00,44.282660931969126,44.768003566436164,42.554842338185,44.54474639892578,1365000,0.0,0.0
2022-07-12 00:00:00-04:00,42.62278544669151,43.729365942323376,42.10832349416407,42.593666076660156,1133300,0.0,0.0
2022-07-13 00:00:00-04:00,41.80741533809707,43.81673360149261,41.38031514154831,43.19549560546875,1184100,0.0,0.0
2022-07-14 00:00:00-04:00,41.19588005671615,42.380117228804636,39.96310936343246,42.22480773925781,1173300,0.0,0.0
2022-07-15 00:00:00-04:00,43.331387235415995,43.399334903970235,41.78799760149649,42.62278747558594,1354000,0.0,0.0
2022-07-18 00:00:00-04:00,43.9332124374211,45.70956820821538,43.506112263840606,44.43796920776367,1269900,0.0,0.0
2022-07-19 00:00:00-04:00,44.13706057643492,46.60259835724901,44.00116523058735,46.505531311035156,884500,0.0,0.0
2022-07-20 00:00:00-04:00,46.10754873174847,48.66045194043634,45.80663497541322,48.56338119506836,1003500,0.0,0.0
2022-07-21 00:00:00-04:00,46.75790664929709,47.524748884406435,45.43777782156666,47.47621536254883,1027500,0.0,0.0
2022-07-22 00:00:00-04:00,47.495631853489606,48.37895532518076,45.80663780833381,46.359928131103516,1053800,0.0,0.0
2022-07-25 00:00:00-04:00,47.72858687076646,50.15529973674898,47.068524377859596,49.84468078613281,1276800,0.0,0.0
2022-07-26 00:00:00-04:00,50.41738878635803,50.73771668501798,48.33041779366563,49.78644561767578,2085000,0.0,0.0
2022-07-27 00:00:00-04:00,49.980588114155395,54.58163439825596,49.980588114155395,54.07687759399414,3037000,0.0,0.0
2022-07-28 00:00:00-04:00,55.40671074625219,55.93087791881225,52.92175540200106,54.911659240722656,1456700,0.0,0.0
2022-07-29 00:00:00-04:00,56.62977431116572,56.8627403867627,55.173746521577506,56.08618927001953,1352300,0.0,0.0
2022-08-01 00:00:00-04:00,54.756355086670176,55.67850681949821,53.2809130547194,55.2028694152832,1138900,0.0,0.0
2022-08-02 00:00:00-04:00,55.22229129270551,56.09590962561426,54.35838188731292,55.455257415771484,1009100,0.0,0.0
2022-08-03 00:00:00-04:00,56.18327117391864,56.21239055057759,52.562615128777345,53.56241989135742,1058900,0.0,0.0
2022-08-04 00:00:00-04:00,53.01882626370558,53.669187293763144,50.145598869540045,50.407684326171875,1169800,0.0,0.0
2022-08-05 00:00:00-04:00,49.456417949898146,52.99941715730299,49.3593471958709,52.16463088989258,656900,0.0,0.0
2022-08-08 00:00:00-04:00,51.98019773924011,53.21296853035142,51.47544093243992,52.55290222167969,773000,0.0,0.0
2022-08-09 00:00:00-04:00,53.52358330622661,54.16423541369999,52.62084574075909,53.319740295410156,896400,0.0,0.0
2022-08-10 00:00:00-04:00,53.66919240335232,55.83382022953957,52.47524990027347,55.58143997192383,1456200,0.0,0.0
2022-08-11 00:00:00-04:00,57.2413078418786,59.03707399368585,56.94039409467443,58.48378372192383,1473400,0.0,0.0
2022-08-12 00:00:00-04:00,58.202287435148904,59.143853324439064,56.74625954179072,58.99824905395508,743300,0.0,0.0
2022-08-15 00:00:00-04:00,55.998832113956446,57.318964678818325,54.843717971137536,56.95981216430664,947300,0.0,0.0
2022-08-16 00:00:00-04:00,57.475156273054324,58.40860402863415,55.09291679978341,55.35544967651367,968600,0.1,0.0
2022-08-17 00:00:00-04:00,55.31655229168686,56.76534393601595,54.68453202862111,56.25,853000,0.0,0.0
2022-08-18 00:00:00-04:00,56.95981251675994,59.05034619228893,56.95981251675994,58.894771575927734,1052000,0.0,0.0
2022-08-19 00:00:00-04:00,58.38915585158006,58.904499805878835,57.43626081855565,57.94187927246094,1042400,0.0,0.0
2022-08-22 00:00:00-04:00,56.677832950754556,57.9321553945393,55.09291398013952,57.81547164916992,777300,0.0,0.0
2022-08-23 00:00:00-04:00,59.06007828870501,61.6562306846723,58.9725673254032,59.72126770019531,1262800,0.0,0.0
2022-08-24 00:00:00-04:00,60.051854354492676,61.14088032020301,59.507345080828756,60.9464111328125,1428300,0.0,0.0
2022-08-25 00:00:00-04:00,61.56871153052293,61.967371708263556,60.187987303437836,60.99502944946289,705400,0.0,0.0
2022-08-26 00:00:00-04:00,60.58664984552109,60.86862629259174,59.205921855362895,59.808773040771484,880900,0.0,0.0
2022-08-29 00:00:00-04:00,59.30315963675982,62.07433376078018,58.70030472867798,60.956138610839844,1121000,0.0,0.0
2022-08-30 00:00:00-04:00,59.41983805751324,59.41983805751324,56.83340770916427,57.89326095581055,850100,0.0,0.0
2022-08-31 00:00:00-04:00,56.18193274813291,58.57389744805079,54.93733588320677,57.951595306396484,1047400,0.0,0.0
2022-09-01 00:00:00-04:00,56.823677895510315,57.09593623885255,55.18042088208396,55.95829391479492,1064500,0.0,0.0
2022-09-02 00:00:00-04:00,58.30163953682845,58.51555601552996,56.05553134722772,56.755615234375,1248800,0.0,0.0
2022-09-06 00:00:00-04:00,57.42653639547072,57.71823833764951,55.43323175400088,55.76382827758789,1093200,0.0,0.0
2022-09-07 00:00:00-04:00,54.02333886045264,54.78176465820561,52.75929091860906,54.49006271362305,1156300,0.0,0.0
2022-09-08 00:00:00-04:00,54.90817070074495,55.04429802885979,53.741359202459606,54.937339782714844,817100,0.0,0.0
2022-09-09 00:00:00-04:00,56.15276971420775,57.164006630435836,55.41379117338977,56.70700454711914,1013900,0.0,0.0
2022-09-12 00:00:00-04:00,57.79602435827503,58.84615581145057,57.00842947758484,57.81547164916992,949300,0.0,0.0
2022-09-13 00:00:00-04:00,56.697282755836326,58.048838004837506,56.4153025891434,56.70700454711914,927600,0.0,0.0
2022-09-14 00:00:00-04:00,57.78630302672691,60.82973545592604,57.75713394474846,59.82822036743164,1688300,0.0,0.0
2022-09-15 00:00:00-04:00,57.932156306067974,58.67113482574405,56.697281133748085,56.95008850097656,1027100,0.0,0.0
2022-09-16 00:00:00-04:00,57.33902281849128,57.387639188431514,53.45937566652369,55.22903823852539,2629100,0.0,0.0
2022-09-19 00:00:00-04:00,52.90514406025633,55.19987246722362,52.68150577777277,54.78176498413086,986200,0.0,0.0
2022-09-20 00:00:00-04:00,54.597022087312006,54.597022087312006,52.93431392135909,53.85803985595703,1006500,0.0,0.0
2022-09-21 00:00:00-04:00,55.25820994122599,55.656870101602564,52.86624526977539,52.86624526977539,1309800,0.0,0.0
2022-09-22 00:00:00-04:00,54.023337993037444,54.655358244619855,52.10782252935528,52.22450256347656,916700,0.0,0.0
2022-09-23 00:00:00-04:00,49.385267554462885,49.492225803634824,47.2947300729884,48.02398681640625,1966700,0.0,0.0
2022-09-26 00:00:00-04:00,47.38224035310541,47.49892039181035,44.144342387404535,44.1540641784668,1766700,0.0,0.0
2022-09-27 00:00:00-04:00,45.21391773428516,45.55423606151175,43.93042617275691,44.42631912231445,1253200,0.0,0.0
2022-09-28 00:00:00-04:00,44.844422877792304,47.68366413518817,44.2804663097918,47.55725860595703,1893000,0.0,0.0
2022-09-29 00:00:00-04:00,47.13915332684967,47.83924095594865,45.81676723152559,47.80034637451172,1822300,0.0,0.0
2022-09-30 00:00:00-04:00,47.14887472270694,48.76296261992602,46.86689459562147,47.566978454589844,1865000,0.0,0.0
2022-10-03 00:00:00-04:00,50.26036903621657,52.798182875376504,50.027008975829034,52.331459045410156,1562900,0.0,0.0
2022-10-04 00:00:00-04:00,54.13029863463708,55.929134267154886,53.39132005623713,55.870792388916016,1310300,0.0,0.0
2022-10-05 00:00:00-04:00,55.93884966709147,58.797538317887856,55.44295674089552,58.44749450683594,1471600,0.0,0.0
2022-10-06 00:00:00-04:00,58.000220647337635,61.44230962783838,58.000220647337635,60.820011138916016,1581300,0.0,0.0
2022-10-07 00:00:00-04:00,60.771392457746,62.53132960943981,59.90600842261833,60.460243225097656,1405500,0.0,0.0
2022-10-10 00:00:00-04:00,60.75194036350983,61.97709361573453,59.205916113258475,59.74070358276367,1041900,0.0,0.0
2022-10-11 00:00:00-04:00,58.46694557843668,59.98379724550175,57.329303118946235,58.42805099487305,1166700,0.0,0.0
2022-10-12 00:00:00-04:00,58.04883418339085,60.36300982147693,57.416810225057525,59.935176849365234,1449200,0.0,0.0
2022-10-13 00:00:00-04:00,58.641969277554395,62.093783926115165,58.14607259502573,61.74374008178711,1376700,0.0,0.0
2022-10-14 00:00:00-04:00,60.625535043495525,61.45202814387944,58.2044050283786,58.3891487121582,950500,0.0,0.0
2022-10-17 00:00:00-04:00,59.92545546054202,61.17977417659368,59.27398420736334,60.26577377319336,1401900,0.0,0.0
2022-10-18 00:00:00-04:00,60.66443391865549,61.7048398557393,59.46845336600377,60.18798828125,1389700,0.0,0.0
2022-10-19 00:00:00-04:00,60.187990083458644,63.72731547550022,59.95462629852346,63.40644073486328,1611400,0.0,0.0
2022-10-20 00:00:00-04:00,64.11625120600048,64.6510349997034,62.0937775182364,62.81330871582031,1027600,0.0,0.0
2022-10-21 00:00:00-04:00,63.445328423789974,65.50669655430697,62.54104988285354,65.45807647705078,1482500,0.0,0.0
2022-10-24 00:00:00-04:00,65.39975868905144,66.46933395638692,64.29128883147298,64.8649673461914,1175600,0.0,0.0
2022-10-25 00:00:00-04:00,64.79689166395455,66.45959614229895,64.20376225480219,65.92481231689453,1176300,0.0,0.0
2022-10-26 00:00:00-04:00,65.63310315268441,68.79321552670255,65.59420857172132,66.25540161132812,2129000,0.0,0.0
2022-10-27 00:00:00-04:00,67.6652883565125,68.06395220884485,64.07735077743177,64.2134780883789,1508900,0.0,0.0
2022-10-28 00:00:00-04:00,65.28306053450852,65.57476618786697,61.977098985297026,64.0968017578125,1006500,0.0,0.0
2022-10-31 00:00:00-04:00,63.63979463151748,65.74005736443512,63.39670907919177,64.61213684082031,919500,0.0,0.0
2022-11-01 00:00:00-04:00,66.15816923370122,67.19857517046884,65.42891252797486,66.5665512084961,1512700,0.0,0.0
2022-11-02 00:00:00-04:00,65.83728373738589,68.05422257335,65.06913257608576,65.5066909790039,1412900,0.0,0.0
2022-11-03 00:00:00-04:00,64.56352493576343,67.52916425775905,64.21348114285381,66.58599853515625,1012800,0.0,0.0
2022-11-04 00:00:00-04:00,68.18064730965298,70.699010400499,66.98466297160522,68.6765365600586,1547400,0.0,0.0
2022-11-07 00:00:00-05:00,69.40579270335077,71.73941577427209,69.14326353887436,71.34075927734375,1432100,0.0,0.0
2022-11-08 00:00:00-05:00,70.98097697426032,71.3990843956385,68.7445870611432,70.27116394042969,1009400,0.0,0.0
2022-11-09 00:00:00-05:00,68.39196782098206,68.39196782098206,63.60141590350595,63.74747085571289,1365600,0.1,0.0
2022-11-10 00:00:00-05:00,66.08432256288683,67.42801167354276,64.65299751639307,66.53221893310547,1227800,0.0,0.0
2022-11-11 00:00:00-05:00,68.33352934774767,69.9498500534388,67.85642357318758,68.42115783691406,1100200,0.0,0.0
2022-11-14 00:00:00-05:00,67.96354858195399,69.79408266619848,67.44748676632433,67.46696472167969,763100,0.0,0.0
2022-11-15 00:00:00-05:00,68.14854131239466,69.92065630277786,67.1261715652484,69.42407989501953,880200,0.0,0.0
2022-11-16 00:00:00-05:00,68.08036197179952,68.62563309455051,66.69772478826442,67.26246643066406,768600,0.0,0.0
2022-11-17 00:00:00-05:00,66.01615210511169,67.03852163892262,64.90614665202469,66.96062469482422,657200,0.0,0.0
2022-11-18 00:00:00-05:00,65.5974734702972,66.02589185876863,62.559559130794625,65.8993148803711,879100,0.0,0.0
2022-11-21 00:00:00-05:00,64.03956198277864,64.79904611393108,60.62191310724124,64.4095687866211,1279600,0.0,0.0
2022-11-22 00:00:00-05:00,65.91879057477323,67.18459017268022,65.07168527911416,67.1164321899414,586500,0.0,0.0
2022-11-23 00:00:00-05:00,65.76300164877756,66.14274002835724,64.21483120008428,64.98404693603516,556700,0.0,0.0
2022-11-25 00:00:00-05:00,65.77272746788604,66.43483661266487,64.72114104465005,64.78929901123047,237100,0.0,0.0
2022-11-28 00:00:00-05:00,62.432979452586586,63.562455518921105,61.245076959111586,62.78350830078125,798800,0.0,0.0
2022-11-29 00:00:00-05:00,64.28298992234276,64.67246728320985,62.802984865443165,63.9227294921875,576600,0.0,0.0
