Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,40.802920637703586,41.43404503895191,40.66904709117718,40.84117126464844,361800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85073898941369,41.2427988272822,40.66905032088724,40.97504806518555,275900,0.0,0.0
2022-02-17 00:00:00-05:00,40.86029341644641,40.91766935242406,40.39173603985985,40.80291748046875,305300,0.0,0.0
2022-02-18 00:00:00-05:00,40.92723167778238,41.481854802461285,40.44910980386488,40.56385803222656,560200,0.0,0.0
2022-02-22 00:00:00-05:00,40.3726116285113,40.74554610123491,39.90405059369167,40.18136215209961,422100,0.0,0.0
2022-02-23 00:00:00-05:00,40.01879451932675,40.802914005337556,39.47373594119191,39.89448547363281,1206400,0.0,0.0
2022-02-24 00:00:00-05:00,39.39724191976383,39.502429312411664,38.64180850691151,39.378116607666016,2629000,0.0,0.0
2022-02-25 00:00:00-05:00,39.66499405154488,40.5447402813257,39.48330903511811,40.30567932128906,355900,0.0,0.0
2022-02-28 00:00:00-05:00,39.79886374915534,40.420423644136,39.52155583469634,40.047489166259766,577600,0.0,0.0
2022-03-01 00:00:00-05:00,39.98055857364156,40.45868052126701,38.813939854145545,39.18687438964844,617800,0.0,0.0
2022-03-02 00:00:00-05:00,39.24424029873907,39.856235651519555,38.97648959606258,39.36854934692383,427800,0.0,0.0
2022-03-03 00:00:00-05:00,39.71280213102969,39.96142755104567,39.22511941912213,39.65542984008789,343800,0.0,0.0
2022-03-04 00:00:00-05:00,39.28250046781775,40.028369529329424,39.100811795452955,39.99968338012695,368300,0.0,0.0
2022-03-07 00:00:00-05:00,40.25786270995944,41.68266758367453,40.16223978862259,40.54473876953125,945900,0.0,0.0
2022-03-08 00:00:00-05:00,40.38217368076722,40.90810702095243,39.38767929160724,40.009239196777344,644700,0.0,0.0
2022-03-09 00:00:00-05:00,40.60210948197557,41.52010262306843,39.9996785350099,40.525611877441406,489500,0.0,0.0
2022-03-10 00:00:00-05:00,40.20048958285347,40.81248502139524,39.89449186358258,40.745548248291016,462100,0.0,0.0
2022-03-11 00:00:00-05:00,40.80291709831188,41.529664356101094,40.74554481065184,40.93679428100586,525200,0.0,0.0
2022-03-14 00:00:00-04:00,41.252350855191786,42.27553127824085,41.17585325933675,42.151222229003906,425400,0.0,0.0
2022-03-15 00:00:00-04:00,42.332905970989394,42.724965713685265,42.16078182563219,42.58152770996094,482900,0.0,0.0
2022-03-16 00:00:00-04:00,42.677507730881246,43.33009863451339,42.42798574135057,43.0325927734375,611700,0.16,0.0
2022-03-17 00:00:00-04:00,42.82145658011699,43.29170727713475,42.29362670533732,43.282108306884766,324100,0.0,0.0
2022-03-18 00:00:00-04:00,43.272519570317236,43.63720361558474,42.68710676792166,43.176551818847656,1013800,0.0,0.0
2022-03-21 00:00:00-04:00,43.157352830660756,44.37616217829258,43.05178611899376,44.24180221557617,737700,0.0,0.0
2022-03-22 00:00:00-04:00,44.68325826592498,45.086327125475414,43.98268358556287,44.19381332397461,1068500,0.0,0.0
2022-03-23 00:00:00-04:00,43.98268942073645,44.558503199611366,43.20533752441406,43.20533752441406,2653500,0.0,0.0
2022-03-24 00:00:00-04:00,43.28210697978032,43.47404610861533,42.984604807973724,43.34928512573242,495200,0.0,0.0
2022-03-25 00:00:00-04:00,43.39727088867384,44.39534772834219,43.39727088867384,44.3377685546875,496900,0.0,0.0
2022-03-28 00:00:00-04:00,44.27059555053711,44.61608527630771,43.92510582476651,44.27059555053711,417200,0.0,0.0
2022-03-29 00:00:00-04:00,44.27059043680378,44.48172017521553,43.63719389970007,44.19381332397461,548700,0.0,0.0
2022-03-30 00:00:00-04:00,44.2418008483276,44.712051550965775,43.867521544663816,44.45293426513672,251100,0.0,0.0
2022-03-31 00:00:00-04:00,44.452930496237855,44.92318115900628,44.32816951861615,44.36655807495117,364800,0.0,0.0
2022-04-01 00:00:00-04:00,44.500915710548014,44.75043767335743,43.8483248768017,44.356964111328125,408600,0.0,0.0
2022-04-04 00:00:00-04:00,44.42414899013618,44.46253755345402,43.62760277549804,43.819541931152344,526000,0.0,0.0
2022-04-05 00:00:00-04:00,43.63719817975382,44.07865563901817,43.41646945012164,43.53163146972656,526700,0.0,0.0
2022-04-06 00:00:00-04:00,43.570015842337995,44.539303097644634,43.3300928556752,44.22260665893555,700900,0.0,0.0
2022-04-07 00:00:00-04:00,44.174625846867315,44.48172702359664,43.55082818329485,43.742767333984375,337000,0.0,0.0
2022-04-08 00:00:00-04:00,43.83873735153493,44.28019485835238,43.665992473052455,43.95389938354492,222200,0.0,0.0
2022-04-11 00:00:00-04:00,43.94429646392324,44.40494817313576,43.94429646392324,44.011474609375,304600,0.0,0.0
2022-04-12 00:00:00-04:00,43.944300729551976,44.289790460231295,43.28211085877171,43.320499420166016,416700,0.0,0.0
2022-04-13 00:00:00-04:00,43.48364862182262,43.80034509841207,43.157353174495334,43.781150817871094,245900,0.0,0.0
2022-04-14 00:00:00-04:00,43.665981269197836,43.98268135213487,42.43757681378304,43.6083984375,295600,0.0,0.0
2022-04-18 00:00:00-04:00,43.47404399161285,44.337768198843484,42.58153019778594,42.85024642944336,291700,0.0,0.0
2022-04-19 00:00:00-04:00,43.00380282792364,43.60840619408797,42.98460854727696,43.49324417114258,261500,0.0,0.0
2022-04-20 00:00:00-04:00,43.71396730620551,44.299379977650254,43.58920632845477,44.28018569946289,365800,0.0,0.0
2022-04-21 00:00:00-04:00,44.64487601050552,44.99036574512932,44.203418532235,44.34737014770508,273500,0.0,0.0
2022-04-22 00:00:00-04:00,44.174626027518855,44.174626027518855,43.40687308255582,43.48365020751953,242100,0.0,0.0
2022-04-25 00:00:00-04:00,43.34928297200316,43.53162678275747,41.784987752912755,42.73508071899414,476800,0.0,0.0
2022-04-26 00:00:00-04:00,42.87904050002778,43.05178535953834,41.832976033406936,41.87136459350586,518400,0.0,0.0
2022-04-27 00:00:00-04:00,43.963492935867144,43.963492935867144,42.044108887933035,42.61992263793945,654400,0.0,0.0
2022-04-28 00:00:00-04:00,42.97500994379769,43.27251580496201,42.552746748765664,43.09017562866211,451200,0.0,0.0
2022-04-29 00:00:00-04:00,43.07098033619631,43.23412622785349,42.466373318130714,42.58153533935547,511800,0.0,0.0
2022-05-02 00:00:00-04:00,43.166942889202424,43.608400301621266,42.28402806436473,42.70629119873047,535400,0.0,0.0
2022-05-03 00:00:00-04:00,42.63911400227948,43.61800023910662,42.63911400227948,43.33009338378906,513400,0.0,0.0
2022-05-04 00:00:00-04:00,43.57001698726951,44.510514680389946,43.52202945992854,44.356964111328125,496900,0.0,0.0
2022-05-05 00:00:00-04:00,44.241803133073205,44.98076646913232,43.33009859180852,44.721649169921875,843400,0.0,0.0
2022-05-06 00:00:00-04:00,44.29938447991057,44.539307490235245,42.92702456797866,43.35888671875,762900,0.0,0.0
2022-05-09 00:00:00-04:00,43.166948049441416,43.6563930459691,42.59113428275142,42.78307342529297,505200,0.0,0.0
2022-05-10 00:00:00-04:00,43.04218092879264,43.27250859923264,41.80418114059679,42.082489013671875,389400,0.0,0.0
2022-05-11 00:00:00-04:00,42.082493261160096,42.86944041811288,41.37232322241465,41.4490966796875,424900,0.0,0.0
2022-05-12 00:00:00-04:00,41.266750180617464,42.12087535442035,41.04602149105647,41.612239837646484,414200,0.0,0.0
2022-05-13 00:00:00-04:00,41.641034401250714,42.37999766471564,41.51627341886459,41.74660110473633,506200,0.0,0.0
2022-05-16 00:00:00-04:00,41.65063188664827,42.312818010909396,41.51627193913359,42.21685028076172,258700,0.0,0.0
2022-05-17 00:00:00-04:00,42.65830993652344,42.773471950933576,42.072897233459074,42.65830993652344,311000,0.0,0.0
2022-05-18 00:00:00-04:00,42.38960077856137,42.57194463122256,41.46829718731081,41.60265350341797,429400,0.0,0.0
2022-05-19 00:00:00-04:00,41.30514686042554,41.506681313032125,40.45102151857742,40.7485237121582,332200,0.0,0.0
2022-05-20 00:00:00-04:00,40.92127107434594,41.2187769470346,40.26868014524073,40.873287200927734,452200,0.0,0.0
2022-05-23 00:00:00-04:00,40.959654434127955,41.34353269457719,40.77731427392849,41.026832580566406,554100,0.0,0.0
2022-05-24 00:00:00-04:00,40.902074750989144,42.61992442452504,40.79650803817798,41.86176681518555,780000,0.0,0.0
2022-05-25 00:00:00-04:00,41.74660288887377,41.74660288887377,39.71205683061561,41.10361099243164,3144100,0.0,0.0
2022-05-26 00:00:00-04:00,41.583458912207625,42.22645083817667,41.40111507695366,41.919349670410156,485200,0.0,0.0
2022-05-27 00:00:00-04:00,41.880961733367506,42.84065381217404,41.79458929983753,42.831058502197266,368800,0.0,0.0
2022-05-31 00:00:00-04:00,42.7540033194865,42.811793338592835,42.10869797294447,42.19538116455078,403000,0.16,0.0
2022-06-01 00:00:00-04:00,42.30132256304779,43.197047620723,41.790856937916885,42.80215835571289,513400,0.0,0.0
2022-06-02 00:00:00-04:00,42.888846622602074,43.601575554968136,42.63843053367202,43.46673583984375,620400,0.0,0.0
2022-06-03 00:00:00-04:00,43.35115084996041,44.03498652944542,43.28373100008399,43.69788360595703,325100,0.0,0.0
2022-06-06 00:00:00-04:00,44.11203575144741,44.28540212763635,43.408940414283904,43.60157012939453,353400,0.0,0.0
2022-06-07 00:00:00-04:00,43.33189238402216,44.150564111808,43.168155834001176,44.063880920410156,289900,0.0,0.0
2022-06-08 00:00:00-04:00,43.851988977339346,44.01572553153864,43.37041649597482,43.40894317626953,253300,0.0,0.0
2022-06-09 00:00:00-04:00,43.41857395132525,43.41857395132525,42.67695193579695,42.75400161743164,399500,0.0,0.0
2022-06-10 00:00:00-04:00,42.42652626193444,42.7732589659964,41.9738507197253,42.07016372680664,303300,0.0,0.0
2022-06-13 00:00:00-04:00,41.35744315605667,41.42486300915916,40.44245838563529,40.596561431884766,379200,0.0,0.0
2022-06-14 00:00:00-04:00,40.43282178540956,40.90476439512937,39.9608828497959,40.44245529174805,524500,0.0,0.0
2022-06-15 00:00:00-04:00,40.615823358918796,41.32855228381698,39.46968211826394,40.0090446472168,444200,0.0,0.0
2022-06-16 00:00:00-04:00,39.47931393445506,39.53710028122332,38.40058892276538,38.52579879760742,752900,0.0,0.0
2022-06-17 00:00:00-04:00,38.52579879760742,38.91105825522609,38.313905728506505,38.52579879760742,1078600,0.0,0.0
2022-06-21 00:00:00-04:00,38.6124819918663,38.89179491493451,38.1983293608635,38.52579879760742,675600,0.0,0.0
2022-06-22 00:00:00-04:00,38.506537361626705,38.65101058390514,37.890125138237835,38.313907623291016,692300,0.0,0.0
2022-06-23 00:00:00-04:00,38.37168880401649,38.81473452821112,37.938272911171396,38.79547119140625,496000,0.0,0.0
2022-06-24 00:00:00-04:00,39.08442192195866,40.96255154326648,39.08442192195866,40.885501861572266,987600,0.0,0.0
2022-06-27 00:00:00-04:00,40.78918963899617,41.107029255361944,40.558036894463456,41.02997589111328,354000,0.0,0.0
2022-06-28 00:00:00-04:00,41.16481992926317,42.31096118477991,40.25946125556308,40.403934478759766,385100,0.0,0.0
2022-06-29 00:00:00-04:00,40.432823240967494,40.88550252841267,40.009040799471904,40.307613372802734,273000,0.0,0.0
2022-06-30 00:00:00-04:00,39.826045989990234,40.24983215961054,38.65101153794142,39.826045989990234,312600,0.0,0.0
2022-07-01 00:00:00-04:00,39.71046385073356,41.482650616581935,39.036261684815095,40.46171569824219,331900,0.0,0.0
2022-07-05 00:00:00-04:00,40.066833577086136,40.10536026180133,38.78585254021427,39.76826095581055,372500,0.0,0.0
2022-07-06 00:00:00-04:00,39.748991811806974,40.21130093859143,39.03626294503113,39.68157196044922,382600,0.0,0.0
2022-07-07 00:00:00-04:00,39.55635875962088,40.04756469141561,39.45041223809236,39.47930908203125,369300,0.0,0.0
2022-07-08 00:00:00-04:00,38.70879684045397,39.20000285573418,37.29297616642041,37.418182373046875,1264400,0.0,0.0
2022-07-11 00:00:00-04:00,37.34113123719748,38.16943650611777,37.16776484723247,37.72638702392578,568500,0.0,0.0
2022-07-12 00:00:00-04:00,37.967168372316564,38.7858437024906,37.54338595933288,38.38132095336914,416400,0.0,0.0
2022-07-13 00:00:00-04:00,37.947908491496115,38.42948091563131,37.69748877344644,38.03459167480469,476300,0.0,0.0
2022-07-14 00:00:00-04:00,37.49522859419418,38.15016737371682,37.35075539978838,38.06348419189453,367000,0.0,0.0
2022-07-15 00:00:00-04:00,38.631745059601506,38.631745059601506,37.7167566097925,37.8804931640625,295500,0.0,0.0
2022-07-18 00:00:00-04:00,37.92864408785523,38.32353331758559,37.70712121987048,37.84196090698242,277200,0.0,0.0
2022-07-19 00:00:00-04:00,37.919012112773586,39.31557289471719,37.919012112773586,38.97847366333008,310900,0.0,0.0
2022-07-20 00:00:00-04:00,38.8917958325764,39.19036842887445,38.58358972885202,39.1422119140625,356700,0.0,0.0
2022-07-21 00:00:00-04:00,39.084423998905876,39.710466014574294,38.64137452772216,39.700836181640625,301100,0.0,0.0
2022-07-22 00:00:00-04:00,39.78751039075972,39.9608767372724,39.39262119572652,39.88382339477539,270900,0.0,0.0
2022-07-25 00:00:00-04:00,39.951255874115034,40.452091736507455,39.49857652896853,39.826045989990234,511200,0.0,0.0
2022-07-26 00:00:00-04:00,40.09572277236034,40.83734477805203,39.9416197370287,40.4906120300293,945000,0.0,0.0
2022-07-27 00:00:00-04:00,40.114989504536005,42.48432525098185,40.114989504536005,42.31095886230469,2662000,0.0,0.0
2022-07-28 00:00:00-04:00,42.51321219910383,43.04294112066752,41.925693265074564,42.85031509399414,551900,0.0,0.0
2022-07-29 00:00:00-04:00,42.8984738816154,43.148889934069224,42.64805415505543,42.859947204589844,602300,0.0,0.0
2022-08-01 00:00:00-04:00,42.64806116171694,43.129633681335626,42.45543509315486,42.590274810791016,312600,0.0,0.0
2022-08-02 00:00:00-04:00,42.28206396379969,42.58063654114587,41.96422437282383,41.97385787963867,413600,0.0,0.0
2022-08-03 00:00:00-04:00,42.17611271231198,42.17611271231198,41.578960276251756,41.95458984375,277000,0.0,0.0
2022-08-04 00:00:00-04:00,41.51155150562941,41.713814764883544,40.82771938016581,41.18408203125,334500,0.0,0.0
2022-08-05 00:00:00-04:00,40.73140299842416,41.203341991696576,40.61582295287831,41.10702896118164,317700,0.0,0.0
2022-08-08 00:00:00-04:00,41.318924021176734,42.1279660083109,41.318924021176734,41.790863037109375,260400,0.0,0.0
2022-08-09 00:00:00-04:00,42.118327804037506,43.06220940476449,41.97385826743708,42.91773986816406,418200,0.0,0.0
2022-08-10 00:00:00-04:00,43.29336346623111,44.84402732433437,43.27410012757134,44.05424880981445,639300,0.0,0.0
2022-08-11 00:00:00-04:00,43.91940520288209,44.189088268561704,43.41857309684742,43.457096099853516,457300,0.0,0.0
2022-08-12 00:00:00-04:00,43.7749429778306,45.07518731738619,43.7749429778306,44.85366439819336,295100,0.0,0.0
2022-08-15 00:00:00-04:00,44.61286800005525,45.28707011237619,44.555077987877134,45.21965026855469,303100,0.0,0.0
2022-08-16 00:00:00-04:00,45.02702869238688,45.72049426721368,44.978872177269814,45.61454772949219,347500,0.0,0.0
2022-08-17 00:00:00-04:00,45.35449300963024,45.35449300963024,44.87292056470917,44.94997024536133,272800,0.0,0.0
2022-08-18 00:00:00-04:00,45.0848143263552,45.46044025145342,44.62250521284152,45.34486389160156,325400,0.0,0.0
2022-08-19 00:00:00-04:00,45.35449611139901,45.3641259443493,44.55508403458773,44.93071365356445,362800,0.0,0.0
2022-08-22 00:00:00-04:00,44.47803620371048,44.67066593770799,43.76530729015169,44.121673583984375,536700,0.0,0.0
2022-08-23 00:00:00-04:00,44.179455262148224,45.04628713645187,44.11203541349196,44.824764251708984,811400,0.0,0.0
2022-08-24 00:00:00-04:00,44.91145267005234,45.39302517317589,44.6032465619818,45.238922119140625,2616000,0.0,0.0
2022-08-25 00:00:00-04:00,45.36412775013932,45.63381084686595,45.25818488704328,45.56639099121094,398700,0.0,0.0
2022-08-26 00:00:00-04:00,45.604907180727906,45.951639914606695,44.65139583666727,44.86328887939453,649800,0.0,0.0
2022-08-29 00:00:00-04:00,44.95960910514345,45.29670838708446,44.46840309533612,44.940345764160156,387200,0.0,0.0
2022-08-30 00:00:00-04:00,44.94034003173691,45.0944430658398,44.22761120269474,44.429874420166016,444600,0.0,0.0
2022-08-31 00:00:00-04:00,44.36222107252019,44.458869313661836,43.705002709453666,44.02394485473633,608100,0.16,0.0
2022-09-01 00:00:00-04:00,43.54069599122923,43.8113177010699,43.34739582331276,43.695335388183594,446300,0.0,0.0
2022-09-02 00:00:00-04:00,44.40088422426889,44.50719951618924,43.40539319427765,43.55036926269531,628900,0.0,0.0
2022-09-06 00:00:00-04:00,43.695336961818576,44.12059808392889,43.38605815677154,43.618019104003906,508700,0.0,0.0
2022-09-07 00:00:00-04:00,43.68567282941106,45.08709446354756,43.521366393295914,44.90345764160156,632100,0.0,0.0
2022-09-08 00:00:00-04:00,44.574845151723856,45.637994172239594,44.44920318347894,45.6186637878418,412100,0.0,0.0
2022-09-09 00:00:00-04:00,45.560680108649116,46.10191989989355,45.560680108649116,46.06325912475586,345900,0.0,0.0
2022-09-12 00:00:00-04:00,46.42086348781933,46.981433683662864,46.21789994252201,46.8171272277832,465100,0.0,0.0
2022-09-13 00:00:00-04:00,46.15990652198766,46.36287374425951,45.483361404062734,45.74431610107422,496500,0.0,0.0
2022-09-14 00:00:00-04:00,45.65732459332118,46.034257872146455,44.86479357995014,45.39636993408203,412600,0.0,0.0
2022-09-15 00:00:00-04:00,45.42536926269531,45.647663180489694,45.08709671102871,45.42536926269531,331500,0.0,0.0
2022-09-16 00:00:00-04:00,45.454363993675095,45.55101592976129,44.35255773055314,44.91312789916992,1061800,0.0,0.0
2022-09-19 00:00:00-04:00,44.49752837506036,45.473688845900625,44.49752837506036,45.435028076171875,459600,0.0,0.0
2022-09-20 00:00:00-04:00,44.922787507551014,44.922787507551014,43.84997507116613,44.02394485473633,390200,0.0,0.0
2022-09-21 00:00:00-04:00,44.31389610921626,44.478202553975464,43.28941141454263,43.31840515136719,383800,0.0,0.0
2022-09-22 00:00:00-04:00,43.51170738028698,43.51170738028698,41.81067012658491,41.84933090209961,433000,0.0,0.0
2022-09-23 00:00:00-04:00,41.19210768967886,41.48205609863048,40.6218742210866,41.14378356933594,444500,0.0,0.0
2022-09-26 00:00:00-04:00,40.969822165301444,41.37575297036563,40.38992522880382,40.689537048339844,568000,0.0,0.0
2022-09-27 00:00:00-04:00,40.96015177084142,41.27909392500399,39.59739088619589,40.07097244262695,346400,0.0,0.0
2022-09-28 00:00:00-04:00,40.322265297329395,41.38541076718518,40.119298078590774,41.04713821411133,360600,0.0,0.0
2022-09-29 00:00:00-04:00,40.71852940879742,40.71852940879742,39.99365648493438,40.486568450927734,383500,0.0,0.0
2022-09-30 00:00:00-04:00,40.457564822271365,41.02779819710251,40.341586215139415,40.631534576416016,434300,0.0,0.0
2022-10-03 00:00:00-04:00,40.844171847159735,41.395078667345686,40.67020573544685,40.97948455810547,395600,0.0,0.0
2022-10-04 00:00:00-04:00,41.569044237928075,42.53554146787835,41.5013897267831,42.371238708496094,455300,0.0,0.0
2022-10-05 00:00:00-04:00,41.89764766038788,42.69017498460176,41.72367788805861,42.40022659301758,385900,0.0,0.0
2022-10-06 00:00:00-04:00,42.20693260005783,42.313247886106446,41.472396321649654,41.646366119384766,436200,0.0,0.0
2022-10-07 00:00:00-04:00,41.51105154617789,41.55937566422263,40.60254190460373,40.728187561035156,307800,0.0,0.0
2022-10-10 00:00:00-04:00,40.99880617034903,41.51105215240698,40.757181889702764,41.385406494140625,529100,0.0,0.0
2022-10-11 00:00:00-04:00,41.06647043808783,41.897654989522806,40.873170247586536,41.24043655395508,414000,0.0,0.0
2022-10-12 00:00:00-04:00,41.375747551239854,41.375747551239854,40.88283190157043,40.9891471862793,310200,0.0,0.0
2022-10-13 00:00:00-04:00,40.54456017561527,41.994306043490226,39.94533291589072,41.752681732177734,249500,0.0,0.0
2022-10-14 00:00:00-04:00,41.97497626565782,42.12961567966749,41.298427446780096,41.35641860961914,243400,0.0,0.0
2022-10-17 00:00:00-04:00,41.86866002939406,42.56453922013121,41.86866002939406,42.47755432128906,350800,0.0,0.0
2022-10-18 00:00:00-04:00,43.18309389494873,43.47304230886801,42.719175695299064,43.241085052490234,361600,0.0,0.0
2022-10-19 00:00:00-04:00,43.038116372891956,43.29907104256443,42.36157132584553,42.87381362915039,213500,0.0,0.0
2022-10-20 00:00:00-04:00,42.90280289292958,43.163757535410085,41.887981741212236,42.216590881347656,240500,0.0,0.0
2022-10-21 00:00:00-04:00,42.400222364546956,43.7533196395238,42.187595531600024,43.46337127685547,369800,0.0,0.0
2022-10-24 00:00:00-04:00,43.762990280568125,44.25590589745475,43.34739620628884,43.5793571472168,349700,0.0,0.0
2022-10-25 00:00:00-04:00,42.68051674656604,43.62768357216774,42.00396796059504,43.434383392333984,587100,0.0,0.0
2022-10-26 00:00:00-04:00,45.41570359558968,45.74431278054025,43.67600574179601,45.12575149536133,573100,0.0,0.0
2022-10-27 00:00:00-04:00,45.07742593394698,45.88928367747835,45.05809554875647,45.20307159423828,319300,0.0,0.0
2022-10-28 00:00:00-04:00,45.47369131391782,46.39186436689137,45.38670642075413,46.121246337890625,401900,0.0,0.0
2022-10-31 00:00:00-04:00,45.88928643150243,46.005265062711885,45.41570487004218,45.77330780029297,412800,0.0,0.0
2022-11-01 00:00:00-04:00,46.0342635425895,46.401529831000595,45.32872101561751,45.42536926269531,313800,0.0,0.0
2022-11-02 00:00:00-04:00,45.46403251789259,45.78297470017392,44.43954408323344,44.44921112060547,282700,0.0,0.0
2022-11-03 00:00:00-04:00,44.0336144606734,44.96145090259787,44.0336144606734,44.65217208862305,298300,0.0,0.0
2022-11-04 00:00:00-04:00,45.37704223496236,46.24688746367417,45.23206618673003,46.188899993896484,407900,0.0,0.0
2022-11-07 00:00:00-05:00,46.35320675804425,46.74947047907533,46.08258871057748,46.73980712890625,344600,0.0,0.0
2022-11-08 00:00:00-05:00,47.01042179803886,48.31519519076171,47.01042179803886,47.841609954833984,251700,0.0,0.0
2022-11-09 00:00:00-05:00,47.76428750229061,48.08323333229436,47.01042090321852,47.07807540893555,275300,0.0,0.0
2022-11-10 00:00:00-05:00,48.411845896607176,48.721124712051356,47.78362122885813,48.08323669433594,410500,0.0,0.0
2022-11-11 00:00:00-05:00,48.392512419345216,48.49882769665735,47.184390971514766,47.40668487548828,462800,0.0,0.0
2022-11-14 00:00:00-05:00,47.43568743180014,48.3635239193091,47.2617176295304,47.387359619140625,341200,0.0,0.0
2022-11-15 00:00:00-05:00,48.00591739251121,48.33452661015318,47.66764482445085,47.77396011352539,207700,0.0,0.0
2022-11-16 00:00:00-05:00,47.83194297206732,48.498824641984676,47.82227593643287,48.228206634521484,255700,0.0,0.0
2022-11-17 00:00:00-05:00,47.59998665277054,48.392514054372754,47.59998665277054,48.16055679321289,243300,0.0,0.0
2022-11-18 00:00:00-05:00,48.711453272351854,49.387998264470156,48.711453272351854,49.08838653564453,539300,0.0,0.0
2022-11-21 00:00:00-05:00,48.97241160213648,50.054891126178674,48.80810884701419,49.977569580078125,302300,0.0,0.0
2022-11-22 00:00:00-05:00,50.17087316284827,50.944070241848856,50.13221238717462,50.538143157958984,447300,0.0,0.0
2022-11-23 00:00:00-05:00,50.28684371273084,51.51429549118582,50.28684371273084,51.32099533081055,273600,0.0,0.0
2022-11-25 00:00:00-05:00,51.35966314069409,51.997551176549024,50.99239315432476,51.33066940307617,144000,0.0,0.0
2022-11-28 00:00:00-05:00,50.94406439531476,51.30167099891402,50.23852191126655,50.3448371887207,301600,0.0,0.0
2022-11-29 00:00:00-05:00,50.08388154147964,50.808754397082176,49.95823588084488,50.470481872558594,303200,0.0,0.0
2022-11-30 00:00:00-05:00,50.325065039404336,51.43025755717698,49.84033121945314,51.28483963012695,536900,0.16,0.0
2022-12-01 00:00:00-05:00,51.5368999726223,51.672624851502086,50.829189034016544,51.565982818603516,366200,0.0,0.0
2022-12-02 00:00:00-05:00,51.21697700608952,52.92323841893193,51.21697700608952,52.5257568359375,221700,0.0,0.0
