Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,8.682296752929688,8.717235541015677,8.647357964843696,8.682296752929688,101300,0.0,0.0
2022-03-21 00:00:00-04:00,8.638622484721136,8.673561267113074,8.612417773172472,8.629887580871582,72500,0.0,0.0
2022-03-22 00:00:00-04:00,8.638622484721136,8.656091459413966,8.594948798479644,8.629887580871582,47800,0.0,0.0
2022-03-23 00:00:00-04:00,8.603681245371622,8.638620017786076,8.594946344016497,8.612415313720703,42700,0.0,0.0
2022-03-24 00:00:00-04:00,8.594950857347794,8.603685763289741,8.525073275825166,8.551277160644531,68800,0.0,0.0
2022-03-25 00:00:00-04:00,8.516336642145944,8.516336642145944,8.472662954302908,8.507601737976074,81800,0.0,0.0
2022-03-28 00:00:00-04:00,8.507603194922462,8.551276890244718,8.394051920287179,8.455195426940918,57700,0.0,0.0
2022-03-29 00:00:00-04:00,8.455192245934255,8.498865091819487,8.38531469291051,8.463926315307617,102200,0.0,0.0
2022-03-30 00:00:00-04:00,8.463928250412199,8.551275628165143,8.446459274665408,8.49886703491211,41500,0.0,0.0
2022-03-31 00:00:00-04:00,8.49013167731034,8.586213111877441,8.472661871203846,8.586213111877441,185500,0.0,0.0
2022-04-01 00:00:00-04:00,8.551275803985831,8.594949493760266,8.481398233549271,8.568745613098145,117400,0.0,0.0
2022-04-04 00:00:00-04:00,8.542540521649242,8.577479305322408,8.490132762642647,8.507601737976074,107700,0.0,0.0
2022-04-05 00:00:00-04:00,8.490130785926592,8.568743239139838,8.367844655038642,8.437722206115723,193700,0.0,0.0
2022-04-06 00:00:00-04:00,8.402786254882812,8.455194852309017,8.385317277745008,8.402786254882812,134800,0.0,0.0
2022-04-07 00:00:00-04:00,8.385317455334267,8.40278643284204,8.35037866731231,8.359112739562988,83200,0.0,0.0
2022-04-08 00:00:00-04:00,8.341644490064835,8.341644490064835,8.2979707929742,8.33290958404541,24100,0.0,0.0
2022-04-11 00:00:00-04:00,8.332907588035818,8.332907588035818,8.18441755329987,8.2280912399292,81000,0.0,0.0
2022-04-12 00:00:00-04:00,8.236826843495601,8.254295819827382,8.140744558148553,8.166949272155762,48200,0.0,0.0
2022-04-13 00:00:00-04:00,8.158213585482489,8.193152367803359,8.09707092467254,8.123274803161621,103900,0.0,0.0
2022-04-14 00:00:00-04:00,8.11453983900531,8.11453983900531,8.027192467349352,8.053397178649902,52300,0.0,0.0
2022-04-18 00:00:00-04:00,8.07094357422391,8.088489505682157,8.00953448739217,8.027079582214355,68400,0.04,0.0
2022-04-19 00:00:00-04:00,8.000760539314557,8.018306468618482,7.974442481994629,7.974442481994629,62400,0.0,0.0
2022-04-20 00:00:00-04:00,7.991985866909419,8.079713821411133,7.9744407779905435,8.079713821411133,104400,0.0,0.0
2022-04-21 00:00:00-04:00,8.053397986622368,8.0797160455633,7.974442973163558,8.000761032104492,50700,0.0,0.0
2022-04-22 00:00:00-04:00,8.000759237944226,8.009532201169215,7.948123131865941,7.991986274719238,69800,0.0,0.0
2022-04-25 00:00:00-04:00,7.956897529653491,8.027079582214355,7.886715477092627,8.027079582214355,76500,0.0,0.0
2022-04-26 00:00:00-04:00,7.991988517559119,8.062170569782992,7.895488404910307,7.94812536239624,72400,0.0,0.0
2022-04-27 00:00:00-04:00,7.948124623094866,7.956896751329862,7.895487670505003,7.904260635375977,52200,0.0,0.0
2022-04-28 00:00:00-04:00,7.904260924897064,8.027079091045426,7.8867149945124355,8.000761032104492,105500,0.0,0.0
2022-04-29 00:00:00-04:00,7.974441078244401,8.009532094039178,7.842849141537128,7.851622104644775,81700,0.0,0.0
2022-05-02 00:00:00-04:00,7.869168281555176,7.921804388606312,7.816531337868203,7.869168281555176,84500,0.0,0.0
2022-05-03 00:00:00-04:00,7.869167350741059,7.92180345156607,7.8253033756297254,7.8954854011535645,57800,0.0,0.0
2022-05-04 00:00:00-04:00,7.877941493869546,7.921805480213745,7.772668428625039,7.886714458465576,54500,0.0,0.0
2022-05-05 00:00:00-04:00,7.860396401313437,7.965669466557944,7.834078344161299,7.886714458465576,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.88671701990303,8.13235508855417,7.84285301931274,8.106036186218262,146000,0.0,0.0
2022-05-09 00:00:00-04:00,8.070943808482427,8.070943808482427,7.9393526652704,8.01830768585205,37300,0.0,0.0
2022-05-10 00:00:00-04:00,8.05339920247872,8.05339920247872,7.904262118237549,8.044626235961914,58100,0.0,0.0
2022-05-11 00:00:00-04:00,8.027078285713452,8.062169306326126,7.930578188187582,8.053397178649902,72300,0.0,0.0
2022-05-12 00:00:00-04:00,7.983214378356934,7.991986505199078,7.8516224360946145,7.983214378356934,63500,0.0,0.0
2022-05-13 00:00:00-04:00,7.983216292963189,7.983216292963189,7.74635124206543,7.74635124206543,50500,0.0,0.0
2022-05-16 00:00:00-04:00,7.7024876096310235,7.772669664284548,7.676169548294973,7.755124568939209,127300,0.0,0.0
2022-05-17 00:00:00-04:00,7.78156008590758,7.834436289130813,7.711059041902429,7.816810607910156,72100,0.04,0.0
2022-05-18 00:00:00-04:00,7.7198735021037965,7.728686344563015,7.596496228991474,7.614121913909912,51200,0.0,0.0
2022-05-19 00:00:00-04:00,7.587683912365911,7.755124568939209,7.587683912365911,7.755124568939209,56300,0.0,0.0
2022-05-20 00:00:00-04:00,7.755125455005665,7.755125455005665,7.68462438326881,7.728687763214111,51600,0.0,0.0
2022-05-23 00:00:00-04:00,7.755124446084081,7.807999822788238,7.728686757732002,7.737498760223389,28200,0.0,0.0
2022-05-24 00:00:00-04:00,7.763936401498612,7.887312826664139,7.763936401498612,7.878499984741211,44300,0.0,0.0
2022-05-25 00:00:00-04:00,7.896127068513505,7.984253822489287,7.896127068513505,7.975440979003906,66200,0.0,0.0
2022-05-26 00:00:00-04:00,7.9842540888626,8.090005692898252,7.975441245083203,8.063567161560059,68200,0.0,0.0
2022-05-27 00:00:00-04:00,8.125254962131068,8.22219370728986,8.125254962131068,8.204568862915039,51600,0.0,0.0
2022-05-31 00:00:00-04:00,8.21337890625,8.23981742716584,8.16931638560102,8.21337890625,114200,0.0,0.0
2022-06-01 00:00:00-04:00,8.248629570007324,8.292692931858772,8.21337904861391,8.248629570007324,71400,0.0,0.0
2022-06-02 00:00:00-04:00,8.257442819068244,8.398444911619102,8.248629978174124,8.336756706237793,73200,0.0,0.0
2022-06-03 00:00:00-04:00,8.301506870687083,8.319131713496366,8.257443503005621,8.283881187438965,39000,0.0,0.0
2022-06-06 00:00:00-04:00,8.283879947814821,8.301505628425382,8.18694122577287,8.21337890625,65500,0.0,0.0
2022-06-07 00:00:00-04:00,8.195756092814904,8.275069994298619,8.178130407845671,8.231006622314453,60300,0.0,0.0
2022-06-08 00:00:00-04:00,8.239820288621093,8.239820288621093,8.178131225499985,8.195756912231445,71700,0.0,0.0
2022-06-09 00:00:00-04:00,8.151690641389294,8.195754002133192,7.949000358581543,7.949000358581543,48000,0.0,0.0
2022-06-10 00:00:00-04:00,7.949000358581543,8.090002440611057,7.878498477128083,7.949000358581543,113200,0.0,0.0
2022-06-13 00:00:00-04:00,7.843250478321864,7.887313853232678,7.711061194028395,7.755124568939209,66700,0.0,0.0
2022-06-14 00:00:00-04:00,7.781561444703281,7.807999130712008,7.596495961764428,7.675809860229492,89300,0.0,0.0
2022-06-15 00:00:00-04:00,7.675808638754672,7.782048102436166,7.472182366794657,7.560715675354004,68900,0.04,0.0
2022-06-16 00:00:00-04:00,7.525304418495339,7.525304418495339,7.303971935598417,7.330531597137451,124600,0.0,0.0
2022-06-17 00:00:00-04:00,7.348237210856292,7.463330181506663,7.321677554341977,7.3747968673706055,91100,0.0,0.0
2022-06-21 00:00:00-04:00,7.374796758410287,7.42791691497034,7.3039704458743815,7.339383602142334,64500,0.0,0.0
2022-06-22 00:00:00-04:00,7.348237991333008,7.401357310003586,7.330530988898583,7.348237991333008,99400,0.0,0.0
2022-06-23 00:00:00-04:00,7.41020792911973,7.498741218225321,7.401354431345967,7.436767578125,158200,0.0,0.0
2022-06-24 00:00:00-04:00,7.4633294908410095,7.516448798953912,7.436768992468379,7.489889144897461,78200,0.0,0.0
2022-06-27 00:00:00-04:00,7.481035345677215,7.587274801962219,7.472181846574428,7.516448497772217,59400,0.0,0.0
2022-06-28 00:00:00-04:00,7.516450611470347,7.640397100815869,7.516450611470347,7.587276935577393,57000,0.0,0.0
2022-06-29 00:00:00-04:00,7.613835558631713,7.737781173028285,7.613835558631713,7.684661865234375,30000,0.0,0.0
2022-06-30 00:00:00-04:00,7.6846637006910425,7.773196182931975,7.6846637006910425,7.72892951965332,57900,0.0,0.0
2022-07-01 00:00:00-04:00,7.782049824906213,7.888289312102634,7.782049824906213,7.808609485626221,90800,0.0,0.0
2022-07-05 00:00:00-04:00,7.808609889615482,7.976823052949849,7.79975723179507,7.950262546539307,73300,0.0,0.0
2022-07-06 00:00:00-04:00,7.967966430242851,8.047646229635856,7.967966430242851,7.985673427581787,28200,0.0,0.0
2022-07-07 00:00:00-04:00,8.012233079274088,8.038792730966387,7.967966430242851,7.985673427581787,40600,0.0,0.0
2022-07-08 00:00:00-04:00,7.994528097454058,8.038794757645464,7.905995621387562,8.021088600158691,48300,0.0,0.0
2022-07-11 00:00:00-04:00,8.047648258547008,8.091914918738416,7.994528097454058,8.021088600158691,36100,0.0,0.0
2022-07-12 00:00:00-04:00,8.021088731218388,8.083061549909164,8.003381729125977,8.003381729125977,66700,0.0,0.0
2022-07-13 00:00:00-04:00,7.967968529383247,8.029941347763891,7.923701868690075,7.959115028381348,115900,0.0,0.0
2022-07-14 00:00:00-04:00,7.9502617679764285,7.95911526924626,7.914848607213456,7.941409111022949,43700,0.0,0.0
2022-07-15 00:00:00-04:00,7.985673427581787,8.02993923229692,7.959112931573382,7.985673427581787,18000,0.0,0.0
2022-07-18 00:00:00-04:00,7.967964401433591,7.994524046363254,7.897138118743897,7.8971381187438965,59800,0.0,0.0
2022-07-19 00:00:00-04:00,7.941404756503928,7.976817897848775,7.888284622328713,7.8971381187438965,54700,0.0,0.0
2022-07-20 00:00:00-04:00,7.906035683845198,7.968287659521917,7.888248920440674,7.888248920440674,69700,0.04,0.0
2022-07-21 00:00:00-04:00,7.932710778589266,7.968283438434635,7.888244741752777,7.8971381187438965,82000,0.0,0.0
2022-07-22 00:00:00-04:00,7.914927333154738,7.96828676928732,7.9060348005655285,7.941607475280762,70600,0.0,0.0
2022-07-25 00:00:00-04:00,7.9238222937973495,7.941609058761208,7.888249611989266,7.906036376953125,49900,0.0,0.0
2022-07-26 00:00:00-04:00,7.941608431458529,8.003860407675521,7.923821667899635,7.950500965118408,63300,0.0,0.0
2022-07-27 00:00:00-04:00,7.968286882116341,7.994966176500672,7.950500120447136,7.959393501281738,54600,0.0,0.0
2022-07-28 00:00:00-04:00,7.977179357073232,8.066110610961914,7.977179357073232,8.066110610961914,142000,0.0,0.0
2022-07-29 00:00:00-04:00,8.04832776692285,8.137259054706265,8.04832776692285,8.083900451660156,70200,0.0,0.0
2022-08-01 00:00:00-04:00,8.09279043687393,8.199508446277097,8.083897057393829,8.181721687316895,67500,0.0,0.0
2022-08-02 00:00:00-04:00,8.181721687316895,8.199508446277097,8.172828307836793,8.181721687316895,52900,0.0,0.0
2022-08-03 00:00:00-04:00,8.199512481689453,8.208405017426692,8.17283233011844,8.199512481689453,90200,0.0,0.0
2022-08-04 00:00:00-04:00,8.190614816022064,8.235080863941787,8.190614816022064,8.20840072631836,73500,0.0,0.0
2022-08-05 00:00:00-04:00,8.181726399474428,8.288444470340462,8.137260324583622,8.226192474365234,121500,0.0,0.0
2022-08-08 00:00:00-04:00,8.252866600608785,8.306226026613707,8.252866600608785,8.279546737670898,68200,0.0,0.0
2022-08-09 00:00:00-04:00,8.261760153445893,8.34179887007753,8.181721436814254,8.20840072631836,139200,0.0,0.0
2022-08-10 00:00:00-04:00,8.252866467890437,8.377371227820163,8.252866467890437,8.32401180267334,96100,0.0,0.0
2022-08-11 00:00:00-04:00,8.324011965148966,8.395157301320548,8.23508071899414,8.23508071899414,73400,0.0,0.0
2022-08-12 00:00:00-04:00,8.279546550213754,8.439623128365618,8.279546550213754,8.412943840026855,105800,0.0,0.0
2022-08-15 00:00:00-04:00,8.386264551688091,8.475195795523732,8.386264551688091,8.412943840026855,81700,0.0,0.0
2022-08-16 00:00:00-04:00,8.421837218846205,8.43072974954627,8.288439080913818,8.412943840026855,77500,0.0,0.0
2022-08-17 00:00:00-04:00,8.371847076285103,8.371847076285103,8.264630352342486,8.273565292358398,76100,0.044,0.0
2022-08-18 00:00:00-04:00,8.273563135020712,8.327171056972325,8.130607540372997,8.139541625976562,114500,0.0,0.0
2022-08-19 00:00:00-04:00,8.130610329832395,8.202088151678948,7.960849863884697,8.014458656311035,162600,0.0,0.0
2022-08-22 00:00:00-04:00,8.014456797715644,8.148477469577108,7.951913079041997,8.07699966430664,102300,0.0,0.0
2022-08-23 00:00:00-04:00,8.085936646347685,8.246761322806208,8.023392911868886,8.193153381347656,191400,0.0,0.0
2022-08-24 00:00:00-04:00,8.211021382556885,8.237826202011227,8.11273960080591,8.148478507995605,93900,0.0,0.0
2022-08-25 00:00:00-04:00,8.157413444835338,8.175282472382284,8.050196723305396,8.121674537658691,55300,0.0,0.0
2022-08-26 00:00:00-04:00,8.112737524572657,8.13060739963558,8.03232479095459,8.03232479095459,30100,0.0,0.0
2022-08-29 00:00:00-04:00,7.951914785404221,8.01445851749882,7.871502876281739,7.871502876281738,41100,0.0,0.0
2022-08-30 00:00:00-04:00,7.925110225397337,7.925110225397337,7.764284714965743,7.7910895347595215,105300,0.0,0.0
2022-08-31 00:00:00-04:00,7.826828442401791,7.835763382333051,7.782154594828262,7.7910895347595215,56300,0.0,0.0
2022-09-01 00:00:00-04:00,7.764284093686336,7.773219032902643,7.692806284121281,7.728545188903809,76900,0.0,0.0
2022-09-02 00:00:00-04:00,7.746415687185993,7.826828442401791,7.737480747254733,7.7910895347595215,46800,0.0,0.0
2022-09-06 00:00:00-04:00,7.764282684126064,7.826826395203067,7.683870802025712,7.71067476272583,23300,0.0,0.0
2022-09-07 00:00:00-04:00,7.701739825131608,7.75534859861439,7.6928048875373864,7.71067476272583,25600,0.0,0.0
2022-09-08 00:00:00-04:00,7.692806243896484,7.782153931426965,7.683872156809595,7.692806243896484,28100,0.0,0.0
2022-09-09 00:00:00-04:00,7.701739825131608,7.737478723425947,7.701739825131608,7.71067476272583,17300,0.0,0.0
2022-09-12 00:00:00-04:00,7.719611056460056,7.755349961032814,7.66600227355957,7.66600227355957,51700,0.0,0.0
2022-09-13 00:00:00-04:00,7.639198706447935,7.666002673254351,7.59452486038208,7.59452486038208,22700,0.0,0.0
2022-09-14 00:00:00-04:00,7.5945239788633545,7.6481327583364,7.558785076575539,7.612393856048584,61300,0.0,0.0
2022-09-15 00:00:00-04:00,7.612392644654923,7.612392644654923,7.460502121082054,7.4783711433410645,40800,0.0,0.0
2022-09-16 00:00:00-04:00,7.442633586873625,7.442633586873625,7.389025658361353,7.406894683837891,65100,0.0,0.0
2022-09-19 00:00:00-04:00,7.446418692106817,7.446418692106817,7.365576855966069,7.410489082336426,100500,0.044,0.0
2022-09-20 00:00:00-04:00,7.374558491772429,7.455400317161464,7.320663655969955,7.383541107177734,76300,0.0,0.0
2022-09-21 00:00:00-04:00,7.3835418470163825,7.3835418470163825,7.266770404934862,7.275753021240234,58700,0.0,0.0
2022-09-22 00:00:00-04:00,7.230839729309082,7.275751947578939,7.221857114329247,7.230839729309082,45200,0.0,0.0
2022-09-23 00:00:00-04:00,7.2218573211044585,7.230839936341481,7.069156288592415,7.114068508148193,89000,0.0,0.0
2022-09-26 00:00:00-04:00,7.096103840014151,7.141015632103517,6.961367607116699,6.961367607116699,60100,0.0,0.0
2022-09-27 00:00:00-04:00,6.979332409615381,7.0332268171114265,6.943402804618017,6.961367607116699,84600,0.0,0.0
2022-09-28 00:00:00-04:00,6.970350772109111,7.078139595599941,6.961368155994186,6.997297763824463,134600,0.0,0.0
2022-09-29 00:00:00-04:00,6.9703503659425,6.9703503659425,6.781719721667814,6.799684524536133,151900,0.0,0.0
2022-09-30 00:00:00-04:00,6.8266305173788036,6.880524918110326,6.754771316403441,6.781718730926514,81200,0.0,0.0
2022-10-03 00:00:00-04:00,6.835614271882549,6.979332697806434,6.808666852864474,6.880526065826416,103400,0.0,0.0
2022-10-04 00:00:00-04:00,6.934421419242031,7.141016898780206,6.916456613556743,7.096105098724365,222600,0.0,0.0
2022-10-05 00:00:00-04:00,7.105087043025189,7.158981458227313,6.952385985795133,6.970351219177246,201100,0.0,0.0
2022-10-06 00:00:00-04:00,6.997296848520255,7.060173868155762,6.997296848520255,7.015261650085449,30700,0.0,0.0
2022-10-07 00:00:00-04:00,7.015261650085449,7.0242442650253745,6.9793320469550615,7.015261650085449,35100,0.0,0.0
2022-10-10 00:00:00-04:00,6.9883160174085885,7.033227815875723,6.952385978994247,6.979333400726318,37100,0.0,0.0
2022-10-11 00:00:00-04:00,6.970349860329792,7.060173868155762,6.970349860329792,7.015261650085449,45500,0.0,0.0
2022-10-12 00:00:00-04:00,7.051191329956055,7.07813874675445,7.015261726434634,7.051191329956055,42800,0.0,0.0
2022-10-13 00:00:00-04:00,7.006280050142588,7.087121449798023,6.925438222172464,7.069156646728516,79600,0.0,0.0
2022-10-14 00:00:00-04:00,7.051191329956055,7.096103548515161,6.988314737950898,7.051191329956055,63800,0.0,0.0
2022-10-17 00:00:00-04:00,7.090937869822044,7.145136070027311,6.991574287414551,6.991574287414551,38600,0.044,0.0
2022-10-18 00:00:00-04:00,6.991573352126375,7.127069049878294,6.901243030534745,6.928342342376709,38900,0.0,0.0
2022-10-19 00:00:00-04:00,6.919309502228618,6.919309502228618,6.847045240700743,6.874144554138184,58700,0.0,0.0
2022-10-20 00:00:00-04:00,6.847045761095301,6.9102772101024454,6.847045761095301,6.865111827850342,51700,0.0,0.0
2022-10-21 00:00:00-04:00,6.865111306082712,6.874144554138184,6.801880292610309,6.874144554138184,76600,0.0,0.0
2022-10-24 00:00:00-04:00,6.856078047399627,6.856078047399627,6.720582350392841,6.738648414611816,109400,0.0,0.0
2022-10-25 00:00:00-04:00,6.747682989954804,6.79284837763783,6.675418714245208,6.693484783172607,87000,0.0,0.0
2022-10-26 00:00:00-04:00,6.729616054347808,6.7747814362141705,6.675417854545575,6.684451103210449,81900,0.0,0.0
2022-10-27 00:00:00-04:00,6.675416828656787,6.675416828656787,6.5941197568118035,6.630251884460449,82700,0.0,0.0
2022-10-28 00:00:00-04:00,6.63025274670023,6.729615895291345,6.594120614352735,6.639285564422607,63200,0.0,0.0
2022-10-31 00:00:00-04:00,6.603152381550361,6.720582008361816,6.585086318250823,6.720582008361816,173700,0.0,0.0
2022-11-01 00:00:00-04:00,6.792846670839614,6.838012047174205,6.630252091347199,6.666384220123291,129000,0.0,0.0
2022-11-02 00:00:00-04:00,6.693483717309558,6.693483717309558,6.612186635446451,6.648318767547607,220400,0.0,0.0
2022-11-03 00:00:00-04:00,6.576054096221924,6.61218622608614,6.548954783459279,6.576054096221924,156300,0.0,0.0
2022-11-04 00:00:00-04:00,6.621219294377248,6.675417491229693,6.585087163142284,6.603153228759766,50800,0.0,0.0
2022-11-07 00:00:00-05:00,6.621218781824006,6.738648414611816,6.576053836641043,6.738648414611816,133000,0.0,0.0
2022-11-08 00:00:00-05:00,6.738648542121351,6.747681359037284,6.5850867779898765,6.594120025634766,165500,0.0,0.0
2022-11-09 00:00:00-05:00,6.5850869133234955,6.621219043187713,6.548954783459279,6.576054096221924,84900,0.0,0.0
2022-11-10 00:00:00-05:00,6.684450363353,6.874144257029359,6.6754171156879565,6.847044944763184,117500,0.0,0.0
2022-11-11 00:00:00-05:00,6.910276821334929,7.018673215766861,6.865111441623799,6.982541084289551,166700,0.0,0.0
2022-11-14 00:00:00-05:00,6.937376750476549,6.937376750476549,6.783815383911133,6.783815383911133,95800,0.0,0.0
2022-11-15 00:00:00-05:00,6.92374269043315,6.99643283417511,6.88739761856217,6.914656639099121,182900,0.044,0.0
2022-11-16 00:00:00-05:00,6.969173719176916,7.050950341327943,6.887397097025889,6.996432304382324,291600,0.0,0.0
2022-11-17 00:00:00-05:00,6.978260236778396,7.114554471727872,6.941915165227527,7.078209400177002,173800,0.0,0.0
2022-11-18 00:00:00-05:00,7.105468207735547,7.141813278198242,7.032777633542741,7.141813278198242,169000,0.0,0.0
2022-11-21 00:00:00-05:00,7.169072479188778,7.205417552768212,7.14181389063793,7.19633150100708,87200,0.0,0.0
2022-11-22 00:00:00-05:00,7.1963300734875135,7.31445175582287,7.1963300734875135,7.278106689453125,109000,0.0,0.0
2022-11-23 00:00:00-05:00,7.305366505306179,7.4144017228140475,7.305366505306179,7.387143135070801,110300,0.0,0.0
2022-11-25 00:00:00-05:00,7.378055860669728,7.4053144454956055,7.35988375963074,7.4053144454956055,91800,0.0,0.0
2022-11-28 00:00:00-05:00,7.4053144454956055,7.496177550294913,7.4053144454956055,7.4053144454956055,97300,0.0,0.0
2022-11-29 00:00:00-05:00,7.387142344456616,7.505264034081802,7.35988375963074,7.4053144454956055,101600,0.0,0.0
2022-11-30 00:00:00-05:00,7.423488064114578,7.587041320483155,7.414401579530798,7.541609764099121,97400,0.0,0.0
2022-12-01 00:00:00-05:00,7.568868218582608,7.623386258594355,7.496178076256845,7.614299774169922,92500,0.0,0.0
