Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,8.11299306964991,8.298026414001693,7.828326908106906,8.056059837341309,53900,0.0,0.0
2022-02-02 00:00:00-05:00,8.362076759338379,9.593258798980969,8.362076759338379,9.251659393310547,286000,0.0,0.0
2022-02-03 00:00:00-05:00,9.756941041764128,9.785407655067328,9.059507997789305,9.173375129699707,165600,0.0,0.0
2022-02-04 00:00:00-05:00,9.59325737244428,9.771173872782171,9.038158081425381,9.422457695007324,124900,0.0,0.0
2022-02-07 00:00:00-05:00,9.785408077461973,9.949090941346476,9.607491566962665,9.771174430847168,163500,0.0,0.0
2022-02-08 00:00:00-05:00,9.963325563850775,9.998909005175495,9.10932636554596,9.237425804138184,152100,0.0,0.0
2022-02-09 00:00:00-05:00,9.294360297572585,9.365526505966084,8.874477156869316,8.959877014160156,102600,0.0,0.0
2022-02-10 00:00:00-05:00,9.214003460385516,9.214003460385516,8.633136952716255,8.8727445602417,107500,0.25,0.0
2022-02-11 00:00:00-05:00,8.974397659301758,9.119615007897131,8.836442009073318,8.974397659301758,73300,0.0,0.0
2022-02-14 00:00:00-05:00,8.713006583421599,9.054266201824259,8.6767022508345,8.80013656616211,72500,0.0,0.0
2022-02-15 00:00:00-05:00,8.785615357663879,8.865484336388985,8.531485718846865,8.640398025512695,90200,0.0,0.0
2022-02-16 00:00:00-05:00,8.60409506650922,8.930832704837298,8.60409506650922,8.756572723388672,37100,0.0,0.0
2022-02-17 00:00:00-05:00,8.74931227984274,9.25757093794634,8.74931227984274,9.047006607055664,45900,0.0,0.0
2022-02-18 00:00:00-05:00,9.097832671192892,9.184962671403989,8.96713801710009,9.090572357177734,29200,0.0,0.0
2022-02-22 00:00:00-05:00,9.112354693910955,9.395527021789402,9.090572366946695,9.366483688354492,83900,0.0,0.0
2022-02-23 00:00:00-05:00,9.410047482253749,10.012697070938293,9.410047482253749,9.91104507446289,124200,0.0,0.0
2022-02-24 00:00:00-05:00,10.36121889531808,10.88399887084961,10.310392545027884,10.88399887084961,194600,0.0,0.0
2022-02-25 00:00:00-05:00,10.876737042092131,10.883998047648358,9.678698823218667,9.816655158996582,161700,0.0,0.0
2022-02-28 00:00:00-05:00,10.31039163476999,10.86947659146947,10.28134830536012,10.818650245666504,188000,0.0,0.0
2022-03-01 00:00:00-05:00,11.159909643489021,12.270817834878363,11.072779657149423,11.90777587890625,245900,0.0,0.0
2022-03-02 00:00:00-05:00,12.42329718198936,12.989641792809039,11.849690180379897,12.103819847106934,187800,0.0,0.0
2022-03-03 00:00:00-05:00,11.980384916067123,12.089297229234148,11.167170992736885,11.617342948913574,124900,0.0,0.0
2022-03-04 00:00:00-05:00,11.392257825275511,11.530214175104268,11.17443317598408,11.42856216430664,103800,0.0,0.0
2022-03-07 00:00:00-05:00,11.711733215581624,12.343426845871276,11.668168567425674,12.321643829345703,163400,0.0,0.0
2022-03-08 00:00:00-05:00,12.706470188165415,12.829904525389122,11.515692161250465,11.755300521850586,194700,0.0,0.0
2022-03-09 00:00:00-05:00,11.42856024230215,11.435821247376788,9.700480504049285,9.961871147155762,286600,0.0,0.0
2022-03-10 00:00:00-05:00,9.932828270643435,10.339434879033146,9.932828270643435,10.2160005569458,59000,0.0,0.0
2022-03-11 00:00:00-05:00,10.041740973143664,10.310391951551006,10.027219654216367,10.128870964050293,49400,0.0,0.0
2022-03-14 00:00:00-04:00,9.874742341684714,9.882002655177969,9.301136028859277,9.373744010925293,114100,0.0,0.0
2022-03-15 00:00:00-04:00,8.98891817567751,9.257569117967977,8.683962902278058,9.017961502075195,146500,0.0,0.0
2022-03-16 00:00:00-04:00,8.84370408518617,9.228528443657913,8.74205206735783,9.010703086853027,58400,0.0,0.0
2022-03-17 00:00:00-04:00,9.25030995786753,9.961872635175311,9.235788637996743,9.584308624267578,67800,0.0,0.0
2022-03-18 00:00:00-04:00,9.540742592589103,9.79487153938524,9.446351603511374,9.468133926391602,22500,0.0,0.0
2022-03-21 00:00:00-04:00,9.903784591157653,9.903784591157653,9.518959627698445,9.736784934997559,74600,0.0,0.0
2022-03-22 00:00:00-04:00,9.736785073421029,10.680694290171278,9.649655087752208,10.600825309753418,74300,0.0,0.0
2022-03-23 00:00:00-04:00,11.239778739496504,11.936820022238665,10.920302119649968,11.871472358703613,150200,0.0,0.0
2022-03-24 00:00:00-04:00,12.343425931916586,12.343425931916586,11.566516403667404,11.944080352783203,91500,0.0,0.0
2022-03-25 00:00:00-04:00,11.980383497522455,12.29259977388958,11.75529789230931,12.074773788452148,69600,0.0,0.0
2022-03-28 00:00:00-04:00,12.125601865630719,12.125601865630719,11.174431637702817,11.777080535888672,80400,0.0,0.0
2022-03-29 00:00:00-04:00,11.44308390643395,11.515691890332402,11.072780903474575,11.421300888061523,77800,0.0,0.0
2022-03-30 00:00:00-04:00,11.559257115894928,12.161906769055289,11.515691772045226,11.718995094299316,31300,0.0,0.0
2022-03-31 00:00:00-04:00,11.78434316238767,12.002169196555236,11.573778826962894,11.689952850341797,45500,0.0,0.0
2022-04-01 00:00:00-04:00,11.639125441583749,11.893253699235794,11.31964813709886,11.733515739440918,37500,0.0,0.0
2022-04-04 00:00:00-04:00,11.980385789656928,12.343427783282895,11.849690450368332,12.307124137878418,106000,0.0,0.0
2022-04-05 00:00:00-04:00,12.307123307024018,12.314382927698574,12.067515662802613,12.0892972946167,19300,0.0,0.0
2022-04-06 00:00:00-04:00,12.31438432668726,12.779079041677884,12.161907347085515,12.74277400970459,95800,0.0,0.0
2022-04-07 00:00:00-04:00,12.764555754484133,13.759291372912864,12.706469094021559,13.68668270111084,123000,0.0,0.0
2022-04-08 00:00:00-04:00,13.817377731202546,14.44906997680664,13.418030737472357,14.44906997680664,105100,0.0,0.0
2022-04-11 00:00:00-04:00,14.44907114516654,14.514418815153798,12.89525184745909,13.577771186828613,145700,0.0,0.0
2022-04-12 00:00:00-04:00,13.577771604567452,14.122334614618627,12.793600925489573,13.040468215942383,93300,0.0,0.0
2022-04-13 00:00:00-04:00,13.265552661165419,13.73750690053637,12.495902760454863,12.670164108276367,67300,0.0,0.0
2022-04-14 00:00:00-04:00,12.793600132733875,13.497901083529047,12.706469447170788,13.396249771118164,85800,0.0,0.0
2022-04-18 00:00:00-04:00,13.650375467664341,13.759289150220948,13.316377570182757,13.548724174499512,63500,0.0,0.0
2022-04-19 00:00:00-04:00,13.505160854731875,13.96259310365674,13.272814227665584,13.38898754119873,56200,0.0,0.0
2022-04-20 00:00:00-04:00,13.265553203378422,13.272814208575694,12.71372927244209,13.258292198181152,58200,0.0,0.0
2022-04-21 00:00:00-04:00,13.251033505605964,13.251033505605964,12.103820797228769,12.234516143798828,77300,0.0,0.0
2022-04-22 00:00:00-04:00,12.09655782444943,12.321643448679072,11.726254864326062,11.76255989074707,48000,0.0,0.0
2022-04-25 00:00:00-04:00,11.384996706962015,11.90051565347626,10.716999408801636,11.595561027526855,72200,0.0,0.0
2022-04-26 00:00:00-04:00,11.450345081025112,12.989642394712547,11.443084074794141,12.78633975982666,61700,0.0,0.0
2022-04-27 00:00:00-04:00,12.91703565184568,13.396251004318989,12.583036275485117,13.142121315002441,36600,0.0,0.0
2022-04-28 00:00:00-04:00,13.142118308491153,14.52167738288634,13.142118308491153,14.361939430236816,142500,0.0,0.0
2022-04-29 00:00:00-04:00,14.463592264258113,14.521678924560547,13.9262903102368,14.521678924560547,42700,0.0,0.0
2022-05-02 00:00:00-04:00,14.521679172834752,14.521679172834752,13.875464892810085,14.202201843261719,69700,0.0,0.0
2022-05-03 00:00:00-04:00,13.875461472025956,14.50715358476884,13.686679523132995,14.340154647827148,36300,0.0,0.0
2022-05-04 00:00:00-04:00,14.587026231694061,14.884720531533109,14.398244244131098,14.877459526062012,56300,0.0,0.0
2022-05-05 00:00:00-04:00,14.942806242030128,15.0444575423836,13.919028078799844,14.303853034973145,78200,0.0,0.0
2022-05-06 00:00:00-04:00,14.579764640545042,14.921023574606908,13.715724412726118,13.766550064086914,49700,0.0,0.0
2022-05-09 00:00:00-04:00,13.998899017053342,14.659635298991333,12.32890510559082,12.32890510559082,92300,0.0,0.0
2022-05-10 00:00:00-04:00,12.524947618036613,13.359943848926687,12.524947618036613,12.837163925170898,59700,0.0,0.0
2022-05-11 00:00:00-04:00,13.425292783315951,13.468857434862207,12.416036482306694,12.517687797546387,54400,0.0,0.0
2022-05-12 00:00:00-04:00,12.309800435773283,12.836939793960177,11.723265941235992,11.797511100769043,51700,0.38,0.0
2022-05-13 00:00:00-04:00,11.91630249928225,12.836940243993709,11.91630249928225,12.176159858703613,62600,0.0,0.0
2022-05-16 00:00:00-04:00,12.302376448510936,13.601661854751404,12.302376448510936,13.423474311828613,58100,0.0,0.0
2022-05-17 00:00:00-04:00,13.854094392556126,13.935764213108708,13.037400435356398,13.148767471313477,54800,0.0,0.0
2022-05-18 00:00:00-04:00,13.044825416257035,13.4160498227122,12.109339742056978,12.21328353881836,29100,0.0,0.0
2022-05-19 00:00:00-04:00,12.05736839528177,12.666176187391331,12.05736839528177,12.30980110168457,19800,0.0,0.0
2022-05-20 00:00:00-04:00,12.332075204884596,12.673600978240652,12.265254698600373,12.48056411743164,20400,0.0,0.0
2022-05-23 00:00:00-04:00,12.836939851999194,13.750151494891274,12.7701193497282,13.579388618469238,77200,0.0,0.0
2022-05-24 00:00:00-04:00,13.690757288994904,13.787275017101333,12.82209207160181,13.029976844787598,40500,0.0,0.0
2022-05-25 00:00:00-04:00,13.475447022269499,14.099104200936319,13.178467750549318,13.178467750549316,66000,0.0,0.0
2022-05-26 00:00:00-04:00,13.475447430784797,13.802125347634846,13.178468150061532,13.735304832458496,87700,0.0,0.0
2022-05-27 00:00:00-04:00,13.393780040846375,14.106530369244282,13.252714340643406,14.01001262664795,59500,0.0,0.0
2022-05-31 00:00:00-04:00,14.03970850664555,14.22532073060026,13.185892559675661,13.371504783630371,82900,0.0,0.0
2022-06-01 00:00:00-04:00,13.371504803558619,13.846671644435997,13.252713093339272,13.683333396911621,50700,0.0,0.0
2022-06-02 00:00:00-04:00,13.690757886675499,14.173349380493164,13.39377861479608,14.173349380493164,27700,0.0,0.0
2022-06-03 00:00:00-04:00,14.188198529630386,14.514875016764048,13.757578236491598,14.269866943359375,44200,0.0,0.0
2022-06-06 00:00:00-04:00,14.663362457477584,14.982615638825354,14.269864119705682,14.641088485717773,72500,0.0,0.0
2022-06-07 00:00:00-04:00,14.641089170946577,14.848975335441875,13.891215746573726,14.217893600463867,49000,0.0,0.0
2022-06-08 00:00:00-04:00,14.314413855703737,14.581694469748005,13.824397744495704,14.121376991271973,52600,0.0,0.0
2022-06-09 00:00:00-04:00,14.143650463479538,14.277291487190086,13.757578125782102,14.099103927612305,28000,0.0,0.0
2022-06-10 00:00:00-04:00,14.247593191580098,14.247593191580098,13.237862347529276,13.846670150756836,45700,0.0,0.0
2022-06-13 00:00:00-04:00,13.32695728939831,13.32695728939831,12.094492324129632,12.606781005859375,45600,0.0,0.0
2022-06-14 00:00:00-04:00,12.606780596473216,13.33438009863377,11.81978524548545,11.990548133850098,187000,0.0,0.0
2022-06-15 00:00:00-04:00,11.738116136237007,12.346923232993495,11.61932373046875,11.61932373046875,56900,0.0,0.0
2022-06-16 00:00:00-04:00,12.101915360120273,12.205859159253306,10.951120240295444,11.151581764221191,68600,0.0,0.0
2022-06-17 00:00:00-04:00,11.12188238724665,11.248098736521781,9.926540106054654,10.089879035949707,105100,0.0,0.0
2022-06-21 00:00:00-04:00,10.104726874459105,11.107032934656141,10.104726874459105,10.847175598144531,88800,0.0,0.0
2022-06-22 00:00:00-04:00,10.394284051048983,10.617018850896628,9.830022746916121,10.127002716064453,48900,0.0,0.0
2022-06-23 00:00:00-04:00,9.87457002109382,10.023059652106742,8.983631526961881,9.518194198608398,92800,0.0,0.0
2022-06-24 00:00:00-04:00,9.622135906378826,10.000784941883534,9.555315405048077,9.726078987121582,21200,0.0,0.0
2022-06-27 00:00:00-04:00,9.800324565420372,10.542773406862134,9.570165821083885,10.208671569824219,39300,0.0,0.0
2022-06-28 00:00:00-04:00,10.43883006414807,11.129306941840536,10.386858168540098,10.57989501953125,21600,0.0,0.0
2022-06-29 00:00:00-04:00,10.617018047222947,10.698687160828086,9.718654965348982,9.867144584655762,18800,0.0,0.0
2022-06-30 00:00:00-04:00,9.733504481760393,9.733504481760393,9.094998705117073,9.109848022460938,34800,0.0,0.0
2022-07-01 00:00:00-04:00,9.1469691881448,9.45137308946942,9.087573339498745,9.161818504333496,31900,0.0,0.0
2022-07-05 00:00:00-04:00,9.16181851996788,9.250912293089,8.352549195716435,9.080148696899414,66800,0.0,0.0
2022-07-06 00:00:00-04:00,9.399402746208361,9.525619112972345,8.827717474443052,9.280611038208008,37700,0.0,0.0
2022-07-07 00:00:00-04:00,9.347430475477031,10.572470708348282,9.191516199652114,9.399401664733887,94700,0.0,0.0
2022-07-08 00:00:00-04:00,9.399402395975233,9.577589951336279,8.998480042385676,9.265761375427246,50000,0.0,0.0
2022-07-11 00:00:00-04:00,9.280610715965167,9.503345514759213,9.132121086120605,9.132121086120605,39600,0.0,0.0
2022-07-12 00:00:00-04:00,8.90196110884592,9.020752805782797,8.656953056900024,9.005904197692871,50100,0.0,0.0
2022-07-13 00:00:00-04:00,8.90938500939473,9.421674335891034,8.90938500939473,9.19894027709961,29000,0.0,0.0
2022-07-14 00:00:00-04:00,8.909385084245237,9.161817774920873,8.760895474452012,8.842564582824707,43600,0.0,0.0
2022-07-15 00:00:00-04:00,8.99847823482483,9.154392491460216,8.835139321193886,9.072723388671875,14200,0.0,0.0
2022-07-18 00:00:00-04:00,9.466222412840558,11.34461772081958,9.466222412840558,10.802630424499512,215400,0.0,0.0
2022-07-19 00:00:00-04:00,10.839754147216668,12.153889030868482,10.839754147216668,12.064794540405273,112500,0.0,0.0
2022-07-20 00:00:00-04:00,12.220707065440074,12.346923423219252,11.144157111308258,11.441136360168457,94000,0.0,0.0
2022-07-21 00:00:00-04:00,11.240676072008327,11.270373998288814,10.646716838344142,11.040214538574219,38900,0.0,0.0
2022-07-22 00:00:00-04:00,11.463410362841984,11.463410362841984,10.772933387895488,10.862027168273926,30200,0.0,0.0
2022-07-25 00:00:00-04:00,10.951119419724156,11.77523730420723,10.706111380876369,11.537653923034668,33600,0.0,0.0
2022-07-26 00:00:00-04:00,11.87175638240991,12.242980789925324,11.3297690873035,11.678719520568848,44000,0.0,0.0
2022-07-27 00:00:00-04:00,11.626747849025227,11.946001052856445,11.277796722143732,11.946001052856445,28400,0.0,0.0
2022-07-28 00:00:00-04:00,11.975699833797476,11.975699833797476,11.58220283296832,11.931153297424316,10300,0.0,0.0
2022-07-29 00:00:00-04:00,11.931154189181688,12.61420726776123,11.700995415257518,12.61420726776123,47100,0.0,0.0
2022-08-01 00:00:00-04:00,12.606780611800433,12.985429679575056,12.176160353252405,12.83694076538086,79600,0.0,0.0
2022-08-02 00:00:00-04:00,12.510265106095128,13.081951138163806,11.990550274012875,12.354350090026855,82600,0.0,0.0
2022-08-03 00:00:00-04:00,12.354348281878494,12.354348281878494,11.418863278765338,11.790087699890137,55200,0.0,0.0
2022-08-04 00:00:00-04:00,11.871755937363988,11.990547630026983,11.41886243207273,11.515380859375,30200,0.0,0.0
2022-08-05 00:00:00-04:00,11.352041612197874,12.39147031019777,11.322343689858124,11.738115310668945,31100,0.0,0.0
2022-08-08 00:00:00-04:00,11.545078670939182,12.116763863367185,11.30007063017656,11.634172439575195,32100,0.0,0.0
2022-08-09 00:00:00-04:00,11.871756079481921,12.057368278503418,11.693568538354327,12.057368278503418,23900,0.0,0.0
2022-08-10 00:00:00-04:00,11.931152112281314,12.220706694108161,11.507956518500933,12.16873550415039,21000,0.0,0.0
2022-08-11 00:00:00-04:00,12.257830739149018,12.428593635559082,12.161311595189378,12.428593635559082,27400,0.0,0.0
2022-08-12 00:00:00-04:00,12.398896012852795,12.614205436922868,12.317226188494098,12.473139762878418,19100,0.0,0.0
2022-08-15 00:00:00-04:00,12.465715735082707,12.621629299640219,12.08706668616046,12.294951438903809,68800,0.0,0.0
2022-08-16 00:00:00-04:00,12.131614632633498,12.68845128437821,12.131614632633498,12.584508895874023,38700,0.0,0.0
2022-08-17 00:00:00-04:00,12.250404092154204,12.79981598453597,12.250404092154204,12.629053115844727,53700,0.0,0.0
2022-08-18 00:00:00-04:00,13.155583915847014,13.163214939743725,12.40013001570061,12.781672477722168,44100,0.46,0.0
2022-08-19 00:00:00-04:00,12.529853912524883,12.789302890744619,12.216989225048541,12.247511863708496,26300,0.0,0.0
2022-08-22 00:00:00-04:00,11.85833969052062,13.064014540024473,11.85833969052062,12.781672477722168,38400,0.0,0.0
2022-08-23 00:00:00-04:00,12.819824724021021,13.636326725045976,12.598530877364782,13.247153282165527,56600,0.0,0.0
2022-08-24 00:00:00-04:00,13.277676139779665,13.44555573879652,12.76640923048705,12.86561107635498,31100,0.0,0.0
2022-08-25 00:00:00-04:00,12.71299497351506,13.01822865817042,12.361976600028653,12.697732925415039,34500,0.0,0.0
2022-08-26 00:00:00-04:00,12.598531214480632,13.125060175463084,12.590900191223627,12.804564476013184,38500,0.0,0.0
2022-08-29 00:00:00-04:00,12.964812582842454,13.727897500882403,12.964812582842454,13.659219741821289,68000,0.0,0.0
2022-08-30 00:00:00-04:00,13.659220141381113,13.659220141381113,12.216990069847533,12.659579277038574,60800,0.0,0.0
2022-08-31 00:00:00-04:00,12.926657782245682,13.270045091881816,12.438282487933169,12.94191837310791,27500,0.0,0.0
2022-09-01 00:00:00-04:00,13.033490723159538,13.033490723159538,12.278036806857711,12.659579277038574,28000,0.0,0.0
2022-09-02 00:00:00-04:00,12.583269122157574,12.78167135971084,11.980432114002976,11.995694160461426,63300,0.0,0.0
2022-09-06 00:00:00-04:00,12.026215862509506,12.27803377237398,11.827813652393758,12.201725006103516,31400,0.0,0.0
2022-09-07 00:00:00-04:00,12.018587362570841,12.155942879589542,11.492059093556623,11.637044906616211,34000,0.0,0.0
2022-09-08 00:00:00-04:00,11.682829256991504,12.11778738427125,11.331810200388812,11.40811824798584,18000,0.0,0.0
2022-09-09 00:00:00-04:00,11.705722019144883,11.965170991313848,11.446273046975918,11.90412425994873,18300,0.0,0.0
2022-09-12 00:00:00-04:00,11.90412342276182,12.003323808452791,11.58362774176739,11.881230354309082,17200,0.0,0.0
2022-09-13 00:00:00-04:00,11.637045654775118,12.0338501837915,11.637045654775118,11.988064765930176,13400,0.0,0.0
2022-09-14 00:00:00-04:00,12.12541807661985,12.52985282828259,12.026216962488537,12.232250213623047,26300,0.0,0.0
2022-09-15 00:00:00-04:00,12.209357605110643,12.659577783236605,12.01858639253079,12.1864652633667,30300,0.0,0.0
2022-09-16 00:00:00-04:00,12.18646469085294,12.64431514289436,11.667566784138275,11.751505851745605,47600,0.0,0.0
2022-09-19 00:00:00-04:00,11.522581698872738,12.529853483101576,11.522581698872738,11.965170860290527,33800,0.0,0.0
2022-09-20 00:00:00-04:00,11.659935447684665,12.247510360598966,11.659935447684665,12.19409465789795,15100,0.0,0.0
2022-09-21 00:00:00-04:00,12.468806957738707,12.85798041813938,12.201726960741905,12.590900421142578,26000,0.0,0.0
2022-09-22 00:00:00-04:00,12.52985417927313,12.735887452622503,11.827816009521484,11.827816009521484,19500,0.0,0.0
2022-09-23 00:00:00-04:00,11.667566859239038,11.667566859239038,10.873958676191295,10.973159790039062,27100,0.0,0.0
2022-09-26 00:00:00-04:00,10.614510417443356,10.75949695016784,10.042196765364947,10.087982177734375,35800,0.0,0.0
2022-09-27 00:00:00-04:00,10.187184459741495,10.683189390342141,10.110875673002385,10.553464889526367,33400,0.0,0.0
2022-09-28 00:00:00-04:00,10.713711557855992,11.484427452087402,10.713711557855992,11.484427452087402,30200,0.0,0.0
2022-09-29 00:00:00-04:00,11.232609519835147,11.232609519835147,10.782389328908438,11.064730644226074,25200,0.0,0.0
2022-09-30 00:00:00-04:00,10.89685155821863,11.751506511046127,10.858697169807654,11.026576042175293,12700,0.0,0.0
2022-10-03 00:00:00-04:00,11.36233419918514,11.797292350742916,11.293656443100343,11.522582054138184,18900,0.0,0.0
2022-10-04 00:00:00-04:00,11.949907911367259,11.949907911367259,11.133407404155983,11.224977493286133,19900,0.0,0.0
2022-10-05 00:00:00-04:00,11.04946783533661,11.446272290727679,10.538201675866416,10.973159790039062,14200,0.0,0.0
2022-10-06 00:00:00-04:00,11.064730769849263,11.78966126094767,11.064730769849263,11.720983505249023,40300,0.0,0.0
2022-10-07 00:00:00-04:00,11.79729324023434,11.896494370088114,11.034208297729492,11.034208297729492,27200,0.0,0.0
2022-10-10 00:00:00-04:00,11.247869301046794,11.75150513128257,10.950266707398933,11.049467086791992,15500,0.0,0.0
2022-10-11 00:00:00-04:00,10.94263718114109,11.369964301938532,10.94263718114109,11.064730644226074,6900,0.0,0.0
2022-10-12 00:00:00-04:00,11.064731101518257,11.07236212521006,10.538202838269866,10.721343040466309,23800,0.0,0.0
2022-10-13 00:00:00-04:00,10.652664857769793,11.316548610050154,10.553463736936942,11.19445514678955,14300,0.0,0.0
2022-10-14 00:00:00-04:00,10.950268657079098,11.347072428504724,10.606879868292676,10.721343040466309,21700,0.0,0.0
2022-10-17 00:00:00-04:00,10.721342236406954,10.927374766492688,10.652664483800237,10.790019989013672,15600,0.0,0.0
2022-10-18 00:00:00-04:00,10.835806095254014,10.973161618505408,10.248231064843798,10.614511489868164,28400,0.0,0.0
2022-10-19 00:00:00-04:00,10.530571890101,11.156301282627005,10.484786475356287,10.820544242858887,43200,0.0,0.0
2022-10-20 00:00:00-04:00,10.97315994113322,11.163931148605492,10.843435461833323,11.041837692260742,21900,0.0,0.0
2022-10-21 00:00:00-04:00,10.965529618498785,11.514950934873712,10.767127375400275,11.293656349182129,19500,0.0,0.0
2022-10-24 00:00:00-04:00,11.270764228684504,11.690460338010444,11.06473095808351,11.629413604736328,28600,0.0,0.0
2022-10-25 00:00:00-04:00,11.583627945499455,11.720982719959718,11.263132258868168,11.499688148498535,27400,0.0,0.0
2022-10-26 00:00:00-04:00,11.44627408154684,11.583629603400444,11.286026215295804,11.45390510559082,20200,0.0,0.0
2022-10-27 00:00:00-04:00,11.43864152603466,11.545473665143579,11.087622472087537,11.308917045593262,15000,0.0,0.0
2022-10-28 00:00:00-04:00,11.56073571619911,11.598890105994492,11.179193273714196,11.522582054138184,31300,0.0,0.0
2022-10-31 00:00:00-04:00,11.690460428028636,12.02621819135613,11.560735936888625,11.858339309692383,30900,0.0,0.0
2022-11-01 00:00:00-04:00,12.003325369084955,12.850350090869433,11.965171705505227,12.41539192199707,83000,0.0,0.0
2022-11-02 00:00:00-04:00,12.621424362403614,12.857980262960078,11.904124181961095,11.972801208496094,49100,0.0,0.0
2022-11-03 00:00:00-04:00,12.209357572217463,13.323460752057263,12.03384840642936,13.315831184387207,49100,0.0,0.0
2022-11-04 00:00:00-04:00,13.491341006355073,13.590541401047869,12.81982549215999,13.048751831054688,58900,0.0,0.0
2022-11-07 00:00:00-05:00,13.415033326813008,13.666851301419076,13.102168614589381,13.582911491394043,55900,0.0,0.0
2022-11-08 00:00:00-05:00,13.705003418791286,13.705003418791286,12.911395919392724,13.270045280456543,43400,0.0,0.0
2022-11-09 00:00:00-05:00,13.735528497134938,13.735528497134938,12.667209905118238,12.972443580627441,32900,0.0,0.0
2022-11-10 00:00:00-05:00,13.399770879209326,13.560019470347934,12.697732689794586,13.468448638916016,91500,0.0,0.0
2022-11-11 00:00:00-05:00,13.697374712233504,13.697374712233504,12.941919370766476,13.292939186096191,69200,0.0,0.0
2022-11-14 00:00:00-05:00,13.277676898892569,13.918668327950114,13.231892212665295,13.506603240966797,97700,0.0,0.0
2022-11-15 00:00:00-05:00,14.040761656538052,14.109439412936808,13.491341060816922,13.735527992248535,89800,0.0,0.0
2022-11-16 00:00:00-05:00,13.735530178821278,13.979717149125259,13.315834005544955,13.392141342163086,100800,0.0,0.0
2022-11-17 00:00:00-05:00,13.368240183859074,14.244583640485533,12.90616759926775,13.336372375488281,129900,0.74,0.0
2022-11-18 00:00:00-05:00,13.511639595031738,13.58334063812783,13.232803893592058,13.511639595031738,27600,0.0,0.0
2022-11-21 00:00:00-05:00,13.344338311637145,13.527573637196742,12.706996628381011,13.113301277160645,59000,0.0,0.0
2022-11-22 00:00:00-05:00,13.081435943604395,13.73471081764686,12.786664795308274,13.256704330444336,36000,0.0,0.0
2022-11-23 00:00:00-05:00,13.129235339655454,13.28857133223318,12.436126507115493,12.930066108703613,63100,0.0,0.0
2022-11-25 00:00:00-05:00,12.810566220009667,12.914133562388262,12.42816162109375,12.42816162109375,34100,0.0,0.0
2022-11-28 00:00:00-05:00,12.284757676001,12.770731064023362,12.157289495460802,12.260857582092285,62900,0.0,0.0
2022-11-29 00:00:00-05:00,12.268824004175473,12.348491998395824,11.432313863713286,11.527915000915527,55200,0.0,0.0
2022-11-30 00:00:00-05:00,11.942186302133823,12.667162144604974,11.766917934786484,12.388325691223145,41300,0.0,0.0
2022-12-01 00:00:00-05:00,12.42019267440739,12.898199106070889,12.14932241378276,12.412225723266602,27100,0.0,0.0
2022-12-02 00:00:00-05:00,12.53172696041023,12.786663318938668,12.300690695551266,12.483926773071289,29200,0.0,0.0
