Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,115.9178745352588,119.0374530887205,113.19318792351922,115.7204360961914,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,112.5120242495961,115.17748111421598,110.29080768514804,110.42901611328125,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,110.03413188110635,113.76577451171818,108.76063347780645,112.551513671875,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.6897136257949,114.81221080501209,112.13687242194216,112.76869201660156,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.80123155825419,115.41441404771598,111.41622129715341,114.90106201171875,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,116.3621267569622,120.33069677514369,115.53286871131901,119.81735229492188,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.57931269268143,120.63673551578256,115.34530350151428,115.82904052734375,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.83890351728182,117.15189106282175,110.39939659740632,111.64327239990234,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.55442833681234,115.3946642495803,109.66885872045987,110.87325286865234,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.69958837334565,116.9939385987464,112.60086161844477,116.58917999267578,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,115.32555239394588,118.45499761630889,114.3186042976533,117.58625793457031,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.77800858601152,116.9341070768082,114.44404820903407,114.62191009521484,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.79975763458555,115.01714519483421,111.48955784206412,113.4657974243164,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,112.28006200484668,115.82741638122195,111.18324830803968,112.45792388916016,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,113.13971438616382,114.62189405061137,109.91844180457954,110.19511413574219,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.83752766993597,116.12385235370132,105.83752766993597,115.99539947509766,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.6989488001992,118.71271733690199,113.51520485178347,118.61390686035156,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,118.00126076622755,118.12972116074151,113.92032884245609,116.51908111572266,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,116.34122648275572,116.8846954038678,111.94409626196159,113.19900512695312,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.85117248668917,116.73648069421654,113.45592303142709,115.90646362304688,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,115.09621423235986,115.88670566319438,110.91646355806311,112.81365203857422,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,111.4401483435863,112.40850905165486,108.73270223873992,110.4223861694336,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,111.51919420719865,112.53695633089521,105.0667735257975,105.15570068359375,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,106.1339569146503,110.40263437344754,104.10830820268662,106.27229309082031,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.79987341773246,111.68717829027406,108.1200652570022,110.4223861694336,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,108.29793226263718,109.39474588111294,106.29205020648514,108.65365600585938,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.67930430533772,110.90656764460864,105.51143427569546,105.61024475097656,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,106.40075240360854,110.61014533870602,103.08066889687765,104.3158187866211,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,105.27429122909987,109.69118822796362,105.00749464408116,109.19712829589844,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,110.8769190215373,115.59025456886131,110.63977238644569,115.36298370361328,2341300,0.0,0.0
2022-03-17 00:00:00-04:00,114.0389366300516,119.22656680343434,113.3176056888898,119.16727447509766,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,117.5665119670305,122.33912547424868,117.2107881910102,121.48934173583984,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,120.33323667748296,121.97351928185473,117.7641265207772,119.50321960449219,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,119.92812235824367,121.19291470188759,118.73249811030662,119.56251525878906,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,118.3767856374832,119.3649056927585,114.79978832343384,115.12586975097656,1289500,0.0,0.0
2022-03-24 00:00:00-04:00,116.62777994279618,121.24229764519363,115.77799630328008,121.232421875,1533100,0.0,0.0
2022-03-25 00:00:00-04:00,121.4201758682509,122.7146181197902,119.25619831967862,122.56639862060547,1260400,0.0,0.0
2022-03-28 00:00:00-04:00,119.49332460734574,121.81540456919372,118.62378191991597,121.49920654296875,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,123.7620152463743,125.7777807107265,121.08421127024525,123.8805923461914,1427200,0.0,0.0
2022-03-30 00:00:00-04:00,122.99126693304143,123.37663303383324,119.06843030516822,119.59213256835938,1536600,0.0,0.0
2022-03-31 00:00:00-04:00,119.84906098108151,121.18302130945177,116.7858908651463,116.8254165649414,1659200,0.0,0.0
2022-04-01 00:00:00-04:00,118.14947553539017,118.4063887754346,113.39662205772173,114.98749542236328,1402900,0.0,0.0
2022-04-04 00:00:00-04:00,115.54086202734057,118.77201083415092,115.54086202734057,117.52698516845703,1077400,0.0,0.0
2022-04-05 00:00:00-04:00,116.58826079312571,116.76612267042574,110.07655449955642,110.58049774169922,1951400,0.0,0.0
2022-04-06 00:00:00-04:00,108.69318828152412,111.62790557132631,107.77423647904824,109.8789291381836,1665600,0.0,0.0
2022-04-07 00:00:00-04:00,109.45403405698382,112.280057472125,108.19912514631224,110.0963134765625,1284900,0.0,0.0
2022-04-08 00:00:00-04:00,109.39475134435648,109.65166462479316,107.22089061721778,107.36911010742188,1238000,0.0,0.0
2022-04-11 00:00:00-04:00,106.06479101629024,107.5370951586166,105.44227816642697,105.96598052978516,1428400,0.0,0.0
2022-04-12 00:00:00-04:00,107.99162725487838,110.01726857312829,105.88693453351208,106.89481353759766,1457100,0.0,0.0
2022-04-13 00:00:00-04:00,107.873040412621,109.95797386438188,106.29205018679086,108.30781555175781,2537200,0.0,0.0
2022-04-14 00:00:00-04:00,108.8611745128335,109.13784689626837,104.74071607648479,104.7604751586914,1193100,0.0,0.0
2022-04-18 00:00:00-04:00,104.58259938633724,107.5074407227727,104.13794847749891,106.85527801513672,1426200,0.0,0.0
2022-04-19 00:00:00-04:00,107.32958249766256,111.62790240455998,106.03514034758649,111.27217864990234,1620700,0.0,0.0
2022-04-20 00:00:00-04:00,113.23853953038288,116.02503735909038,111.51921300767144,111.5587387084961,1727800,0.0,0.0
2022-04-21 00:00:00-04:00,113.46580917627806,115.18513568006125,109.60225677421347,109.8789291381836,1275700,0.0,0.0
2022-04-22 00:00:00-04:00,109.5330786256263,111.12395211113306,107.69517518943533,107.90267944335938,1613600,0.0,0.0
2022-04-25 00:00:00-04:00,107.3098211225497,111.36111126106205,106.71695068206733,111.23265838623047,1989900,0.0,0.0
2022-04-26 00:00:00-04:00,109.71093809346193,109.79987279391722,106.3612126385073,106.4106216430664,2395600,0.0,0.0
2022-04-27 00:00:00-04:00,109.15761468106672,114.10809785925896,104.32570861364957,105.05691528320312,3966200,0.0,0.0
2022-04-28 00:00:00-04:00,107.3987568775415,112.28994748244952,104.68142708842444,110.35323333740234,2679300,0.0,0.0
2022-04-29 00:00:00-04:00,108.34734755852678,110.7287125757411,103.98973522050807,104.20712280273438,1907100,0.0,0.0
2022-05-02 00:00:00-04:00,104.36521622491627,107.81375222382856,102.8929122916974,107.28016662597656,1731200,0.0,0.0
2022-05-03 00:00:00-04:00,106.78612187398971,109.55286072822211,105.58061433805642,108.04103088378906,1192800,0.0,0.0
2022-05-04 00:00:00-04:00,108.19913371588339,112.83341865913029,105.86717004822134,112.81365203857422,1992700,0.0,0.0
2022-05-05 00:00:00-04:00,110.47180141724593,112.36898970572037,105.59048698244135,107.22088623046875,2141900,0.0,0.0
2022-05-06 00:00:00-04:00,105.88693335916776,107.30982090569876,103.28817316652396,104.66165924072266,1325700,0.0,0.0
2022-05-09 00:00:00-04:00,103.05101274185941,103.96996443864029,98.6341161198725,99.02936553955078,2099000,0.0,0.0
2022-05-10 00:00:00-04:00,102.2407628716131,103.1992403396818,98.67364958259266,101.24275970458984,1718500,0.0,0.0
2022-05-11 00:00:00-04:00,99.91868582056404,103.37710542967342,99.10842781369439,99.22699737548828,1661300,0.0,0.0
2022-05-12 00:00:00-04:00,98.01160893248576,101.02536990863987,97.46814000725406,100.64988708496094,1823300,0.0,0.0
2022-05-13 00:00:00-04:00,102.63602326435064,107.13196457246553,101.96410138800233,106.07467651367188,1570100,0.0,0.0
2022-05-16 00:00:00-04:00,104.71106704120079,105.23476938215978,102.14195680816698,102.29016876220703,1212300,0.0,0.0
2022-05-17 00:00:00-04:00,104.9580908862832,107.5667266676246,103.6932986939669,107.22088623046875,1492900,0.0,0.0
2022-05-18 00:00:00-04:00,105.16561600702956,107.0529213605528,101.28230395388165,101.57874298095703,1555500,0.0,0.0
2022-05-19 00:00:00-04:00,101.18348256198166,104.2861785458956,100.79811639153581,100.96609497070312,1482600,0.0,0.0
2022-05-20 00:00:00-04:00,103.36721782903126,103.82175205413797,96.4701379778327,101.1538314819336,2132100,0.0,0.0
2022-05-23 00:00:00-04:00,101.25264739597507,103.12019340455282,100.40286367856591,101.66765594482422,1290200,0.0,0.0
2022-05-24 00:00:00-04:00,100.41139974446817,100.905988443273,96.91960473839798,98.11650848388672,1736400,0.11,0.0
2022-05-25 00:00:00-04:00,97.06797742479573,100.41140193150655,96.89981907477737,99.14525604248047,1560500,0.0,0.0
2022-05-26 00:00:00-04:00,99.08589523657767,104.31864442394706,98.08683152765079,103.80427551269531,1539000,0.0,0.0
2022-05-27 00:00:00-04:00,105.1198883099163,108.24569279390033,105.1198883099163,108.21601867675781,1688700,0.0,0.0
2022-05-31 00:00:00-04:00,107.8203416580505,108.87876122382991,105.96069077566773,108.07752990722656,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,108.2357978006816,109.185407273672,104.19995188035351,105.48588562011719,1453900,0.0,0.0
2022-06-02 00:00:00-04:00,105.27815198759106,109.42280774808995,104.5857308197194,109.38323974609375,1091300,0.0,0.0
2022-06-03 00:00:00-04:00,107.24661754887431,107.49391191190722,105.72328336697258,106.267333984375,1099000,0.0,0.0
2022-06-06 00:00:00-04:00,107.89948222952977,108.53255521826362,105.42653850890518,105.65404510498047,808100,0.0,0.0
2022-06-07 00:00:00-04:00,104.13071591506802,107.55327683152325,103.38883276291875,107.34554290771484,1046800,0.0,0.0
2022-06-08 00:00:00-04:00,106.75202101989387,106.9993153648511,103.6064366501651,103.9724349975586,1610600,0.0,0.0
2022-06-09 00:00:00-04:00,102.62715562999391,104.18016385187119,100.0058340009231,100.09486389160156,1436400,0.0,0.0
2022-06-10 00:00:00-04:00,98.4825058642897,99.20460873334466,95.78205561479446,95.92053985595703,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,92.58699977142686,93.56628324878595,89.4809834518642,90.2525405883789,2939400,0.0,0.0
2022-06-14 00:00:00-04:00,91.06366486386953,91.68685142733348,88.7094254764066,89.92611694335938,1742200,0.0,0.0
2022-06-15 00:00:00-04:00,91.3802194104331,93.3684684003126,89.4810003244598,91.4395751953125,1756000,0.0,0.0
2022-06-16 00:00:00-04:00,88.99629215110637,89.08531449489624,84.73293995936605,86.00897216796875,2837100,0.0,0.0
2022-06-17 00:00:00-04:00,86.38486530195416,88.7292109411607,85.67265635699151,88.09613800048828,4165300,0.0,0.0
2022-06-21 00:00:00-04:00,89.94591013224547,92.23090773604679,89.78763811019974,90.39103698730469,1699000,0.0,0.0
2022-06-22 00:00:00-04:00,88.58084234988914,91.39999653113057,88.32365410360003,90.3514633178711,1541000,0.0,0.0
2022-06-23 00:00:00-04:00,90.73724283661664,91.67695831282,89.83708781373134,90.9449691772461,1268200,0.0,0.0
2022-06-24 00:00:00-04:00,92.6364620171548,96.19749903238196,92.0528434457202,96.06890869140625,2756800,0.0,0.0
2022-06-27 00:00:00-04:00,97.03830265441066,97.91866994776723,95.35670407193342,96.89981842041016,1542300,0.0,0.0
2022-06-28 00:00:00-04:00,96.94928342545333,98.17586134323004,93.8729409700454,94.19937133789062,2352400,0.0,0.0
2022-06-29 00:00:00-04:00,92.24079427956875,92.45841451914119,87.56198176923543,89.27326202392578,2642700,0.0,0.0
2022-06-30 00:00:00-04:00,88.52148528735549,90.70756648202739,87.30480128581368,88.58084106445312,2458000,0.0,0.0
2022-07-01 00:00:00-04:00,87.7202578232731,88.1357105469808,83.30852723875404,84.87142944335938,1965300,0.0,0.0
2022-07-05 00:00:00-04:00,82.0720532861747,86.08811127181083,82.0720532861747,85.87049102783203,1686200,0.0,0.0
2022-07-06 00:00:00-04:00,86.24638987274135,88.4324712733689,85.75180111567197,87.03772735595703,1434700,0.0,0.0
2022-07-07 00:00:00-04:00,89.02596420103222,90.86583473159952,88.86769219775464,90.52951049804688,1766900,0.0,0.0
2022-07-08 00:00:00-04:00,89.32271587825284,91.42966087336498,88.8775815518551,91.08345031738281,1056800,0.0,0.0
2022-07-11 00:00:00-04:00,89.70849678616356,90.19319157725253,88.09613286671511,88.96661376953125,1333500,0.0,0.0
2022-07-12 00:00:00-04:00,89.9755789870845,90.28222157833115,88.15549612096578,88.69953918457031,1023400,0.0,0.0
2022-07-13 00:00:00-04:00,87.10696046563415,90.65811129824351,86.50356164070742,89.0556411743164,1282600,0.0,0.0
2022-07-14 00:00:00-04:00,89.02597347617149,91.40989483284288,87.0673987390926,90.9153060913086,1196700,0.0,0.0
2022-07-15 00:00:00-04:00,91.79565900831297,92.75515467663048,90.0349170260771,92.7353744506836,1100900,0.0,0.0
2022-07-18 00:00:00-04:00,93.82347163649968,95.3962675724659,91.54836822326074,92.28035736083984,1489000,0.0,0.0
2022-07-19 00:00:00-04:00,93.75423066443145,98.3638008676538,93.65531443601208,98.15607452392578,1815400,0.0,0.0
2022-07-20 00:00:00-04:00,98.05716164056672,101.67755486808848,97.76041292234669,100.6883773803711,2154900,0.0,0.0
2022-07-21 00:00:00-04:00,101.58852612645617,101.71712403129176,99.3826645299543,101.65776824951172,1072600,0.0,0.0
2022-07-22 00:00:00-04:00,101.06427262050057,101.4005969256546,97.7010673030908,99.3727798461914,1610400,0.0,0.0
2022-07-25 00:00:00-04:00,98.68033827902528,99.21449497383422,97.3449503154152,99.01665496826172,1639400,0.0,0.0
2022-07-26 00:00:00-04:00,98.25499825150172,99.5013564089961,96.4942635920485,97.0877685546875,2045400,0.0,0.0
2022-07-27 00:00:00-04:00,90.20308805863552,97.77028900849835,88.32364951973955,96.88003540039062,5071300,0.0,0.0
2022-07-28 00:00:00-04:00,95.85128792015986,98.017581211845,92.46830315219317,97.87909698486328,2688600,0.0,0.0
2022-07-29 00:00:00-04:00,97.82964997644576,100.08497332410992,96.6723141870115,99.79811096191406,1680800,0.0,0.0
2022-08-01 00:00:00-04:00,98.81882034220904,100.42128284466592,97.92855920371943,99.21449279785156,1431600,0.0,0.0
2022-08-02 00:00:00-04:00,98.75947056466276,100.10475246743228,97.70105102098049,97.86921691894531,1265000,0.0,0.0
2022-08-03 00:00:00-04:00,98.28467683441283,101.20274743565517,97.91867844318625,100.32238006591797,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,100.53999555117713,101.60830900987006,99.88714235763705,100.60923767089844,1327100,0.0,0.0
2022-08-05 00:00:00-04:00,99.20460909247808,101.02469200967516,97.62192665430123,99.65962982177734,1668500,0.0,0.0
2022-08-08 00:00:00-04:00,99.0859072299159,100.40151510109942,96.7811218700516,98.66056060791016,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,96.52392492259077,97.09764958077038,90.11405255339659,91.82533264160156,3039200,0.0,0.0
2022-08-10 00:00:00-04:00,94.68405951570759,98.22531632844371,93.73445014159515,98.0472640991211,2157000,0.0,0.0
2022-08-11 00:00:00-04:00,98.93752122729823,101.74678899603859,98.49239441152946,98.8188247680664,1150700,0.0,0.0
2022-08-12 00:00:00-04:00,99.20461291426014,104.11093243503315,99.04634089093257,103.21077728271484,1987800,0.0,0.0
2022-08-15 00:00:00-04:00,102.86456149850343,103.46796035018755,100.80707812636707,101.78636169433594,815500,0.0,0.0
2022-08-16 00:00:00-04:00,101.36101922316755,101.81603996571098,99.83768497370015,100.48065185546875,834300,0.0,0.0
2022-08-17 00:00:00-04:00,99.20462146702745,100.0157467894475,97.54280281294415,99.3727798461914,1329400,0.0,0.0
2022-08-18 00:00:00-04:00,99.31341417842317,100.49053017283909,98.91774170224922,99.83767700195312,1608800,0.0,0.0
2022-08-19 00:00:00-04:00,98.23520189406048,99.28373503483861,95.57431990888034,95.80182647705078,1741300,0.0,0.0
2022-08-22 00:00:00-04:00,93.57618403104168,93.89272050900937,90.71746184185135,91.4197769165039,1899300,0.0,0.0
2022-08-23 00:00:00-04:00,91.65718027396927,93.54650515821486,91.49890826962171,91.97371673583984,885200,0.0,0.0
2022-08-24 00:00:00-04:00,92.22101410040912,92.54743691311506,90.86583831942762,91.56815338134766,1209900,0.0,0.0
2022-08-25 00:00:00-04:00,91.75609732681234,95.35670244296583,91.696741551237,95.28746032714844,1347100,0.0,0.0
2022-08-26 00:00:00-04:00,95.33691147412112,95.40615358761822,88.91715250506296,89.18423461914062,2249900,0.0,0.0
2022-08-29 00:00:00-04:00,88.4720340636951,89.68871810813401,86.57280761292999,86.6816177368164,1251400,0.0,0.0
2022-08-30 00:00:00-04:00,87.46405076630052,87.7512736798911,84.13623656538175,84.89886474609375,2527800,0.11,0.0
2022-08-31 00:00:00-04:00,85.81994049773854,85.81994049773854,83.01704858230022,83.82919311523438,2072300,0.0,0.0
2022-09-01 00:00:00-04:00,82.1355870126543,82.27424530287342,79.63973023239983,81.98702239990234,2502200,0.0,0.0
2022-09-02 00:00:00-04:00,83.62120603322855,84.45315565521148,81.46208896568508,82.24452209472656,1353600,0.0,0.0
2022-09-06 00:00:00-04:00,81.9176991950968,83.31419607739872,81.07584307020156,82.12568664550781,1349700,0.0,0.0
2022-09-07 00:00:00-04:00,81.95729984212663,84.7403791468434,81.7592187562705,84.20555114746094,1715300,0.0,0.0
2022-09-08 00:00:00-04:00,83.07648179924928,85.61196381367228,82.27424348692973,85.31483459472656,1400000,0.0,0.0
2022-09-09 00:00:00-04:00,86.66180032248877,89.14775808179192,86.52314204647755,87.98896026611328,1804600,0.0,0.0
2022-09-12 00:00:00-04:00,87.98897448722519,88.03849854650889,85.88928736466174,86.54296112060547,1902900,0.0,0.0
2022-09-13 00:00:00-04:00,83.1359072883909,84.10651524142948,82.14548669188896,82.3633804321289,2477400,0.0,0.0
2022-09-14 00:00:00-04:00,83.08638842876043,83.31418850496905,81.47200547583827,82.83878326416016,1372900,0.0,0.0
2022-09-15 00:00:00-04:00,82.3336611920618,83.4132235679257,80.62023779736707,81.5611343383789,1810400,0.0,0.0
2022-09-16 00:00:00-04:00,80.73908420519659,81.67008198972907,79.64962305351726,81.31352996826172,3571000,0.0,0.0
2022-09-19 00:00:00-04:00,80.46177275206912,82.25443929497321,80.13493967523911,81.69979858398438,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,80.6301522124198,80.98669670995405,78.98605023565808,80.06560516357422,1674800,0.0,0.0
2022-09-21 00:00:00-04:00,80.2637032388249,83.77969257570508,80.14485002151629,80.19437408447266,1782600,0.0,0.0
2022-09-22 00:00:00-04:00,79.81798957067654,80.33301249513447,78.06494849838178,79.0256576538086,1955800,0.0,0.0
2022-09-23 00:00:00-04:00,78.34227757832062,78.97614623572898,76.56942357964994,78.4314193725586,1909800,0.0,0.0
2022-09-26 00:00:00-04:00,78.44130997642901,79.66943698412729,76.41095224193383,76.47037506103516,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,78.31255407093258,78.93651630899066,76.46046488704854,77.6192626953125,1570700,0.0,0.0
2022-09-28 00:00:00-04:00,77.15377313810801,78.52055096783694,76.78731476312603,78.19371032714844,1619100,0.0,0.0
2022-09-29 00:00:00-04:00,76.91607482588098,77.32214338168244,75.45024887202514,76.4307632446289,1601000,0.0,0.0
2022-09-30 00:00:00-04:00,74.93523140277559,76.44066749405964,74.29145645701404,74.43011474609375,1744800,0.0,0.0
2022-10-03 00:00:00-04:00,75.44033874503991,78.96624138088151,74.74704731579821,77.93620300292969,2160200,0.0,0.0
2022-10-04 00:00:00-04:00,80.0655986149877,81.44229021692122,79.66943641539405,80.88764953613281,1493800,0.0,0.0
2022-10-05 00:00:00-04:00,79.23364567768483,82.04643647221418,78.48092392798023,81.16496276855469,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,80.97679060125142,82.40299113100275,80.22406882735159,81.22439575195312,1216200,0.0,0.0
2022-10-07 00:00:00-04:00,78.87710276318266,79.39212575100964,75.9157470302631,76.5892333984375,2321800,0.0,0.0
2022-10-10 00:00:00-04:00,76.86655146663341,76.86655146663341,74.03394764777879,75.38092041015625,1701400,0.0,0.0
2022-10-11 00:00:00-04:00,74.13298695837433,75.19273679189361,72.16205190574337,73.3109359741211,1761600,0.0,0.0
2022-10-12 00:00:00-04:00,73.17228342356086,73.44960758515906,71.2508722770791,71.31029510498047,1928300,0.0,0.0
2022-10-13 00:00:00-04:00,68.34891685344863,75.12338905319571,67.16040778865047,74.3904800415039,3403800,0.0,0.0
2022-10-14 00:00:00-04:00,75.34130727457948,76.4010571906419,70.5179554298279,70.68633270263672,2410300,0.0,0.0
2022-10-17 00:00:00-04:00,72.84544069060716,73.24160289936266,70.43871824649968,70.82498168945312,2107000,0.0,0.0
2022-10-18 00:00:00-04:00,73.37035923985675,73.80613916187397,70.4288088737706,72.08280944824219,1717100,0.0,0.0
2022-10-19 00:00:00-04:00,71.85503387736802,73.55855134909251,71.48857545184039,72.47899627685547,1524300,0.0,0.0
2022-10-20 00:00:00-04:00,72.84544543147742,74.87580333057167,72.46908072983175,73.24160766601562,1455900,0.0,0.0
2022-10-21 00:00:00-04:00,73.46940422899638,76.6981776685861,73.02371795835461,76.52980041503906,2158500,0.0,0.0
2022-10-24 00:00:00-04:00,77.19339232470253,77.52022541522982,75.89593606018934,76.71798706054688,2094900,0.0,0.0
2022-10-25 00:00:00-04:00,77.40138513282506,79.48126725054922,77.36176739503944,78.88701629638672,2186600,0.0,0.0
2022-10-26 00:00:00-04:00,78.88700503015205,84.38383501651485,77.91638948379996,81.46209716796875,4210700,0.0,0.0
2022-10-27 00:00:00-04:00,82.38318984197616,83.4825573662825,79.0256644481681,79.0949935913086,2147500,0.0,0.0
2022-10-28 00:00:00-04:00,79.15442364089212,82.8387899986805,79.15442364089212,82.55156707763672,1665100,0.0,0.0
2022-10-31 00:00:00-04:00,81.66019350636824,82.04645702128443,79.84772915034274,80.57073211669922,1499000,0.0,0.0
2022-11-01 00:00:00-04:00,82.48222406505299,82.77935325931324,80.8876463388955,81.43238067626953,1220700,0.0,0.0
2022-11-02 00:00:00-04:00,81.462103524081,82.94773459138946,78.42151224190874,78.67902374267578,1959700,0.0,0.0
2022-11-03 00:00:00-04:00,77.34195804671641,80.14485077503069,76.53971960219617,79.32279968261719,1359100,0.0,0.0
2022-11-04 00:00:00-04:00,81.95730972441605,84.01738651348072,80.53110155409281,83.90843963623047,2344900,0.0,0.0
2022-11-07 00:00:00-05:00,84.94836591668795,85.087031743318,82.48222090162498,84.72057342529297,1737500,0.0,0.0
2022-11-08 00:00:00-05:00,85.77042128870572,86.37457845103934,83.9282383931162,85.62185668945312,2087300,0.0,0.0
2022-11-09 00:00:00-05:00,84.10652495289105,84.96819369161275,83.30428659511209,83.56179809570312,1639700,0.0,0.0
2022-11-10 00:00:00-05:00,89.13785636334654,92.52509309163938,87.86021284871474,92.43595886230469,2472700,0.0,0.0
2022-11-11 00:00:00-05:00,92.39634590385153,95.961858831324,91.76247727480354,95.38741302490234,1716400,0.0,0.0
2022-11-14 00:00:00-05:00,93.92158997808168,95.48645638402475,93.13915677511015,93.23819732666016,1254600,0.0,0.0
2022-11-15 00:00:00-05:00,96.44715947186315,96.80371150776215,93.85226222386578,95.66472625732422,1581800,0.0,0.0
2022-11-16 00:00:00-05:00,92.69345626490075,93.74330719318398,90.15798205803092,90.60367584228516,2188800,0.0,0.0
2022-11-17 00:00:00-05:00,87.95925646520274,92.01998721941872,87.71165130000958,91.62381744384766,1346500,0.0,0.0
2022-11-18 00:00:00-05:00,93.17877508080619,93.3372384530001,90.48482974672186,92.01007843017578,1507500,0.0,0.0
2022-11-21 00:00:00-05:00,90.75223186075144,90.92060909627551,89.7320999079312,90.22731018066406,1014400,0.0,0.0
2022-11-22 00:00:00-05:00,91.30688572785469,92.12892915684725,89.78163696018905,92.039794921875,1401900,0.0,0.0
2022-11-23 00:00:00-05:00,92.2378846173509,94.64460741751404,91.7426742268343,93.12926483154297,883000,0.0,0.0
2022-11-25 00:00:00-05:00,92.29633532245084,92.91111052774234,91.80054496197162,91.81045532226562,530300,0.11,0.0
2022-11-28 00:00:00-05:00,90.50157397547903,91.47332646332664,88.95471038784501,89.46041870117188,1306600,0.0,0.0
