Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.728828335406803,12.763323771718092,12.685708834408672,12.75469970703125,131700,0.0,0.0
2022-01-31 00:00:00-05:00,12.737452061385437,12.88405704498291,12.677084432618893,12.88405704498291,153600,0.0,0.0
2022-02-01 00:00:00-05:00,12.892682856435798,12.9961691766405,12.858187416367564,12.961673736572266,218600,0.0,0.0
2022-02-02 00:00:00-05:00,12.996169038196058,13.116903488366809,12.996169038196058,13.056536674499512,250000,0.0,0.0
2022-02-03 00:00:00-05:00,12.996166387179043,13.039285883618327,12.909928216736466,12.927175521850586,199800,0.0,0.0
2022-02-04 00:00:00-05:00,12.918552669803477,13.022039799938986,12.823690426688003,12.832314491271973,209700,0.0,0.0
2022-02-07 00:00:00-05:00,12.90130487508421,13.039286613464355,12.858185376231404,13.039286613464355,200000,0.0,0.0
2022-02-08 00:00:00-05:00,13.022039494845037,13.134149042065765,12.978919995371502,12.987544059753418,121300,0.0,0.0
2022-02-09 00:00:00-05:00,12.996170333162436,13.065161219438364,12.875436693397681,12.909932136535645,109600,0.0,0.0
2022-02-10 00:00:00-05:00,12.892684253168856,12.935803763534555,12.763326544508011,12.78919792175293,126000,0.0,0.0
2022-02-11 00:00:00-05:00,12.797815718594945,12.806439780930361,12.530475543247995,12.564970970153809,205900,0.0,0.0
2022-02-14 00:00:00-05:00,12.524265526305022,12.532927042315364,12.307732582092285,12.307732582092285,182300,0.063,0.0
2022-02-15 00:00:00-05:00,12.229781919610172,12.437653370411907,12.212459711713887,12.385685920715332,357100,0.0,0.0
2022-02-16 00:00:00-05:00,12.342377498785272,12.524265200228726,12.29040923008388,12.498281478881836,145800,0.0,0.0
2022-02-17 00:00:00-05:00,12.472298354358797,12.619540835467852,12.472298354358797,12.602218627929688,121900,0.0,0.0
2022-02-18 00:00:00-05:00,12.602217360190503,12.723475278782633,12.602217360190503,12.671507835388184,130600,0.0,0.0
2022-02-22 00:00:00-05:00,12.697493964163781,12.697493964163781,12.550251469953878,12.654187202453613,151800,0.0,0.0
2022-02-23 00:00:00-05:00,12.584894959121533,12.654185437791938,12.498282273787357,12.532927513122559,95400,0.0,0.0
2022-02-24 00:00:00-05:00,12.446316594797613,12.662849592256183,12.34238085513844,12.628204345703125,167200,0.0,0.0
2022-02-25 00:00:00-05:00,12.576236431272148,12.69749437679178,12.52426815032959,12.52426815032959,186400,0.0,0.0
2022-02-28 00:00:00-05:00,12.524267415078185,12.645526179486986,12.524267415078185,12.63686466217041,141300,0.0,0.0
2022-03-01 00:00:00-05:00,12.645528806752914,12.91402929128905,12.645528806752914,12.87938404083252,186300,0.0,0.0
2022-03-02 00:00:00-05:00,12.888042944384573,12.90536515309342,12.836074666242515,12.870719909667969,116100,0.0,0.0
2022-03-03 00:00:00-05:00,12.853400309492104,12.905367772172937,12.792771327695155,12.87938404083252,99900,0.0,0.0
2022-03-04 00:00:00-05:00,12.844736506730982,12.905365477748804,12.671510285245935,12.71481704711914,118300,0.0,0.0
2022-03-07 00:00:00-05:00,12.628202286364647,12.749461042530047,12.437653048392646,12.454976081848145,155200,0.0,0.0
2022-03-08 00:00:00-05:00,12.368362566586045,12.576234838013546,12.307733601507193,12.454976081848145,164900,0.0,0.0
2022-03-09 00:00:00-05:00,12.411671306747134,12.576236846829822,12.325057777650159,12.480961799621582,106300,0.0,0.0
2022-03-10 00:00:00-05:00,12.342378297892386,12.42033029298767,12.125845345297783,12.203797340393066,338100,0.0,0.0
2022-03-11 00:00:00-05:00,12.19513478634446,12.247103053988475,12.056553840637207,12.056553840637207,167400,0.0,0.0
2022-03-14 00:00:00-04:00,12.050461827496019,12.102665528152675,11.893849066000325,11.928651809692383,184100,0.063,0.0
2022-03-15 00:00:00-04:00,11.919956101965429,12.006963413928514,11.798146860932977,11.876452445983887,200300,0.0,0.0
2022-03-16 00:00:00-04:00,11.832947618349932,11.919954085833588,11.719838463834405,11.789443969726562,341900,0.0,0.0
2022-03-17 00:00:00-04:00,11.789442295010346,11.946054246139088,11.789442295010346,11.919952392578125,254000,0.0,0.0
2022-03-18 00:00:00-04:00,12.05046536330808,12.093968183365476,11.9721589595838,12.067866325378418,179400,0.0,0.0
2022-03-21 00:00:00-04:00,12.093970109045966,12.1026710063481,11.937358106423728,11.963459968566895,160200,0.0,0.0
2022-03-22 00:00:00-04:00,11.96346102295114,12.006964683532715,11.893855497925944,12.006964683532715,200900,0.0,0.0
2022-03-23 00:00:00-04:00,11.954752831787717,12.06786194839135,11.937351876028668,11.97215461730957,101700,0.0,0.0
2022-03-24 00:00:00-04:00,11.963457192810178,11.972158088093535,11.841647148132324,11.841647148132324,133600,0.0,0.0
2022-03-25 00:00:00-04:00,11.832946647214497,11.832946647214497,11.598027461786081,11.68503475189209,315300,0.0,0.0
2022-03-28 00:00:00-04:00,11.70243698209701,11.737239735963882,11.51102142094766,11.545825004577637,193600,0.0,0.0
2022-03-29 00:00:00-04:00,11.545823947521727,11.641531304452545,11.415313010147308,11.606728553771973,386500,0.0,0.0
2022-03-30 00:00:00-04:00,11.580626907728156,11.745939769011091,11.571926012459832,11.632830619812012,281300,0.0,0.0
2022-03-31 00:00:00-04:00,11.650233894288911,11.998261451721191,11.624131205159127,11.998261451721191,399900,0.0,0.0
2022-04-01 00:00:00-04:00,11.954755666145676,11.989558415677976,11.780741918484175,11.91125202178955,228900,0.0,0.0
2022-04-04 00:00:00-04:00,11.919955566394854,11.998261977690634,11.832949088104243,11.989561080932617,151400,0.0,0.0
2022-04-05 00:00:00-04:00,11.928654654344292,11.954756510897187,11.641531742973276,11.71983814239502,341100,0.0,0.0
2022-04-06 00:00:00-04:00,11.641532787993084,11.81554656357142,11.563226381542048,11.598029136657715,278300,0.0,0.0
2022-04-07 00:00:00-04:00,11.598027963828578,11.624129820085043,11.450116062103525,11.467517852783203,254600,0.0,0.0
2022-04-08 00:00:00-04:00,11.415313310507223,11.554524316892437,11.406612415167384,11.467517852783203,259900,0.0,0.0
2022-04-11 00:00:00-04:00,11.46751847042072,11.50232122389149,11.310905664920703,11.337007522583008,153600,0.0,0.0
2022-04-12 00:00:00-04:00,11.38050860985292,11.424012249338505,11.293501330881746,11.302202224731445,323800,0.0,0.0
2022-04-13 00:00:00-04:00,11.30482882037401,11.427231689482907,11.243626552012552,11.269856452941895,282900,0.063,0.0
2022-04-14 00:00:00-04:00,11.22614131782927,11.29608605601206,11.164939880371094,11.164939880371094,279000,0.0,0.0
2022-04-18 00:00:00-04:00,11.11248110250514,11.20865491072223,11.086252033683582,11.121224403381348,434700,0.0,0.0
2022-04-19 00:00:00-04:00,11.173678552867974,11.173678552867974,11.025045826251324,11.147449493408203,365900,0.0,0.0
2022-04-20 00:00:00-04:00,11.147455247083027,11.357289498679098,11.112482871817015,11.322317123413086,487800,0.0,0.0
2022-04-21 00:00:00-04:00,11.357285460492564,11.41848772080246,11.243625072839215,11.383515357971191,481500,0.0,0.0
2022-04-22 00:00:00-04:00,11.287341735187196,11.374773066917548,11.261112669190881,11.348543167114258,317800,0.0,0.0
2022-04-25 00:00:00-04:00,11.30482693261937,11.383514954653535,11.17367995129347,11.252367973327637,308000,0.0,0.0
2022-04-26 00:00:00-04:00,11.296083633769603,11.33979929421157,11.17367995129347,11.252367973327637,247600,0.0,0.0
2022-04-27 00:00:00-04:00,11.20865342284665,11.304828052104249,11.147451992451415,11.226140022277832,187300,0.0,0.0
2022-04-28 00:00:00-04:00,11.322315201413167,11.374774172310701,11.086251916891898,11.331058502197266,274200,0.0,0.0
2022-04-29 00:00:00-04:00,11.252369262768775,11.304828228071933,11.14745216596943,11.191167831420898,241500,0.0,0.0
2022-05-02 00:00:00-04:00,11.208653597317307,11.24362596291709,11.06002083506649,11.191167831420898,265700,0.0,0.0
2022-05-03 00:00:00-04:00,11.191166367244675,11.322312512633845,11.129964110097118,11.296083450317383,273300,0.0,0.0
2022-05-04 00:00:00-04:00,11.243628319818296,11.296087296117959,11.094995526410917,11.278600692749023,305400,0.0,0.0
2022-05-05 00:00:00-04:00,11.27859965011776,11.3572876903895,11.068765431931167,11.121224403381348,402800,0.0,0.0
2022-05-06 00:00:00-04:00,11.121224210555088,11.322315124378843,11.077508540739082,11.164939880371094,277100,0.0,0.0
2022-05-09 00:00:00-04:00,11.164943747929849,11.217401902835025,11.068769074258128,11.138713836669922,224600,0.0,0.0
2022-05-10 00:00:00-04:00,11.191169920039306,11.252371362809265,10.998821456438849,11.156197547912598,265400,0.0,0.0
2022-05-11 00:00:00-04:00,11.077509121509783,11.164940465725637,10.998821078476933,11.033793449401855,348400,0.0,0.0
2022-05-12 00:00:00-04:00,11.051278223784909,11.252369114889161,10.93761782862761,11.208653450012207,271700,0.0,0.0
2022-05-13 00:00:00-04:00,11.1146419878607,11.290368228525148,11.079496907312773,11.176146507263184,269000,0.063,0.0
2022-05-16 00:00:00-04:00,11.105854595592357,11.228861939158497,11.009205010876466,11.114640235900879,235300,0.0,0.0
2022-05-17 00:00:00-04:00,11.08828327337722,11.132214833093434,10.763191072156927,10.851054191589355,739000,0.0,0.0
2022-05-18 00:00:00-04:00,10.859840545735159,10.868627025839867,10.684115133265307,10.719260215759277,172000,0.0,0.0
2022-05-19 00:00:00-04:00,10.684113906009634,10.798335620475909,10.675327426914205,10.728045463562012,209200,0.0,0.0
2022-05-20 00:00:00-04:00,10.763188372504263,10.833478515249915,10.728043301131438,10.789546966552734,191300,0.0,0.0
2022-05-23 00:00:00-04:00,10.789550502523173,10.877413628712196,10.684115253851271,10.79833698272705,262600,0.0,0.0
2022-05-24 00:00:00-04:00,10.824693126348,10.894983276161323,10.780762411158184,10.842266082763672,395900,0.0,0.0
2022-05-25 00:00:00-04:00,10.89498437085811,11.272794592509522,10.89498437085811,11.193717956542969,547500,0.0,0.0
2022-05-26 00:00:00-04:00,11.20250159904553,11.40458553941276,11.193715122179679,11.360654830932617,453600,0.0,0.0
2022-05-27 00:00:00-04:00,11.413374895580032,11.633031845092773,11.30793966036489,11.633031845092773,473500,0.0,0.0
2022-05-31 00:00:00-04:00,11.61545807866614,11.633030196415895,11.439732711545362,11.571526527404785,211800,0.0,0.0
2022-06-01 00:00:00-04:00,11.676963256599313,11.720894813537598,11.553955064757064,11.720894813537598,266800,0.0,0.0
2022-06-02 00:00:00-04:00,11.589097066391524,11.87904493004751,11.580311427675822,11.782395362854004,359200,0.0,0.0
2022-06-03 00:00:00-04:00,11.764823891769979,11.782396008088208,11.55395263047918,11.597884178161621,238000,0.0,0.0
2022-06-06 00:00:00-04:00,11.545168746931893,11.624244539275681,11.483664235653782,11.492450714111328,232800,0.0,0.0
2022-06-07 00:00:00-04:00,11.369444931088156,11.712110121992449,11.33429984775886,11.66817855834961,330000,0.0,0.0
2022-06-08 00:00:00-04:00,11.694536214544527,11.747253412530666,11.589100142722742,11.720894813537598,209400,0.0,0.0
2022-06-09 00:00:00-04:00,11.685747273526502,11.685747273526502,11.501235443599914,11.597884178161621,185300,0.0,0.0
2022-06-10 00:00:00-04:00,11.580315866103161,11.624246590292746,11.422162577661132,11.545170783996582,247600,0.0,0.0
2022-06-13 00:00:00-04:00,11.457305602027702,11.457305602027702,10.91255650825062,11.000419616699219,317100,0.0,0.0
2022-06-14 00:00:00-04:00,11.014542208278057,11.041020080189504,10.635035302799727,10.723292350769043,311500,0.056,0.0
2022-06-15 00:00:00-04:00,10.811552040024397,10.873332068055243,10.555605127438348,10.68799114227295,172000,0.0,0.0
2022-06-16 00:00:00-04:00,10.537948659321353,10.582077592440072,10.326130790378773,10.414388656616211,348200,0.0,0.0
2022-06-17 00:00:00-04:00,10.555601607946711,10.626207571208738,10.476169688854561,10.57325267791748,224700,0.0,0.0
2022-06-21 00:00:00-04:00,10.599726129804695,10.635029096729301,10.370256423950195,10.370256423950195,211400,0.0,0.0
2022-06-22 00:00:00-04:00,10.405562974943669,10.52029786738995,10.396737019750244,10.484994888305664,177200,0.0,0.0
2022-06-23 00:00:00-04:00,10.546776290801432,10.714466094970703,10.493822235992893,10.714466094970703,245400,0.0,0.0
2022-06-24 00:00:00-04:00,10.776245683885431,10.882154631042082,10.705639719114332,10.855677604675293,192300,0.0,0.0
2022-06-27 00:00:00-04:00,10.899805119847983,10.899805119847983,10.732115344145432,10.873327255249023,257400,0.0,0.0
2022-06-28 00:00:00-04:00,10.961584441903975,11.041016347404476,10.86450146945299,10.94393253326416,142800,0.0,0.0
2022-06-29 00:00:00-04:00,10.996887998083688,11.129273953114392,10.926282043175396,11.023365020751953,177300,0.0,0.0
2022-06-30 00:00:00-04:00,11.014538808575747,11.252834532089713,10.935107742427112,11.19987964630127,194300,0.0,0.0
2022-07-01 00:00:00-04:00,11.199882964486811,11.464655788494477,11.199882964486811,11.367572784423828,366000,0.0,0.0
2022-07-05 00:00:00-04:00,11.367570034550935,11.579387905841408,11.32344110094307,11.464653015136719,200100,0.0,0.0
2022-07-06 00:00:00-04:00,11.491132402307185,11.58821539575154,11.455828577393406,11.544086456298828,218300,0.0,0.0
2022-07-07 00:00:00-04:00,11.544087667804252,11.711777486985023,11.544087667804252,11.614693641662598,224600,0.0,0.0
2022-07-08 00:00:00-04:00,11.64116914742284,11.747078936034683,11.526435086190745,11.535260200500488,178300,0.0,0.0
2022-07-11 00:00:00-04:00,11.597038900014505,11.7559018700905,11.508781039769469,11.649992942810059,149400,0.0,0.0
2022-07-12 00:00:00-04:00,11.667645035825839,11.773553964779119,11.544084197869005,11.561736106872559,122800,0.0,0.0
2022-07-13 00:00:00-04:00,11.535260667275674,11.641169618483639,11.499957683539686,11.517609596252441,151600,0.0,0.0
2022-07-14 00:00:00-04:00,11.50519847869873,11.55838158816257,11.3899699579413,11.50519847869873,121200,0.056,0.0
2022-07-15 00:00:00-04:00,11.567245580626018,11.735657210847288,11.469743354161787,11.50519847869873,154400,0.0,0.0
2022-07-18 00:00:00-04:00,11.558382790630672,11.56724678401628,11.39883429095749,11.487472534179688,142200,0.0,0.0
2022-07-19 00:00:00-04:00,11.443153214763534,11.505199476756388,11.39883409391853,11.4165620803833,108100,0.0,0.0
2022-07-20 00:00:00-04:00,11.469742393180965,11.522925498188911,11.292466785349106,11.372241020202637,169500,0.0,0.0
2022-07-21 00:00:00-04:00,11.389969959689525,11.425425084231911,11.230421476590367,11.239285469055176,137600,0.0,0.0
2022-07-22 00:00:00-04:00,11.25701373034581,11.363379114571487,11.177239480847318,11.265877723693848,139600,0.0,0.0
2022-07-25 00:00:00-04:00,11.212693797148836,11.24814892265719,11.06200930240911,11.115192413330078,210800,0.0,0.0
2022-07-26 00:00:00-04:00,11.177236771839167,11.2658749932026,11.177236771839167,11.248147010803223,118400,0.0,0.0
2022-07-27 00:00:00-04:00,11.239285264589354,11.354514628585058,11.221557279982246,11.301331520080566,145000,0.0,0.0
2022-07-28 00:00:00-04:00,11.33678565023255,11.57610834954927,11.33678565023255,11.540653228759766,164300,0.0,0.0
2022-07-29 00:00:00-04:00,11.478607047736247,11.638155526656469,11.478607047736247,11.629291534423828,150400,0.0,0.0
2022-08-01 00:00:00-04:00,11.700202531924576,11.779976776500195,11.638156272951042,11.691338539123535,262900,0.0,0.0
2022-08-02 00:00:00-04:00,11.68247393613466,11.753384179074617,11.655881961044594,11.74452018737793,89500,0.0,0.0
2022-08-03 00:00:00-04:00,11.788839883248103,11.859750129693042,11.73565677575599,11.779975891113281,152800,0.0,0.0
2022-08-04 00:00:00-04:00,11.850888496546458,11.895207620725728,11.77997823598642,11.833161354064941,115200,0.0,0.0
2022-08-05 00:00:00-04:00,11.788841625961265,11.859751882888679,11.620429131770951,11.753386497497559,143500,0.0,0.0
2022-08-08 00:00:00-04:00,11.833158998605393,11.868614121827862,11.717929636803163,11.779975891113281,73900,0.0,0.0
2022-08-09 00:00:00-04:00,11.779976192500122,11.850886440759277,11.655882835388184,11.655882835388184,94000,0.0,0.0
2022-08-10 00:00:00-04:00,11.753384179074617,11.84202156009118,11.68247393613466,11.74452018737793,133300,0.0,0.0
2022-08-11 00:00:00-04:00,11.74452191849601,11.86861528459043,11.726793932489565,11.850887298583984,125600,0.0,0.0
2022-08-12 00:00:00-04:00,11.865130105057515,11.9185369159491,11.838427124047955,11.856228828430176,87000,0.056,0.0
2022-08-15 00:00:00-04:00,11.847327008886348,11.882931262340566,11.75831595081462,11.811722755432129,80400,0.0,0.0
2022-08-16 00:00:00-04:00,11.820622539714778,11.838425089910537,11.696008083833734,11.793919563293457,100600,0.0,0.0
2022-08-17 00:00:00-04:00,11.776115602205817,11.776115602205817,11.606995639969888,11.722709655761719,102200,0.0,0.0
2022-08-18 00:00:00-04:00,11.696011212107036,11.696011212107036,11.535791612981344,11.571395874023438,162600,0.0,0.0
2022-08-19 00:00:00-04:00,11.509084784301539,11.53578775894367,11.411172462493296,11.45567798614502,76800,0.0,0.0
2022-08-22 00:00:00-04:00,11.420074700763543,11.446777677659197,11.18864663734166,11.197547912597656,168400,0.0,0.0
2022-08-23 00:00:00-04:00,11.170844117289645,11.313261115462309,11.170844117289645,11.259854316711426,76400,0.0,0.0
2022-08-24 00:00:00-04:00,11.3221640914519,11.339965794462417,11.233153029782127,11.250955581665039,78700,0.0,0.0
2022-08-25 00:00:00-04:00,11.26875632048388,11.26875632048388,11.161943564942838,11.224250793457031,125600,0.0,0.0
2022-08-26 00:00:00-04:00,11.250952890959429,11.27765586352529,11.153040576764278,11.170843124389648,132600,0.0,0.0
2022-08-29 00:00:00-04:00,11.135241151436482,11.170845405084169,11.001724563603386,11.010625839233398,122300,0.0,0.0
2022-08-30 00:00:00-04:00,11.07293445216368,11.117439986993109,10.983924231377296,10.992825508117676,152200,0.0,0.0
2022-08-31 00:00:00-04:00,11.010627528764319,11.064034341867064,10.966121992657445,10.97502326965332,152500,0.0,0.0
2022-09-01 00:00:00-04:00,10.96612068728313,10.983923239155715,10.78809941291926,10.850406646728516,553800,0.0,0.0
2022-09-02 00:00:00-04:00,10.877110071426268,10.97502155647965,10.841505817873005,10.921615600585938,162400,0.0,0.0
2022-09-06 00:00:00-04:00,10.877108656338477,10.912712905259706,10.779196335150909,10.823701858520508,144900,0.0,0.0
2022-09-07 00:00:00-04:00,10.850407285945822,10.921616648758839,10.770298344417014,10.868209838867188,154400,0.0,0.0
2022-09-08 00:00:00-04:00,10.832604721306856,10.92161578109736,10.79700046716513,10.814802169799805,131900,0.0,0.0
2022-09-09 00:00:00-04:00,10.823702500706188,10.87710930169286,10.796999524649005,10.84150505065918,122400,0.0,0.0
2022-09-12 00:00:00-04:00,10.859306837898446,10.877109387992684,10.770296634044184,10.788098335266113,130200,0.0,0.0
2022-09-13 00:00:00-04:00,10.743595544255273,10.761398098882097,10.681288300806443,10.725793838500977,182900,0.0,0.0
2022-09-14 00:00:00-04:00,10.775871820159699,10.793756640833756,10.704330831791761,10.72221565246582,136900,0.056,0.0
2022-09-15 00:00:00-04:00,10.731156636171642,10.740099471382354,10.552304196135923,10.588074684143066,152300,0.0,0.0
2022-09-16 00:00:00-04:00,10.462878410572944,10.56124790031309,10.462878410572944,10.525477409362793,247800,0.0,0.0
2022-09-19 00:00:00-04:00,10.525475606869925,10.525475606869925,10.382392814735965,10.418163299560547,190100,0.0,0.0
2022-09-20 00:00:00-04:00,10.400280072810125,10.418164891537542,10.328739092228938,10.364509582519531,145400,0.0,0.0
2022-09-21 00:00:00-04:00,10.409221155917363,10.418163137357567,10.337680187382038,10.391335487365723,121100,0.0,0.0
2022-09-22 00:00:00-04:00,10.364508323924207,10.364508323924207,10.096229252904863,10.140942573547363,410100,0.0,0.0
2022-09-23 00:00:00-04:00,10.060459859035758,10.132000838695376,10.015746533539561,10.069402694702148,261200,0.0,0.0
2022-09-26 00:00:00-04:00,10.042574410196208,10.08728773668303,9.872664792949209,9.962091445922852,312400,0.0,0.0
2022-09-27 00:00:00-04:00,10.024689183574825,10.051516837241465,9.95314820523996,10.006803512573242,245200,0.0,0.0
2022-09-28 00:00:00-04:00,10.051515186322094,10.167769470230901,10.024687537061782,10.03363037109375,204500,0.0,0.0
2022-09-29 00:00:00-04:00,9.962090635151199,10.024688775436694,9.881606824592305,9.890549659729004,173500,0.0,0.0
2022-09-30 00:00:00-04:00,9.899494739721124,10.006806236433693,9.836896579847783,9.881609916687012,217800,0.0,0.0
2022-10-03 00:00:00-04:00,9.94420536973917,10.12305781557633,9.92632055157332,10.006803512573242,301000,0.0,0.0
2022-10-04 00:00:00-04:00,9.979977219503295,10.17671536316387,9.979977219503295,10.060461044311523,334400,0.0,0.0
2022-10-05 00:00:00-04:00,9.971035646583973,10.185659490887497,9.971035646583973,10.14988899230957,300700,0.0,0.0
2022-10-06 00:00:00-04:00,10.060461044311523,10.158829689723886,10.042575370871539,10.060461044311523,255700,0.0,0.0
2022-10-07 00:00:00-04:00,10.051516390263949,10.140943035623712,9.997861085316647,10.12305736541748,205900,0.0,0.0
2022-10-10 00:00:00-04:00,10.132000200520595,10.149885870726827,9.997861085316647,10.12305736541748,184800,0.0,0.0
2022-10-11 00:00:00-04:00,10.114115454656739,10.185656430316063,9.997861156001408,10.087286949157715,370400,0.0,0.0
2022-10-12 00:00:00-04:00,10.006803512573242,10.07834534374384,9.94420536973917,10.006803512573242,381800,0.0,0.0
2022-10-13 00:00:00-04:00,9.914307437695111,10.093914285827937,9.851445254956873,10.004111289978027,255700,0.047,0.0
2022-10-14 00:00:00-04:00,10.022070740840899,10.031051296633791,9.869404718093474,9.914306640625,311600,0.0,0.0
2022-10-17 00:00:00-04:00,9.941247919287347,9.995130400146833,9.869405182430018,9.88736629486084,223100,0.0,0.0
2022-10-18 00:00:00-04:00,9.905326765484078,9.96818980392107,9.88736650909708,9.950228691101074,263400,0.0,0.0
2022-10-19 00:00:00-04:00,9.941249072994735,9.977170445592167,9.887367442315126,9.896347999572754,206700,0.0,0.0
2022-10-20 00:00:00-04:00,9.896347887196635,9.968190631575702,9.833484843540152,9.8424654006958,359600,0.0,0.0
2022-10-21 00:00:00-04:00,9.83348424236731,9.83348424236731,9.7257201323869,9.761641502380371,183900,0.0,0.0
2022-10-24 00:00:00-04:00,9.734699394850415,9.734699394850415,9.6269352991963,9.644895553588867,395600,0.0,0.0
2022-10-25 00:00:00-04:00,9.644896430389808,9.73470027981527,9.626936174364504,9.689798355102539,232700,0.0,0.0
2022-10-26 00:00:00-04:00,9.689798236507984,9.76164097259587,9.626936056539327,9.635915756225586,411200,0.0,0.0
2022-10-27 00:00:00-04:00,9.60897423588103,9.617954791338168,9.447328519817074,9.546112060546875,303100,0.0,0.0
2022-10-28 00:00:00-04:00,9.492232343530858,9.725721714691964,9.411409033787926,9.59101676940918,423400,0.0,0.0
2022-10-31 00:00:00-04:00,9.528150754236306,9.573052674168276,9.438347770805255,9.537131309509277,267100,0.0,0.0
2022-11-01 00:00:00-04:00,9.59101676940918,9.689800338854345,9.483252641896321,9.59101676940918,469800,0.0,0.0
2022-11-02 00:00:00-04:00,9.55509539357156,9.653878963016725,9.51917401773394,9.59101676940918,361700,0.0,0.0
2022-11-03 00:00:00-04:00,9.510193459666247,9.6269381452468,9.4473312660587,9.59101676940918,229800,0.0,0.0
2022-11-04 00:00:00-04:00,9.582033572734577,9.815522879599675,9.573053017139861,9.653876304626465,282000,0.0,0.0
2022-11-07 00:00:00-05:00,9.617952148753844,9.68081430681628,9.555089990691405,9.60897159576416,246200,0.0,0.0
2022-11-08 00:00:00-05:00,9.635912398300539,9.689794859805964,9.5730502402381,9.60897159576416,215300,0.0,0.0
2022-11-09 00:00:00-05:00,9.546109437701723,9.653873504279904,9.528148331722358,9.60897159576416,329100,0.0,0.0
2022-11-10 00:00:00-05:00,9.752662128524731,9.941249557969583,9.752662128524731,9.92328929901123,312400,0.0,0.0
2022-11-11 00:00:00-05:00,9.923287994210003,10.066973472716265,9.878386068068545,10.004111289978027,292100,0.0,0.0
2022-11-14 00:00:00-05:00,9.99238771168028,9.99238771168028,9.88416700860084,9.89318561553955,169200,0.047,0.0
2022-11-15 00:00:00-05:00,9.983366849091126,10.118643342422212,9.983366849091126,10.073551177978516,322900,0.0,0.0
2022-11-16 00:00:00-05:00,10.082572043435828,10.235884920880903,10.055516222666679,10.181774139404297,385800,0.0,0.0
2022-11-17 00:00:00-05:00,10.13667994705395,10.371158520008029,10.118643596859842,10.271956443786621,385200,0.0,0.0
2022-11-18 00:00:00-05:00,10.335086358546077,10.35312271118164,10.244902015183344,10.35312271118164,318800,0.0,0.0
2022-11-21 00:00:00-05:00,10.389194579360371,10.488396644592285,10.344102418778073,10.488396644592285,201100,0.0,0.0
2022-11-22 00:00:00-05:00,10.533491321402872,10.668766975402832,10.506435502553575,10.668766975402832,258500,0.0,0.0
2022-11-23 00:00:00-05:00,10.713859146756697,10.731895499261261,10.587601238978204,10.668766975402832,298500,0.0,0.0
2022-11-25 00:00:00-05:00,10.66876648473169,10.677785090600011,10.641711527188319,10.65073013305664,49800,0.0,0.0
2022-11-28 00:00:00-05:00,10.578583345910104,10.722878475983267,10.578583345910104,10.596620559692383,255700,0.0,0.0
2022-11-29 00:00:00-05:00,10.596617825167959,10.713857104313364,10.578580616040297,10.632691383361816,209300,0.0,0.0
2022-11-30 00:00:00-05:00,10.668765899843574,10.786005189519624,10.668765899843574,10.758950233459473,225000,0.0,0.0
2022-12-01 00:00:00-05:00,10.822076773036201,10.867168931602796,10.66876394994661,10.695818901062012,276200,0.0,0.0
2022-12-02 00:00:00-05:00,10.623673071747028,10.70483879493673,10.60563672218348,10.64171028137207,210100,0.0,0.0
