Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,47.08827638222339,48.6645669415287,47.08827638222339,48.53700637817383,385000,0.0,0.0
2022-03-03 00:00:00-05:00,48.67368108847892,49.18392686135359,48.564343949921835,48.62812423706055,277500,0.0,0.0
2022-03-04 00:00:00-05:00,48.14521841022144,49.36616087482729,48.00854437153008,48.85591506958008,346500,0.0,0.0
2022-03-07 00:00:00-05:00,49.074581044058036,49.58482325093246,48.74656621063056,49.493709564208984,324900,0.0,0.0
2022-03-08 00:00:00-05:00,49.53016284385238,49.584829672660625,48.710125654080734,48.80124282836914,409000,0.0,0.0
2022-03-09 00:00:00-05:00,48.91872158981031,49.26748644386371,48.368043189623165,49.00132369995117,407600,0.388,0.0
2022-03-10 00:00:00-05:00,48.88201240238495,49.58871861929124,48.65256246836842,49.32255935668945,371500,0.0,0.0
2022-03-11 00:00:00-05:00,49.460222445969436,49.8365201614174,49.24912894716964,49.451045989990234,351500,0.0,0.0
2022-03-14 00:00:00-04:00,49.61625428797908,49.62543074471313,49.00132665295529,49.1114616394043,363000,0.0,0.0
2022-03-15 00:00:00-04:00,49.276666276079006,49.32255906351204,48.698454966606555,49.093109130859375,294600,0.0,0.0
2022-03-16 00:00:00-04:00,49.17570387113275,49.414330224805205,48.4781742198546,49.03803253173828,304300,0.0,0.0
2022-03-17 00:00:00-04:00,49.0196732511911,49.76309213838785,48.982960429350605,49.44186019897461,415600,0.0,0.0
2022-03-18 00:00:00-04:00,49.304197871957385,49.4235093045651,49.0563915485657,49.221595764160156,374800,0.0,0.0
2022-03-21 00:00:00-04:00,49.35926798476062,49.405160771815126,48.900368123240334,49.1114616394043,309700,0.0,0.0
2022-03-22 00:00:00-04:00,49.0563954413371,49.35926752654222,48.87283479820743,49.203243255615234,240500,0.0,0.0
2022-03-23 00:00:00-04:00,49.31337387107574,49.32255382803917,48.70762625321653,48.725982666015625,290500,0.0,0.0
2022-03-24 00:00:00-04:00,48.90954912432907,49.175711889958755,48.57914065680646,48.96461486816406,235600,0.0,0.0
2022-03-25 00:00:00-04:00,49.295024581503206,50.14857864379883,48.96461610563029,50.14857864379883,556000,0.0,0.0
2022-03-28 00:00:00-04:00,50.05679200678678,50.40555334082038,49.873231382958316,50.240352630615234,281400,0.0,0.0
2022-03-29 00:00:00-04:00,50.24953660944023,50.89199713846237,50.23118019419637,50.772682189941406,328900,0.0,0.0
2022-03-30 00:00:00-04:00,51.04801385973274,51.69047429365181,50.965411753927036,51.57115936279297,338500,0.0,0.0
2022-03-31 00:00:00-04:00,51.68129820907838,52.40635725288213,51.240754808660284,52.08512878417969,348300,0.0,0.0
2022-04-01 00:00:00-04:00,52.19526903821409,52.48896466819822,51.88321699371495,52.43389892578125,208800,0.0,0.0
2022-04-04 00:00:00-04:00,52.42471664320354,52.54403158169613,52.03924245886612,52.19526672363281,265500,0.0,0.0
2022-04-05 00:00:00-04:00,52.01170781214515,53.06717887761471,52.01170781214515,52.48896408081055,300300,0.0,0.0
2022-04-06 00:00:00-04:00,52.48896334264618,53.25073877070525,52.48896334264618,52.86526107788086,303000,0.0,0.0
2022-04-07 00:00:00-04:00,52.98457474446001,53.571965975468544,52.57156419105466,53.3516960144043,309900,0.0,0.0
2022-04-08 00:00:00-04:00,53.65456583354625,54.02168708807753,53.30580449298208,53.68210220336914,255400,0.0,0.0
2022-04-11 00:00:00-04:00,53.85648049105547,53.9941518306961,53.250732898666406,53.74634552001953,347300,0.0,0.0
2022-04-12 00:00:00-04:00,53.97579644970704,54.22360276511717,53.5627859240235,53.5994987487793,207800,0.0,0.0
2022-04-13 00:00:00-04:00,53.73716767655652,54.24195677320937,52.92950302123531,53.966617584228516,414500,0.0,0.0
2022-04-14 00:00:00-04:00,54.067579101226215,54.654970337250354,53.90237487845343,54.36127471923828,291100,0.0,0.0
2022-04-18 00:00:00-04:00,54.315387221170596,54.74675420605181,53.7647087945747,53.838130950927734,235000,0.0,0.0
2022-04-19 00:00:00-04:00,53.57196551831849,53.911553915513885,53.48018695217955,53.67292404174805,272000,0.0,0.0
2022-04-20 00:00:00-04:00,55.06797791848464,59.24396904487192,55.04044504988627,55.88481903076172,771100,0.0,0.0
2022-04-21 00:00:00-04:00,56.00413758206727,56.12345252224956,54.48059023458688,54.5356559753418,356900,0.0,0.0
2022-04-22 00:00:00-04:00,54.02168913531391,54.02168913531391,52.599100347067576,53.10388946533203,301500,0.0,0.0
2022-04-25 00:00:00-04:00,53.0121049741687,53.140599863039355,52.06677247766488,52.88361358642578,304000,0.0,0.0
2022-04-26 00:00:00-04:00,52.773478451792506,52.87443697075028,51.80060958862305,51.80060958862305,251400,0.0,0.0
2022-04-27 00:00:00-04:00,51.96581347929492,52.05759554192776,51.378422282955555,51.57115936279297,442400,0.0,0.0
2022-04-28 00:00:00-04:00,51.6812958617209,51.88320938953681,51.378420318305686,51.61705017089844,409600,0.0,0.0
2022-04-29 00:00:00-04:00,51.48855878035685,51.6078737147458,49.808987247451704,49.983367919921875,345200,0.0,0.0
2022-05-02 00:00:00-04:00,49.89159516946719,49.93748445692485,48.4781827085507,48.909549713134766,371900,0.0,0.0
2022-05-03 00:00:00-04:00,48.97379350863743,49.579541182422545,48.81776573600364,49.16653060913086,387600,0.0,0.0
2022-05-04 00:00:00-04:00,49.35926687455503,49.69885528525413,48.854477738462236,49.56118392944336,540100,0.0,0.0
2022-05-05 00:00:00-04:00,49.32256192565928,49.5703647863112,48.386405725976694,48.652565002441406,899700,0.0,0.0
2022-05-06 00:00:00-04:00,48.37721912972105,48.64338187079419,47.45941947178154,47.70722579956055,605300,0.0,0.0
2022-05-09 00:00:00-04:00,47.11983619616754,47.23915113611126,44.6417763344396,45.30259323120117,1081500,0.0,0.0
2022-05-10 00:00:00-04:00,45.53204147978313,46.4498411354897,45.4677957839739,45.80738067626953,477100,0.0,0.0
2022-05-11 00:00:00-04:00,45.743138679597244,46.541623464317695,45.42191017457411,45.541221618652344,492800,0.0,0.0
2022-05-12 00:00:00-04:00,45.51368352968359,45.51368352968359,44.2838318925198,44.94464874267578,591100,0.0,0.0
2022-05-13 00:00:00-04:00,44.999716928522226,45.69724664190016,44.49492780768141,45.678890228271484,405900,0.0,0.0
2022-05-16 00:00:00-04:00,45.82574150011946,46.853676233130884,45.522865904044,46.550804138183594,275400,0.0,0.0
2022-05-17 00:00:00-04:00,46.87202664497773,47.2299679391301,46.578331044589746,46.862850189208984,349900,0.0,0.0
2022-05-18 00:00:00-04:00,46.605869959978826,47.09230620590117,46.01847868299081,46.247928619384766,294800,0.0,0.0
2022-05-19 00:00:00-04:00,46.07353718836113,46.55079336494722,45.94504581411245,46.174495697021484,290500,0.0,0.0
2022-05-20 00:00:00-04:00,46.339702204190026,46.70681993447958,45.71559821145748,46.358055114746094,212300,0.0,0.0
2022-05-23 00:00:00-04:00,46.55079623220068,47.38599371738772,46.28463351136158,47.138187408447266,125200,0.0,0.0
2022-05-24 00:00:00-04:00,47.26667872723763,47.26667872723763,46.54161621328706,46.853668212890625,454200,0.0,0.0
2022-05-25 00:00:00-04:00,46.899558144458155,47.49612928471724,46.6517553335302,47.31256866455078,567600,0.0,0.0
2022-05-26 00:00:00-04:00,47.4869548559571,47.85407261083097,46.936272971954644,47.32175064086914,443500,0.0,0.0
2022-05-27 00:00:00-04:00,47.23915184674293,47.64298245576773,47.174906147605526,47.358463287353516,312400,0.0,0.0
2022-05-31 00:00:00-04:00,47.321750503325866,47.8632524287341,46.862850685221524,47.05558776855469,376300,0.0,0.0
2022-06-01 00:00:00-04:00,47.07394138741956,47.31256773817434,46.41312456821009,46.90873718261719,278000,0.0,0.0
2022-06-02 00:00:00-04:00,46.98216010054949,47.29421210351167,46.43148174291159,47.04640579223633,337800,0.0,0.0
2022-06-03 00:00:00-04:00,47.08312385163012,47.20243879279862,46.504909061028336,46.5966911315918,232300,0.0,0.0
2022-06-06 00:00:00-04:00,46.98216656183397,47.092305049410584,46.37641888467498,46.41313171386719,337400,0.0,0.0
2022-06-07 00:00:00-04:00,46.29381406777398,47.22079369457256,46.29381406777398,47.06476593017578,424000,0.0,0.0
2022-06-08 00:00:00-04:00,46.908740091302825,46.93627296010127,45.67888843547403,45.91751480102539,290700,0.0,0.0
2022-06-09 00:00:00-04:00,45.786142012798955,45.93416738130131,44.97200072143444,44.98125076293945,251400,0.398,0.0
2022-06-10 00:00:00-04:00,44.296641198218374,44.58343840621793,44.07460134857657,44.379905700683594,218500,0.0,0.0
2022-06-13 00:00:00-04:00,43.815550031614215,43.834053643238065,43.0384159894277,43.26045227050781,272300,0.0,0.0
2022-06-14 00:00:00-04:00,43.167947620780424,43.49175207529438,42.039251757839445,42.40931701660156,264700,0.0,0.0
2022-06-15 00:00:00-04:00,42.686856343162475,43.15868963774332,42.27978745677387,42.84413528442383,238900,0.0,0.0
2022-06-16 00:00:00-04:00,42.131761606704295,42.363051465947244,41.41938841673163,41.42863845825195,350900,0.0,0.0
2022-06-17 00:00:00-04:00,41.4286403531299,42.270535338113,41.197350483308135,41.89122009277344,568500,0.0,0.0
2022-06-21 00:00:00-04:00,44.8702400038584,44.89799366214445,43.47325057926833,43.612022399902344,488100,0.0,0.0
2022-06-22 00:00:00-04:00,43.1124364717898,43.98208876503955,42.77012840381055,43.52875900268555,342400,0.0,0.0
2022-06-23 00:00:00-04:00,43.48250136526854,43.99133844136177,43.47325132208305,43.81555938720703,547600,0.0,0.0
2022-06-24 00:00:00-04:00,44.01909727368612,44.842488786901356,43.97283646841915,44.81473159790039,321100,0.0,0.0
2022-06-27 00:00:00-04:00,44.57418896387975,44.75922158620677,44.01909462610242,44.389156341552734,315600,0.0,0.0
2022-06-28 00:00:00-04:00,44.7129633305659,44.98125692138166,44.16711904775564,44.27813720703125,216900,0.0,0.0
2022-06-29 00:00:00-04:00,44.2966423034668,44.37990680800956,43.982087900661256,44.2966423034668,161400,0.0,0.0
2022-06-30 00:00:00-04:00,44.065350084730895,44.426161742347965,43.806303012459374,44.31514358520508,233000,0.0,0.0
2022-07-01 00:00:00-04:00,44.407659002301045,45.1385359037228,44.16711906888819,45.00901412963867,137900,0.0,0.0
2022-07-05 00:00:00-04:00,44.41690682767239,44.82397927356174,43.60276899430066,44.78697204589844,348800,0.0,0.0
2022-07-06 00:00:00-04:00,44.81473091371334,44.81473091371334,43.528759601092915,43.926578521728516,263300,0.0,0.0
2022-07-07 00:00:00-04:00,44.074599876623054,44.60194053155668,43.97283176265278,44.36140060424805,190800,0.0,0.0
2022-07-08 00:00:00-04:00,44.26888125575176,44.53717836135109,43.82480511331327,43.9080696105957,310200,0.0,0.0
2022-07-11 00:00:00-04:00,43.15869736654797,43.16794740983008,41.678439867936994,41.770957946777344,604700,0.0,0.0
2022-07-12 00:00:00-04:00,41.798712397021596,43.24196269141524,41.73395150520943,42.80713653564453,543800,0.0,0.0
2022-07-13 00:00:00-04:00,42.41856176118769,42.92740231072443,42.233532684123524,42.39080810546875,315000,0.0,0.0
2022-07-14 00:00:00-04:00,41.844964305703016,42.23353313594226,41.40088816343207,41.909725189208984,203500,0.0,0.0
2022-07-15 00:00:00-04:00,42.17801562168393,42.45556272554185,41.69693232803551,42.02073669433594,248300,0.0,0.0
2022-07-18 00:00:00-04:00,42.3353005890362,42.992166569324084,42.261289658239804,42.87189483642578,377800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24195958697932,43.741543069492074,43.12168785544678,43.69528579711914,324000,0.0,0.0
2022-07-20 00:00:00-04:00,43.77855004975218,43.77855004975218,43.12168760986792,43.399234771728516,247500,0.0,0.0
2022-07-21 00:00:00-04:00,43.24195710063092,43.50100063438762,42.99216360913547,43.17719268798828,230300,0.0,0.0
2022-07-22 00:00:00-04:00,43.13093960137716,43.73229475358227,42.96441059089585,43.27896499633789,288000,0.0,0.0
2022-07-25 00:00:00-04:00,43.15868932400728,43.80629810918981,43.15868932400728,43.42698287963867,279700,0.0,0.0
2022-07-26 00:00:00-04:00,43.130935187829216,43.42698594745609,42.714612704227854,42.92740249633789,354000,0.0,0.0
2022-07-27 00:00:00-04:00,44.259633186130074,44.259633186130074,42.87189385570694,43.445491790771484,609300,0.0,0.0
2022-07-28 00:00:00-04:00,43.15869420983754,43.315969638556936,42.492578207723426,42.65910720825195,371100,0.0,0.0
2022-07-29 00:00:00-04:00,42.68685750916428,42.9644046451561,42.09475601126083,42.520328521728516,581400,0.0,0.0
2022-08-01 00:00:00-04:00,42.42781271429882,42.73311349597701,41.70618947651108,42.113258361816406,281800,0.0,0.0
2022-08-02 00:00:00-04:00,42.07624865244383,42.289034888734285,41.077078345984184,41.400882720947266,852900,0.0,0.0
2022-08-03 00:00:00-04:00,41.6414334056233,41.789458805298416,40.91055997990462,41.24361801147461,429400,0.0,0.0
2022-08-04 00:00:00-04:00,41.16959871706987,41.47490305325908,40.62375445807991,40.74402618408203,577600,0.0,0.0
2022-08-05 00:00:00-04:00,40.47573112535688,40.59600285744926,39.72635060429409,40.0409049987793,809500,0.0,0.0
2022-08-08 00:00:00-04:00,40.83654695356919,41.650688445055174,40.83654695356919,41.21586227416992,482400,0.0,0.0
2022-08-09 00:00:00-04:00,41.32687260391329,41.70619138174372,41.05857903478929,41.65068054199219,317400,0.0,0.0
2022-08-10 00:00:00-04:00,42.04849939343349,42.97365888050924,41.87271683219895,42.918148040771484,443200,0.0,0.0
2022-08-11 00:00:00-04:00,43.13093452958293,43.25120625172188,42.483322179331445,42.52958297729492,295500,0.0,0.0
2022-08-12 00:00:00-04:00,42.61284503397451,43.14943567344816,42.61284503397451,42.742366790771484,246200,0.0,0.0
2022-08-15 00:00:00-04:00,42.289041817276996,42.603596202721164,41.928230160574124,42.12251281738281,260300,0.0,0.0
2022-08-16 00:00:00-04:00,41.93748110987631,42.8533870228165,41.93748110987631,42.77012252807617,312100,0.0,0.0
2022-08-17 00:00:00-04:00,42.42781694021534,42.511081439730596,41.928229943123775,42.215030670166016,204500,0.0,0.0
2022-08-18 00:00:00-04:00,42.224284641170954,42.224284641170954,41.8449693368002,41.974491119384766,277000,0.0,0.0
2022-08-19 00:00:00-04:00,41.632180732778224,42.10401056156675,41.57666988795453,41.99299240112305,226900,0.0,0.0
2022-08-22 00:00:00-04:00,41.73394848161089,41.73394848161089,41.215857855445044,41.54891586303711,211500,0.0,0.0
2022-08-23 00:00:00-04:00,41.69694718922493,41.80796536449545,41.25287095893867,41.6229362487793,280800,0.0,0.0
2022-08-24 00:00:00-04:00,41.437891282679495,41.57666307820408,41.16959420378094,41.2713623046875,411500,0.0,0.0
2022-08-25 00:00:00-04:00,41.26211084585424,41.76169780539821,40.99381728242799,41.64142608642578,264400,0.0,0.0
2022-08-26 00:00:00-04:00,41.79870747418385,41.83571470206196,40.596000801773066,40.74402618408203,181100,0.0,0.0
2022-08-29 00:00:00-04:00,40.614500266798444,41.14184085797966,40.36470679794369,40.984561920166016,260200,0.0,0.0
2022-08-30 00:00:00-04:00,41.058579536465054,41.058579536465054,40.46647802202754,40.58674621582031,266200,0.0,0.0
2022-08-31 00:00:00-04:00,40.69777049719285,40.69777049719285,39.81886821151293,39.837371826171875,393300,0.0,0.0
2022-09-01 00:00:00-04:00,39.726351838922035,39.92988807968028,39.42105100698845,39.76335906982422,444400,0.0,0.0
2022-09-02 00:00:00-04:00,39.9206350528848,40.17042501979578,39.2452654916103,39.38404083251953,318200,0.0,0.0
2022-09-06 00:00:00-04:00,39.69859844639807,39.69859844639807,38.85670334835193,38.98622512817383,532200,0.0,0.0
2022-09-07 00:00:00-04:00,39.023227556132305,39.023227556132305,38.36636516548357,38.87520217895508,778900,0.0,0.0
2022-09-08 00:00:00-04:00,38.73609158234993,38.97883244488873,38.334632663866145,38.82011795043945,463900,0.381,0.0
2022-09-09 00:00:00-04:00,39.17490010204933,39.277599411289344,38.88547866127806,39.09087371826172,426300,0.0,0.0
2022-09-12 00:00:00-04:00,39.46432102043947,40.07117500810986,39.100207915538036,39.595027923583984,599600,0.0,0.0
2022-09-13 00:00:00-04:00,39.11888136619638,39.595028457138476,38.418662751489975,38.521358489990234,461500,0.0,0.0
2022-09-14 00:00:00-04:00,38.50268934388261,38.6894114596558,38.18525676097368,38.36264419555664,483900,0.0,0.0
2022-09-15 00:00:00-04:00,38.34397444421085,39.19357296265942,38.16658699495108,39.156227111816406,760500,0.0,0.0
2022-09-16 00:00:00-04:00,38.77343709618075,39.76308067376865,38.75476417266068,39.595027923583984,946800,0.0,0.0
2022-09-19 00:00:00-04:00,39.33361821123057,39.3709605006614,38.754768206348224,39.24959182739258,342800,0.0,0.0
2022-09-20 00:00:00-04:00,38.84813347913162,38.88547933067931,38.26928702612805,38.31596755981445,463900,0.0,0.0
2022-09-21 00:00:00-04:00,38.30662160426223,38.586711872985546,38.05454249930868,38.241268157958984,454300,0.0,0.0
2022-09-22 00:00:00-04:00,38.05454225027386,38.77343371640078,37.933173600216776,38.68940734863281,521300,0.0,0.0
2022-09-23 00:00:00-04:00,38.2319413874782,38.465347618706396,37.82114414115885,37.99853515625,375000,0.0,0.0
2022-09-26 00:00:00-04:00,37.811802346413515,37.8304752687789,36.89685051948474,37.064903259277344,349400,0.0,0.0
2022-09-27 00:00:00-04:00,37.27030223096324,37.66242651918879,36.65410997360551,36.67278289794922,420600,0.0,0.0
2022-09-28 00:00:00-04:00,36.89685059396582,37.18627554896974,36.40203061551971,37.01822280883789,533500,0.0,0.0
2022-09-29 00:00:00-04:00,36.62610266152199,36.71946728398917,35.89787641375893,36.205970764160156,397000,0.0,0.0
2022-09-30 00:00:00-04:00,36.31800859670428,36.46738843233021,35.869865528330266,35.981903076171875,355900,0.0,0.0
2022-10-03 00:00:00-04:00,36.47671856413715,37.40100863031395,36.1312784051197,37.19561004638672,342900,0.0,0.0
2022-10-04 00:00:00-04:00,37.62507247726135,37.85847863848691,37.3169781964212,37.83047103881836,460900,0.0,0.0
2022-10-05 00:00:00-04:00,37.298317450369034,37.298317450369034,36.01925226658292,36.57942581176758,440600,0.0,0.0
2022-10-06 00:00:00-04:00,36.430039058034964,36.44871198086842,35.07628242532446,35.122962951660156,348800,0.0,0.0
2022-10-07 00:00:00-04:00,35.15097417745517,35.505749027416805,34.917567983877106,35.17898178100586,405800,0.0,0.0
2022-10-10 00:00:00-04:00,35.24433531730242,35.3750422161895,34.768188248285796,34.90822982788086,213400,0.0,0.0
2022-10-11 00:00:00-04:00,34.86154544316204,35.63645207001628,34.58145875347371,34.97357940673828,355700,0.0,0.0
2022-10-12 00:00:00-04:00,34.83354570328537,34.973587298984,34.55345538889552,34.59080123901367,270700,0.0,0.0
2022-10-13 00:00:00-04:00,34.08663512775383,35.431056931639255,33.825221359885205,35.39371109008789,349800,0.0,0.0
2022-10-14 00:00:00-04:00,35.627125467220615,35.627125467220615,34.56279366821737,34.62814712524414,352500,0.0,0.0
2022-10-17 00:00:00-04:00,35.00159425618321,35.9818995541156,35.00159425618321,35.552433013916016,357000,0.0,0.0
2022-10-18 00:00:00-04:00,35.897876863989765,35.897876863989765,35.309692200306195,35.76716995239258,266000,0.0,0.0
2022-10-19 00:00:00-04:00,35.683139711087506,35.907207660583325,35.30035369932762,35.83251953125,240200,0.0,0.0
2022-10-20 00:00:00-04:00,35.78584286576333,36.364689286151275,35.47774495009954,35.62712478637695,273300,0.0,0.0
2022-10-21 00:00:00-04:00,35.5711056378244,36.33667773587548,35.291018892939206,36.14061737060547,275400,0.0,0.0
2022-10-24 00:00:00-04:00,36.40203469059313,36.40203469059313,35.71115073032076,36.205970764160156,313100,0.0,0.0
2022-10-25 00:00:00-04:00,36.205966830033034,37.07423813640272,36.17795922708427,36.78481674194336,351500,0.0,0.0
2022-10-26 00:00:00-04:00,37.65308684570308,39.90312228911497,37.438350024968415,38.97883224487305,1656800,0.0,0.0
2022-10-27 00:00:00-04:00,38.904147891738106,39.72573880134262,38.904147891738106,39.48299789428711,617300,0.0,0.0
2022-10-28 00:00:00-04:00,38.978832256343274,39.212238437518984,38.418658846119854,39.10020446777344,709600,0.0,0.0
2022-10-31 00:00:00-04:00,38.950828474605125,39.062862455339044,38.37197852423847,38.876136779785156,448000,0.0,0.0
2022-11-01 00:00:00-04:00,39.296268502104745,39.529674705238776,38.7921102485762,39.333614349365234,356500,0.0,0.0
2022-11-02 00:00:00-04:00,39.408302640141315,39.735073462734626,38.876136779785156,38.876136779785156,262700,0.0,0.0
2022-11-03 00:00:00-04:00,38.474678038439855,38.7080842438099,37.99853094654321,38.59605026245117,327500,0.0,0.0
2022-11-04 00:00:00-04:00,39.12821569269591,39.501667041752974,38.88547480885603,39.27759552001953,235600,0.0,0.0
2022-11-07 00:00:00-05:00,39.520335871992,39.912456542541165,39.03485059310091,39.82843017578125,365400,0.0,0.0
2022-11-08 00:00:00-05:00,39.688396578899436,40.18322024318619,39.18424179331,39.53901672363281,369800,0.0,0.0
2022-11-09 00:00:00-05:00,39.33361022536162,40.201881494904406,39.128211648460336,39.725730895996094,463200,0.0,0.0
2022-11-10 00:00:00-05:00,40.668697585745655,40.771393322128446,39.53900887057518,40.285911560058594,379200,0.0,0.0
2022-11-11 00:00:00-05:00,40.22055789801905,40.65935913006892,40.22055789801905,40.44462585449219,427700,0.0,0.0
2022-11-14 00:00:00-05:00,40.60334734723748,41.39692706573285,40.52865564778103,40.939449310302734,369000,0.0,0.0
2022-11-15 00:00:00-05:00,41.10749489719163,41.21953242681993,40.19254310753424,40.36993408203125,265700,0.0,0.0
2022-11-16 00:00:00-05:00,40.55666395003187,40.65936325779805,40.13653559861942,40.22056198120117,244200,0.0,0.0
2022-11-17 00:00:00-05:00,39.79109494610169,41.06082546626766,39.79109494610169,41.051490783691406,242200,0.0,0.0
2022-11-18 00:00:00-05:00,41.16352062955679,41.85440459989143,41.09816717362603,41.62099838256836,321900,0.0,0.0
2022-11-21 00:00:00-05:00,41.3689192404799,42.05979964931829,41.35958099734908,41.62099838256836,260800,0.0,0.0
2022-11-22 00:00:00-05:00,41.63033283454213,42.274532708661326,41.57431406055499,41.901084899902344,259700,0.0,0.0
2022-11-23 00:00:00-05:00,41.695682382879895,42.29320167009871,41.695682382879895,42.03178787231445,294000,0.0,0.0
2022-11-25 00:00:00-05:00,42.04112224640692,42.601299245210974,41.88240774505142,42.5639533996582,135300,0.0,0.0
2022-11-28 00:00:00-05:00,42.199840484870876,42.59196118031923,41.891742600022134,42.143821716308594,286200,0.0,0.0
2022-11-29 00:00:00-05:00,41.91975376505121,42.358554986886865,41.77970862439344,42.143821716308594,343800,0.0,0.0
2022-11-30 00:00:00-05:00,42.31187782537541,43.15214161315273,42.22785144659768,43.068115234375,461700,0.0,0.0
2022-12-01 00:00:00-05:00,43.32019386466715,43.77766804039384,43.1241299421453,43.693641662597656,404600,0.0,0.0
2022-12-02 00:00:00-05:00,43.469574161507026,43.59094282734831,43.08678811667003,43.15214157104492,285200,0.0,0.0
