Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,24.769456037157827,25.021838308401325,24.48102013814444,24.93170166015625,631400,0.0,0.0
2022-03-30 00:00:00-04:00,24.97676844761709,25.120988112427938,24.15652823732725,24.336801528930664,464900,0.0,0.0
2022-03-31 00:00:00-04:00,24.282721992977656,24.544116393654836,23.4624817231074,23.633739471435547,863000,0.0,0.0
2022-04-01 00:00:00-04:00,23.886120454262826,23.958229428375077,23.327274615482715,23.336288452148438,683200,0.0,0.0
2022-04-04 00:00:00-04:00,23.399385631517685,23.823027395707673,22.795473995136337,23.786972045898438,2728900,0.0,0.0
2022-04-05 00:00:00-04:00,23.80500091387517,24.336805315718717,23.498537301991977,23.570646286010742,1292400,0.0,0.0
2022-04-06 00:00:00-04:00,23.48952622807491,23.723880883515598,23.246159452883504,23.408403396606445,1324200,0.0,0.0
2022-04-07 00:00:00-04:00,23.507549696580238,23.507549696580238,22.8405412055562,22.885608673095703,1198100,0.0,0.0
2022-04-08 00:00:00-04:00,23.06588345173822,23.13799243592536,22.597174194914928,22.930679321289062,6355900,0.0,0.0
2022-04-11 00:00:00-04:00,22.99377478937342,23.63374181808956,22.642243701442798,22.68731117248535,956500,0.0,0.0
2022-04-12 00:00:00-04:00,22.64224322492466,22.93067915963989,22.443942230397603,22.543092727661133,1073200,0.0,0.0
2022-04-13 00:00:00-04:00,22.353803779370406,22.813499158184047,22.317750150027543,22.804485321044922,565900,0.0,0.0
2022-04-14 00:00:00-04:00,22.822515037953682,22.93969321203622,22.3267659854273,22.425914764404297,551600,0.0,0.0
2022-04-18 00:00:00-04:00,22.498023195045352,22.921664972005857,22.209587264731503,22.5971736907959,917100,0.0,0.0
2022-04-19 00:00:00-04:00,22.768435410443598,23.381362682303806,22.705340259378094,23.309253692626953,743000,0.0,0.0
2022-04-20 00:00:00-04:00,23.49853673884321,23.624727028048415,23.147005665078,23.1650333404541,627100,0.0,0.0
2022-04-21 00:00:00-04:00,23.318263173806265,23.453467289283328,22.804484784251652,22.975744247436523,2431500,0.0,0.0
2022-04-22 00:00:00-04:00,22.93968832898539,23.011797297989112,22.57914176475335,22.64223861694336,635300,0.0,0.0
2022-04-25 00:00:00-04:00,22.434925911600835,22.597171536739893,21.939176918532475,22.525062561035156,561600,0.0,0.0
2022-04-26 00:00:00-04:00,22.209587787706184,22.470983930216867,22.02030234868573,22.101425170898438,1160600,0.0,0.0
2022-04-27 00:00:00-04:00,22.065366843017067,22.299721440109597,21.903121220475043,22.191558837890625,839000,0.0,0.0
2022-04-28 00:00:00-04:00,20.6322011495026,22.326764768240597,20.6322011495026,22.317750930786133,816400,0.0,0.0
2022-04-29 00:00:00-04:00,22.281696472236646,22.308737985681702,21.38934715911503,21.515539169311523,846300,0.0,0.0
2022-05-02 00:00:00-04:00,21.62370051087179,21.96621945081058,21.20907431108803,21.60567283630371,987200,0.0,0.0
2022-05-03 00:00:00-04:00,21.840025739171335,22.119449515471967,21.46145319893153,21.993257522583008,852600,0.0,0.0
2022-05-04 00:00:00-04:00,22.05635355464121,22.714349897888315,21.67778099903595,22.660266876220703,798600,0.0,0.0
2022-05-05 00:00:00-04:00,22.398873446028993,22.615200384372233,22.074382178907296,22.561119079589844,945500,0.0,0.0
2022-05-06 00:00:00-04:00,22.7053364978494,22.72336245287186,22.155504468143814,22.479995727539062,858000,0.0,0.0
2022-05-09 00:00:00-04:00,21.740879087409983,22.705337345259622,21.740879087409983,22.317750930786133,1047100,0.0,0.0
2022-05-10 00:00:00-04:00,22.434926997424117,22.624214142318813,21.524550060582186,21.794960021972656,1032800,0.0,0.0
2022-05-11 00:00:00-04:00,21.86706487883941,22.37182763804578,21.68679160523046,21.78594207763672,842900,0.0,0.0
2022-05-12 00:00:00-04:00,21.722850993961533,21.867068952026887,21.31723691239418,21.858055114746094,843900,0.0,0.0
2022-05-13 00:00:00-04:00,22.029315072010935,22.34479250696337,21.767918942726038,22.002273559570312,735900,0.0,0.0
2022-05-16 00:00:00-04:00,22.029314929517813,22.173532889840867,21.578633373704843,21.803974151611328,645200,0.0,0.0
2022-05-17 00:00:00-04:00,22.128464598723674,22.53407870306434,22.074383291216176,22.407888412475586,565200,0.0,0.0
2022-05-18 00:00:00-04:00,22.281697429895317,22.552107418326685,22.182548648096276,22.380847930908203,1135100,0.0,0.0
2022-05-19 00:00:00-04:00,22.119450845371755,22.398872919258693,21.939177541385163,21.975231170654297,933400,0.0,0.0
2022-05-20 00:00:00-04:00,22.083395202874968,22.3357774812533,21.767917784705457,22.218599319458008,870400,0.0,0.0
2022-05-23 00:00:00-04:00,22.516046736623515,22.948700552660515,22.42591009514578,22.6512508392334,507100,0.0,0.0
2022-05-24 00:00:00-04:00,22.606186407578953,22.624214082133097,21.957205596552885,22.498022079467773,463300,0.0,0.0
2022-05-25 00:00:00-04:00,22.552105929940808,22.88560932535106,22.45295543547162,22.588159561157227,553400,0.0,0.0
2022-05-26 00:00:00-04:00,22.80448565481664,23.16503226880421,22.777445862217142,23.00278663635254,519500,0.0,0.0
2022-05-27 00:00:00-04:00,22.975745068951596,23.32727612560394,22.966731231702347,23.31826400756836,371700,0.0,0.0
2022-05-31 00:00:00-04:00,23.038841435245196,23.27319605854312,22.912651145474683,23.17404556274414,478400,0.0,0.0
2022-06-01 00:00:00-04:00,23.137990169462487,23.174043798417557,22.561118352472395,22.732376098632812,483100,0.0,0.0
2022-06-02 00:00:00-04:00,22.723363991605154,23.201087075929433,22.561120070134674,23.17404556274414,386500,0.0,0.0
2022-06-03 00:00:00-04:00,23.13798606843944,23.23713653911609,22.81349486928917,22.91264533996582,372900,0.0,0.0
2022-06-06 00:00:00-04:00,22.993773588966324,23.15601922699148,22.84955562610257,22.903636932373047,367200,0.0,0.0
2022-06-07 00:00:00-04:00,22.66928299538835,22.85857015185421,22.5611203795911,22.795475006103516,381100,0.0,0.0
2022-06-08 00:00:00-04:00,22.5881544989565,22.660263464442828,22.074377904964727,22.164514541625977,549700,0.0,0.0
2022-06-09 00:00:00-04:00,22.209585775991165,22.209585775991165,21.308222694573168,21.335264205932617,774100,0.0,0.0
2022-06-10 00:00:00-04:00,20.91162601954914,21.145978928463613,20.352780103364232,20.569107055664062,781500,0.0,0.0
2022-06-13 00:00:00-04:00,20.19954774155866,20.53305285835476,20.082371290324957,20.163494110107422,785200,0.0,0.0
2022-06-14 00:00:00-04:00,20.163494206467686,20.418036753198542,19.890767819903274,20.05440330505371,569500,0.19,0.0
2022-06-15 00:00:00-04:00,20.290763964492307,20.581670701282874,20.045310755097418,20.208946228027344,756900,0.0,0.0
2022-06-16 00:00:00-04:00,20.39076288746493,20.39076288746493,19.44531430152037,19.527132034301758,801900,0.0,0.0
2022-06-17 00:00:00-04:00,19.71804281324259,19.963494304506398,19.25440952139157,19.36349868774414,1997900,0.0,0.0
2022-06-21 00:00:00-04:00,19.818041098062697,20.19985665147944,19.518043287088187,19.681678771972656,840100,0.0,0.0
2022-06-22 00:00:00-04:00,19.42713447116425,19.736221573215104,19.42713447116425,19.627132415771484,874000,0.0,0.0
2022-06-23 00:00:00-04:00,19.59077021841885,19.59077021841885,18.89077647346528,19.199865341186523,724700,0.0,0.0
2022-06-24 00:00:00-04:00,19.25441105613464,19.954406576133312,19.181684361455634,19.60895347595215,1381500,0.0,0.0
2022-06-27 00:00:00-04:00,19.690769175350805,19.84531360220573,19.53622474849588,19.663496017456055,800100,0.0,0.0
2022-06-28 00:00:00-04:00,19.890765547171135,19.999856436120314,19.445314407348633,19.445314407348633,753300,0.0,0.0
2022-06-29 00:00:00-04:00,19.46349853518486,19.46349853518486,19.09986509077456,19.36349868774414,990300,0.0,0.0
2022-06-30 00:00:00-04:00,19.02713729512861,19.508950930718402,18.936228505828726,19.32713508605957,1065500,0.0,0.0
2022-07-01 00:00:00-04:00,19.236226079588068,19.5907684465199,18.92713723982255,19.49077033996582,894200,0.0,0.0
2022-07-05 00:00:00-04:00,19.063497148261035,19.42713225544182,18.70895482609454,19.39076805114746,1438700,0.0,0.0
2022-07-06 00:00:00-04:00,19.245314899575188,19.490768079261763,18.98167961755464,19.22713279724121,813400,0.0,0.0
2022-07-07 00:00:00-04:00,19.427135539590424,19.51804259781272,19.127137739210273,19.290771484375,475100,0.0,0.0
2022-07-08 00:00:00-04:00,19.354407173415705,19.354407173415705,18.890773934155707,19.154407501220703,1080700,0.0,0.0
2022-07-11 00:00:00-04:00,18.972592114036686,19.090772322623703,18.76350138508907,18.85441017150879,732200,0.0,0.0
2022-07-12 00:00:00-04:00,18.663502555637976,19.172589312296985,18.518049196592546,18.9453182220459,451200,0.0,0.0
2022-07-13 00:00:00-04:00,18.845320124381143,18.890775386985297,18.454413535690257,18.6544132232666,473200,0.0,0.0
2022-07-14 00:00:00-04:00,18.29986841041978,18.42714140689997,18.063507989687082,18.263505935668945,484300,0.0,0.0
2022-07-15 00:00:00-04:00,18.718047625397613,19.127136292213734,18.47259442530794,18.990772247314453,591000,0.0,0.0
2022-07-18 00:00:00-04:00,19.218043891448318,19.418043571567285,18.972592418301897,19.09077262878418,556200,0.0,0.0
2022-07-19 00:00:00-04:00,19.281681018984173,19.945314008228273,19.199865010880615,19.790769577026367,574000,0.0,0.0
2022-07-20 00:00:00-04:00,19.618041957528472,20.21803754345383,19.618041957528472,20.099857330322266,674100,0.0,0.0
2022-07-21 00:00:00-04:00,19.69985767897246,20.254399680158613,18.908953541771567,20.127126693725586,1011600,0.0,0.0
2022-07-22 00:00:00-04:00,20.12712773751786,20.31803636009753,19.908947693098852,20.272581100463867,1115000,0.0,0.0
2022-07-25 00:00:00-04:00,20.39076726418721,20.599856299978637,20.32713162146297,20.4271297454834,738600,0.0,0.0
2022-07-26 00:00:00-04:00,20.19076328372589,20.62712510470367,20.045309921380248,20.381671905517578,762600,0.0,0.0
2022-07-27 00:00:00-04:00,20.463490627158233,21.072577261633025,20.463490627158233,20.98166847229004,755900,0.0,0.0
2022-07-28 00:00:00-04:00,20.945304431663182,21.299846776270652,20.86348670076287,21.245302200317383,819100,0.0,0.0
2022-07-29 00:00:00-04:00,21.218030980743446,21.754390939372886,21.218030980743446,21.590755462646484,665700,0.0,0.0
2022-08-01 00:00:00-04:00,21.490754262752915,21.92711608445891,21.227120693289297,21.690753936767578,669800,0.0,0.0
2022-08-02 00:00:00-04:00,21.618025985011833,21.69075266203198,21.218028394430668,21.22711944580078,434900,0.0,0.0
2022-08-03 00:00:00-04:00,21.354395168423785,21.69984825705826,21.12712403840573,21.56348419189453,375200,0.0,0.0
2022-08-04 00:00:00-04:00,21.472576752132564,21.581665921629526,21.372576901809442,21.43621253967285,529800,0.0,0.0
2022-08-05 00:00:00-04:00,21.39075811355901,21.75439155324493,21.39075811355901,21.554391860961914,392800,0.0,0.0
2022-08-08 00:00:00-04:00,21.71802609712477,21.80893488531934,21.490754993608803,21.59984588623047,498800,0.0,0.0
2022-08-09 00:00:00-04:00,21.63620801550466,21.818025588989258,21.53620991063493,21.818025588989258,633900,0.0,0.0
2022-08-10 00:00:00-04:00,21.98166328278371,22.290752148621415,21.87257238086526,22.081663131713867,556800,0.0,0.0
2022-08-11 00:00:00-04:00,22.32711325443498,22.563475415780857,22.236204464080263,22.499839782714844,371200,0.0,0.0
2022-08-12 00:00:00-04:00,22.636203514599238,22.790747947669164,22.49984118752367,22.772565841674805,336400,0.0,0.0
2022-08-15 00:00:00-04:00,22.481657641673845,22.98165512084961,22.481657641673845,22.98165512084961,385200,0.0,0.0
2022-08-16 00:00:00-04:00,22.97256596088517,23.390744002775484,22.008935132810713,23.299835205078125,353600,0.0,0.0
2022-08-17 00:00:00-04:00,23.218016362979835,23.218016362979835,22.863472268591952,23.072561264038086,339200,0.0,0.0
2022-08-18 00:00:00-04:00,23.072561094308348,23.308923244181212,23.008925464331206,23.290742874145508,318100,0.0,0.0
2022-08-19 00:00:00-04:00,23.10892544722107,23.10892544722107,22.554383410043044,22.754383087158203,984900,0.0,0.0
2022-08-22 00:00:00-04:00,22.40893144098012,22.40893144098012,22.11802469317393,22.172569274902344,535400,0.0,0.0
2022-08-23 00:00:00-04:00,22.23620594793838,22.43620564685325,21.999845504760742,21.999845504760742,381600,0.0,0.0
2022-08-24 00:00:00-04:00,21.86348089238322,22.027116375030943,21.754391726578753,21.87257194519043,411300,0.0,0.0
2022-08-25 00:00:00-04:00,21.845299850385715,22.463475816837988,21.818026692800963,22.36347770690918,502600,0.0,0.0
2022-08-26 00:00:00-04:00,22.45438633447811,22.490748810384925,21.972570957640823,22.07257080078125,577700,0.0,0.0
2022-08-29 00:00:00-04:00,21.927117603050796,22.04529781811076,21.536211013793945,21.536211013793945,416200,0.0,0.0
2022-08-30 00:00:00-04:00,21.654390465570845,21.754390305978962,21.427119362054878,21.59984588623047,433800,0.0,0.0
2022-08-31 00:00:00-04:00,21.60893652473742,21.645298998954534,21.39984752965159,21.445301055908203,381300,0.0,0.0
2022-09-01 00:00:00-04:00,21.608935339342324,21.608935339342324,21.181664586628955,21.35439109802246,544300,0.0,0.0
2022-09-02 00:00:00-04:00,21.518026557875174,21.845297477580598,21.299846522718486,21.35439109802246,567900,0.0,0.0
2022-09-06 00:00:00-04:00,21.427118134629215,21.454391289707548,20.463489196425243,20.681669235229492,604900,0.0,0.0
2022-09-07 00:00:00-04:00,20.527123901591374,20.999848164720916,20.527123901591374,20.93621253967285,489700,0.0,0.0
2022-09-08 00:00:00-04:00,20.763487230237622,21.381664881671448,20.636215972803896,21.345300674438477,410800,0.0,0.0
2022-09-09 00:00:00-04:00,21.454393033066307,21.74529977511071,21.40893777090877,21.67257308959961,365000,0.0,0.0
2022-09-12 00:00:00-04:00,21.727115027485194,21.890750483466725,21.13621056283913,21.763479232788086,485300,0.0,0.0
2022-09-13 00:00:00-04:00,21.327121090157107,21.454394096566208,20.854398477872447,20.990760803222656,577400,0.0,0.0
2022-09-14 00:00:00-04:00,20.972425672372307,21.229081870111845,20.844098447666198,21.21991539001465,499700,0.19,0.0
2022-09-15 00:00:00-04:00,21.20158365155736,21.72406255724137,21.146586516132302,21.51323699951172,547600,0.0,0.0
2022-09-16 00:00:00-04:00,21.36657639151414,21.68739621386799,21.073256010502863,21.650732040405273,1832000,0.0,0.0
2022-09-19 00:00:00-04:00,21.430738647025095,22.035714079898106,21.430738647025095,21.91655158996582,522700,0.0,0.0
2022-09-20 00:00:00-04:00,21.79739511149341,22.15487915455243,21.779062148175612,21.93488883972168,421400,0.0,0.0
2022-09-21 00:00:00-04:00,21.95322065782646,22.228208099937984,21.678231467387416,21.724063873291016,472600,0.0,0.0
2022-09-22 00:00:00-04:00,21.7515589973608,21.84322205000544,21.183251217953178,21.21991539001465,458400,0.0,0.0
2022-09-23 00:00:00-04:00,20.98159019277189,20.999923151253967,20.605773285525043,20.899093627929688,442600,0.0,0.0
2022-09-26 00:00:00-04:00,20.715770483676323,21.045755013762637,20.651606873613073,20.70660400390625,345400,0.0,0.0
2022-09-27 00:00:00-04:00,20.83493318322925,20.97242689605493,20.29412306423114,20.46828269958496,427100,0.0,0.0
2022-09-28 00:00:00-04:00,20.532443440218664,20.91742683121208,20.376616787951637,20.669937133789062,599100,0.0,0.0
2022-09-29 00:00:00-04:00,20.449947776021983,20.51411138596191,20.000800758115236,20.1474609375,523800,0.0,0.0
2022-09-30 00:00:00-04:00,20.17496400168876,20.504950338758317,19.964140174484353,19.97330665588379,594300,0.0,0.0
2022-10-03 00:00:00-04:00,20.174962182089086,20.495782008824147,19.88164179707214,20.30328941345215,519500,0.0,0.0
2022-10-04 00:00:00-04:00,20.587440704874272,21.33907628148952,20.56910949438292,21.31157684326172,635000,0.0,0.0
2022-10-05 00:00:00-04:00,21.00909301223988,21.22908330445427,20.84409985599723,21.201583862304688,506900,0.0,0.0
2022-10-06 00:00:00-04:00,21.018261370221836,21.14658861506004,20.752438650682603,20.954097747802734,380000,0.0,0.0
2022-10-07 00:00:00-04:00,20.862428980061416,20.862428980061416,20.45911264435604,20.477445602416992,493700,0.0,0.0
2022-10-10 00:00:00-04:00,20.633274097862166,20.761601319131728,20.376617906995776,20.39495086669922,386200,0.0,0.0
2022-10-11 00:00:00-04:00,20.358286307234916,20.98159299217098,20.321622133706114,20.8532657623291,865500,0.0,0.0
2022-10-12 00:00:00-04:00,20.889931987668927,21.265748950517672,20.514113276492775,20.944929122924805,593300,0.0,0.0
2022-10-13 00:00:00-04:00,20.70660535071408,21.95321870729053,20.431617933035096,21.889053344726562,608900,0.0,0.0
2022-10-14 00:00:00-04:00,22.14570955000035,22.53069298374735,21.815723250123675,21.889053344726562,621900,0.0,0.0
2022-10-17 00:00:00-04:00,22.164041353926574,22.53069180780445,21.96238229304829,22.23737144470215,638200,0.0,0.0
2022-10-18 00:00:00-04:00,22.512360844854104,22.723186404320273,22.154876839155587,22.319869995117188,551200,0.0,0.0
2022-10-19 00:00:00-04:00,22.109042722811534,22.38403010748002,21.742390545484014,22.173206329345703,501200,0.0,0.0
2022-10-20 00:00:00-04:00,22.209875130602033,22.31070467523077,21.21075141047505,21.403244018554688,466200,0.0,0.0
2022-10-21 00:00:00-04:00,21.559068627216178,22.090712246076375,21.430739651403474,21.962383270263672,570400,0.0,0.0
2022-10-24 00:00:00-04:00,22.035716663175712,22.264873441711263,21.98988425847212,22.182376861572266,457600,0.0,0.0
2022-10-25 00:00:00-04:00,22.145709045959197,22.154875526116847,21.183251357661128,21.38490867614746,895600,0.0,0.0
2022-10-26 00:00:00-04:00,21.43990358350728,21.43990358350728,20.74326689877606,20.889928817749023,607000,0.0,0.0
2022-10-27 00:00:00-04:00,21.054920664783793,21.724059675042817,21.054920664783793,21.31157684326172,548500,0.0,0.0
2022-10-28 00:00:00-04:00,21.38490785327205,21.76989126344287,21.31157776315986,21.751558303833008,601700,0.0,0.0
2022-10-31 00:00:00-04:00,21.742393077870094,21.989882801893714,21.54073575551419,21.8798885345459,550100,0.0,0.0
2022-11-01 00:00:00-04:00,21.944051049675178,22.072378271263922,21.6782283782959,21.6782283782959,533500,0.0,0.0
2022-11-02 00:00:00-04:00,21.522402689859966,22.12737640230394,21.412408423048706,21.476572036743164,570200,0.0,0.0
2022-11-03 00:00:00-04:00,21.2015849224367,21.210751403611578,20.734106620810685,21.08242416381836,419900,0.0,0.0
2022-11-04 00:00:00-04:00,21.210748605133315,21.934884787460597,21.210748605133315,21.925718307495117,467400,0.0,0.0
2022-11-07 00:00:00-05:00,21.93488559939654,22.246538936449767,21.67822939584466,21.797391891479492,386900,0.0,0.0
2022-11-08 00:00:00-05:00,21.77905927001586,21.953218901864073,21.485738889004583,21.650732040405273,335900,0.0,0.0
2022-11-09 00:00:00-05:00,21.57739925462049,21.861553119752493,21.458236771988673,21.540733337402344,345700,0.0,0.0
2022-11-10 00:00:00-05:00,21.989882107963904,22.50319275215245,21.989882107963904,22.411531448364258,526200,0.0,0.0
2022-11-11 00:00:00-05:00,22.46652731152921,22.778180622125216,22.228204088818895,22.283201217651367,363300,0.0,0.0
2022-11-14 00:00:00-05:00,22.200709038507103,22.677355578143313,22.13654541746522,22.14571189880371,431400,0.0,0.0
2022-11-15 00:00:00-05:00,22.411533718444186,22.55819391735337,21.82489117447997,22.19154167175293,378700,0.0,0.0
2022-11-16 00:00:00-05:00,22.136542269735443,22.264871241898884,21.779058290004887,21.852388381958008,291400,0.0,0.0
2022-11-17 00:00:00-05:00,21.650731426309793,21.870721705828505,21.293245692305472,21.467405319213867,311900,0.0,0.0
2022-11-18 00:00:00-05:00,21.925717211109482,22.008213778346306,21.458237246209887,21.559066772460938,429600,0.0,0.0
2022-11-21 00:00:00-05:00,21.540737214902318,21.797393436647983,21.4307411917749,21.623233795166016,406500,0.0,0.0
2022-11-22 00:00:00-05:00,21.76988847344789,21.889049198986026,20.853261590355345,21.632394790649414,486600,0.0,0.0
2022-11-23 00:00:00-05:00,21.430739090626016,21.60489871503273,21.329911306666173,21.375741958618164,311200,0.0,0.0
2022-11-25 00:00:00-05:00,21.458237246209887,21.586564462655076,21.375740678973063,21.559066772460938,179100,0.0,0.0
2022-11-28 00:00:00-05:00,21.44907151364681,21.549901043409154,21.027423931599294,21.109920501708984,472000,0.0,0.0
2022-11-29 00:00:00-05:00,21.146585227014857,21.30241189149268,21.01825800273687,21.137418746948242,351700,0.0,0.0
2022-11-30 00:00:00-05:00,21.09158941997449,21.30241322976923,20.523279858432783,21.274913787841797,570800,0.0,0.0
2022-12-01 00:00:00-05:00,21.311578371559296,21.384908463764905,20.9724256024038,21.137418746948242,386100,0.0,0.0
2022-12-02 00:00:00-05:00,20.972428667426943,21.137421836084368,20.697441218549606,20.86243438720703,392400,0.0,0.0
