Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,144.1053000117113,144.91510140200054,141.42222903527062,142.9442596435547,483700,0.0,0.0
2022-04-05 00:00:00-04:00,142.59300350392854,144.08576525834786,139.53919139264136,140.03677368164062,643700,0.0,0.0
2022-04-06 00:00:00-04:00,139.36358640715346,139.40262123248385,134.32916583404923,135.26580810546875,963100,0.0,0.0
2022-04-07 00:00:00-04:00,135.1194319587129,136.29997460872474,133.44129217467506,135.09991455078125,549000,0.0,0.0
2022-04-08 00:00:00-04:00,134.87554667983002,136.43659725339853,132.18270950398986,132.56321716308594,337600,0.0,0.0
2022-04-11 00:00:00-04:00,131.31436922740443,133.99744022228563,131.31436922740443,131.8022003173828,414100,0.0,0.0
2022-04-12 00:00:00-04:00,132.96324476986692,134.56333019855407,131.30462199057547,131.9485626220703,507500,0.0,0.0
2022-04-13 00:00:00-04:00,132.47537329218363,135.4511451028807,131.4509253065444,135.01210021972656,370400,0.0,0.0
2022-04-14 00:00:00-04:00,135.32429645510362,136.70973450418856,134.465724145234,134.52426147460938,347600,0.0,0.0
2022-04-18 00:00:00-04:00,134.85601784416312,135.89996855892468,133.421793353501,134.27061462402344,217900,0.0,0.0
2022-04-19 00:00:00-04:00,134.97309093747322,137.67567911487117,134.37793646275574,137.42201232910156,262200,0.0,0.0
2022-04-20 00:00:00-04:00,138.13422823696536,142.1929857443578,138.13422823696536,140.52459716796875,432800,0.0,0.0
2022-04-21 00:00:00-04:00,142.73934533158607,143.99794268841316,139.0610956355968,139.46112060546875,447200,0.0,0.0
2022-04-22 00:00:00-04:00,138.1732711369718,138.51475884992252,134.47551807958183,135.34385681152344,386500,0.0,0.0
2022-04-25 00:00:00-04:00,133.9876761950856,135.431651915377,130.89482916576583,134.89503479003906,415100,0.0,0.0
2022-04-26 00:00:00-04:00,133.97792923705637,134.34867071858008,130.23137538817167,130.3484649658203,390400,0.0,0.0
2022-04-27 00:00:00-04:00,129.93866162804372,132.63149835088925,129.12887524645117,131.08995056152344,447100,0.0,0.0
2022-04-28 00:00:00-04:00,134.3584514930657,141.6466346140142,122.45536788734454,126.84584045410156,1002600,0.0,0.0
2022-04-29 00:00:00-04:00,126.27992903070982,128.42639740042168,123.76272665783006,124.14323425292969,754600,0.0,0.0
2022-05-02 00:00:00-04:00,124.58228656985784,127.11899890679562,123.12854479062021,126.88484954833984,653600,0.0,0.0
2022-05-03 00:00:00-04:00,126.80680987963953,128.91424368088502,125.2750131696143,127.47025299072266,454800,0.0,0.0
2022-05-04 00:00:00-04:00,127.97758367843585,133.1193266240743,127.21656850392945,132.69003295898438,463700,0.0,0.0
2022-05-05 00:00:00-04:00,130.63141023160566,132.32906780438128,127.13853779935316,128.07518005371094,406800,0.0,0.0
2022-05-06 00:00:00-04:00,126.84582891232606,127.11901311934857,122.21144121111747,123.5773696899414,452600,0.0,0.0
2022-05-09 00:00:00-04:00,121.03087399028232,122.82608849600791,117.93801979529084,118.51366424560547,668600,0.0,0.0
2022-05-10 00:00:00-04:00,120.28937332848999,121.28454533011634,116.49404860341662,118.25999450683594,705900,0.0,0.0
2022-05-11 00:00:00-04:00,117.77215028938399,121.83090747780447,116.6013589547218,117.25505065917969,413900,0.0,0.0
2022-05-12 00:00:00-04:00,116.16231786949682,120.91379459277978,115.9281610686328,120.82598114013672,584300,0.0,0.0
2022-05-13 00:00:00-04:00,121.9870231440366,123.15782205321294,121.5382195008177,121.78213500976562,439000,0.0,0.0
2022-05-16 00:00:00-04:00,121.02113259232915,121.59676968125078,118.172200933469,120.15279388427734,312800,0.0,0.0
2022-05-17 00:00:00-04:00,122.36753631142129,123.63589999315766,119.93813981597769,123.27490234375,247000,0.0,0.0
2022-05-18 00:00:00-04:00,122.31874975869516,123.4017351931299,118.0258353948839,118.28926086425781,224400,0.0,0.0
2022-05-19 00:00:00-04:00,118.01608671872856,120.77721224812502,117.06969329076708,119.3332290649414,347800,0.0,0.0
2022-05-20 00:00:00-04:00,120.17230047625054,120.17230047625054,115.36228596923593,117.94779205322266,246400,0.0,0.0
2022-05-23 00:00:00-04:00,119.60641626695619,119.60641626695619,117.32337046865565,118.70880889892578,287500,0.0,0.0
2022-05-24 00:00:00-04:00,116.93309922906646,117.69411446326995,113.41095851182332,116.23062133789062,317400,0.0,0.0
2022-05-25 00:00:00-04:00,115.2354509923583,117.07945176211472,114.84518466440903,116.50381469726562,422700,0.0,0.0
2022-05-26 00:00:00-04:00,117.81119557285484,119.4112807805835,117.53801138281008,118.59172821044922,321100,0.0,0.0
2022-05-27 00:00:00-04:00,120.1527842826596,122.13337707519531,119.32347301967759,122.13337707519531,333100,0.0,0.0
2022-05-31 00:00:00-04:00,122.4748518208862,122.97244153386774,120.44547303873959,121.90896606445312,400800,0.0,0.0
2022-06-01 00:00:00-04:00,123.0114817679909,123.32369334836808,119.31372144319506,119.88935852050781,359200,0.0,0.0
2022-06-02 00:00:00-04:00,120.79672041256741,122.70901720672478,119.62592888756035,122.67974853515625,559900,0.0,0.0
2022-06-03 00:00:00-04:00,121.72359898859615,125.81161790113752,120.76744690792685,125.38232421875,419500,0.0,0.0
2022-06-06 00:00:00-04:00,127.1677943498313,128.57275015370658,126.48483385834251,127.9385757446289,377400,0.0,0.0
2022-06-07 00:00:00-04:00,126.32873328808395,129.3923118987471,125.7238275081679,129.08985900878906,275000,0.0,0.0
2022-06-08 00:00:00-04:00,128.28981324720618,129.11911708914323,124.20178671851849,124.7286376953125,249600,0.0,0.0
2022-06-09 00:00:00-04:00,123.36270253173792,127.02143493889994,123.17732437445447,124.62130737304688,268600,0.0,0.0
2022-06-10 00:00:00-04:00,122.04557804648881,122.96270287409412,119.79180080148016,120.19182586669922,335900,0.0,0.0
2022-06-13 00:00:00-04:00,116.87456640225138,117.3038601176054,113.7719605588093,114.61103057861328,380100,0.0,0.0
2022-06-14 00:00:00-04:00,114.15246210631499,115.97695285561336,113.4695016353,114.98177337646484,410000,0.0,0.0
2022-06-15 00:00:00-04:00,115.55741128734421,118.24048182508257,114.9329881940583,116.14280700683594,331700,0.0,0.0
2022-06-16 00:00:00-04:00,113.14754139692918,113.14754139692918,107.67407610750024,108.50338745117188,551600,0.0,0.0
2022-06-17 00:00:00-04:00,108.77655918972258,110.15224624459701,107.4496582145272,107.58625030517578,639600,0.0,0.0
2022-06-21 00:00:00-04:00,108.99121705794153,110.02541654712259,107.00086539376767,108.03507232666016,433300,0.0,0.0
2022-06-22 00:00:00-04:00,105.94712926864854,109.42049092781315,105.64467644130796,108.97168731689453,411200,0.0,0.0
2022-06-23 00:00:00-04:00,107.65456028969453,109.18635704291165,107.37162481079538,108.48387908935547,382400,0.0,0.0
2022-06-24 00:00:00-04:00,110.08395591600055,114.68908219333028,109.3424506398938,114.35735321044922,828500,0.0,0.0
2022-06-27 00:00:00-04:00,114.76714252573568,115.4598617982293,113.62561953206499,114.28907012939453,245800,0.0,0.0
2022-06-28 00:00:00-04:00,114.22076090497013,116.66967484210768,112.69873042220802,112.89385986328125,256400,0.0,0.0
2022-06-29 00:00:00-04:00,113.11895031269464,113.11895031269464,110.45710387568401,111.68038177490234,233000,0.35,0.0
2022-06-30 00:00:00-04:00,109.88949943059687,112.45349255537452,109.51762564288076,111.09320068359375,429000,0.0,0.0
2022-07-01 00:00:00-04:00,111.21063514769729,112.98193908282674,108.43135146017273,110.41795349121094,402400,0.0,0.0
2022-07-05 00:00:00-04:00,107.87353724844222,111.57272827356795,106.83619255418749,111.40635681152344,282200,0.0,0.0
2022-07-06 00:00:00-04:00,111.03446868059493,111.69993204386908,108.46069510381855,110.0167007446289,363000,0.0,0.0
2022-07-07 00:00:00-04:00,111.54335186602052,113.17764900488743,111.04425249719674,112.61004638671875,234900,0.0,0.0
2022-07-08 00:00:00-04:00,111.88587387952822,113.09936327316625,109.23380870920661,110.57451629638672,313700,0.0,0.0
2022-07-11 00:00:00-04:00,109.22402726586715,110.71152976455376,108.87172266712386,110.52559661865234,273900,0.0,0.0
2022-07-12 00:00:00-04:00,110.35922583603833,112.3751927113782,109.19467045684307,109.6056900024414,222400,0.0,0.0
2022-07-13 00:00:00-04:00,107.80503336703995,110.01671433217574,107.09063582132394,108.94023132324219,155200,0.0,0.0
2022-07-14 00:00:00-04:00,106.60132468396365,108.99894627051088,106.49367563644076,108.94023132324219,217800,0.0,0.0
2022-07-15 00:00:00-04:00,110.96597046181083,112.47304954306504,108.60749484651127,112.25775146484375,425700,0.0,0.0
2022-07-18 00:00:00-04:00,113.80398688241314,114.30308634035997,112.14032451135559,112.43391418457031,327700,0.0,0.0
2022-07-19 00:00:00-04:00,114.06821833311878,118.04143013748791,114.06821833311878,117.7184829711914,235400,0.0,0.0
2022-07-20 00:00:00-04:00,118.05119687274075,119.38212370234498,116.91599896884013,119.2451171875,231500,0.0,0.0
2022-07-21 00:00:00-04:00,118.67751461056713,120.72283895483731,118.50136231042086,120.70326232910156,198600,0.0,0.0
2022-07-22 00:00:00-04:00,121.20236045347708,122.90516102571078,121.05556562721841,121.58402252197266,515800,0.0,0.0
2022-07-25 00:00:00-04:00,122.40607790271802,122.69966011012684,120.7815613164662,122.141845703125,346700,0.0,0.0
2022-07-26 00:00:00-04:00,121.81889681087274,122.87580313044549,121.06535352294492,122.52349853515625,222800,0.0,0.0
2022-07-27 00:00:00-04:00,122.8855864775353,125.7431689089987,122.45499033040491,124.61774444580078,271500,0.0,0.0
2022-07-28 00:00:00-04:00,125.37130366482495,129.236858769921,123.52170811196378,129.0215606689453,443700,0.0,0.0
2022-07-29 00:00:00-04:00,128.30716298978624,132.4173734274801,128.30716298978624,131.42897033691406,432500,0.0,0.0
2022-08-01 00:00:00-04:00,129.92187540161797,131.38002782735205,129.0019830946563,129.9414520263672,427800,0.0,0.0
2022-08-02 00:00:00-04:00,130.1567612184215,133.55258167188535,127.95486112262115,130.63629150390625,404100,0.0,0.0
2022-08-03 00:00:00-04:00,133.09262110280235,133.09262110280235,130.4014100143266,132.15313720703125,314600,0.0,0.0
2022-08-04 00:00:00-04:00,133.09263243465728,134.2473995778436,131.8497779359434,133.8363800048828,276300,0.0,0.0
2022-08-05 00:00:00-04:00,132.6326774636866,134.68779024099084,132.19230042071885,133.74830627441406,210100,0.0,0.0
2022-08-08 00:00:00-04:00,134.93243344225226,137.1147567627251,133.87551967647343,133.93423461914062,249800,0.0,0.0
2022-08-09 00:00:00-04:00,132.95563055396096,134.86394111385422,132.4663193882144,134.12997436523438,292900,0.0,0.0
2022-08-10 00:00:00-04:00,136.85050335525642,140.62798505084967,136.11653682061464,139.30685424804688,442400,0.0,0.0
2022-08-11 00:00:00-04:00,139.7668484181696,142.39932994399794,139.7668484181696,140.92161560058594,400000,0.0,0.0
2022-08-12 00:00:00-04:00,140.8530993479073,143.5638872784115,140.8530993479073,143.485595703125,233500,0.0,0.0
2022-08-15 00:00:00-04:00,142.2818948245811,144.17064361823913,141.91980935398286,143.49539184570312,209900,0.0,0.0
2022-08-16 00:00:00-04:00,142.35039425451924,144.39571110421844,142.35039425451924,143.7400360107422,207600,0.0,0.0
2022-08-17 00:00:00-04:00,142.23293416796275,142.60481534893458,140.93136496714976,141.82191467285156,190300,0.0,0.0
2022-08-18 00:00:00-04:00,141.99809155649683,145.24710959538928,141.99809155649683,144.82630920410156,411500,0.0,0.0
2022-08-19 00:00:00-04:00,142.50696784026093,143.28986862993074,141.5087838927077,143.12350463867188,274300,0.0,0.0
2022-08-22 00:00:00-04:00,140.95094130414938,142.73204071193436,139.91360425679696,140.8530731201172,414800,0.0,0.0
2022-08-23 00:00:00-04:00,141.93935458070334,144.24890352547285,141.18582625269792,141.4794158935547,361800,0.0,0.0
2022-08-24 00:00:00-04:00,141.9393441444654,142.30144447902038,140.76500059997255,141.80233764648438,277700,0.0,0.0
2022-08-25 00:00:00-04:00,142.83971219885794,144.2293540215846,142.16446044760124,144.180419921875,165800,0.0,0.0
2022-08-26 00:00:00-04:00,144.50335617830223,144.9339523311734,139.63960269875284,139.64938354492188,233200,0.0,0.0
2022-08-29 00:00:00-04:00,137.83894055742792,138.7001179249871,137.03646319909132,137.6725616455078,246600,0.0,0.0
2022-08-30 00:00:00-04:00,138.66099460663813,138.66099460663813,133.90488968174128,135.69577026367188,310600,0.0,0.0
2022-08-31 00:00:00-04:00,136.51777706086816,136.51777706086816,134.3060965860078,134.6486053466797,346800,0.0,0.0
2022-09-01 00:00:00-04:00,134.39418414180625,134.78562703602432,131.7029731794367,134.62905883789062,267200,0.0,0.0
2022-09-02 00:00:00-04:00,136.4493326024966,136.92886301937946,132.51528077147924,132.9458770751953,208400,0.0,0.0
2022-09-06 00:00:00-04:00,133.258977649059,134.69755341793524,131.86933597466893,134.57032775878906,280400,0.0,0.0
2022-09-07 00:00:00-04:00,135.02051601883295,138.8371369053638,134.1397619473538,138.44569396972656,258800,0.0,0.0
2022-09-08 00:00:00-04:00,136.92883079531958,139.84512107610044,136.32208974610384,139.6885528564453,231800,0.0,0.0
2022-09-09 00:00:00-04:00,140.49101760669794,144.20978540224706,140.31487275707198,143.72047424316406,489700,0.0,0.0
2022-09-12 00:00:00-04:00,144.6403530791915,147.67407270750905,143.28984976809815,143.85745239257812,614300,0.0,0.0
2022-09-13 00:00:00-04:00,140.21699694962857,142.86906985840287,138.60227618524172,140.32464599609375,391500,0.0,0.0
2022-09-14 00:00:00-04:00,141.40114188608834,141.40114188608834,137.3790036248802,139.6885528564453,588900,0.0,0.0
2022-09-15 00:00:00-04:00,139.4537026365576,143.22140513696883,139.18947038727782,142.26234436035156,1125600,0.0,0.0
2022-09-16 00:00:00-04:00,140.57906948429616,140.57906948429616,134.97156860192996,136.61566162109375,1085700,0.0,0.0
2022-09-19 00:00:00-04:00,135.53917621504095,141.90022058614394,135.53917621504095,141.75343322753906,481100,0.0,0.0
2022-09-20 00:00:00-04:00,140.01147925074966,142.13508754075932,139.1698635979385,141.27389526367188,607400,0.0,0.0
2022-09-21 00:00:00-04:00,142.7907651371953,143.75959153358218,139.5123748779297,139.5123748779297,399400,0.0,0.0
2022-09-22 00:00:00-04:00,139.16985351634187,139.5123622871252,137.47682655493136,138.7196807861328,447600,0.0,0.0
2022-09-23 00:00:00-04:00,137.0071053655422,137.47683983138472,131.84976228958567,134.7562713623047,578100,0.0,0.0
2022-09-26 00:00:00-04:00,134.66821942004728,135.89149733246956,131.74213327780018,132.1727294921875,518800,0.0,0.0
2022-09-27 00:00:00-04:00,133.36663475261528,136.41015044968307,131.65404587011133,133.15133666992188,477500,0.0,0.0
2022-09-28 00:00:00-04:00,134.46267069938025,140.05060946622194,133.45469112999467,139.79617309570312,617800,0.0,0.0
2022-09-29 00:00:00-04:00,138.47178903389488,138.47178903389488,135.90150616584825,137.84393310546875,598100,0.35,0.0
2022-09-30 00:00:00-04:00,138.15786065207877,140.34554392250627,137.07872631997628,137.69677734375,605000,0.0,0.0
2022-10-03 00:00:00-04:00,139.31548127460147,142.89623475529498,138.01071504435868,141.66995239257812,454600,0.0,0.0
2022-10-04 00:00:00-04:00,145.0544657892061,149.54756545223094,144.31869648788845,149.50831604003906,563400,0.0,0.0
2022-10-05 00:00:00-04:00,147.65417366331803,152.71626990034798,147.35987792684537,152.34347534179688,659400,0.0,0.0
2022-10-06 00:00:00-04:00,151.44096761678605,155.12963468400045,151.44096761678605,154.7176055908203,627000,0.0,0.0
2022-10-07 00:00:00-04:00,153.28529487048328,153.78561268400438,147.00673518029512,148.0760498046875,534300,0.0,0.0
2022-10-10 00:00:00-04:00,149.12574057690122,150.59727941611416,147.94851249938432,149.2729034423828,273300,0.0,0.0
2022-10-11 00:00:00-04:00,148.54692827884978,151.39191214627635,147.79153420396648,149.5279541015625,518000,0.0,0.0
2022-10-12 00:00:00-04:00,149.75358948134408,150.26372711292152,147.18330655366518,147.23236083984375,365400,0.0,0.0
2022-10-13 00:00:00-04:00,144.13230043273123,152.6868461132377,142.75887037959416,151.382080078125,555900,0.0,0.0
2022-10-14 00:00:00-04:00,151.81375333578805,152.12768879933952,144.33834099885357,144.48548889160156,349400,0.0,0.0
2022-10-17 00:00:00-04:00,147.43836762553724,149.30232571217945,145.80987609984462,148.96878051757812,448700,0.0,0.0
2022-10-18 00:00:00-04:00,152.74571801742977,152.74571801742977,149.15515990392407,150.65614318847656,547500,0.0,0.0
2022-10-19 00:00:00-04:00,148.66464509603767,149.3023208559636,144.89750956723577,146.07473754882812,514100,0.0,0.0
2022-10-20 00:00:00-04:00,146.28074376978213,147.2421447712497,141.30693625003704,142.53321838378906,422800,0.0,0.0
2022-10-21 00:00:00-04:00,142.8569758627248,145.56461672036576,141.85634029898162,144.70130920410156,697500,0.0,0.0
2022-10-24 00:00:00-04:00,145.39782853435474,145.39782853435474,142.16044066479847,144.02438354492188,680100,0.0,0.0
2022-10-25 00:00:00-04:00,144.21080671301874,148.52731466774233,144.21080671301874,148.21339416503906,434900,0.0,0.0
2022-10-26 00:00:00-04:00,148.58617717041741,151.45077076632197,147.5266674893131,149.45928955078125,313100,0.0,0.0
2022-10-27 00:00:00-04:00,146.76149364846518,147.34029538819263,129.56410929324542,130.31948852539062,2383500,0.0,0.0
2022-10-28 00:00:00-04:00,129.83877462105633,132.3011440660435,128.56343804788042,131.2808837890625,1553900,0.0,0.0
2022-10-31 00:00:00-04:00,130.8982753972977,131.09449254783308,123.47191730295427,124.1390151977539,1940700,0.0,0.0
2022-11-01 00:00:00-04:00,125.60073458087639,126.68967384022693,117.968354896155,118.02721405029297,1790000,0.0,0.0
2022-11-02 00:00:00-04:00,116.24175154325857,119.36141406369109,113.58317237253475,113.69108581542969,1207900,0.0,0.0
2022-11-03 00:00:00-04:00,112.31764620974154,112.81797148332137,109.71792623950358,110.16920471191406,765200,0.0,0.0
2022-11-04 00:00:00-04:00,112.6315852311475,113.9461638763942,110.63029142507827,113.2986831665039,908600,0.0,0.0
2022-11-07 00:00:00-05:00,113.6224128060721,117.00694896965129,113.25943054979255,116.4183349609375,1199500,0.0,0.0
2022-11-08 00:00:00-05:00,117.55633023686113,121.5883471077728,116.77150655743291,120.24433898925781,704000,0.0,0.0
2022-11-09 00:00:00-05:00,119.13577405179909,121.36269929661029,116.27117306343196,116.40852355957031,707500,0.0,0.0
2022-11-10 00:00:00-05:00,122.13771361721352,126.54252490286643,120.77408833704499,125.19851684570312,1082900,0.0,0.0
2022-11-11 00:00:00-05:00,125.47319338118102,130.21154200717586,125.37509230431215,126.87606048583984,864300,0.0,0.0
2022-11-14 00:00:00-05:00,126.86626522043859,130.1134582637761,123.94279752217686,123.99185180664062,648300,0.0,0.0
2022-11-15 00:00:00-05:00,126.82702736108347,128.67136084625375,125.08080245377991,127.26848602294922,552400,0.0,0.0
2022-11-16 00:00:00-05:00,126.27765684306208,126.64063164106337,124.71782174784884,126.19917297363281,430900,0.0,0.0
2022-11-17 00:00:00-05:00,125.080793692792,127.42544483461565,123.12855438104884,123.81526947021484,511300,0.0,0.0
2022-11-18 00:00:00-05:00,126.17954369500342,127.7589959580652,124.72762958630447,127.29791259765625,544000,0.0,0.0
2022-11-21 00:00:00-05:00,126.31688539649527,127.89633764301792,124.7570578587307,124.82572937011719,392300,0.0,0.0
2022-11-22 00:00:00-05:00,126.13050890558588,128.08274089345468,125.17890508715246,127.63147735595703,386000,0.0,0.0
2022-11-23 00:00:00-05:00,127.57259330434385,128.27893310478728,125.70865020105869,126.52290344238281,296800,0.0,0.0
2022-11-25 00:00:00-05:00,126.41498204539118,128.6026653336334,126.41498204539118,127.35677337646484,117300,0.0,0.0
2022-11-28 00:00:00-05:00,125.93427331393654,126.1206706053326,123.01082071051722,124.11937713623047,296000,0.0,0.0
2022-11-29 00:00:00-05:00,123.90356076949159,126.01276023877364,123.47190702507194,125.29661560058594,320100,0.0,0.0
2022-11-30 00:00:00-05:00,125.0807952935289,128.73021263610494,123.30514090836613,128.62229919433594,405100,0.0,0.0
2022-12-01 00:00:00-05:00,126.81720985858178,127.9257588378621,125.66941146435752,126.1893539428711,540300,0.0,0.0
2022-12-02 00:00:00-05:00,124.37444419270597,124.50198233119649,122.67727382561203,123.60924530029297,501100,0.0,0.0
