Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,10.001816345083997,10.074293206251884,9.83421306363805,9.947458267211914,2735900,0.0,0.0
2022-03-03 00:00:00-05:00,9.974637496844785,10.047114356259364,9.702848842043963,9.911219596862793,2500000,0.0,0.0
2022-03-04 00:00:00-05:00,9.802503508858873,9.81156333154542,9.616781463745909,9.784384727478027,1479800,0.0,0.0
2022-03-07 00:00:00-05:00,9.716438027871764,9.874980608882902,9.258927338686977,9.267986297607422,2836800,0.0,0.0
2022-03-08 00:00:00-05:00,9.277045280157452,9.684727770384601,9.159270184937665,9.421998977661133,2103600,0.0,0.0
2022-03-09 00:00:00-05:00,9.648490118464412,9.73908661865344,9.52618596639916,9.666609764099121,1381700,0.0,0.0
2022-03-10 00:00:00-05:00,9.458239169767126,9.639432189503607,9.358583700105942,9.530716896057129,1541800,0.0,0.0
2022-03-11 00:00:00-05:00,9.648489682209336,9.675669149432483,9.40388052514654,9.467297554016113,1721800,0.0,0.0
2022-03-14 00:00:00-04:00,9.485417121020081,9.566953794036218,9.344992466829085,9.449178695678711,1604800,0.0,0.0
2022-03-15 00:00:00-04:00,9.539775608247817,9.576014038456085,9.304226243890243,9.50353717803955,2127000,0.0,0.0
2022-03-16 00:00:00-04:00,9.68472844209741,9.698318176178006,9.340463818644777,9.512596130371094,1619300,0.0,0.0
2022-03-17 00:00:00-04:00,9.403881031193396,9.702848274798459,9.358582780709423,9.67566967010498,1048300,0.0,0.0
2022-03-18 00:00:00-04:00,9.711909848621152,9.76626706780799,9.576015072669218,9.657551765441895,1837400,0.0,0.0
2022-03-21 00:00:00-04:00,9.657550024314485,9.739086702387187,9.616781685278134,9.67566967010498,956200,0.0,0.0
2022-03-22 00:00:00-04:00,9.702848051283604,9.829682976918512,9.59413277102179,9.784384727478027,5018100,0.0,0.0
2022-03-23 00:00:00-04:00,9.68472943139257,9.852332712871613,9.68472943139257,9.793445587158203,4274300,0.0,0.0
2022-03-24 00:00:00-04:00,9.85686105908437,10.0199344028388,9.748145784578815,9.992754936218262,3097300,0.0,0.0
2022-03-25 00:00:00-04:00,10.056171953071065,10.1105291536002,9.95651564544744,10.001813888549805,2786800,0.0,0.0
2022-03-28 00:00:00-04:00,9.947456443885697,10.00181451179418,9.802502748119318,9.95651626586914,1666100,0.0,0.0
2022-03-29 00:00:00-04:00,10.056173296658073,10.056173296658073,9.81156326961869,9.920278549194336,5834900,0.0,0.0
2022-03-30 00:00:00-04:00,9.918453216552734,10.037073277896225,9.799833155209244,9.918453216552734,2000500,0.078,0.0
2022-03-31 00:00:00-04:00,9.881956355247599,10.032512443256431,9.881956355247599,9.95495319366455,2952500,0.0,0.0
2022-04-01 00:00:00-04:00,9.99145186672943,10.073573529582733,9.927579849039516,10.027950286865234,1459000,0.0,0.0
2022-04-04 00:00:00-04:00,10.000576301876924,10.032512309484641,9.881956223483298,9.9732027053833,993100,0.0,0.0
2022-04-05 00:00:00-04:00,9.954951841088045,10.041635901252043,9.772459769840811,9.790708541870117,1345300,0.0,0.0
2022-04-06 00:00:00-04:00,9.726837134423974,9.982326049928428,9.694901128759778,9.9367036819458,3895800,0.0,0.0
2022-04-07 00:00:00-04:00,9.94582827593288,9.973202742719929,9.635592150731519,9.763336181640625,5412500,0.0,0.0
2022-04-08 00:00:00-04:00,9.799834251403809,9.945827921636944,9.612779752643739,9.799834251403809,3018900,0.0,0.0
2022-04-11 00:00:00-04:00,9.772459102458171,9.900203978702674,9.62646545543061,9.6629638671875,2372000,0.0,0.0
2022-04-12 00:00:00-04:00,9.717711460592357,9.845456342237915,9.53521939409214,9.617341041564941,2842300,0.0,0.0
2022-04-13 00:00:00-04:00,9.617341843399844,9.808958746748614,9.580843427056786,9.7359619140625,1743400,0.0,0.0
2022-04-14 00:00:00-04:00,9.754210799982692,9.918454110521983,9.398351454068756,9.416600227355957,2657000,0.0,0.0
2022-04-18 00:00:00-04:00,9.416599833637482,9.50784630683106,9.361852645874023,9.361852645874023,2424200,0.0,0.0
2022-04-19 00:00:00-04:00,9.434848975064725,9.7542098738924,9.434848975064725,9.617341041564941,3079000,0.0,0.0
2022-04-20 00:00:00-04:00,9.644715965806185,9.763336042958969,9.462223874106108,9.480473518371582,1939200,0.0,0.0
2022-04-21 00:00:00-04:00,9.580843757317483,9.580843757317483,9.389226847363496,9.398351669311523,1005600,0.0,0.0
2022-04-22 00:00:00-04:00,9.334477499370443,9.434848786583544,9.215858311158085,9.224982261657715,1366900,0.0,0.0
2022-04-25 00:00:00-04:00,9.161111699130512,9.206734939572772,8.946683600300098,9.179361343383789,2016700,0.0,0.0
2022-04-26 00:00:00-04:00,9.106361601099085,9.220419241615,9.056176831001785,9.088112831115723,1711500,0.0,0.0
2022-04-27 00:00:00-04:00,9.097240243005848,9.151987438744143,8.805252008367976,8.814376831054688,1994300,0.0,0.0
2022-04-28 00:00:00-04:00,8.996867872847558,9.044315900993805,8.700318132028961,8.923871040344238,2354100,0.0,0.0
2022-04-29 00:00:00-04:00,8.8326258952156,8.859999491283487,8.55888732396395,8.677507400512695,3650800,0.0,0.0
2022-05-02 00:00:00-04:00,8.759629288356928,8.887373320147143,8.413805831832532,8.549762725830078,2579100,0.0,0.0
2022-05-03 00:00:00-04:00,8.577134816331638,8.773314110918305,8.499575580569251,8.714004516601562,1648700,0.0,0.0
2022-05-04 00:00:00-04:00,8.704880222101028,8.932995532816664,8.577135334831565,8.85999870300293,1937000,0.0,0.0
2022-05-05 00:00:00-04:00,8.750504042714656,8.832625699287597,8.458516703958342,8.595385551452637,1851800,0.0,0.0
2022-05-06 00:00:00-04:00,8.522388939311941,8.622759372082708,8.321647203579474,8.46764087677002,1411200,0.0,0.0
2022-05-09 00:00:00-04:00,8.412893704425299,8.431142478522048,8.020535054149462,8.066158294677734,1785500,0.0,0.0
2022-05-10 00:00:00-04:00,8.175653543757495,8.212151962114811,7.682924460838243,7.765046119689941,2618800,0.0,0.0
2022-05-11 00:00:00-04:00,7.783294802732353,8.093531790236193,7.7194227889018885,7.874541282653809,2411200,0.0,0.0
2022-05-12 00:00:00-04:00,7.819792941597174,8.03878431155532,7.733109745975279,7.901914596557617,2235000,0.0,0.0
2022-05-13 00:00:00-04:00,7.947537003665059,8.093530654907227,7.879102588419142,8.093530654907227,2557400,0.0,0.0
2022-05-16 00:00:00-04:00,8.002284726639123,8.079843089233245,7.892788622550417,8.029658317565918,1536600,0.0,0.0
2022-05-17 00:00:00-04:00,8.13003012837593,8.3444590930296,8.066158115172327,8.285148620605469,2153600,0.0,0.0
2022-05-18 00:00:00-04:00,8.257775604300704,8.307960388113871,8.08440745602692,8.120905876159668,1820500,0.0,0.0
2022-05-19 00:00:00-04:00,8.038784092925955,8.19390170673255,7.974911212921143,7.974911212921143,1905500,0.0,0.0
2022-05-20 00:00:00-04:00,8.093531232670738,8.248649715736505,7.692048663094605,7.828917503356934,1792900,0.0,0.0
2022-05-23 00:00:00-04:00,7.984036313784714,8.075282791161472,7.879103473935074,8.002285957336426,2016900,0.0,0.0
2022-05-24 00:00:00-04:00,7.947536802592382,8.025096036626385,7.7376702815982865,8.011408805847168,1134100,0.0,0.0
2022-05-25 00:00:00-04:00,7.984036422395072,8.130030092031179,7.8471675746589495,8.084406852722168,993800,0.0,0.0
2022-05-26 00:00:00-04:00,8.130028654764308,8.31252070954759,8.102655064094506,8.239523887634277,1430000,0.0,0.0
2022-05-27 00:00:00-04:00,8.303396965857758,8.349019328044593,8.266898553993823,8.321645736694336,732300,0.0,0.0
2022-05-31 00:00:00-04:00,8.221275873446771,8.321646295261987,8.175652638006822,8.266899108886719,1645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.294274212718433,8.335335045073752,7.974912376663954,8.203027725219727,1531100,0.0,0.0
2022-06-02 00:00:00-04:00,8.230401170712867,8.239525122176019,8.111781099783002,8.212151527404785,1413700,0.0,0.0
2022-06-03 00:00:00-04:00,8.120904539246002,8.1665277744489,7.8836652825344276,7.911038875579834,768100,0.0,0.0
2022-06-06 00:00:00-04:00,7.993161358475331,8.029659776405728,7.847167686753742,7.874541282653809,1068100,0.0,0.0
2022-06-07 00:00:00-04:00,7.783293514004897,8.038783267405602,7.746795102117765,8.011408805847168,1064100,0.0,0.0
2022-06-08 00:00:00-04:00,7.920163777274555,7.997723016851674,7.73767083460544,7.801543712615967,920900,0.0,0.0
2022-06-09 00:00:00-04:00,7.755921067398841,7.755921067398841,7.473057680880295,7.482182502746582,1264500,0.0,0.0
2022-06-10 00:00:00-04:00,7.3726871459683645,7.418310384459413,7.263191895704386,7.290565490722656,843200,0.0,0.0
2022-06-13 00:00:00-04:00,7.126322712201871,7.19019515993853,6.679216883331616,6.724839687347412,2855900,0.0,0.0
2022-06-14 00:00:00-04:00,6.752214049085783,6.816086064860445,6.524098712529476,6.64271879196167,2241900,0.0,0.0
2022-06-15 00:00:00-04:00,6.7248396196264055,7.05332580667128,6.688341202743136,6.93470573425293,2661700,0.0,0.0
2022-06-16 00:00:00-04:00,6.724839402346822,6.733964223820541,6.524098115974792,6.551471710205078,2151200,0.0,0.0
2022-06-17 00:00:00-04:00,6.597094887922899,6.820647790868899,6.5834080909311155,6.761337757110596,1877000,0.0,0.0
2022-06-21 00:00:00-04:00,6.870833969444916,6.916456774642636,6.70659065246582,6.70659065246582,984700,0.0,0.0
2022-06-22 00:00:00-04:00,6.6062200639897,6.82977342875684,6.5578596360815276,6.679217338562012,1179200,0.0,0.0
2022-06-23 00:00:00-04:00,6.679217056366281,6.752213892759006,6.601657808925145,6.70659065246582,1080100,0.0,0.0
2022-06-24 00:00:00-04:00,6.733964232484232,7.0533255878528776,6.715715024608751,7.007702350616455,2557000,0.0,0.0
2022-06-27 00:00:00-04:00,7.035076821125555,7.071575239165223,6.861709117889404,6.861709117889404,1699900,0.0,0.0
2022-06-28 00:00:00-04:00,6.962080094710927,7.135447800677918,6.811524009151917,6.8525848388671875,1579800,0.0,0.0
2022-06-29 00:00:00-04:00,6.850740020609526,6.906062230398324,6.661722360582339,6.786197662353516,1305200,0.078,0.0
2022-06-30 00:00:00-04:00,6.65711260966601,6.7815879215930215,6.528027442960197,6.666333198547363,1135800,0.0,0.0
2022-07-01 00:00:00-04:00,6.601790295520393,6.836910032496521,6.601790295520393,6.7954182624816895,1065800,0.0,0.0
2022-07-05 00:00:00-04:00,6.666332591681226,6.859960543944062,6.509586112262565,6.8507399559021,1329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.8322993405265375,6.878401402229456,6.624840942187095,6.657112121582031,1407200,0.0,0.0
2022-07-07 00:00:00-04:00,6.7493162168063945,6.841519900165394,6.693994006790994,6.721654891967773,782600,0.0,0.0
2022-07-08 00:00:00-04:00,6.693993604104766,6.740095223180039,6.564908015505642,6.583348751068115,2083500,0.0,0.0
2022-07-11 00:00:00-04:00,6.5649090414235305,6.583349779867793,6.412772839342901,6.491146087646484,1269500,0.0,0.0
2022-07-12 00:00:00-04:00,6.454264081217838,6.666332775758613,6.454264081217838,6.592569828033447,1214000,0.0,0.0
2022-07-13 00:00:00-04:00,6.518806507447197,6.564908127307591,6.380500768542365,6.41738224029541,1569300,0.0,0.0
2022-07-14 00:00:00-04:00,6.260636215224642,6.491145650069915,6.232975329253849,6.463484764099121,1362700,0.0,0.0
2022-07-15 00:00:00-04:00,6.62945130189603,6.693994100986474,6.501288114274278,6.592569828033447,1077900,0.0,0.0
2022-07-18 00:00:00-04:00,6.638671450530751,6.749316311780348,6.564908502805586,6.592569828033447,1049900,0.0,0.0
2022-07-19 00:00:00-04:00,6.693993903473994,6.9152827401201575,6.647891842675125,6.869180679321289,866800,0.0,0.0
2022-07-20 00:00:00-04:00,6.8322991928806,6.9706049353387245,6.795417720180012,6.915282726287842,789300,0.0,0.0
2022-07-21 00:00:00-04:00,6.841520298023098,6.841520298023098,6.675553218663506,6.832299709320068,700500,0.0,0.0
2022-07-22 00:00:00-04:00,6.850739994148533,6.933723528342126,6.75853631152334,6.8230791091918945,628200,0.0,0.0
2022-07-25 00:00:00-04:00,6.869181597567461,7.016707948047502,6.832300119862923,6.933724403381348,778200,0.0,0.0
2022-07-26 00:00:00-04:00,6.896842003732978,6.961384800919027,6.855350236946363,6.869180679321289,869200,0.0,0.0
2022-07-27 00:00:00-04:00,7.035147667484926,7.081249288104382,6.871946954442791,7.007486343383789,872500,0.0,0.0
2022-07-28 00:00:00-04:00,7.062808933402748,7.164233207702637,6.961385098764715,7.164233207702637,1030400,0.0,0.0
2022-07-29 00:00:00-04:00,7.1642331532354895,7.3117590495233005,7.1135212363020175,7.2379961013793945,1053900,0.0,0.0
2022-08-01 00:00:00-04:00,7.15501355017266,7.23799665333172,7.072030007351714,7.1457929611206055,693400,0.0,0.0
2022-08-02 00:00:00-04:00,7.099690576565904,7.1918947043009895,6.942944526672363,6.942944526672363,812200,0.0,0.0
2022-08-03 00:00:00-04:00,7.016706956995493,7.090469901986158,6.956774454275119,6.97060489654541,883400,0.0,0.0
2022-08-04 00:00:00-04:00,6.989045671689018,6.998266259695083,6.8691806655811884,6.915282726287842,682700,0.0,0.0
2022-08-05 00:00:00-04:00,6.869181167606682,6.915283231682646,6.832299692210657,6.878401756286621,561300,0.0,0.0
2022-08-08 00:00:00-04:00,6.896841964281138,7.127351387633232,6.896841964281138,6.952164173126221,917300,0.0,0.0
2022-08-09 00:00:00-04:00,6.979825537306207,6.998266273693387,6.776976997385387,6.869180679321289,1007200,0.0,0.0
2022-08-10 00:00:00-04:00,6.979825433656403,7.104300292505971,6.979825433656403,7.044367790222168,793300,0.0,0.0
2022-08-11 00:00:00-04:00,7.136571868438762,7.256436879685247,7.118131131297906,7.182673931121826,1246600,0.0,0.0
2022-08-12 00:00:00-04:00,7.219554876382249,7.265656935687131,7.150402227086746,7.256436347961426,736200,0.0,0.0
2022-08-15 00:00:00-04:00,7.201114693809296,7.330199854253223,7.118131156550128,7.1734538078308105,963700,0.0,0.0
2022-08-16 00:00:00-04:00,7.20111414059266,7.311758555330193,7.118130609708599,7.256436347961426,723500,0.0,0.0
2022-08-17 00:00:00-04:00,7.164233291539323,7.182674028931293,7.0535888671875,7.0535888671875,691700,0.0,0.0
2022-08-18 00:00:00-04:00,7.108911053622439,7.173453854091559,7.062808990478516,7.062808990478516,550500,0.0,0.0
2022-08-19 00:00:00-04:00,7.025927118252997,7.035147706224761,6.8784012279994435,6.952164173126221,592700,0.0,0.0
2022-08-22 00:00:00-04:00,6.869180785342172,6.915282846852593,6.703214155295973,6.721654891967773,600200,0.0,0.0
2022-08-23 00:00:00-04:00,6.721654905256842,6.8507400622146495,6.703214168548584,6.703214168548584,698700,0.0,0.0
2022-08-24 00:00:00-04:00,6.675553362509569,6.767757492879227,6.606400704394203,6.647892475128174,997200,0.0,0.0
2022-08-25 00:00:00-04:00,6.6847739366481935,6.7308760017312075,6.6110109842448725,6.666333198547363,1199300,0.0,0.0
2022-08-26 00:00:00-04:00,6.703214333461574,6.730875659035409,6.4819254875183105,6.4819254875183105,1206300,0.0,0.0
2022-08-29 00:00:00-04:00,6.4542636021308075,6.611010074242732,6.3805006598809175,6.583348751068115,1204500,0.0,0.0
2022-08-30 00:00:00-04:00,6.62945039388559,6.657111275662998,6.400784935527532,6.445042610168457,1067800,0.0,0.0
2022-08-31 00:00:00-04:00,6.454263712147782,6.597179744939399,6.389720916748047,6.389720916748047,1192200,0.0,0.0
2022-09-01 00:00:00-04:00,6.362059538081894,6.472703944739578,6.253259072969968,6.454263210296631,1159500,0.0,0.0
2022-09-02 00:00:00-04:00,6.518806507447197,6.564908127307591,6.403551798303474,6.41738224029541,745900,0.0,0.0
2022-09-06 00:00:00-04:00,6.481925501300268,6.509586387271062,6.334399164029232,6.463484764099121,1288000,0.0,0.0
2022-09-07 00:00:00-04:00,6.3897212575978015,6.624840982315548,6.3897212575978015,6.601789951324463,613100,0.0,0.0
2022-09-08 00:00:00-04:00,6.537247617239574,6.684773512689904,6.514196586159997,6.592569828033447,2915900,0.0,0.0
2022-09-09 00:00:00-04:00,6.629451288346237,6.7032142359206395,6.54646775249411,6.611010551452637,1405900,0.0,0.0
2022-09-12 00:00:00-04:00,6.693994478438982,6.761303194016607,6.6571125628349,6.749316692352295,868500,0.0,0.0
2022-09-13 00:00:00-04:00,6.546467861673357,6.6386715476790945,6.417382701265324,6.463484764099121,968500,0.0,0.0
2022-09-14 00:00:00-04:00,6.454264150261578,6.472704887390137,6.371280613352136,6.472704887390137,1303100,0.0,0.0
2022-09-15 00:00:00-04:00,6.454263775606276,6.5510777498268435,6.325178623199463,6.325178623199463,962400,0.0,0.0
2022-09-16 00:00:00-04:00,6.260635753395819,6.458873993431091,6.205313545873334,6.4358229637146,2048600,0.0,0.0
2022-09-19 00:00:00-04:00,6.343619725561481,6.50958635966805,6.334399137169077,6.5003662109375,874300,0.0,0.0
2022-09-20 00:00:00-04:00,6.389720891975799,6.472704422930621,6.371280156170485,6.426602363586426,1395000,0.0,0.0
2022-09-21 00:00:00-04:00,6.463484971265103,6.4911458581224775,6.140771400408704,6.149991989135742,1634400,0.0,0.0
2022-09-22 00:00:00-04:00,6.1315502762937495,6.2053132157326605,6.01168527987462,6.159211158752441,1426500,0.0,0.0
2022-09-23 00:00:00-04:00,6.048567363006328,6.057787951202194,5.818057934051841,5.928702354431152,1344700,0.0,0.0
2022-09-26 00:00:00-04:00,5.882600868749144,5.928702491811203,5.67053217161048,5.744295120239258,1748100,0.0,0.0
2022-09-27 00:00:00-04:00,5.808837055789241,5.873379406404857,5.53222559992812,5.578327655792236,2252900,0.0,0.0
2022-09-28 00:00:00-04:00,5.642871179769783,6.0024662350947295,5.555277783008196,5.937923431396484,2006300,0.0,0.0
2022-09-29 00:00:00-04:00,5.880055376437369,5.926722214155391,5.628053028593036,5.66538667678833,1405900,0.078,0.0
2022-09-30 00:00:00-04:00,5.702721101324082,5.889389367712655,5.67472063883967,5.814722061157227,1997100,0.0,0.0
2022-10-03 00:00:00-04:00,5.926722617667748,5.940722625431106,5.763388006955982,5.796054840087891,2231400,0.0,0.0
2022-10-04 00:00:00-04:00,5.9267229059149455,6.085391151790599,5.889389253362115,6.0573906898498535,3064500,0.0,0.0
2022-10-05 00:00:00-04:00,5.926722868992604,5.954723330758912,5.595386370861211,5.740054607391357,1727200,0.0,0.0
2022-10-06 00:00:00-04:00,5.712053112941622,5.744720386605098,5.544051707873514,5.646719455718994,898700,0.0,0.0
2022-10-07 00:00:00-04:00,5.590719782553829,5.628053881458862,5.478718820995508,5.572052955627441,1990000,0.0,0.0
2022-10-10 00:00:00-04:00,5.5627195340005215,5.618720012457303,5.478718593789229,5.51605224609375,1634800,0.0,0.0
2022-10-11 00:00:00-04:00,5.478719264074978,5.637387528307345,5.3947187586390095,5.581387042999268,1358300,0.0,0.0
2022-10-12 00:00:00-04:00,5.553386021453434,5.642053781430604,5.469385524433051,5.600053310394287,1140200,0.0,0.0
2022-10-13 00:00:00-04:00,5.460051088498638,5.9593894048037575,5.413384251448675,5.908055305480957,2351200,0.0,0.0
2022-10-14 00:00:00-04:00,5.992055892944336,6.10872364648281,5.945388613508083,5.992055892944336,1583300,0.0,0.0
2022-10-17 00:00:00-04:00,6.1693917129758,6.2627258386152995,6.104057602502043,6.1507248878479,1356600,0.0,0.0
2022-10-18 00:00:00-04:00,6.244058632995419,6.38406003544956,6.1507245130433885,6.234724998474121,1692700,0.0,0.0
2022-10-19 00:00:00-04:00,6.020056944834632,6.104057884314449,5.936056450407054,5.973390102386475,1451800,0.0,0.0
2022-10-20 00:00:00-04:00,6.010724093200447,6.150725518541509,5.945389976027347,6.00139045715332,1056100,0.0,0.0
2022-10-21 00:00:00-04:00,6.038723357901811,6.197391590490878,5.996723336086065,6.178724765777588,1303200,0.0,0.0
2022-10-24 00:00:00-04:00,6.216058569192026,6.309393140122821,6.085390792962019,6.253392219543457,1542300,0.0,0.0
2022-10-25 00:00:00-04:00,6.234725762923403,6.398060826655362,6.216058936644228,6.281393051147461,2800800,0.0,0.0
2022-10-26 00:00:00-04:00,6.38406066531275,6.393393855702688,6.183391953828396,6.206725597381592,1866000,0.0,0.0
2022-10-27 00:00:00-04:00,6.160058709536373,6.300060134877436,5.912723139966929,6.00139045715332,2174300,0.0,0.0
2022-10-28 00:00:00-04:00,6.010723716204859,6.113391481022566,5.959390056322122,6.094724655151367,2005200,0.0,0.0
2022-10-31 00:00:00-04:00,5.992056628666534,6.0667239288906805,5.940722525973272,6.038723468780518,2060600,0.0,0.0
2022-11-01 00:00:00-04:00,6.094724150247748,6.169391447546897,5.954722745285744,5.982722759246826,2743100,0.0,0.0
2022-11-02 00:00:00-04:00,5.954722587583106,6.113390812667787,5.875388475040765,5.908055305480957,1716900,0.0,0.0
2022-11-03 00:00:00-04:00,5.7960549658807485,5.959390025189628,5.679387193532186,5.880055904388428,1994200,0.0,0.0
2022-11-04 00:00:00-04:00,5.982722810586093,6.085390567779541,5.936055971899764,6.085390567779541,2275400,0.0,0.0
2022-11-07 00:00:00-05:00,6.141391415290309,6.216058717777985,5.926722698112126,6.113391399383545,1469300,0.0,0.0
2022-11-08 00:00:00-05:00,6.150725240806563,6.169392067005656,5.973390169389054,6.0667243003845215,2089800,0.0,0.0
2022-11-09 00:00:00-05:00,6.057390468432682,6.066724103755837,5.8520553868977725,5.8893890380859375,1780000,0.0,0.0
2022-11-10 00:00:00-05:00,6.150724356612807,6.286058938364352,6.122723898813235,6.272058486938477,4257800,0.0,0.0
2022-11-11 00:00:00-05:00,6.318726933722461,6.393394241557226,6.197392335964839,6.337393760681152,2680500,0.0,0.0
2022-11-14 00:00:00-05:00,6.3000595140609,6.356059989668508,6.118057634547008,6.141391277313232,1755900,0.0,0.0
2022-11-15 00:00:00-05:00,6.262725737905975,6.281392562733698,5.926722445954748,5.945389270782471,4822900,0.0,0.0
2022-11-16 00:00:00-05:00,5.9267223188376805,5.9267223188376805,5.674719966542289,5.749387264251709,2268000,0.0,0.0
2022-11-17 00:00:00-05:00,5.6840542746852245,5.824055251950528,5.609386968129796,5.814722061157227,3418900,0.0,0.0
2022-11-18 00:00:00-05:00,5.945388613508083,5.992055892944336,5.852054499687736,5.992055892944336,1932500,0.0,0.0
2022-11-21 00:00:00-05:00,5.898722673409093,5.992056801379507,5.814721735709607,5.8893890380859375,1927400,0.0,0.0
2022-11-22 00:00:00-05:00,5.926722445954748,5.964056095610194,5.866055154001595,5.945389270782471,1338700,0.0,0.0
2022-11-23 00:00:00-05:00,5.777388301366457,5.9173897211029205,5.758721475071745,5.842722415924072,891700,0.0,0.0
2022-11-25 00:00:00-05:00,5.842722091815888,5.9360562181120065,5.814721631400943,5.917389392852783,536700,0.0,0.0
2022-11-28 00:00:00-05:00,5.861388951403931,5.9453894430363,5.782054832324533,5.796054840087891,971000,0.0,0.0
