Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,249.0467999941156,252.25419950237304,247.15550042739255,252.00071716308594,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,250.9868765010752,252.01050494941865,236.80212810082682,236.8508758544922,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,236.36342435173268,241.85209108701258,230.27032713254113,233.82870483398438,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,235.90520936598605,238.4009394705376,232.03487303368976,235.64199829101562,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,232.39560613219354,233.42899303580208,229.92912157902202,231.58644104003906,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,232.03489738081666,233.12679057292254,227.46264949311433,227.72586059570312,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,228.96394885654288,233.65319364979788,227.5503534114408,231.66441345214844,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,233.71170994171203,238.34246388159374,233.26326631162468,236.3536834716797,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,238.8299082644096,243.33393583204116,233.64347166096113,238.24497985839844,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,236.42191608453913,241.31589594405514,235.42753332729288,241.30615234375,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,241.9008154846375,246.28784505889223,238.73240523656463,245.2154541015625,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,244.89376223739907,245.5566989550397,238.01100194872313,239.64883422851562,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,245.17648718606705,245.81990694341408,242.3102918894033,243.88961791992188,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,242.1835435370103,243.48989996495078,240.60421755325314,241.42312622070312,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,242.22254169493232,243.73361781448415,240.4092354757454,243.65562438964844,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,243.031698834174,244.49404212138663,238.32296653998745,239.05413818359375,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,239.37585508575606,244.3283264362332,237.98176154135894,244.28933715820312,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,252.54665535874932,257.79159765943723,249.88520981130335,252.83914184570312,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,250.54813291363874,251.63025259222033,245.85888813688845,246.65829467773438,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,247.08727583903874,249.08581470516464,243.35342407226562,243.35342407226562,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,245.04973172860795,248.95905730048602,243.37291029050033,248.80308532714844,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,247.44798577026853,252.57591592772076,245.98564250360366,252.5369415283203,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,251.7960048933468,255.72483251123415,250.3044159900657,251.49378967285156,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,249.4855648691036,257.03124814866,247.91598218001297,256.036865234375,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,254.70117601078832,257.57709952540523,251.84470994176763,257.2066345214844,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,258.34728854521774,260.0728427430931,255.81255448089973,257.138427734375,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,255.5006056225627,257.8208617279467,254.18452046743926,254.54522705078125,995900,0.0,0.0
2022-04-12 00:00:00-04:00,256.3877834067023,258.5423240960436,249.41728584191904,250.4994354248047,857600,0.0,0.0
2022-04-13 00:00:00-04:00,249.31976852633,253.19984826439173,247.84766687171347,251.91297912597656,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,253.3168484589071,254.7012131885588,246.4048427892174,246.5510711669922,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,243.4898765061196,246.23908875076347,239.21984465110864,239.99000549316406,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,240.45798310705592,247.4772430157974,240.45798310705592,245.9174041748047,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,248.62761262625745,252.17624673321527,244.7182867992914,246.73631286621094,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,249.95347120086075,251.94223659723247,245.02048748166274,245.29345703125,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,244.84500298275543,244.84500298275543,238.49843852653277,238.7714080810547,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,238.976161944829,242.11532695055388,234.65736672392217,241.79360961914062,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,262.03242763224705,269.0126834174956,259.63419288317255,264.5574035644531,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,265.8929822573333,276.8605563480432,265.6102839907048,272.3663024902344,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,275.89550102484645,277.55283572310526,269.3247131004102,274.2479248046875,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,273.00000924625255,277.84524148965653,267.02389455503214,268.0572814941406,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,266.9263743369666,271.2159383114103,259.23446436062665,262.03240966796875,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,261.74966173326254,264.27463730029007,259.24420311555656,262.6075744628906,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,263.650713066064,276.0416252090298,263.42647641464043,275.43719482421875,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,273.077988847203,275.0765426532784,266.74116752582444,269.9973449707031,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,268.84695282064797,268.84695282064797,261.40852427543297,266.5169677734375,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,263.2119742025415,273.78959422518324,262.75377221856616,270.0167541503906,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,271.674155454679,272.9707534428943,258.5227942810329,259.68292236328125,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,258.69822417242096,264.6548504245587,257.1579025601784,258.02557373046875,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,255.83209808454728,268.20349498945967,254.44773334124787,267.6478271484375,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,268.7397240875161,270.933239182793,263.6995007557297,266.46820068359375,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,263.8262318938797,267.8135511672327,258.65929732240795,264.5574035644531,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,268.38871348338927,269.5098670854622,259.9656320151035,262.5003662109375,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,259.71212761341656,261.2524790003176,251.5815035787804,253.14134216308594,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,251.85154040032566,257.3040737780889,249.33049742268614,253.44430541992188,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,254.55825791347078,256.3171222168266,244.46424595219224,252.05674743652344,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,254.65595496513555,255.81876999587334,251.4899872218066,253.34657287597656,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,253.46383224055305,254.07941382738488,248.39238884875274,251.76356506347656,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,251.33366920615754,259.3951864093605,249.91679946763074,259.0629577636719,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,264.09520567331657,268.0038187847776,260.3136272592343,265.7563781738281,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,267.8377815678333,270.0656903654479,266.2841110740035,270.036376953125,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,266.4794882878909,266.4794882878909,258.94564412365287,261.91619873046875,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,263.94868907276566,263.94868907276566,257.41153000930314,259.1997375488281,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,260.46026555658887,263.6067011650882,259.0140973946582,263.3330993652344,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,260.7045341104058,267.18306639379034,260.3234597633371,262.7370300292969,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,262.84453546173035,269.5869191103138,262.05304343695946,268.7465515136719,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,265.9127820259699,271.9515833923417,265.24832481460083,270.8962707519531,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,268.7367079759855,269.4695730004691,260.8315408236647,261.95526123046875,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,261.19310752781286,267.5934805731752,255.88717140506574,256.0044250488281,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,252.23267117651923,252.39877059414616,241.57192149928292,241.76734924316406,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,235.93366654374586,239.64685214826184,231.22379528641733,232.42568969726562,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,231.50722284857662,233.7351318033824,221.75523435972107,224.23719787597656,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,226.42597097549483,228.1750688769151,219.2732014381111,223.7583465576172,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,218.1886120406644,218.70651714527804,211.1824227986253,213.94776916503906,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,213.5666572572052,221.11028314091755,209.32581483066133,217.70001220703125,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,216.6349063073547,219.0387102374851,212.26702940626998,215.1203155517578,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,210.2150034885387,218.44263284885275,210.0977349484375,216.1463165283203,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,216.9866684171751,220.17219784988518,215.4525454258016,219.75201416015625,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,221.8138486460093,226.36738761956425,220.83669512774495,225.9667510986328,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,225.0970724270413,225.9276588350094,221.01256319670358,221.97018432617188,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,223.85610681808714,226.08401575537044,217.71958361747446,218.20816040039062,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,217.24076177679683,221.14937556988627,216.03885230009342,220.26016235351562,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,218.8823738262195,220.44582531762103,213.61551730243323,218.79443359375,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,219.8595433079314,230.10988916137472,219.2537128931848,229.85581970214844,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,227.6767548662864,237.11606081386367,225.69313454674634,236.6958770751953,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,237.29193552293566,241.3959769496704,234.8783653563922,237.19422912597656,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,235.28876591396406,240.14521961393382,233.74487662821932,234.0184783935547,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,233.05106446849769,234.1845658867029,230.76452930121133,232.84585571289062,923500,0.0,0.0
2022-07-11 00:00:00-04:00,230.84270395342548,238.1029459096979,230.61794795618388,236.43202209472656,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,239.4807732220153,246.41855388408848,238.0443564342679,240.9269561767578,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,234.51682136796796,240.9367265098015,232.4354798070703,240.10614013671875,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,236.73494100543593,239.5589135276172,235.08354949509686,238.85536193847656,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,242.93987010878928,243.36981998435098,238.2397647067376,239.95956420898438,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,240.48724069265324,241.44484691678872,236.53954724098756,237.6925811767578,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,240.58495360820044,242.34381786171548,237.49714517751448,241.825927734375,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,242.57834632712206,244.79648885509417,240.5556315090193,243.8291015625,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,244.7378579928327,251.21637518361084,244.01475907705725,250.72779846191406,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,252.74073854179855,257.2258693816118,250.99162548432543,253.092529296875,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,251.9199332070965,253.9035535543824,249.92654669279463,253.092529296875,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,251.12842369426158,251.4020254533322,246.77031297161844,248.48033142089844,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,221.02235718901287,227.9503720709615,215.6968734842879,226.67030334472656,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,225.55633055862552,239.9986572227267,225.243634300643,237.48736572265625,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,237.44827104059215,240.41881075156846,235.96299373001534,236.41249084472656,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,234.88814691244383,238.17138304256585,233.3735561097957,237.53622436523438,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,238.51337150145758,239.76412666942124,233.97938029004487,238.04434204101562,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,237.24306449579584,237.67301437211478,232.38662587513164,233.85235595703125,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,234.0966550176232,239.16806880854392,234.0966550176232,237.53622436523438,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,234.5265807299626,235.31808750366417,230.34436539639105,231.6635284423828,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,234.32141294258784,237.3603609325618,233.26608537039138,234.9956512451172,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,233.99892224618023,234.71224004222026,226.87546572143168,227.05136108398438,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,232.44525202667495,241.5718610653738,231.7514665627525,238.17137145996094,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,240.61425983427898,241.68911963375908,236.57861150004646,238.41566467285156,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,239.51007504433045,246.066781044022,239.07035898796872,245.861572265625,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,246.38924905017853,252.3694236986603,245.59775710084173,251.46067810058594,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,249.5161508407039,253.00459597373856,249.29139480158946,250.4151153564453,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,246.59442787575054,248.3337597014703,244.33720595080953,245.72476196289062,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,245.66599785822925,246.79242084545626,242.36511981787993,243.86373901367188,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,242.90383236749588,243.7657737658754,239.13278830738366,239.5637664794922,939900,0.0,0.0
2022-08-22 00:00:00-04:00,236.5371672116376,239.51481176788243,235.4988947228043,236.48818969726562,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,234.45085975135407,235.91030605823818,232.09028392772157,233.19711303710938,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,233.3733982423409,237.71254887512387,232.25677968408428,234.6173553466797,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,236.370645017971,239.6127560497412,235.1364774728425,239.51480102539062,825300,0.0,0.0
2022-08-26 00:00:00-04:00,239.97517031806194,239.97517031806194,230.69939417173342,230.86590576171875,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,229.0342549223479,231.52215410227228,226.88916843422479,229.21055603027344,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,231.10099079465456,233.28525042324426,229.60237152640252,230.18026733398438,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,233.04037916474073,233.10895067409598,227.30056420739433,227.33975219726562,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,226.35044416351786,228.62286917810698,225.3611641910055,227.5650177001953,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,230.42509789756383,231.41437774076752,226.11534646569945,227.05564880371094,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,227.7315409946822,227.97641361940765,223.19649520209813,223.696044921875,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,224.8910392320751,233.8141988583998,223.558931468627,233.7554168701172,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,231.89437507533384,236.18454823320803,230.66022243009172,235.8417205810547,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,236.25309012950282,237.38930262204977,234.59774890164073,235.4205322265625,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,236.96812268704,239.79886449876756,236.05720372219747,237.98680114746094,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,231.2870867477988,231.88457652531613,225.53746759324557,226.1251678466797,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,225.34155694268696,225.68438455784232,219.27850903158605,221.21791076660156,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,221.3550639632933,225.1456874239781,218.94551075181434,219.27853393554688,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,215.19403170990884,218.59286449595265,215.19403170990884,217.01588439941406,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,216.3302964684844,218.92594060360113,216.0462507680877,218.6027069091797,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,215.48792109582135,215.99726036688295,212.61802095704823,214.3419189453125,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,215.57603863526217,216.61429606834363,209.2779225347439,209.4542236328125,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,207.37773315951102,208.14173456601563,203.42058310679778,203.7830047607422,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,202.23540534046336,208.5727100902392,202.1668338312539,206.8879852294922,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,206.7214439496271,207.96540089456462,202.59778294823485,204.71348571777344,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,207.07405464482932,208.34739506541032,201.81418139959,204.28250122070312,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,207.33853661607804,209.79706727416368,203.91031995288225,208.70004272460938,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,206.9075931864509,207.30917296092267,202.08850138022973,203.5773162841797,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,204.13562868984465,206.4276329850976,200.3743885726337,200.55068969726562,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,202.5978031190649,211.62870635413407,202.4116975403678,209.98316955566406,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,212.80409624966734,216.8591862379928,212.23598997791254,215.00794982910156,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,212.14784856412496,215.20386915580812,212.14784856412496,212.91184997558594,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,212.84325588671467,215.9678324922371,211.42299786943263,212.32412719726562,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,209.32690778486366,210.3945487737714,199.86502658017505,201.38323974609375,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,200.94248475869685,203.22469958372233,196.13319741161848,201.57916259765625,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,200.00216834482728,204.2727475388567,198.2194884540639,200.3155975341797,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,201.82401611440724,202.12765577145368,196.95594723986395,197.3771209716797,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,194.06645250187694,202.84267878402235,191.23572562831032,201.4615936279297,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,202.4900684801372,204.94859921990016,197.32816426535453,197.563232421875,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,201.40283783523532,205.84973320755728,201.40283783523532,204.8310546875,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,210.6198138875915,214.35166982052496,206.9859129703752,208.26904296875,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,205.71257559039165,206.9663220920826,201.10897375332294,202.98959350585938,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,202.0982912872005,204.51763419298953,195.69241458384718,197.0930938720703,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,195.41813069629072,203.66543833974364,194.9283854803196,203.55770874023438,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,204.79188787977967,210.54149267873737,203.24429100297908,208.17112731933594,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,220.2874097821643,223.88215310720628,214.64554982349128,215.68380737304688,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,214.94918957235228,217.89746557473728,210.96267096585467,216.34986877441406,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,217.64275467458245,219.9151794803568,216.7612193302467,217.29994201660156,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,217.2803814057131,222.9418353520853,217.06489229806522,221.5901336669922,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,220.58124546905253,223.62746135420872,219.59196549900895,220.41473388671875,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,222.38350386311575,222.9222265965646,216.88856187361387,220.16986083984375,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,220.38534614421857,220.79673033018724,211.01161558088234,211.3054656982422,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,208.04378193328063,215.4389384004744,207.5246531496956,212.7355499267578,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,216.0070391983135,216.53597243903374,208.6412664388505,211.79522705078125,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,213.12733063625004,217.48606029699025,211.2858986911446,216.82980346679688,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,218.94550129957344,223.59808098396655,217.2020094766679,220.79673767089844,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,219.6507377109012,221.3550565077552,216.89837188387358,217.44688415527344,988200,0.0,0.0
2022-11-10 00:00:00-05:00,229.31833247410984,239.83806680616627,226.98715502976745,234.09825134277344,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,232.64861530768454,237.40894029949362,231.28712394921655,232.37435913085938,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,231.88459267517453,232.7465341755136,228.37801479603166,229.27914428710938,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,234.09822286698818,238.5646970290995,232.99139385068096,235.65560913085938,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,235.06791934985011,238.18269181842672,234.20596296797763,235.87109375,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,233.82868268242143,234.3687360922577,227.48536252515473,232.8271026611328,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,235.6649069645466,240.46657884462238,233.30826388816962,235.7041778564453,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,236.15585498805717,239.56317767032223,234.4276512145182,234.93824768066406,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,235.70417271112137,239.18023840354329,231.36401256724875,239.05258178710938,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,239.19004795616308,245.5431820155345,237.2752736609271,245.48426818847656,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,243.52039092635317,245.35660843428815,242.47954003986231,245.012939453125,403900,0.0,0.0
2022-11-28 00:00:00-05:00,242.90176965231953,245.28788453782406,240.6825972548955,241.1244659423828,817000,0.0,0.0
2022-11-29 00:00:00-05:00,240.57456441991843,242.48933856866756,235.281924602007,237.20652770996094,1239100,0.0,0.0
