Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,125.62527764994311,126.01472545220265,122.51896274541734,125.17092895507812,247100,0.0,0.0
2022-03-21 00:00:00-04:00,126.38563170790766,126.40418088292765,123.1216701992599,123.78929901123047,109800,0.0,0.0
2022-03-22 00:00:00-04:00,124.80930670896093,127.87853762845083,124.03039690023142,126.70091247558594,106300,0.0,0.0
2022-03-23 00:00:00-04:00,125.22658658598893,125.81075132807197,122.69516830661999,124.11387634277344,95900,0.0,0.0
2022-03-24 00:00:00-04:00,123.81713096150933,127.2201763300925,123.2236846275933,126.72872924804688,81700,0.0,0.0
2022-03-25 00:00:00-04:00,126.72870223489004,127.63741364493366,123.88201960127809,124.40128326416016,102800,0.0,0.0
2022-03-28 00:00:00-04:00,123.56676634004491,124.0211292154391,121.67516057602168,122.97332000732422,114400,0.0,0.0
2022-03-29 00:00:00-04:00,125.19876122474388,126.39492146990398,121.28571939034438,125.28221130371094,225000,0.0,0.0
2022-03-30 00:00:00-04:00,125.96838489047404,125.96838489047404,118.39265880490824,120.80353546142578,210900,0.0,0.0
2022-03-31 00:00:00-04:00,120.40481774901087,121.48971116200181,119.7371888565739,120.00608825683594,123700,0.0,0.0
2022-04-01 00:00:00-04:00,120.55314515222216,122.9732958769463,118.70790561901457,122.23149871826172,333000,0.0,0.0
2022-04-04 00:00:00-04:00,121.47114825743633,123.48330222154564,120.6180701354781,122.32422637939453,144800,0.0,0.0
2022-04-05 00:00:00-04:00,122.39842475765293,122.39842475765293,117.27994828963126,117.34485626220703,158800,0.0,0.0
2022-04-06 00:00:00-04:00,116.06521358807264,117.71573640925821,115.79630715127628,116.8441162109375,198900,0.0,0.0
2022-04-07 00:00:00-04:00,117.1686762120558,118.10521160855673,115.46251264739631,116.8348617553711,279900,0.0,0.0
2022-04-08 00:00:00-04:00,116.59375187434485,117.76210227142347,116.37121129971374,116.8441162109375,193100,0.0,0.0
2022-04-11 00:00:00-04:00,117.15012004105525,120.13590079514715,116.92757944136264,118.14229583740234,161800,0.0,0.0
2022-04-12 00:00:00-04:00,119.48682419780967,121.24861401319713,118.55956342152645,119.5424575805664,159200,0.0,0.0
2022-04-13 00:00:00-04:00,118.31846392354801,120.29352666805818,118.1886479914828,118.82845306396484,88900,0.0,0.0
2022-04-14 00:00:00-04:00,119.39410597661254,121.98117175868177,119.27357168328675,120.84064483642578,137800,0.0,0.0
2022-04-18 00:00:00-04:00,120.16371722239248,121.77715602133195,119.43118745524181,120.23789978027344,101800,0.0,0.0
2022-04-19 00:00:00-04:00,119.76500920348643,121.48971487011065,119.63519325648792,120.50682067871094,111300,0.0,0.0
2022-04-20 00:00:00-04:00,121.9811560170751,124.46620806667839,120.81279840218953,122.5560531616211,183800,0.0,0.0
2022-04-21 00:00:00-04:00,122.39840513471071,125.21727126988408,122.06459073657015,122.85276794433594,197700,0.0,0.0
2022-04-22 00:00:00-04:00,121.93477780581377,122.19440966086673,117.77137938857182,118.54100036621094,163500,0.0,0.0
2022-04-25 00:00:00-04:00,116.79776776082936,117.80848569632234,115.60160049790349,117.20576477050781,169800,0.0,0.0
2022-04-26 00:00:00-04:00,115.58305282601467,116.43613101020519,112.19854970514541,112.61581420898438,198000,0.0,0.0
2022-04-27 00:00:00-04:00,112.46745865140319,113.46890197204574,110.0843987764753,110.52947998046875,165800,0.0,0.0
2022-04-28 00:00:00-04:00,112.40253511208641,114.82268593120308,110.11220021569011,114.17359924316406,105600,0.0,0.0
2022-04-29 00:00:00-04:00,114.56305525771691,114.8875950678378,110.39964987758658,111.04873657226562,162400,0.0,0.0
2022-05-02 00:00:00-04:00,111.66073518102091,114.06234414553094,109.70421447875589,111.90182495117188,187900,0.0,0.0
2022-05-03 00:00:00-04:00,112.55089289601976,116.48248306687228,112.12435385449501,115.31413269042969,133600,0.0,0.0
2022-05-04 00:00:00-04:00,115.2677713412326,115.2677713412326,108.6564053271418,112.36544799804688,246700,0.0,0.0
2022-05-05 00:00:00-04:00,108.44314682172731,113.70998840458117,99.06853964630929,100.69124603271484,309000,0.0,0.0
2022-05-06 00:00:00-04:00,99.90307334703077,102.36959039017289,96.398028769461,97.30674743652344,263800,0.0,0.0
2022-05-09 00:00:00-04:00,95.44295248838557,96.92656832336337,92.91152744304975,94.58987426757812,278300,0.0,0.0
2022-05-10 00:00:00-04:00,94.91441666381169,96.73184699455666,91.30737269459031,93.78315734863281,167900,0.0,0.0
2022-05-11 00:00:00-04:00,92.79097501604039,95.57275702760285,90.83445443528647,91.9935302734375,163800,0.0,0.0
2022-05-12 00:00:00-04:00,91.79880337593201,92.84660535251645,89.32301916456727,91.90080261230469,192000,0.0,0.0
2022-05-13 00:00:00-04:00,93.57915545754597,96.94511658917122,92.35517152089267,95.75821685791016,134400,0.0,0.0
2022-05-16 00:00:00-04:00,94.89586502996379,95.65622566263106,92.32735577668996,94.61769104003906,202700,0.0,0.0
2022-05-17 00:00:00-04:00,95.96220645122055,98.50290582545968,95.96220645122055,98.36381530761719,160700,0.0,0.0
2022-05-18 00:00:00-04:00,95.83663725322397,97.22611979305151,94.0461714163597,95.87393951416016,263200,0.6,0.0
2022-05-19 00:00:00-04:00,95.12792811611605,98.14934050143715,94.96007147722712,96.69458770751953,215400,0.0,0.0
2022-05-20 00:00:00-04:00,97.46858080794294,98.35449356069122,93.44002882871557,95.43565368652344,137700,0.0,0.0
2022-05-23 00:00:00-04:00,97.44062938004502,98.13071075120753,95.25849979278696,95.69679260253906,108500,0.0,0.0
2022-05-24 00:00:00-04:00,95.05332531660088,95.26781157035407,91.75214943474816,92.68468475341797,147400,0.0,0.0
2022-05-25 00:00:00-04:00,91.98527813276024,96.23763667196734,91.98527813276024,94.4378433227539,126800,0.0,0.0
2022-05-26 00:00:00-04:00,95.0439966625803,99.53881655208944,95.0439966625803,99.31501007080078,141100,0.0,0.0
2022-05-27 00:00:00-04:00,100.09833022686564,102.25249149034428,100.09833022686564,102.17788696289062,132500,0.0,0.0
2022-05-31 00:00:00-04:00,101.31063395877773,101.7489266861189,98.94199345386559,99.13782501220703,193000,0.0,0.0
2022-06-01 00:00:00-04:00,99.15648074885975,99.41758949607079,97.08625123214394,98.35449981689453,102000,0.0,0.0
2022-06-02 00:00:00-04:00,98.08406312589098,102.42035369326562,98.08406312589098,102.14991760253906,156500,0.0,0.0
2022-06-03 00:00:00-04:00,101.74892032524698,101.74892032524698,98.83008759337316,100.07968139648438,124900,0.0,0.0
2022-06-06 00:00:00-04:00,101.4691624581036,101.92610987200693,99.87452796863833,100.11698913574219,166000,0.0,0.0
2022-06-07 00:00:00-04:00,99.76262752245097,101.2173802845599,99.30568011205148,101.09615325927734,112300,0.0,0.0
2022-06-08 00:00:00-04:00,100.5552872722274,100.71381657227167,98.10271477822965,99.25906372070312,105900,0.0,0.0
2022-06-09 00:00:00-04:00,98.40113470372464,99.17514081233189,94.85750436516098,94.9414291381836,173900,0.0,0.0
2022-06-10 00:00:00-04:00,93.25352611480308,95.18387382079233,92.24638632524014,93.23487854003906,167200,0.0,0.0
2022-06-13 00:00:00-04:00,89.89640205904296,90.2227879828149,84.2452334466334,84.86071014404297,252800,0.0,0.0
2022-06-14 00:00:00-04:00,85.33630663825313,88.5442232075787,85.10317281504763,86.69780731201172,191800,0.0,0.0
2022-06-15 00:00:00-04:00,87.5464179699293,88.87994383354969,85.52281792465392,87.02420043945312,174800,0.0,0.0
2022-06-16 00:00:00-04:00,84.97261960214483,85.30833288131383,82.63195399312758,83.0795669555664,199800,0.0,0.0
2022-06-17 00:00:00-04:00,83.471244163504,85.61607127659954,82.24961797321966,83.92818450927734,552700,0.0,0.0
2022-06-21 00:00:00-04:00,85.7279713867864,86.0077348258342,84.09603459326036,84.10536193847656,142000,0.0,0.0
2022-06-22 00:00:00-04:00,84.39445133755896,87.53709810887231,83.64842019257031,86.76309204101562,248800,0.0,0.0
2022-06-23 00:00:00-04:00,86.82836037473899,89.88707495073085,86.25951328551959,89.09442138671875,141800,0.0,0.0
2022-06-24 00:00:00-04:00,89.25294538982556,92.79658208509258,89.25294538982556,92.46086883544922,700900,0.0,0.0
2022-06-27 00:00:00-04:00,93.25352223833926,94.85748395918735,90.77297513175346,91.50035858154297,137200,0.0,0.0
2022-06-28 00:00:00-04:00,92.3862761897287,93.01107316230836,89.50474539355442,89.57002258300781,116700,0.0,0.0
2022-06-29 00:00:00-04:00,90.34401769644295,90.34401769644295,87.88212506288816,88.86128997802734,129900,0.0,0.0
2022-06-30 00:00:00-04:00,86.9682431845703,90.78230910768792,86.25951437167649,89.84044647216797,160100,0.0,0.0
2022-07-01 00:00:00-04:00,89.00116671219565,91.96662909763032,88.97319179298918,91.50968170166016,109500,0.0,0.0
2022-07-05 00:00:00-04:00,89.57001190108734,94.13010861749349,89.15036677777856,93.85967254638672,225900,0.0,0.0
2022-07-06 00:00:00-04:00,93.02039439826133,93.78507304506837,90.60513143244039,92.23706817626953,126200,0.0,0.0
2022-07-07 00:00:00-04:00,92.74062960676464,93.82237393327442,92.3303189266053,93.28150177001953,75000,0.0,0.0
2022-07-08 00:00:00-04:00,93.58923392738917,93.63586353360266,91.78944069360557,92.7406234741211,59700,0.0,0.0
2022-07-11 00:00:00-04:00,91.77080212784801,92.63805312524158,90.95949385697956,91.63092041015625,61800,0.0,0.0
2022-07-12 00:00:00-04:00,91.33251736291861,93.19758812228599,91.33251736291861,91.93865966796875,76200,0.0,0.0
2022-07-13 00:00:00-04:00,91.30453599630214,91.71484669642375,89.87775098974618,91.09004974365234,75400,0.0,0.0
2022-07-14 00:00:00-04:00,89.43945818826606,90.48389310255986,87.86347135764584,89.80314636230469,93200,0.0,0.0
2022-07-15 00:00:00-04:00,91.14600174070259,93.2348860157328,89.27161083807314,92.01325988769531,101000,0.0,0.0
2022-07-18 00:00:00-04:00,93.35611467930677,93.81305500978115,91.02477629877205,91.79878234863281,87200,0.0,0.0
2022-07-19 00:00:00-04:00,92.8338918503539,95.98585859931681,92.47952388338075,95.53823852539062,171900,0.0,0.0
2022-07-20 00:00:00-04:00,95.77136275605262,97.14219064644438,94.96006168068696,96.47076416015625,188600,0.0,0.0
2022-07-21 00:00:00-04:00,97.61779474656805,98.48505285356298,96.3961757895514,98.3731460571289,119600,0.0,0.0
2022-07-22 00:00:00-04:00,97.92553137946003,99.0072686005897,96.41482167021323,98.08406066894531,170500,0.0,0.0
2022-07-25 00:00:00-04:00,98.05609396438275,99.62275364478195,97.58982628705776,99.54814910888672,92300,0.0,0.0
2022-07-26 00:00:00-04:00,99.35231872337373,99.66005710160255,98.41045601183104,99.26838684082031,78500,0.0,0.0
2022-07-27 00:00:00-04:00,99.19377562024451,101.71161791171598,98.6342487868693,101.23602294921875,115800,0.0,0.0
2022-07-28 00:00:00-04:00,102.01003540425671,103.78185388861984,100.80706401931565,103.50209045410156,90900,0.0,0.0
2022-07-29 00:00:00-04:00,103.79118518528657,106.25307788993116,103.79118518528657,105.04077911376953,112900,0.0,0.0
2022-08-01 00:00:00-04:00,104.98482856272307,106.94315132166592,104.23879745708773,105.56299591064453,108200,0.0,0.0
2022-08-02 00:00:00-04:00,104.83561408661751,105.96398091752872,103.78185178535652,104.4999008178711,83600,0.0,0.0
2022-08-03 00:00:00-04:00,105.04076105273847,107.14829253051545,104.85425686448015,106.0572280883789,94800,0.0,0.0
2022-08-04 00:00:00-04:00,104.88223756354532,104.88223756354532,101.23602143024097,102.86795806884766,130500,0.0,0.0
2022-08-05 00:00:00-04:00,102.04733070929872,102.21518733562442,99.08186838733073,99.51083374023438,167900,0.0,0.0
2022-08-08 00:00:00-04:00,100.49932588184474,103.44614083701236,100.49932588184474,102.34574890136719,188700,0.0,0.0
2022-08-09 00:00:00-04:00,101.75824653180327,101.75824653180327,98.93265881765502,101.3852310180664,138700,0.0,0.0
2022-08-10 00:00:00-04:00,102.60685489038119,104.44395051547532,101.81420133172642,102.8399887084961,114900,0.0,0.0
2022-08-11 00:00:00-04:00,103.69792140658214,104.80764067842729,103.02650197408421,104.35070037841797,91800,0.0,0.0
2022-08-12 00:00:00-04:00,104.98482423738317,106.75664270425882,104.98482423738317,106.66338348388672,77900,0.0,0.0
2022-08-15 00:00:00-04:00,106.37429477346724,107.41873680582236,105.51636405832515,106.29969024658203,79000,0.0,0.0
2022-08-16 00:00:00-04:00,106.04791548113573,107.24155952708848,105.46974103370499,106.44890594482422,70100,0.0,0.0
2022-08-17 00:00:00-04:00,104.84584200626261,106.21454406511936,104.09587601551429,105.08958435058594,55700,0.6,0.0
2022-08-18 00:00:00-04:00,105.58643334398948,105.92392052658397,104.7520920182069,104.99583435058594,68300,0.0,0.0
2022-08-19 00:00:00-04:00,103.93648466707806,103.93648466707806,102.17405034006623,102.73652648925781,81400,0.0,0.0
2022-08-22 00:00:00-04:00,101.15225174413722,101.47098570777065,99.53981435751625,99.9710464477539,63900,0.0,0.0
2022-08-23 00:00:00-04:00,99.58668594326807,101.64910144018374,99.51168719552861,100.44915008544922,67600,0.0,0.0
2022-08-24 00:00:00-04:00,99.89603979196814,102.01470785224724,99.6523045986908,100.58976745605469,49800,0.0,0.0
2022-08-25 00:00:00-04:00,100.49600511384621,102.89591464544588,100.49600511384621,102.80216979980469,54100,0.0,0.0
2022-08-26 00:00:00-04:00,102.33343972104555,102.33343972104555,98.05860461315126,99.13668823242188,79200,0.0,0.0
2022-08-29 00:00:00-04:00,97.7117499180212,98.3492249024168,96.89615471448943,97.25238800048828,86500,0.0,0.0
2022-08-30 00:00:00-04:00,97.9273692752899,97.9273692752899,95.45246790268334,96.0899429321289,82100,0.0,0.0
2022-08-31 00:00:00-04:00,96.47430130057455,96.47430130057455,93.5869141265238,94.1775131225586,110500,0.0,0.0
2022-09-01 00:00:00-04:00,93.54940645356086,93.54940645356086,90.75576437807132,92.0963363647461,90200,0.0,0.0
2022-09-02 00:00:00-04:00,93.42756279276341,95.1524912202153,91.41201598178172,92.0776138305664,81600,0.0,0.0
2022-09-06 00:00:00-04:00,91.97446715204013,92.24633219651366,90.18390994086812,90.65264129638672,103700,0.0,0.0
2022-09-07 00:00:00-04:00,90.25892751727281,92.39634180029292,89.66832846084074,92.31197357177734,163300,0.0,0.0
2022-09-08 00:00:00-04:00,91.54324668247152,93.12755399993823,91.02763926561107,92.61195373535156,94900,0.0,0.0
2022-09-09 00:00:00-04:00,93.61502851704925,95.17121292513026,93.39003946514165,95.1055908203125,82500,0.0,0.0
2022-09-12 00:00:00-04:00,95.74307304219066,96.81178006036802,94.79624076528125,96.6336669921875,92400,0.0,0.0
2022-09-13 00:00:00-04:00,93.74627968699662,94.68374248386658,90.2120480897972,90.93389129638672,104500,0.0,0.0
2022-09-14 00:00:00-04:00,90.49327338724605,92.08696427038157,89.89329783076082,91.29949188232422,141900,0.0,0.0
2022-09-15 00:00:00-04:00,90.80263953553118,92.90255402347812,89.85580018669424,90.02454376220703,94300,0.0,0.0
2022-09-16 00:00:00-04:00,89.05895928140608,89.55581338355971,87.66214181741836,89.37769317626953,362100,0.0,0.0
2022-09-19 00:00:00-04:00,88.95583683471699,92.6681883437255,88.95583683471699,90.02454376220703,113300,0.0,0.0
2022-09-20 00:00:00-04:00,89.06834583384563,89.51832398875523,87.55903009938348,88.7027359008789,92800,0.0,0.0
2022-09-21 00:00:00-04:00,89.85581858472027,89.85581858472027,87.19342735069567,87.21217346191406,74400,0.0,0.0
2022-09-22 00:00:00-04:00,87.25903006751703,87.25903006751703,84.63413163953958,85.56221771240234,92200,0.0,0.0
2022-09-23 00:00:00-04:00,84.19352611330227,84.19352611330227,82.06548884751312,83.6498031616211,118600,0.0,0.0
2022-09-26 00:00:00-04:00,83.43418193813707,84.80287664873714,81.13740113895146,81.30614471435547,90500,0.0,0.0
2022-09-27 00:00:00-04:00,82.34673766715827,82.67485540383528,79.53434896837923,79.78746795654297,177600,0.0,0.0
2022-09-28 00:00:00-04:00,80.47180332364593,81.52176423452623,78.99061753528665,80.71554565429688,189200,0.0,0.0
2022-09-29 00:00:00-04:00,79.59996067233611,79.76869709084471,77.27505004737911,78.36250305175781,123500,0.0,0.0
2022-09-30 00:00:00-04:00,78.56875837618232,80.2186949781537,77.95003662061421,78.49376678466797,145400,0.0,0.0
2022-10-03 00:00:00-04:00,79.78746268312285,82.50610634271321,78.05315786395666,82.08424377441406,166300,0.0,0.0
2022-10-04 00:00:00-04:00,83.6685543176316,85.97471193130694,83.6685543176316,85.84346771240234,142600,0.0,0.0
2022-10-05 00:00:00-04:00,84.1091647539071,84.41852919884275,82.75921601402322,83.97792053222656,110500,0.0,0.0
2022-10-06 00:00:00-04:00,83.1248278834834,84.02479134703336,81.62488877756684,82.10299682617188,165600,0.0,0.0
2022-10-07 00:00:00-04:00,81.02491090962468,82.08424130952089,79.51559521417668,80.38743591308594,138600,0.0,0.0
2022-10-10 00:00:00-04:00,80.75304177720113,80.90303925226934,79.34684763366648,79.63745880126953,101400,0.0,0.0
2022-10-11 00:00:00-04:00,79.22497817408565,81.64362660798699,78.46562849100528,80.62179565429688,151800,0.0,0.0
2022-10-12 00:00:00-04:00,80.6874176452456,80.6874176452456,78.1000184834307,79.43122100830078,132100,0.0,0.0
2022-10-13 00:00:00-04:00,77.77191459515869,82.25298572499213,76.59070944074621,81.54988861083984,194200,0.0,0.0
2022-10-14 00:00:00-04:00,82.69359278730353,82.7685915279014,79.26248265609684,79.81558227539062,172500,0.0,0.0
2022-10-17 00:00:00-04:00,81.92487729760086,84.26853440567336,81.92487729760086,82.97483825683594,151600,0.0,0.0
2022-10-18 00:00:00-04:00,85.1497552423024,85.1497552423024,81.65301554734326,82.84359741210938,118800,0.0,0.0
2022-10-19 00:00:00-04:00,81.75612290064335,83.14357087235616,79.59996293738601,80.69679260253906,159700,0.0,0.0
2022-10-20 00:00:00-04:00,80.25619190024241,81.43739704589218,77.99690309043542,78.87812042236328,124100,0.0,0.0
2022-10-21 00:00:00-04:00,79.6655997945969,79.6655997945969,76.68446750874885,78.3156509399414,205200,0.0,0.0
2022-10-24 00:00:00-04:00,78.88750563764076,79.23436233833912,77.34069039920183,78.54064178466797,240700,0.0,0.0
2022-10-25 00:00:00-04:00,78.4375105988285,83.22794606920043,78.06252404914169,81.92487335205078,181100,0.0,0.0
2022-10-26 00:00:00-04:00,81.71862863563855,82.87171099949312,80.32181109915896,81.09990692138672,157300,0.0,0.0
2022-10-27 00:00:00-04:00,82.01861383163644,82.42172309942514,80.62179633955277,80.90303802490234,143000,0.0,0.0
2022-10-28 00:00:00-04:00,81.35302348423441,83.734179937767,81.21240262886273,83.31232452392578,136500,0.0,0.0
2022-10-31 00:00:00-04:00,82.9279505263021,84.60600963664797,82.49671853767336,84.33414459228516,220400,0.0,0.0
2022-11-01 00:00:00-04:00,85.3841113147797,85.48723279227345,83.65917608856252,84.40914916992188,106700,0.0,0.0
2022-11-02 00:00:00-04:00,84.46538776439219,84.46538776439219,79.51558585715993,79.56246185302734,119700,0.0,0.0
2022-11-03 00:00:00-04:00,78.59687805632889,78.59687805632889,75.92511049531358,76.80632781982422,168600,0.0,0.0
2022-11-04 00:00:00-04:00,77.89379496502623,79.09375357793883,76.66572075957276,78.65314483642578,163700,0.0,0.0
2022-11-07 00:00:00-05:00,79.59996469176106,80.30306174680761,78.12814132368145,79.42184448242188,121100,0.0,0.0
2022-11-08 00:00:00-05:00,79.88120532408415,80.90304350798618,77.85628937006035,79.17810821533203,146100,0.0,0.0
2022-11-09 00:00:00-05:00,74.95014801876017,76.43134095969454,70.61907445907862,72.0158920288086,351000,0.0,0.0
2022-11-10 00:00:00-05:00,75.90635766715793,82.00924198377967,75.7376140912794,78.27813720703125,346200,0.0,0.0
2022-11-11 00:00:00-05:00,78.31564654201023,81.46552225780427,77.42505255230319,79.68434143066406,240900,0.0,0.0
2022-11-14 00:00:00-05:00,78.76561716438704,79.34684664462148,77.45317503526601,78.18439483642578,158300,0.0,0.0
2022-11-15 00:00:00-05:00,79.92808908375923,80.52806476928217,78.68126170667043,79.4687271118164,127300,0.0,0.0
2022-11-16 00:00:00-05:00,79.09373767255431,79.1781058900355,76.78758008184727,78.0625228881836,140000,0.0,0.0
2022-11-17 00:00:00-05:00,76.72195090465695,76.72195090465695,75.04389881321563,75.96260833740234,103600,0.0,0.0
2022-11-18 00:00:00-05:00,77.80941530592378,79.40309926453317,75.81262204216864,76.11260986328125,99200,0.0,0.0
2022-11-21 00:00:00-05:00,75.55014330255077,76.99383724895993,75.55014330255077,76.62822723388672,107500,0.0,0.0
2022-11-22 00:00:00-05:00,77.55629751101674,77.62191961831975,76.33759305850556,77.53754425048828,85400,0.0,0.0
2022-11-23 00:00:00-05:00,77.43366226661311,79.42616317690958,77.19758402799539,79.34117126464844,91700,0.6,0.0
2022-11-25 00:00:00-05:00,79.52060591046848,81.003177200921,79.33174617080134,80.61601257324219,58400,0.0,0.0
2022-11-28 00:00:00-05:00,79.96442653825575,80.27605156283961,78.88791027563562,79.65280151367188,96100,0.0,0.0
2022-11-29 00:00:00-05:00,79.69056983753222,81.39033604136362,79.61502307190946,81.22979736328125,94200,0.0,0.0
2022-11-30 00:00:00-05:00,81.51309971147684,84.60100012117121,79.56781719302568,84.33659362792969,215500,0.0,0.0
2022-12-01 00:00:00-05:00,84.94096429290441,87.17898903444326,84.42159638721009,85.83806610107422,240100,0.0,0.0
2022-12-02 00:00:00-05:00,84.13828198208,85.62085301796242,82.49517947459141,84.24215698242188,209300,0.0,0.0
