Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,24.357827200525133,25.74886763973304,24.357827200525133,25.262489318847656,2702800,0.0,0.0
2022-05-27 00:00:00-04:00,25.38894436435889,25.875322601778077,25.145755245649294,25.69049835205078,1863500,0.0,0.0
2022-05-31 00:00:00-04:00,25.388949416227568,25.80723508049987,25.029028632550954,25.651594161987305,2861100,0.0,0.0
2022-06-01 00:00:00-04:00,24.299460707030807,24.70801857484016,23.88117505006099,23.96872329711914,4702300,0.0,0.0
2022-06-02 00:00:00-04:00,24.19245819812092,24.980390548706055,24.00763391896134,24.980390548706055,2147300,0.0,0.0
2022-06-03 00:00:00-04:00,24.70801826377303,24.70801826377303,24.05627124131548,24.211912155151367,1483300,0.0,0.0
2022-06-06 00:00:00-04:00,24.221640597411387,24.766383810527923,23.861721670229176,24.54265022277832,1610000,0.0,0.0
2022-06-07 00:00:00-04:00,24.027090061148545,24.688563026386028,23.72553416296741,24.0854549407959,2167800,0.0,0.0
2022-06-08 00:00:00-04:00,23.920085242597967,24.23136706164241,23.599075634785137,23.881174087524414,1439400,0.0,0.0
2022-06-09 00:00:00-04:00,23.608803692109326,23.667168569997575,23.151606891724335,23.171062469482422,1395300,0.0,0.0
2022-06-10 00:00:00-04:00,22.67495453627178,22.869506587356025,21.517375584016698,21.527101516723633,2239000,0.0,0.0
2022-06-13 00:00:00-04:00,20.826716135168525,21.322822163729608,20.680803033917794,21.040721893310547,3722600,0.0,0.0
2022-06-14 00:00:00-04:00,21.15745506389039,21.361733049784103,20.525163674437508,20.81698989868164,2823300,0.0,0.0
2022-06-15 00:00:00-04:00,21.176913257385124,22.412314679772756,21.06018164002988,22.023210525512695,3389800,0.0,0.0
2022-06-16 00:00:00-04:00,21.206091973523694,21.225547549748118,19.484314296151354,19.824777603149414,4343500,0.0,0.0
2022-06-17 00:00:00-04:00,19.74695669101416,20.914265261730172,19.70804739486273,20.661348342895508,6064500,0.0,0.0
2022-06-21 00:00:00-04:00,21.439555318829587,21.507647980678243,20.59325630134489,20.64189338684082,3239300,0.0,0.0
2022-06-22 00:00:00-04:00,20.40843426254609,21.381190921642315,20.311158225559254,20.98236083984375,2063400,0.0,0.0
2022-06-23 00:00:00-04:00,21.215821630671893,22.03293735022388,20.992088050538527,21.93566131591797,3307700,0.0,0.0
2022-06-24 00:00:00-04:00,22.10103102548832,23.122426649199685,22.062121723223207,23.015422821044922,6559600,0.0,0.0
2022-06-27 00:00:00-04:00,23.151606841450633,23.22942729692798,22.412313442108818,22.529043197631836,2811800,0.0,0.0
2022-06-28 00:00:00-04:00,22.79168787824197,23.0056936664662,21.74111080401991,21.88702392578125,1976100,0.0,0.0
2022-06-29 00:00:00-04:00,21.760562364115316,21.760562364115316,20.93371901961021,21.069904327392578,1958400,0.0,0.0
2022-06-30 00:00:00-04:00,20.593259199164628,21.079637544109104,19.94151214272358,20.787811279296875,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,20.826716402070858,21.206090841261737,20.340338154744803,20.680803298950195,2453000,0.0,0.0
2022-07-05 00:00:00-04:00,20.427888429631874,22.25667000601005,20.213882647355625,22.198305130004883,2529100,0.0,0.0
2022-07-06 00:00:00-04:00,22.081574970151333,22.402584565329686,20.846173675979585,21.274187088012695,2079100,0.0,0.0
2022-07-07 00:00:00-04:00,21.332554189386144,22.08157727477201,21.20609478256198,21.964845657348633,1595800,0.0,0.0
2022-07-08 00:00:00-04:00,21.838385862933173,22.21776033366864,21.614650440466633,21.857839584350586,1428600,0.0,0.0
2022-07-11 00:00:00-04:00,21.780017235505618,22.110754590811776,21.527100325248806,21.741107940673828,1804600,0.0,0.0
2022-07-12 00:00:00-04:00,21.72165589117631,22.37340292001838,21.72165589117631,22.15939712524414,2611400,0.0,0.0
2022-07-13 00:00:00-04:00,21.71193120150949,22.694415779592905,21.449286423575185,22.412317276000977,1602900,0.0,0.0
2022-07-14 00:00:00-04:00,22.07184851645701,22.11075781696601,21.390918131382183,21.877296447753906,1573200,0.0,0.0
2022-07-15 00:00:00-04:00,22.353944427564343,22.509585322634656,21.780017931222876,22.188575744628906,1066500,0.0,0.0
2022-07-18 00:00:00-04:00,22.480405798702577,23.27806592019144,22.402585344298444,22.53877067565918,1671100,0.0,0.0
2022-07-19 00:00:00-04:00,22.801413013248673,23.735258368140926,22.76250186243527,23.550434112548828,1619300,0.0,0.0
2022-07-20 00:00:00-04:00,23.482346828155034,24.260553324050512,23.404526364104107,24.202186584472656,2082400,0.0,0.0
2022-07-21 00:00:00-04:00,24.182726972677234,24.76637938327499,23.890898911992593,24.737197875976562,1517500,0.0,0.0
2022-07-22 00:00:00-04:00,24.922024324857055,25.46676748859462,24.435646036244894,24.610740661621094,2024200,0.0,0.0
2022-07-25 00:00:00-04:00,24.659381204991988,24.71774608390736,24.017361970764735,24.328643798828125,2461500,0.0,0.0
2022-07-26 00:00:00-04:00,24.027089701225812,24.027089701225812,23.346159312458035,23.51152801513672,2676900,0.0,0.0
2022-07-27 00:00:00-04:00,23.414252056184747,24.912298174177263,23.414252056184747,24.503740310668945,4028200,0.0,0.0
2022-07-28 00:00:00-04:00,24.153548897852257,26.167154979249837,24.153548897852257,25.972604751586914,2679000,0.0,0.0
2022-07-29 00:00:00-04:00,25.992054733460105,26.760533309939994,25.554315392701017,26.73134994506836,2192900,0.0,0.0
2022-08-01 00:00:00-04:00,26.527075759117984,27.43173979055467,26.147699382956237,27.081546783447266,1689700,0.0,0.0
2022-08-02 00:00:00-04:00,26.789721783779253,26.896723764609384,26.215795152887047,26.225521087646484,1210400,0.0,0.0
2022-08-03 00:00:00-04:00,26.624350520882647,27.19827524160968,26.497891116444933,26.886993408203125,1489200,0.0,0.0
2022-08-04 00:00:00-04:00,26.73135122197994,27.139909072769413,26.575710312668328,26.809171676635742,1316700,0.0,0.0
2022-08-05 00:00:00-04:00,26.39088794145111,27.09127393927903,26.371434217922875,26.458982467651367,1260700,0.0,0.0
2022-08-08 00:00:00-04:00,26.731351903609237,27.7916567849478,26.65353144696907,27.315006256103516,2095200,0.0,0.0
2022-08-09 00:00:00-04:00,27.06209383928222,27.06209383928222,25.768327371403082,26.011516571044922,1432500,0.0,0.0
2022-08-10 00:00:00-04:00,26.782876472505396,27.28084486401556,26.568065482627993,27.105091094970703,1695700,0.1,0.0
2022-08-11 00:00:00-04:00,27.83739603456469,28.306071490417764,27.573765392265816,27.84716033935547,2288500,0.0,0.0
2022-08-12 00:00:00-04:00,28.13031486118676,28.30606860480242,27.8666861081138,28.20842742919922,1439600,0.0,0.0
2022-08-15 00:00:00-04:00,27.944798243583982,28.481821907563504,27.769044502688722,28.24748420715332,2150100,0.0,0.0
2022-08-16 00:00:00-04:00,28.01314868928074,29.253185551103545,28.003384384875755,29.02861213684082,1503600,0.0,0.0
2022-08-17 00:00:00-04:00,28.442768138876886,28.511118272667275,27.87645149535442,28.159610748291016,2066500,0.0,0.0
2022-08-18 00:00:00-04:00,28.101026588044707,28.4818251619279,27.554236695593648,28.257251739501953,1387400,0.0,0.0
2022-08-19 00:00:00-04:00,27.886217082789123,28.032677937232023,27.036743009609804,27.29060935974121,1318700,0.0,0.0
2022-08-22 00:00:00-04:00,26.734053029068583,27.02697657725147,26.265377586796752,26.38254737854004,1536900,0.0,0.0
2022-08-23 00:00:00-04:00,26.51924067118176,27.105085833493593,26.36301554287866,26.372779846191406,1304900,0.0,0.0
2022-08-24 00:00:00-04:00,26.694997718874045,26.75358168367018,26.2067936667547,26.255613327026367,1772800,0.0,0.0
2022-08-25 00:00:00-04:00,26.21655700999048,26.72428965254161,26.099387222343836,26.46065902709961,1336500,0.0,0.0
2022-08-26 00:00:00-04:00,26.48018671262742,26.646176152971105,25.171799797530277,25.279203414916992,1694100,0.0,0.0
2022-08-29 00:00:00-04:00,24.898405724217312,25.386609758025497,24.898405724217312,25.04486656188965,1067900,0.0,0.0
2022-08-30 00:00:00-04:00,25.357316214477155,25.591653921390993,24.869112192819024,25.181564331054688,841000,0.0,0.0
2022-08-31 00:00:00-04:00,25.093687825219625,25.142507483159317,24.3223245657886,24.419965744018555,2044000,0.0,0.0
2022-09-01 00:00:00-04:00,24.13680631225212,24.830056995792365,23.756007768914156,24.800764083862305,1401200,0.0,0.0
2022-09-02 00:00:00-04:00,25.17180043563073,25.386609538200062,24.11727980623029,24.293031692504883,1324000,0.0,0.0
2022-09-06 00:00:00-04:00,24.4492565409505,24.605481667662293,23.687657651467717,23.82435417175293,1793300,0.0,0.0
2022-09-07 00:00:00-04:00,24.263743740249904,26.860989360207277,24.039170304936864,26.59735870361328,4717800,0.0,0.0
2022-09-08 00:00:00-04:00,26.265377688013622,26.441131445130512,25.757645025753863,26.41183853149414,2333900,0.0,0.0
2022-09-09 00:00:00-04:00,26.353254314994334,27.37848393427209,26.353254314994334,27.202730178833008,1954300,0.0,0.0
2022-09-12 00:00:00-04:00,27.417540236235567,27.661642268916566,27.026977356416115,27.564001083374023,2432200,0.0,0.0
2022-09-13 00:00:00-04:00,26.52900786925642,27.22225671895275,26.34348981077193,27.0172119140625,3507600,0.0,0.0
2022-09-14 00:00:00-04:00,27.212491989135742,27.544468998331556,26.333723292483512,27.212491989135742,2785000,0.0,0.0
2022-09-15 00:00:00-04:00,27.241782960354612,28.43300191806702,27.095322132110596,27.33942413330078,2638900,0.0,0.0
2022-09-16 00:00:00-04:00,26.968393063071584,27.11485390843438,26.138445789548165,26.343490600585938,5031100,0.0,0.0
2022-09-19 00:00:00-04:00,26.294667724734026,27.066029075923325,26.216555159267383,27.026973724365234,1655400,0.0,0.0
2022-09-20 00:00:00-04:00,26.6657011578345,26.792635236939237,26.0896203061448,26.157970428466797,1489100,0.0,0.0
2022-09-21 00:00:00-04:00,26.48018729342738,26.860985839247224,25.92363313723225,25.962690353393555,1711300,0.0,0.0
2022-09-22 00:00:00-04:00,25.796704877006817,25.845524542366462,24.41020514999317,24.54690170288086,1814400,0.0,0.0
2022-09-23 00:00:00-04:00,24.136809515947686,24.439497392349253,23.6876626475079,24.24421501159668,1643900,0.0,0.0
2022-09-26 00:00:00-04:00,24.06845938060984,24.654304615223907,23.941527146579613,23.961055755615234,1277500,0.0,0.0
2022-09-27 00:00:00-04:00,24.410205767982944,24.62501490829487,23.70719251231136,24.097755432128906,1652100,0.0,0.0
2022-09-28 00:00:00-04:00,24.283269461053266,25.24014892035316,24.175863977663273,25.04486656188965,2125200,0.0,0.0
2022-09-29 00:00:00-04:00,24.4980812231316,24.507845528349105,23.179929816381097,23.77553939819336,2182800,0.0,0.0
2022-09-30 00:00:00-04:00,23.424029047446147,24.039167165839114,23.062759109526976,23.57048988342285,2459000,0.0,0.0
2022-10-03 00:00:00-04:00,23.99034523320545,25.005810488241924,23.54119842895123,24.74217987060547,2739400,0.0,0.0
2022-10-04 00:00:00-04:00,25.484251523744064,26.63641336802297,25.318262073935227,26.450895309448242,2525100,0.0,0.0
2022-10-05 00:00:00-04:00,25.74788263825846,26.694997832971847,25.74788263825846,26.568063735961914,1476500,0.0,0.0
2022-10-06 00:00:00-04:00,26.489951994628466,27.114854470057562,26.343491146232065,26.900043487548828,1365200,0.0,0.0
2022-10-07 00:00:00-04:00,26.480186091767088,26.607118313830043,25.991982086008736,26.2653751373291,1220900,0.0,0.0
2022-10-10 00:00:00-04:00,26.411838565643016,26.68523350621729,25.933398816401038,26.128681182861328,1697700,0.0,0.0
2022-10-11 00:00:00-04:00,25.533069727345598,25.63071090325668,24.263740027553098,25.279203414916992,2851400,0.0,0.0
2022-10-12 00:00:00-04:00,25.445196296595928,25.64047867482906,24.830059971157898,25.474489212036133,1070200,0.0,0.0
2022-10-13 00:00:00-04:00,24.76171290371459,25.5916583957581,24.048933492087134,25.171804428100586,1967200,0.0,0.0
2022-10-14 00:00:00-04:00,25.542837095199395,25.855287405714865,24.224685718155353,24.380910873413086,1621100,0.0,0.0
2022-10-17 00:00:00-04:00,25.103454025773818,25.66977257183473,24.878880585863982,25.552602767944336,1826900,0.0,0.0
2022-10-18 00:00:00-04:00,26.236083353704558,26.724287345782532,25.84551867016183,26.245845794677734,1647900,0.0,0.0
2022-10-19 00:00:00-04:00,26.148208850394173,26.392310868504218,25.103450648508677,25.357316970825195,1630200,0.0,0.0
2022-10-20 00:00:00-04:00,25.474487631873437,26.392311772875978,25.093689066525332,25.12298011779785,1542300,0.0,0.0
2022-10-21 00:00:00-04:00,25.054629426530454,26.275139440926328,24.956988252908687,26.2653751373291,1379500,0.0,0.0
2022-10-24 00:00:00-04:00,26.3923140220124,26.821932284326948,25.689298933950727,26.626651763916016,1164900,0.0,0.0
2022-10-25 00:00:00-04:00,26.568063777348176,27.91550801197207,26.568063777348176,27.57376480102539,2341700,0.0,0.0
2022-10-26 00:00:00-04:00,27.583526057142755,28.315832058659822,27.38824371179802,27.46635627746582,1753200,0.0,0.0
2022-10-27 00:00:00-04:00,26.655941939127384,27.45659819218098,26.138446807861328,26.138446807861328,4186600,0.0,0.0
2022-10-28 00:00:00-04:00,26.040805186916,26.782875597328747,25.572129726345022,26.616886138916016,2332100,0.0,0.0
2022-10-31 00:00:00-04:00,26.519243962134976,26.860987171088652,26.167736448656832,26.255613327026367,2050300,0.0,0.0
2022-11-01 00:00:00-04:00,26.763347583318662,26.99768531882065,25.97245749320561,26.323963165283203,1649800,0.0,0.0
2022-11-02 00:00:00-04:00,25.884577987240803,26.236085486058066,24.400437283735233,24.44925880432129,3100900,0.0,0.0
2022-11-03 00:00:00-04:00,25.386611091041612,26.909807235045914,25.18156628000384,26.343490600585938,4372200,0.0,0.0
2022-11-04 00:00:00-04:00,26.70476433362227,28.2474891972862,26.70476433362227,28.22796058654785,3496800,0.0,0.0
2022-11-07 00:00:00-05:00,28.598995309404053,28.696634633505973,27.84716059477459,28.628286361694336,2560200,0.0,0.0
2022-11-08 00:00:00-05:00,28.823566539661932,29.15554543091005,28.306069594516202,28.85285758972168,2641200,0.0,0.0
2022-11-09 00:00:00-05:00,28.42323880424975,29.633984557349233,28.2181921462451,28.862621307373047,2572300,0.0,0.0
2022-11-10 00:00:00-05:00,30.463933908633248,31.557509953644306,30.307708759345953,30.74709129333496,3211300,0.0,0.0
2022-11-11 00:00:00-05:00,30.747090717356222,32.45580674758452,30.747090717356222,31.762554168701172,2745600,0.0,0.0
2022-11-14 00:00:00-05:00,31.215765080906674,31.75279063257552,30.463932288331225,30.52251625061035,1834700,0.0,0.0
2022-11-15 00:00:00-05:00,31.430575846728214,32.23123020218016,31.15718276673039,31.87972640991211,2970100,0.0,0.0
2022-11-16 00:00:00-05:00,31.34104965363886,31.487962318347996,30.64567101112337,31.017845153808594,1270600,0.1,0.0
2022-11-17 00:00:00-05:00,30.322464347127116,30.537935256958008,29.87193765943,30.537935256958008,1230400,0.0,0.0
2022-11-18 00:00:00-05:00,30.978669127788617,31.282286902911874,30.361643011127157,30.59670066833496,1077900,0.0,0.0
2022-11-21 00:00:00-05:00,30.381236645996427,30.724029820035838,30.155973254054608,30.430206298828125,904700,0.0,0.0
2022-11-22 00:00:00-05:00,30.70443572679334,31.096198483681984,30.381231218851184,30.910110473632812,1490500,0.0,0.0
2022-11-23 00:00:00-05:00,30.890521558550276,31.438987511446285,30.802374710957118,31.213726043701172,1037600,0.0,0.0
2022-11-25 00:00:00-05:00,31.017848568426704,31.468377178191975,30.655466819961756,30.812171936035156,640200,0.0,0.0
2022-11-28 00:00:00-05:00,30.449792875712546,30.890527194083994,30.34205740498344,30.704439163208008,2055200,0.0,0.0
