Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.557325589028487,19.8090170559916,19.557325589028487,19.790372848510742,1246900,0.0,0.0
2022-02-16 00:00:00-05:00,19.687833388022707,20.070030753752423,19.641222869025487,19.809017181396484,1103200,0.0,0.0
2022-02-17 00:00:00-05:00,19.594615445451616,19.762409769104003,19.43614322622543,19.50139617919922,954300,0.0,0.0
2022-02-18 00:00:00-05:00,19.529359817504883,19.62257729297949,19.305632897939578,19.529359817504883,2265900,0.0,0.0
2022-02-22 00:00:00-05:00,20.890355299478315,21.058149603572023,20.59205510464924,20.91832160949707,28635900,0.0,0.0
2022-02-23 00:00:00-05:00,20.927644873835813,20.98357571896678,20.78781509399414,20.78781509399414,10403600,0.0,0.0
2022-02-24 00:00:00-05:00,20.7225623691104,21.020862583714184,20.67595362733213,21.002220153808594,3923200,0.0,0.0
2022-02-25 00:00:00-05:00,20.97425079241898,21.20729802344586,20.89967574961075,21.17000961303711,5867800,0.0,0.0
2022-02-28 00:00:00-05:00,21.11408078710299,21.458991504208637,21.095436580122264,21.365772247314453,4453000,0.0,0.0
2022-03-01 00:00:00-05:00,21.347127665069635,21.477635333631053,21.216621774517623,21.291196823120117,4198900,0.0,0.0
2022-03-02 00:00:00-05:00,21.347127150777307,21.45899060999075,21.30984051637907,21.375093460083008,2751500,0.0,0.0
2022-03-03 00:00:00-05:00,21.435938005425296,21.49210153615561,21.351691816626595,21.389135360717773,5984700,0.095,0.0
2022-03-04 00:00:00-05:00,21.38913677734185,21.38913677734185,20.958544918807025,20.98662757873535,5300600,0.0,0.0
2022-03-07 00:00:00-05:00,20.986630048196226,21.005351823684734,20.640284343285906,20.659006118774414,7883100,0.0,0.0
2022-03-08 00:00:00-05:00,20.82749506555604,20.89301948346803,20.668363571166992,20.668363571166992,4735800,0.0,0.0
2022-03-09 00:00:00-05:00,20.87429860298772,20.911742149340988,20.733888874976095,20.836856842041016,4106900,0.0,0.0
2022-03-10 00:00:00-05:00,20.799413427668195,20.836856974259057,20.687086358708758,20.743249893188477,4187000,0.0,0.0
2022-03-11 00:00:00-05:00,20.836858239593788,20.921104439132566,20.743251152838845,20.874300003051758,3733000,0.0,0.0
2022-03-14 00:00:00-04:00,20.883658978367023,21.033429589300745,20.855578104696022,20.92110252380371,5126500,0.0,0.0
2022-03-15 00:00:00-04:00,20.986626435864846,21.089594397921474,20.89301935994123,20.95854377746582,3959900,0.0,0.0
2022-03-16 00:00:00-04:00,20.967905805449803,21.07087377311376,20.902381384356943,20.98662757873535,2801300,0.0,0.0
2022-03-17 00:00:00-04:00,20.949180986526557,21.06150982450268,20.911739230805388,21.005346298217773,2555400,0.0,0.0
2022-03-18 00:00:00-04:00,20.958544283833884,21.080234021096608,20.902380751085367,20.92110252380371,5267000,0.0,0.0
2022-03-21 00:00:00-04:00,20.958544283833884,21.005348715629744,20.87429809200785,20.92110252380371,2609400,0.0,0.0
2022-03-22 00:00:00-04:00,20.95854505139018,20.96790593809217,20.893020629882812,20.893020629882812,2708000,0.0,0.0
2022-03-23 00:00:00-04:00,20.921101503597345,20.93046238950004,20.836855315879532,20.846216201782227,1539700,0.0,0.0
2022-03-24 00:00:00-04:00,20.87429592859596,20.911739470152,20.81813240166823,20.86493682861328,1149900,0.0,0.0
2022-03-25 00:00:00-04:00,20.86493810752381,20.95854339633876,20.855577221561028,20.949182510375977,1491700,0.0,0.0
2022-03-28 00:00:00-04:00,20.967903017484705,21.07087097145769,20.91173949050232,21.06151008605957,3008300,0.0,0.0
2022-03-29 00:00:00-04:00,21.080233001422723,21.13639653145455,21.014708585484524,21.0895938873291,1464700,0.0,0.0
2022-03-30 00:00:00-04:00,21.042791113185437,21.098956433042087,20.967905805449803,20.98662757873535,1505400,0.0,0.0
2022-03-31 00:00:00-04:00,20.995987703464912,21.089594781089236,20.958544158252582,20.967905044555664,2256200,0.0,0.0
2022-04-01 00:00:00-04:00,21.03343022654266,21.108315534278294,20.977266692092577,20.98662757873535,2082900,0.0,0.0
2022-04-04 00:00:00-04:00,21.00534693932005,21.061510467319117,20.97726428261733,21.024066925048828,1306300,0.0,0.0
2022-04-05 00:00:00-04:00,21.04279136657715,21.11767667521453,21.01471049171725,21.04279136657715,2758900,0.0,0.0
2022-04-06 00:00:00-04:00,21.014710111721403,21.192561600640094,21.014710111721403,21.033430099487305,2159100,0.0,0.0
2022-04-07 00:00:00-04:00,21.061514280584284,21.145760480539156,21.014711629678995,21.07087516784668,3475200,0.0,0.0
2022-04-08 00:00:00-04:00,21.07087516784668,21.13639959327676,21.061514280584284,21.07087516784668,2793200,0.0,0.0
2022-04-11 00:00:00-04:00,21.089592480348287,21.136395121351327,20.967902757090297,21.005346298217773,3873400,0.0,0.0
2022-04-12 00:00:00-04:00,21.08023159506642,21.08023159506642,21.005346298217773,21.005346298217773,2541700,0.0,0.0
2022-04-13 00:00:00-04:00,20.967903138047898,21.061510207160993,20.958542252595954,21.014707565307617,2003800,0.0,0.0
2022-04-14 00:00:00-04:00,21.042788053938942,21.05214893922081,20.986624527654033,21.005346298217773,1849900,0.0,0.0
2022-04-18 00:00:00-04:00,21.00534693932005,21.052149581751546,20.96790339704976,21.024066925048828,1735300,0.0,0.0
2022-04-19 00:00:00-04:00,21.024066544467093,21.07087097145769,20.995985673679066,21.06151008605957,2317300,0.0,0.0
2022-04-20 00:00:00-04:00,21.05215009848309,21.27680600139998,21.024067441091077,21.183198928833008,2194900,0.0,0.0
2022-04-21 00:00:00-04:00,21.23936754893735,21.28617019980117,21.108316912786616,21.26744842529297,2962700,0.0,0.0
2022-04-22 00:00:00-04:00,21.24872845501882,21.24872845501882,21.07087516784668,21.07087516784668,3070600,0.0,0.0
2022-04-25 00:00:00-04:00,21.089594270624385,21.098955156700892,20.97726542311277,21.05215072631836,2577600,0.0,0.0
2022-04-26 00:00:00-04:00,21.024066524007463,21.052149180174492,20.82749328705724,20.86493682861328,2589000,0.0,0.0
2022-04-27 00:00:00-04:00,20.87429592859596,21.01470742402478,20.80877151627922,20.86493682861328,2413400,0.0,0.0
2022-04-28 00:00:00-04:00,20.958545568232203,20.967906455165036,20.808774948120117,20.808774948120117,1582800,0.0,0.0
2022-04-29 00:00:00-04:00,20.827495837135775,20.864939383276333,20.640281677246094,20.640281677246094,2515300,0.0,0.0
2022-05-02 00:00:00-04:00,20.68708878200718,20.78069587404295,20.54667903665691,20.659006118774414,1903000,0.0,0.0
2022-05-03 00:00:00-04:00,20.677725350421415,20.74324977116339,20.59347915649414,20.59347915649414,866000,0.0,0.0
2022-05-04 00:00:00-04:00,20.61219775870964,20.724524809727964,20.56539333294677,20.7058048248291,1703500,0.0,0.0
2022-05-05 00:00:00-04:00,20.593482100706783,20.630925652430612,20.172251070847782,20.47179412841797,4357800,0.0,0.0
2022-05-06 00:00:00-04:00,20.471791465783188,20.471791465783188,20.18160933388609,20.406265258789062,3390100,0.0,0.0
2022-05-09 00:00:00-04:00,20.219053166683263,20.368823785403343,19.666773340625497,19.825904846191406,3773700,0.0,0.0
2022-05-10 00:00:00-04:00,19.85398330636221,20.12544363565212,19.79781977752534,19.91014862060547,4702600,0.0,0.0
2022-05-11 00:00:00-04:00,19.928872286517873,20.44370855151154,19.807182546162345,20.350101470947266,1875200,0.0,0.0
2022-05-12 00:00:00-04:00,20.350102120540733,20.37818478122841,20.134807078155085,20.17224884033203,2183200,0.0,0.0
2022-05-13 00:00:00-04:00,20.284577080438677,20.284577080438677,19.61996841430664,19.61996841430664,3102300,0.0,0.0
2022-05-16 00:00:00-04:00,19.685496014277096,20.022479029099788,19.676135127003313,19.70421600341797,3093900,0.0,0.0
2022-05-17 00:00:00-04:00,19.807180920173213,20.01311505218405,19.807180920173213,19.966312408447266,1924600,0.0,0.0
2022-05-18 00:00:00-04:00,19.94759461843518,19.966316393829423,19.65741424145146,19.676136016845703,1438000,0.0,0.0
2022-05-19 00:00:00-04:00,19.545079922203332,19.685491413084254,19.488916397094727,19.488916397094727,2376900,0.0,0.0
2022-05-20 00:00:00-04:00,19.619967649489098,19.82590357609136,19.507640585348312,19.64805030822754,1758100,0.0,0.0
2022-05-23 00:00:00-04:00,19.844625851147555,20.050559997558594,19.657411692296403,20.050559997558594,880600,0.0,0.0
2022-05-24 00:00:00-04:00,19.95695599284669,19.99439954454836,19.80718535685363,19.835268020629883,1496600,0.0,0.0
2022-05-25 00:00:00-04:00,19.77910026440142,20.275216551089564,19.77910026440142,20.16288948059082,762400,0.0,0.0
2022-05-26 00:00:00-04:00,20.265855917490693,20.34074122722758,20.190970607753805,20.219053268432617,882500,0.0,0.0
2022-05-27 00:00:00-04:00,20.340742351043804,20.50923475361258,20.30330058681003,20.443710327148438,676000,0.0,0.0
2022-05-31 00:00:00-04:00,20.34074070535763,20.649642823272806,20.275216284194798,20.4998722076416,1877100,0.0,0.0
2022-06-01 00:00:00-04:00,20.46242802355809,20.574755079277985,20.284574769027508,20.387542724609375,1032400,0.0,0.0
2022-06-02 00:00:00-04:00,20.458053427178964,20.758906863968253,20.458053427178964,20.674291610717773,987300,0.095,0.0
2022-06-03 00:00:00-04:00,20.599082510123512,20.693099676864023,20.279425219142755,20.514467239379883,1625100,0.0,0.0
2022-06-06 00:00:00-04:00,20.52386767544542,20.64608872825428,20.354637145996094,20.354637145996094,1211600,0.0,0.0
2022-06-07 00:00:00-04:00,20.29822910308015,20.35463868608865,20.063187081778366,20.147802352905273,2487400,0.0,0.0
2022-06-08 00:00:00-04:00,20.232415709453555,20.232415709453555,19.903356552124023,19.903356552124023,813700,0.0,0.0
2022-06-09 00:00:00-04:00,19.931565706347115,19.94096580990469,19.677719872809785,19.696523666381836,1036300,0.0,0.0
2022-06-10 00:00:00-04:00,19.56489303237639,19.743525431239032,19.555491138412258,19.668312072753906,992000,0.0,0.0
2022-06-13 00:00:00-04:00,19.517891117648503,19.55549691137869,19.15122611094404,19.17943000793457,1280800,0.0,0.0
2022-06-14 00:00:00-04:00,19.14182371503115,19.245240990013627,18.709345442427082,19.06661033630371,2764100,0.0,0.0
2022-06-15 00:00:00-04:00,19.160622277579424,19.480279528135018,19.010195547109507,19.2734432220459,1343800,0.0,0.0
2022-06-16 00:00:00-04:00,19.047804842655097,19.14182200597729,18.93498388802282,19.000795364379883,1077800,0.0,0.0
2022-06-17 00:00:00-04:00,19.16062454150918,19.527291309427802,19.066609168778125,19.480281829833984,2155200,0.0,0.0
2022-06-21 00:00:00-04:00,19.611903905832865,19.837543997437443,19.376861919591253,19.70591926574707,1682000,0.0,0.0
2022-06-22 00:00:00-04:00,19.555493419849498,19.818741101873133,19.49908384271162,19.630706787109375,1110900,0.0,0.0
2022-06-23 00:00:00-04:00,19.57429664677929,19.884552001953125,19.5648947519888,19.884552001953125,746800,0.0,0.0
2022-06-24 00:00:00-04:00,19.884554643485085,20.147802352905273,19.752931685389147,20.147802352905273,2568400,0.0,0.0
2022-06-27 00:00:00-04:00,20.27002181458884,20.34523518373798,20.044381707141422,20.081989288330078,579500,0.0,0.0
2022-06-28 00:00:00-04:00,20.128999054365394,20.18540863875699,19.705922688357532,19.7435302734375,853500,0.0,0.0
2022-06-29 00:00:00-04:00,19.79994018327302,19.818743976122075,19.602505738043103,19.677719116210938,730100,0.0,0.0
2022-06-30 00:00:00-04:00,19.640109125549003,19.80933965401117,19.564895756591174,19.715322494506836,859200,0.0,0.0
2022-07-01 00:00:00-04:00,19.69652315907929,19.846949917324412,19.59310409032512,19.734128952026367,837800,0.0,0.0
2022-07-05 00:00:00-04:00,19.69652189640782,19.734127686944124,19.433274189740494,19.60250473022461,888800,0.0,0.0
2022-07-06 00:00:00-04:00,19.60250550834566,19.60250550834566,18.981994697424938,19.01019859313965,1842400,0.0,0.0
2022-07-07 00:00:00-04:00,18.944386102966824,19.047805163687084,18.840968835474833,18.93498420715332,1936300,0.0,0.0
2022-07-08 00:00:00-04:00,18.916181768920104,19.000795242817677,18.81276271060452,18.85036849975586,961000,0.0,0.0
2022-07-11 00:00:00-04:00,18.81276309562777,18.878574572910686,18.643532557912682,18.662336349487305,737900,0.0,0.0
2022-07-12 00:00:00-04:00,18.577719362682284,18.662334623715157,18.446096420288086,18.446096420288086,1384700,0.0,0.0
2022-07-13 00:00:00-04:00,18.370886491695426,18.446099871884183,18.239261731443776,18.38968849182129,966300,0.0,0.0
2022-07-14 00:00:00-04:00,18.164046152895168,18.568318694942068,18.098234677348596,18.45549774169922,1573900,0.0,0.0
2022-07-15 00:00:00-04:00,18.765754032874185,19.094813219814853,18.624729179393416,18.991395950317383,970900,0.0,0.0
2022-07-18 00:00:00-04:00,19.0101933643432,19.48027729139328,19.0101933643432,19.339252471923828,1038300,0.0,0.0
2022-07-19 00:00:00-04:00,19.423870475451743,19.649510577231375,19.405066685329743,19.630706787109375,691900,0.0,0.0
2022-07-20 00:00:00-04:00,19.470880369170423,19.649512809163532,19.43327457788301,19.564897537231445,1002300,0.0,0.0
2022-07-21 00:00:00-04:00,19.442675833625554,19.593102580277225,19.43327393780629,19.54609489440918,639700,0.0,0.0
2022-07-22 00:00:00-04:00,19.536693503686287,19.734127941310422,19.48028212731226,19.65891456604004,721500,0.0,0.0
2022-07-25 00:00:00-04:00,19.715323119856933,19.828144073486328,19.677717330799283,19.828144073486328,432500,0.0,0.0
2022-07-26 00:00:00-04:00,19.7435302734375,19.809341754099087,19.66831689650592,19.7435302734375,352500,0.0,0.0
2022-07-27 00:00:00-04:00,19.743531852088957,19.87515482393643,19.64011277807823,19.809343338012695,654900,0.0,0.0
2022-07-28 00:00:00-04:00,19.79993781370007,19.884553078166032,19.74352823513215,19.83754539489746,390800,0.0,0.0
2022-07-29 00:00:00-04:00,19.762333813593102,19.84694908571405,19.68712043762207,19.68712043762207,802600,0.0,0.0
2022-08-01 00:00:00-04:00,19.65891316138092,19.762332217448865,19.555494105312974,19.621307373046875,641300,0.0,0.0
2022-08-02 00:00:00-04:00,19.593104594964007,19.828146634929286,19.555497007819906,19.696523666381836,1322300,0.0,0.0
2022-08-03 00:00:00-04:00,19.762331526257547,19.922160155850616,19.7059201558872,19.875150680541992,1237300,0.0,0.0
2022-08-04 00:00:00-04:00,19.92216318485325,20.1384014244658,19.875153702397217,20.100793838500977,1229500,0.0,0.0
2022-08-05 00:00:00-04:00,19.93156623840332,20.063189210464333,19.84695095829881,19.93156623840332,1452000,0.0,0.0
2022-08-08 00:00:00-04:00,19.959769378404022,20.16660751890731,19.875154101512397,19.912761688232422,840300,0.0,0.0
2022-08-09 00:00:00-04:00,19.978570682117,20.05378405295584,19.79993825391417,19.922161102294922,870400,0.0,0.0
2022-08-10 00:00:00-04:00,20.11959533331097,20.2982277597827,20.016178070177393,20.138399124145508,1289500,0.0,0.0
2022-08-11 00:00:00-04:00,20.25122217738389,20.30763176251291,20.091393525161354,20.166606903076172,555100,0.0,0.0
2022-08-12 00:00:00-04:00,20.223016596496134,20.326435664143442,20.176007114279905,20.317033767700195,592700,0.0,0.0
2022-08-15 00:00:00-04:00,20.29822743697702,20.486261755875685,20.241817858598687,20.448654174804688,581600,0.0,0.0
2022-08-16 00:00:00-04:00,20.40164446769547,20.58967697471171,20.270019740233312,20.54266929626465,2727400,0.0,0.0
2022-08-17 00:00:00-04:00,20.448655004191792,20.589679852471605,20.30763015591198,20.495662689208984,552000,0.0,0.0
2022-08-18 00:00:00-04:00,20.54267292737053,20.608484406120393,20.40164807387391,20.514467239379883,508200,0.0,0.0
2022-08-19 00:00:00-04:00,20.523867729923786,20.62728678557915,20.392244781437455,20.47686004638672,1012900,0.0,0.0
2022-08-22 00:00:00-04:00,20.47685915411618,20.56147441537837,20.29822673664843,20.307628631591797,536300,0.0,0.0
2022-08-23 00:00:00-04:00,20.307628759581306,20.542670754962508,20.19480781277796,20.213611602783203,615000,0.0,0.0
2022-08-24 00:00:00-04:00,20.232417047259712,20.429851478775287,20.138399882773516,20.157203674316406,938300,0.0,0.0
2022-08-25 00:00:00-04:00,20.213614128212463,20.335835192060255,20.19481033585793,20.326435089111328,816200,0.0,0.0
2022-08-26 00:00:00-04:00,20.35463868608865,20.401648166285995,20.128998560826336,20.147802352905273,742600,0.0,0.0
2022-08-29 00:00:00-04:00,20.063185254050705,20.232415780887855,19.94096240990025,20.17600440979004,504700,0.0,0.0
2022-08-30 00:00:00-04:00,20.185407568402482,20.21361325571682,20.053784614058767,20.157203674316406,702300,0.0,0.0
2022-08-31 00:00:00-04:00,20.16660596109192,20.25122123144725,20.04438310692165,20.119596481323242,1130500,0.0,0.0
2022-09-01 00:00:00-04:00,20.1195944459851,20.317030654583927,20.09139055420535,20.213611602783203,713600,0.0,0.0
2022-09-02 00:00:00-04:00,20.213613647632307,20.373442292389228,20.119596481323242,20.119596481323242,539400,0.0,0.0
2022-09-06 00:00:00-04:00,20.213614112188036,20.326435072997462,19.893956815327726,19.959768295288086,577500,0.0,0.0
2022-09-07 00:00:00-04:00,19.931563437195457,20.016178705408027,19.75293100505467,20.006776809692383,1192300,0.0,0.0
2022-09-08 00:00:00-04:00,19.926502787051543,20.33258819580078,19.907614674721454,20.33258819580078,877100,0.095,0.0
2022-09-09 00:00:00-04:00,20.30425551169346,20.540351506015476,20.30425551169346,20.52146339416504,533800,0.0,0.0
2022-09-12 00:00:00-04:00,20.634789085754683,20.833108845051793,20.606456919596788,20.719783782958984,1355200,0.0,0.0
2022-09-13 00:00:00-04:00,20.502577945468456,20.69145548596785,20.153156837195215,20.23815155029297,1430200,0.0,0.0
2022-09-14 00:00:00-04:00,20.25703950308665,20.313702044276805,20.153156676513273,20.285369873046875,737700,0.0,0.0
2022-09-15 00:00:00-04:00,20.294815005693334,20.455360381965335,20.228708403923065,20.3420352935791,1243800,0.0,0.0
2022-09-16 00:00:00-04:00,20.275923498013277,20.502575438132613,20.181486540582345,20.474245071411133,1578100,0.0,0.0
2022-09-19 00:00:00-04:00,20.351474144434896,20.634790420532227,20.351474144434896,20.634790420532227,473900,0.0,0.0
2022-09-20 00:00:00-04:00,20.521464116156594,20.653679102491797,20.483689692396215,20.559240341186523,1012000,0.0,0.0
2022-09-21 00:00:00-04:00,20.663120838001465,20.719785174121796,20.39869447451793,20.427024841308594,890600,0.0,0.0
2022-09-22 00:00:00-04:00,20.38924719010403,20.615899094889222,20.35147097200522,20.51201629638672,578800,0.0,0.0
2022-09-23 00:00:00-04:00,20.398696955154147,20.493135725569665,20.285370070401576,20.351476669311523,822000,0.0,0.0
2022-09-26 00:00:00-04:00,20.219263093989145,20.427026944008468,20.030385556684532,20.058717727661133,998900,0.0,0.0
2022-09-27 00:00:00-04:00,20.143713438396073,20.417585700944134,19.860398919657193,19.954835891723633,741000,0.0,0.0
2022-09-28 00:00:00-04:00,20.14371011238111,20.398694217906446,20.00205287640131,20.24759292602539,775000,0.0,0.0
2022-09-29 00:00:00-04:00,20.162602051973163,20.389254032823715,19.945394128816776,20.36092185974121,1522800,0.0,0.0
2022-09-30 00:00:00-04:00,20.32314614082571,20.32314614082571,19.501531186258983,19.529863357543945,2624800,0.0,0.0
2022-10-03 00:00:00-04:00,19.690406842965785,20.030383859530616,19.378760193707457,19.964277267456055,2128400,0.0,0.0
2022-10-04 00:00:00-04:00,20.039831132436056,20.115381792829726,19.737628490861386,19.92650604248047,1511000,0.0,0.0
2022-10-05 00:00:00-04:00,19.784846939272878,19.907616075518018,19.690408172246798,19.879283905029297,1519300,0.0,0.0
2022-10-06 00:00:00-04:00,19.69040780826348,19.69040780826348,19.152109187816,19.26543426513672,3331400,0.0,0.0
2022-10-07 00:00:00-04:00,19.218213281536038,19.605410547642137,19.189881115258984,19.548748016357422,1152800,0.0,0.0
2022-10-10 00:00:00-04:00,19.558191405301155,19.83206362472819,19.14266375007803,19.237102508544922,1470800,0.0,0.0
2022-10-11 00:00:00-04:00,19.20877244335337,19.331541581910866,19.07655924778842,19.303211212158203,1320700,0.0,0.0
2022-10-12 00:00:00-04:00,19.350430831564914,19.444869605912178,19.189885455555512,19.31265640258789,1333800,0.0,0.0
2022-10-13 00:00:00-04:00,19.246545774963963,19.57708054633824,19.21821540682333,19.567636489868164,940200,0.0,0.0
2022-10-14 00:00:00-04:00,19.6620727603864,19.822618097483296,19.48263931274414,19.48263931274414,1050500,0.0,0.0
2022-10-17 00:00:00-04:00,19.58652532325474,19.73762662979469,19.52041872680222,19.60541343688965,819900,0.0,0.0
2022-10-18 00:00:00-04:00,19.79428802434487,19.860396418242726,19.520417597560535,19.59596824645996,852500,0.0,0.0
2022-10-19 00:00:00-04:00,19.510974334357776,19.55819281636314,19.218215783131356,19.26543426513672,1103600,0.0,0.0
2022-10-20 00:00:00-04:00,19.340983571262598,19.55819145540423,19.28432103654511,19.51097297668457,1551500,0.0,0.0
2022-10-21 00:00:00-04:00,19.614857479579626,20.162600165709843,19.369317406311644,19.765958786010742,2080400,0.0,0.0
2022-10-24 00:00:00-04:00,19.860397552847605,19.98316668884677,19.747070672389437,19.765958786010742,741300,0.0,0.0
2022-10-25 00:00:00-04:00,19.765958585480334,19.832065181214574,19.624301337297013,19.699851989746094,895200,0.0,0.0
2022-10-26 00:00:00-04:00,19.794286824417743,19.794286824417743,19.416533602819968,19.47319793701172,1333800,0.0,0.0
2022-10-27 00:00:00-04:00,19.520418539869855,19.595969192416337,19.369317234776894,19.378761291503906,813800,0.0,0.0
2022-10-28 00:00:00-04:00,19.40709031748961,19.51097313302869,19.293765247146542,19.463754653930664,1284600,0.0,0.0
2022-10-31 00:00:00-04:00,19.4543121695651,19.747070726417675,19.4543121695651,19.718738555908203,1318500,0.0,0.0
2022-11-01 00:00:00-04:00,19.728184073648876,19.860399077880825,19.529864269205646,19.633747100830078,1312800,0.0,0.0
2022-11-02 00:00:00-04:00,19.548748006856147,19.662073069370496,19.36931455639414,19.388202667236328,1117500,0.0,0.0
2022-11-03 00:00:00-04:00,19.29376424810828,19.454309590505794,18.434375003883172,18.764909744262695,2939800,0.0,0.0
2022-11-04 00:00:00-04:00,18.859348480854504,18.859348480854504,17.933852561295144,18.330493927001953,2243900,0.0,0.0
2022-11-07 00:00:00-05:00,18.566591303394404,18.566591303394404,18.13217548103296,18.245500564575195,1571500,0.0,0.0
2022-11-08 00:00:00-05:00,18.302161350877572,18.424932281087322,17.952740275322714,18.198280334472656,2006900,0.0,0.0
2022-11-09 00:00:00-05:00,17.999959532244816,18.226611488641467,17.72608909374164,18.028291702270508,1509400,0.0,0.0
2022-11-10 00:00:00-05:00,18.273832106810556,18.415489356995046,18.08495457238479,18.368270874023438,2164000,0.0,0.0
2022-11-11 00:00:00-05:00,18.434375390936097,18.46270575701498,17.669423083955923,17.93385124206543,2675500,0.0,0.0
2022-11-14 00:00:00-05:00,17.9055233001709,17.98107576426248,17.763866032538957,17.9055233001709,1598200,0.0,0.0
2022-11-15 00:00:00-05:00,18.04718076774142,19.31265560867131,17.886635398331816,18.245500564575195,4872800,0.0,0.0
2022-11-16 00:00:00-05:00,18.217167175789314,18.746021680986015,18.01884561054716,18.717689514160156,2265300,0.0,0.0
2022-11-17 00:00:00-05:00,18.57603340487549,18.89712410989014,18.462706531994627,18.887680053710938,1422900,0.0,0.0
2022-11-18 00:00:00-05:00,19.15210922291482,19.520418426786573,18.689361253589645,18.783798217773438,2386800,0.0,0.0
2022-11-21 00:00:00-05:00,18.755468787148924,18.878237927490378,18.16050579592188,18.292720794677734,1522300,0.0,0.0
2022-11-22 00:00:00-05:00,18.2643859993606,18.51937010182659,18.2643859993606,18.41548728942871,1500700,0.0,0.0
2022-11-23 00:00:00-05:00,18.368269424621605,18.661027958737876,18.368269424621605,18.613807678222656,1492300,0.0,0.0
2022-11-25 00:00:00-05:00,18.65158675393426,18.65158675393426,18.472153263085172,18.557147979736328,233000,0.0,0.0
2022-11-28 00:00:00-05:00,18.453266616114686,18.53825952996162,18.330495671492887,18.377714157104492,1306800,0.0,0.0
2022-11-29 00:00:00-05:00,18.377712810641775,18.51937185963732,18.236055562915862,18.46270751953125,620800,0.0,0.0
