Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,28.221516939097157,28.72886067377393,27.881408565850332,28.448883056640625,2213500,0.0,0.0
2022-02-15 00:00:00-05:00,28.80589854618404,29.40155941330312,28.437603764697997,29.048295974731445,2292500,0.0,0.0
2022-02-16 00:00:00-05:00,28.83220397020959,29.798037599872437,28.56162009712076,29.64019775390625,2909500,0.0,0.0
2022-02-17 00:00:00-05:00,29.275662491174995,30.743203989119323,29.130975957464234,29.831863403320312,4060500,0.0,0.0
2022-02-18 00:00:00-05:00,29.529335965690002,29.628924888488765,27.920865729345053,28.007301330566406,2080500,0.0,0.0
2022-02-22 00:00:00-05:00,27.78181718074085,28.72134431863269,27.592033014279718,27.806245803833008,1330500,0.0,0.0
2022-02-23 00:00:00-05:00,27.958446674971864,28.144472996286222,27.685984749978854,27.86261558532715,1283000,0.0,0.0
2022-02-24 00:00:00-05:00,27.139177875320158,28.89797225689916,27.107233583106538,28.83408546447754,1543000,0.0,0.0
2022-02-25 00:00:00-05:00,28.779590511131367,29.63268190042776,28.527797609446587,29.51618003845215,1458000,0.0,0.0
2022-02-28 00:00:00-05:00,29.05957239947444,29.912662071097643,29.05205672772615,29.833742141723633,1912500,0.0,0.0
2022-03-01 00:00:00-05:00,29.95963904906318,30.016010170339065,28.99944121343334,29.32451820373535,1823000,0.0,0.0
2022-03-02 00:00:00-05:00,29.463572117094937,30.301628732661108,29.11030863135217,29.8863582611084,1566500,0.0,0.0
2022-03-03 00:00:00-05:00,30.06110861659623,30.128755039203895,29.540609813318465,29.79804039001465,831500,0.0,0.0
2022-03-04 00:00:00-05:00,29.42223187714885,30.09681275017453,29.12722112958357,30.05923080444336,956500,0.0,0.0
2022-03-07 00:00:00-05:00,30.247133264116144,30.247133264116144,29.615770271994847,29.752941131591797,1009500,0.0,0.0
2022-03-08 00:00:00-05:00,29.59322448489176,29.59322448489176,28.571019594127446,28.66121482849121,1457500,0.0,0.0
2022-03-09 00:00:00-05:00,29.288819361413854,30.121241912606404,28.83784675660025,29.95964241027832,2323500,0.0,0.0
2022-03-10 00:00:00-05:00,29.24747607711521,30.040438564849538,29.24747607711521,29.978429794311523,1046500,0.0,0.0
2022-03-11 00:00:00-05:00,30.20767313497793,30.902921122421635,29.54060801923251,29.839378356933594,2071000,0.0,0.0
2022-03-14 00:00:00-04:00,29.929573746201218,30.166335316248098,29.3696150086654,29.752941131591797,1111000,0.0,0.0
2022-03-15 00:00:00-04:00,30.032921655972366,30.299747714004965,29.69845096847117,30.27720069885254,719000,0.0,0.0
2022-03-16 00:00:00-04:00,30.331691789621996,30.846552930701176,29.886355091445775,30.68871307373047,1425500,0.0,0.0
2022-03-17 00:00:00-04:00,30.613550201425763,31.269341855921503,30.265926183409807,31.01190948486328,1085000,0.0,0.0
2022-03-18 00:00:00-04:00,31.05887873463083,31.63762836097868,30.72065206407471,31.52300453186035,2681500,0.0,0.0
2022-03-21 00:00:00-04:00,31.273098917047776,31.678973885598815,30.985603848989832,31.31631851196289,1006000,0.0,0.0
2022-03-22 00:00:00-04:00,31.24491201829884,31.391476574911557,30.647371324390225,31.03633689880371,1032000,0.0,0.0
2022-03-23 00:00:00-04:00,30.917955249156854,31.35201482861343,30.453829400919325,30.73004913330078,914500,0.0,0.0
2022-03-24 00:00:00-04:00,30.846554706325392,30.991241250210486,30.53650904027606,30.93111228942871,865500,0.0,0.0
2022-03-25 00:00:00-04:00,30.842792385784655,30.996876194347653,30.489530740017532,30.613548278808594,793500,0.0,0.0
2022-03-28 00:00:00-04:00,30.64172881900151,30.876610543950534,30.380540455546537,30.786418914794922,833500,0.0,0.0
2022-03-29 00:00:00-04:00,31.23175648311729,31.934523697909295,30.921710858705165,31.680850982666016,1059000,0.0,0.0
2022-03-30 00:00:00-04:00,31.70151963607927,31.814261869203612,31.196052232752223,31.368927001953125,766500,0.0,0.0
2022-03-31 00:00:00-04:00,31.378326175955113,31.86875873892755,30.96869515444537,30.993120193481445,1148500,0.0,0.0
2022-04-01 00:00:00-04:00,30.978092586525673,31.530535784811217,30.902928686236688,31.414033889770508,1108500,0.0,0.0
2022-04-04 00:00:00-04:00,31.472280088330198,31.771050454075976,31.229882639294857,31.37080955505371,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,31.429059801059307,31.583143619598125,30.86722300440454,30.897289276123047,1464000,0.0,0.0
2022-04-06 00:00:00-04:00,30.63609849904403,30.63609849904403,29.142248610399157,29.17983055114746,3869500,0.0,0.0
2022-04-07 00:00:00-04:00,29.170435835514027,30.209551794941024,29.161040350079087,29.53873062133789,1489000,0.0,0.0
2022-04-08 00:00:00-04:00,29.60261437652618,29.841253947673447,29.055810799552404,29.078359603881836,1177500,0.0,0.0
2022-04-11 00:00:00-04:00,28.88857895605242,29.313246688407652,28.43009069903998,28.578535079956055,1261500,0.0,0.0
2022-04-12 00:00:00-04:00,28.728859158726326,29.27942246132715,27.96784270084127,28.161386489868164,2984000,0.0,0.0
2022-04-13 00:00:00-04:00,28.441360349590287,28.749526161854682,27.84382148688916,28.706308364868164,2939000,0.0,0.0
2022-04-14 00:00:00-04:00,28.82469352895845,29.095277451141428,27.915230851843273,27.945295333862305,1297000,0.0,0.0
2022-04-18 00:00:00-04:00,27.945292617651504,28.259094314236485,27.59766860608328,28.112529754638672,1057500,0.0,0.0
2022-04-19 00:00:00-04:00,28.033606833656563,28.708187626560473,28.033606833656563,28.617992401123047,1041000,0.0,0.0
2022-04-20 00:00:00-04:00,28.95434566242643,29.26626754227566,28.678124119181515,28.80777931213379,958000,0.0,0.0
2022-04-21 00:00:00-04:00,29.386526880887853,29.4410199800837,27.977236309452202,28.129440307617188,1196000,0.0,0.0
2022-04-22 00:00:00-04:00,28.12944187201668,28.133199708031313,27.426674569114944,27.483047485351562,1180500,0.0,0.0
2022-04-25 00:00:00-04:00,27.295141492407755,27.682227276045964,26.924968658933093,27.64840316772461,1428000,0.0,0.0
2022-04-26 00:00:00-04:00,27.439827134042204,27.56196665717905,26.68444835577254,26.693843841552734,1228500,0.0,0.0
2022-04-27 00:00:00-04:00,26.686325580890557,27.129782461242606,26.406347997825698,26.628074645996094,1651000,0.0,0.0
2022-04-28 00:00:00-04:00,26.971938485378836,27.29325579715601,26.25413998930944,26.988849639892578,1400000,0.0,0.0
2022-04-29 00:00:00-04:00,26.6825702922727,27.18991580565252,26.041813531276706,26.17146873474121,1271500,0.0,0.0
2022-05-02 00:00:00-04:00,26.180857393366985,26.52096748428325,25.60962519117246,26.23723030090332,1479500,0.0,0.0
2022-05-03 00:00:00-04:00,26.124487393597036,26.269173920041112,25.64345038931149,25.878332138061523,1247500,0.0,0.0
2022-05-04 00:00:00-04:00,25.831356901567577,26.6938438599239,25.562652817690687,26.66189956665039,2101500,0.0,0.0
2022-05-05 00:00:00-04:00,26.24099155492719,26.53788209700909,24.56675469030176,25.01396942138672,2370500,0.0,0.0
2022-05-06 00:00:00-04:00,24.803514250827586,24.803514250827586,24.014311369900764,24.34502601623535,1822000,0.0,0.0
2022-05-09 00:00:00-04:00,24.05189141886052,24.211611079614105,23.341608523555823,23.59903907775879,1745000,0.0,0.0
2022-05-10 00:00:00-04:00,24.13081037018651,24.440854194216875,23.397978698839527,24.438974380493164,2951000,0.0,0.0
2022-05-11 00:00:00-04:00,24.24355618197643,24.75653749376042,23.10484773479923,23.21195411682129,2080500,0.0,0.0
2022-05-12 00:00:00-04:00,23.2859300825357,24.14134564570003,22.80606153596763,23.456632614135742,2158500,0.23,0.0
2022-05-13 00:00:00-04:00,23.73354868145648,24.09013170978918,23.49266661046868,23.743032455444336,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,23.741138695685017,23.896668622137817,22.995729918114325,23.58181381225586,2037500,0.0,0.0
2022-05-17 00:00:00-04:00,24.09013521874732,24.266528375849006,23.720275214726968,24.16221046447754,1132000,0.0,0.0
2022-05-18 00:00:00-04:00,23.972534050751634,24.406881112930886,23.310581849198748,23.587501525878906,2256500,0.0,0.0
2022-05-19 00:00:00-04:00,23.388346988444635,24.251350460363597,23.388346988444635,23.91752815246582,1845500,0.0,0.0
2022-05-20 00:00:00-04:00,24.141343636285026,24.317738589088204,23.12281011427701,23.667165756225586,1492500,0.0,0.0
2022-05-23 00:00:00-04:00,24.059786413078413,24.412574509590005,23.57612475869871,23.741138458251953,1301000,0.0,0.0
2022-05-24 00:00:00-04:00,23.650095467612942,24.07306313121397,23.33524247240104,23.913738250732422,1915500,0.0,0.0
2022-05-25 00:00:00-04:00,23.93649993548575,24.31584188992191,23.782865675179927,23.98202133178711,1634000,0.0,0.0
2022-05-26 00:00:00-04:00,24.251351724233597,24.795707315653942,24.118580700126397,24.681903839111328,1423000,0.0,0.0
2022-05-27 00:00:00-04:00,24.932272870184406,25.717510570918567,24.932272870184406,25.645435333251953,1622500,0.0,0.0
2022-05-31 00:00:00-04:00,25.410242593409944,25.81044771941457,25.260401499312472,25.599912643432617,2279000,0.0,0.0
2022-06-01 00:00:00-04:00,25.535428010121027,25.886318631830623,25.27937151827127,25.628366470336914,1890000,0.0,0.0
2022-06-02 00:00:00-04:00,25.73648013843767,26.555859852726872,25.73648013843767,26.552064895629883,1566000,0.0,0.0
2022-06-03 00:00:00-04:00,26.19927391937603,26.462916686923133,26.108232944751922,26.25996971130371,1230500,0.0,0.0
2022-06-06 00:00:00-04:00,26.33773682267427,26.50275053024124,25.759241011331767,25.85787010192871,1415500,0.0,0.0
2022-06-07 00:00:00-04:00,25.50128640867605,26.151859256792168,25.43300612365654,26.127201080322266,2034500,0.0,0.0
2022-06-08 00:00:00-04:00,26.08926998281814,26.15944775225217,24.96072600046904,25.22247314453125,2137500,0.0,0.0
2022-06-09 00:00:00-04:00,25.16935943247192,25.44058847854908,24.826053346666882,24.873472213745117,1344500,0.0,0.0
2022-06-10 00:00:00-04:00,24.454298779217826,24.76156726252026,24.006674784681106,24.52068519592285,1203000,0.0,0.0
2022-06-13 00:00:00-04:00,23.839766215882662,24.249455128659644,23.640610576894712,24.067371368408203,1656000,0.0,0.0
2022-06-14 00:00:00-04:00,24.145138224878398,24.353777662212806,23.43007821403278,23.638717651367188,2052500,0.0,0.0
2022-06-15 00:00:00-04:00,23.898567646979853,24.36515745652889,23.401629032726735,23.97633171081543,2141500,0.0,0.0
2022-06-16 00:00:00-04:00,23.394038796478107,23.486979063046235,22.485513820151446,22.660011291503906,1475000,0.0,0.0
2022-06-17 00:00:00-04:00,23.001420743780226,23.187299474581923,22.69415403634692,22.83830451965332,3083000,0.0,0.0
2022-06-21 00:00:00-04:00,23.052632138357513,23.60836721943449,22.857269638042972,23.268856048583984,2386000,0.0,0.0
2022-06-22 00:00:00-04:00,22.912274893081577,23.488875003925923,22.912274893081577,23.33144760131836,2114500,0.0,0.0
2022-06-23 00:00:00-04:00,23.422490715633103,24.067372927315336,23.064011989311155,23.978227615356445,2460500,0.0,0.0
2022-06-24 00:00:00-04:00,24.08823309871398,25.981151247167215,24.065472403982422,25.9792537689209,34516000,0.0,0.0
2022-06-27 00:00:00-04:00,26.068405146398977,26.942788227515845,25.421625432171517,26.47809410095215,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,26.343427731424203,26.658282556817323,25.178846182031172,25.21488380432129,1902000,0.0,0.0
2022-06-29 00:00:00-04:00,25.17694833748705,25.635951803546334,24.771052560984625,25.584741592407227,1483500,0.0,0.0
2022-06-30 00:00:00-04:00,25.345755844901728,26.0456432195746,24.960723276677285,25.899595260620117,2274500,0.0,0.0
2022-07-01 00:00:00-04:00,26.000120413928318,26.544476025460344,26.000120413928318,26.3244571685791,1511500,0.0,0.0
2022-07-05 00:00:00-04:00,25.941324617911633,26.356704197483854,25.524047559790688,26.142375946044922,1937500,0.0,0.0
2022-07-06 00:00:00-04:00,26.153754649729496,26.35101282402113,25.810450323214095,26.013399124145508,2909500,0.0,0.0
2022-07-07 00:00:00-04:00,26.22582702313419,26.711386109476102,26.17271933722396,26.589996337890625,1909500,0.0,0.0
2022-07-08 00:00:00-04:00,26.411710145576347,26.52930678908003,26.102545943361946,26.383258819580078,1808000,0.0,0.0
2022-07-11 00:00:00-04:00,26.421191616365448,26.5198207006022,26.142374434225967,26.343425750732422,1169000,0.0,0.0
2022-07-12 00:00:00-04:00,26.22203731617077,26.6260374483714,25.537324317819778,25.60750389099121,1258000,0.0,0.0
2022-07-13 00:00:00-04:00,25.18263870487054,25.84079599999834,25.18263870487054,25.55818748474121,1098000,0.0,0.0
2022-07-14 00:00:00-04:00,25.2547139470944,25.64543715567247,24.93037716339156,25.58284568786621,1096000,0.0,0.0
2022-07-15 00:00:00-04:00,25.973570034366983,26.153756340387055,25.658715203007155,26.098752975463867,1092000,0.0,0.0
2022-07-18 00:00:00-04:00,26.117715522996647,26.421189042206027,25.842691515685107,25.905282974243164,1104000,0.0,0.0
2022-07-19 00:00:00-04:00,26.29410996958758,26.827086133270026,26.032364679197826,26.806222915649414,804000,0.0,0.0
2022-07-20 00:00:00-04:00,26.836571455495086,27.24436471928903,26.690523497190643,27.102109909057617,1015500,0.0,0.0
2022-07-21 00:00:00-04:00,27.200738778044947,27.5212842070752,26.870711383330047,27.509902954101562,988500,0.0,0.0
2022-07-22 00:00:00-04:00,27.468177592779156,27.75078612591608,27.234881794976236,27.479557037353516,870500,0.0,0.0
2022-07-25 00:00:00-04:00,27.481453222303962,27.648362587942046,27.24057113945659,27.59525489807129,875500,0.0,0.0
2022-07-26 00:00:00-04:00,27.608532501738377,27.86838213990671,27.49852397126966,27.847518920898438,954500,0.0,0.0
2022-07-27 00:00:00-04:00,27.891142764939882,28.221170164333813,27.76216668542864,28.033395767211914,1003500,0.0,0.0
2022-07-28 00:00:00-04:00,28.031501980799575,29.11262704131328,28.031501980799575,28.951406478881836,955500,0.0,0.0
2022-07-29 00:00:00-04:00,28.951403846670836,29.48058688376086,28.795873925329705,29.07089614868164,1356000,0.0,0.0
2022-08-01 00:00:00-04:00,28.82052820676888,29.201767590950165,28.625167532224218,29.019683837890625,1570500,0.0,0.0
2022-08-02 00:00:00-04:00,28.915364066853936,29.275740233230746,28.723796540495947,29.044340133666992,1408500,0.0,0.0
2022-08-03 00:00:00-04:00,29.220741155378256,29.323163400617094,28.5322349569784,28.86036491394043,1890000,0.0,0.0
2022-08-04 00:00:00-04:00,28.268587790319515,29.15435204580201,28.145300533970683,28.42222023010254,1715000,0.0,0.0
2022-08-05 00:00:00-04:00,28.06374512975933,28.12633840959534,27.42076034755299,27.614225387573242,1556000,0.0,0.0
2022-08-08 00:00:00-04:00,27.58008229088566,27.902523386791195,27.200738548282658,27.669227600097656,1577000,0.0,0.0
2022-08-09 00:00:00-04:00,27.7640613542526,27.868381062952743,26.870710795695288,26.935199737548828,2522000,0.0,0.0
2022-08-10 00:00:00-04:00,27.532665457528406,28.046674132382492,27.45110643829833,27.76975440979004,1952500,0.0,0.0
2022-08-11 00:00:00-04:00,27.959015326685034,28.26871461993761,27.91886922329111,27.926515579223633,1676000,0.23,0.0
2022-08-12 00:00:00-04:00,28.06415911049541,28.289743004408617,28.029746864693095,28.261066436767578,965000,0.0,0.0
2022-08-15 00:00:00-04:00,28.196067475657202,28.916790272616897,28.14445184073224,28.767675399780273,1414000,0.0,0.0
2022-08-16 00:00:00-04:00,28.507679012130698,28.98178769429996,28.500032656614128,28.66444206237793,947500,0.0,0.0
2022-08-17 00:00:00-04:00,28.46179557773027,28.660615394923216,28.018275989747384,28.058422088623047,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,28.092834005396803,28.40444578073634,28.056511082123134,28.234302520751953,1513500,0.0,0.0
2022-08-19 00:00:00-04:00,28.240040695917017,28.352832653450594,27.567112128793134,27.683727264404297,1194500,0.0,0.0
2022-08-22 00:00:00-04:00,27.34726228055147,27.41417245087925,27.104473166862643,27.138883590698242,1417000,0.0,0.0
2022-08-23 00:00:00-04:00,27.177114224287752,27.47534394217702,26.951530347153454,27.13505744934082,865000,0.0,0.0
2022-08-24 00:00:00-04:00,27.11785385369088,27.53843256718948,27.026090297134303,27.393142700195312,942500,0.0,0.0
2022-08-25 00:00:00-04:00,27.47725928255332,27.76019449678303,27.356820976668143,27.56137466430664,693000,0.0,0.0
2022-08-26 00:00:00-04:00,27.498288771057425,27.586229157320187,26.773744583129883,26.773744583129883,670000,0.0,0.0
2022-08-29 00:00:00-04:00,26.55006771415239,26.64565444328665,26.217427574077178,26.49462890625,651000,0.0,0.0
2022-08-30 00:00:00-04:00,26.683888222901523,26.81962104175361,26.028165015148844,26.188751220703125,1561000,0.0,0.0
2022-08-31 00:00:00-04:00,26.443011600231532,26.49653973128583,25.936405032373244,25.96316909790039,942500,0.0,0.0
2022-09-01 00:00:00-04:00,25.796848396575328,26.108458320003457,25.364796534887642,25.674497604370117,1037500,0.0,0.0
2022-09-02 00:00:00-04:00,25.731852843009243,26.00714171174038,25.30936159498507,25.408771514892578,881500,0.0,0.0
2022-09-06 00:00:00-04:00,25.410678687622596,25.75861335931128,25.173625277626954,25.546411514282227,1566500,0.0,0.0
2022-09-07 00:00:00-04:00,25.515824064108852,26.439187954782543,25.515824064108852,26.34360122680664,1083500,0.0,0.0
2022-09-08 00:00:00-04:00,26.11228312805272,26.45830529174198,25.749053931501706,26.410511016845703,804500,0.0,0.0
2022-09-09 00:00:00-04:00,26.498453697366976,26.82344750231524,26.42007217360739,26.752714157104492,683000,0.0,0.0
2022-09-12 00:00:00-04:00,26.846390128021735,27.15608941906862,26.659039823685635,26.827272415161133,1490500,0.0,0.0
2022-09-13 00:00:00-04:00,26.326395847389694,26.383747154539957,25.57699838438758,25.61332130432129,799500,0.0,0.0
2022-09-14 00:00:00-04:00,25.57699732591215,26.102723393056035,25.500528311821327,25.970813751220703,1421500,0.0,0.0
2022-09-15 00:00:00-04:00,25.76626543618231,26.007143900279374,25.422155688685148,25.512006759643555,917500,0.0,0.0
2022-09-16 00:00:00-04:00,25.232892203296473,25.45465110774919,24.932749947320865,25.414505004882812,2510000,0.0,0.0
2022-09-19 00:00:00-04:00,25.240537925602062,25.487150215067206,25.087599873807278,25.43935775756836,1019000,0.0,0.0
2022-09-20 00:00:00-04:00,25.422152294918963,25.422152294918963,24.777900347878973,24.927013397216797,1292500,0.0,0.0
2022-09-21 00:00:00-04:00,25.17745175974671,25.599943004954618,24.879222002012146,24.94422149658203,867000,0.0,0.0
2022-09-22 00:00:00-04:00,24.82951452954484,24.82951452954484,24.372611082736952,24.403200149536133,929500,0.0,0.0
2022-09-23 00:00:00-04:00,24.177614806725956,24.332463515917166,24.03423380635351,24.30952262878418,1078500,0.0,0.0
2022-09-26 00:00:00-04:00,24.215850856570334,24.9748072396027,24.20820450113971,24.563785552978516,2047500,0.0,0.0
2022-09-27 00:00:00-04:00,24.892604061849664,24.892604061849664,23.743656134023844,23.79144859313965,1532500,0.0,0.0
2022-09-28 00:00:00-04:00,24.001736775767565,24.821867595837407,23.801004461716293,24.653635025024414,1307500,0.0,0.0
2022-09-29 00:00:00-04:00,24.33246622317228,24.475847239497448,24.011297413907222,24.271291732788086,1122000,0.0,0.0
2022-09-30 00:00:00-04:00,24.468199021810392,25.164068420439158,24.378347963671363,24.57143211364746,2434000,0.0,0.0
2022-10-03 00:00:00-04:00,24.695691806171453,24.898334782462417,23.99026365475865,24.531282424926758,2967000,0.0,0.0
2022-10-04 00:00:00-04:00,25.11053991099182,25.95552234498263,25.102891732446086,25.695528030395508,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,25.443180503011636,25.649646687109403,24.97671817674875,25.47185707092285,964000,0.0,0.0
2022-10-06 00:00:00-04:00,25.318915357527633,25.50435130238774,25.078036962163686,25.19274139404297,820000,0.0,0.0
2022-10-07 00:00:00-04:00,24.842895660261476,24.842895660261476,23.87747316992214,24.011295318603516,1093000,0.0,0.0
2022-10-10 00:00:00-04:00,24.10879236652166,24.45099135324435,23.931000945401102,24.269376754760742,1002500,0.0,0.0
2022-10-11 00:00:00-04:00,24.13555815874822,25.288329170233183,23.974973759015192,25.066570281982422,2277500,0.0,0.0
2022-10-12 00:00:00-04:00,25.1698027897651,25.269212698685422,24.278936787030663,24.355405807495117,1494500,0.0,0.0
2022-10-13 00:00:00-04:00,23.80482906390438,24.860102681574002,23.611744916401175,24.68613624572754,1247000,0.0,0.0
2022-10-14 00:00:00-04:00,24.80657493594372,24.81231061416363,23.4874838047821,23.562040328979492,1440500,0.0,0.0
2022-10-17 00:00:00-04:00,23.883211587070218,24.869662577947842,23.883211587070218,24.73775291442871,2255000,0.0,0.0
2022-10-18 00:00:00-04:00,25.334212495629398,25.712734452262087,25.225243722083853,25.468032836914062,1020500,0.0,0.0
2022-10-19 00:00:00-04:00,25.255829556947877,25.565528802758283,24.869659470864836,25.51773452758789,1157500,0.0,0.0
2022-10-20 00:00:00-04:00,25.418328580138784,25.733765375874825,25.007308688677178,25.156423568725586,1525500,0.0,0.0
2022-10-21 00:00:00-04:00,25.23480120031771,25.65729241413457,24.96142485428891,25.626705169677734,3017500,0.0,0.0
2022-10-24 00:00:00-04:00,25.884788086707882,26.00904956150012,25.57317632638188,25.664939880371094,766000,0.0,0.0
2022-10-25 00:00:00-04:00,25.693615144296103,26.118018855348797,25.67640993336578,26.014785766601562,852000,0.0,0.0
2022-10-26 00:00:00-04:00,26.15243174964608,26.46595420130425,25.934494210677247,26.00331687927246,704500,0.0,0.0
2022-10-27 00:00:00-04:00,26.207869855494547,26.39904332205434,25.923023979215174,25.980375289916992,643000,0.0,0.0
2022-10-28 00:00:00-04:00,26.081697283378425,27.037561021350403,26.081697283378425,26.961091995239258,630500,0.0,0.0
2022-10-31 00:00:00-04:00,26.92859413315632,27.165647567688765,26.716392266162785,27.008886337280273,915000,0.0,0.0
2022-11-01 00:00:00-04:00,27.19814735228991,27.309026802450408,27.00315069688245,27.104473114013672,777000,0.0,0.0
2022-11-02 00:00:00-04:00,26.913301282595313,27.215354228793462,26.257577928223693,26.353164672851562,931500,0.0,0.0
2022-11-03 00:00:00-04:00,26.142873657131734,26.955358200873548,25.896259543255614,26.599775314331055,938500,0.0,0.0
2022-11-04 00:00:00-04:00,26.96491095052388,27.115938301763492,26.370364046558347,26.884618759155273,934500,0.0,0.0
2022-11-07 00:00:00-05:00,27.049030539756036,27.446670177776546,26.74697763366973,26.947708129882812,1102000,0.0,0.0
2022-11-08 00:00:00-05:00,27.1235855478829,27.52887151844639,26.77374020691961,27.0241756439209,768500,0.0,0.0
2022-11-09 00:00:00-05:00,26.86550403196833,27.00888321176407,26.274780279751134,26.527128219604492,1074500,0.0,0.0
2022-11-10 00:00:00-05:00,27.727695752108566,30.75013580406712,27.528875912450065,30.683225631713867,2554500,0.0,0.0
2022-11-11 00:00:00-05:00,31.14012898542697,32.43627929209838,30.862927617610058,31.071308135986328,2972500,0.0,0.0
2022-11-14 00:00:00-05:00,30.644991200276163,31.18600821082186,30.002649954936782,30.18235206604004,3101500,0.0,0.0
2022-11-15 00:00:00-05:00,30.522638937141775,30.891603842543866,29.868828151174274,30.16323471069336,2765500,0.0,0.0
2022-11-16 00:00:00-05:00,30.168973003916896,30.335293098087494,29.236050111456784,29.98162269592285,1624500,0.0,0.0
2022-11-17 00:00:00-05:00,29.68339372036654,29.998828685057756,29.207372522545437,29.7866268157959,1063500,0.0,0.0
2022-11-18 00:00:00-05:00,30.313131851798307,30.627117840081862,29.708132856544854,29.98765754699707,780000,0.046,0.0
2022-11-21 00:00:00-05:00,29.964678730472052,30.30547013641116,29.711957711228006,29.836402893066406,1004500,0.0,0.0
2022-11-22 00:00:00-05:00,30.100609491550337,30.20973934464376,29.53964490864864,29.621971130371094,972000,0.0,0.0
2022-11-23 00:00:00-05:00,29.541563497508204,29.593255438347143,29.095471049561162,29.472639083862305,901500,0.0,0.0
2022-11-25 00:00:00-05:00,29.558793244951932,29.796197116915852,29.53390311333974,29.553049087524414,387500,0.0,0.0
2022-11-28 00:00:00-05:00,29.365422652289375,29.78088078346483,29.116530473951485,29.206514358520508,2043500,0.0,0.0
2022-11-29 00:00:00-05:00,29.116530375710028,29.231402564794987,28.565138755692757,28.74127769470215,1798500,0.0,0.0
