Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,11.996220938200445,12.112169645779632,11.93378734588623,11.93378734588623,35400,0.0,0.0
2022-06-13 00:00:00-04:00,11.844596839199948,11.889192630844972,11.585942268371582,11.585942268371582,76100,0.0,0.0
2022-06-14 00:00:00-04:00,11.582360957750815,11.627148985405817,11.501741141128822,11.51965618133545,69300,0.056,0.0
2022-06-15 00:00:00-04:00,11.573402652879869,11.72568433417646,11.56444470591493,11.707768440246582,20700,0.0,0.0
2022-06-16 00:00:00-04:00,11.627147766272286,11.627147766272286,11.45695105790894,11.465909004211426,77400,0.0,0.0
2022-06-17 00:00:00-04:00,11.609232031763833,11.662978852078894,11.465908316625976,11.600274085998535,22700,0.0,0.0
2022-06-21 00:00:00-04:00,11.582359827675328,11.591316919766275,11.447993194989689,11.456951141357422,47200,0.0,0.0
2022-06-22 00:00:00-04:00,11.483826027887769,11.680896609228553,11.483826027887769,11.537572860717773,38500,0.0,0.0
2022-06-23 00:00:00-04:00,11.636103566977697,11.788385208933429,11.56444171832519,11.72568130493164,39000,0.0,0.0
2022-06-24 00:00:00-04:00,11.654020287788441,12.137738227844238,11.654020287788441,12.137738227844238,39400,0.0,0.0
2022-06-27 00:00:00-04:00,12.164615888599984,12.164615888599984,11.833179473876953,11.833179473876953,14100,0.0,0.0
2022-06-28 00:00:00-04:00,11.752557318681829,11.877966013337902,11.734642279032013,11.7883882522583,39500,0.0,0.0
2022-06-29 00:00:00-04:00,11.851094292651497,11.90484112977013,11.698813438415527,11.698813438415527,79000,0.0,0.0
2022-06-30 00:00:00-04:00,11.725683466471255,11.797345328334075,11.689852535539844,11.77942943572998,86000,0.0,0.0
2022-07-01 00:00:00-04:00,11.904841509031982,11.9137994578833,11.788390736795911,11.895883560180664,49900,0.0,0.0
2022-07-05 00:00:00-04:00,11.877963509273501,11.958583306393834,11.824216693101059,11.922752380371094,38300,0.0,0.0
2022-07-06 00:00:00-04:00,11.958584436860878,12.003372457915702,11.91379556152931,11.985457420349121,51200,0.0,0.0
2022-07-07 00:00:00-04:00,12.030248125411338,12.07503615327816,11.958586255692177,11.994417190551758,20700,0.0,0.0
2022-07-08 00:00:00-04:00,11.9675429975885,12.039204865205205,11.958585904844048,12.021289825439453,22500,0.0,0.0
2022-07-11 00:00:00-04:00,11.98545837487311,12.101909118298643,11.976500428238035,12.066078186035156,37300,0.0,0.0
2022-07-12 00:00:00-04:00,12.13774081653897,12.24523362011298,12.13774081653897,12.236275672912598,28800,0.0,0.0
2022-07-13 00:00:00-04:00,12.20940156416821,12.20940156416821,12.092950824089687,12.17357063293457,23700,0.0,0.0
2022-07-14 00:00:00-04:00,12.116001769920807,12.116001769920807,11.945100005905047,12.017058372497559,28800,0.056,0.0
2022-07-15 00:00:00-04:00,12.142987161335949,12.169971337062814,12.008065424890141,12.12499713897705,25900,0.0,0.0
2022-07-18 00:00:00-04:00,12.133991941184256,12.133991941184256,11.954096009750863,12.026054382324219,32600,0.0,0.0
2022-07-19 00:00:00-04:00,12.044046393399466,12.080025585627963,12.008067201170967,12.06203556060791,31000,0.0,0.0
2022-07-20 00:00:00-04:00,12.053041619324507,12.232938454267126,12.053041619324507,12.107010841369629,24200,0.0,0.0
2022-07-21 00:00:00-04:00,12.071029912704823,12.205951661727143,12.071029912704823,12.160978317260742,9400,0.0,0.0
2022-07-22 00:00:00-04:00,12.295897391643562,12.295897391643562,12.169969824219718,12.277907371520996,14300,0.0,0.0
2022-07-25 00:00:00-04:00,12.20595387384401,12.322886477834082,12.125000466634596,12.30489730834961,27100,0.0,0.0
2022-07-26 00:00:00-04:00,12.304894402698347,12.304894402698347,12.214946003081062,12.295899391174316,22200,0.0,0.0
2022-07-27 00:00:00-04:00,12.259920202889704,12.322883567934896,12.124997603463775,12.295899391174316,21100,0.0,0.0
2022-07-28 00:00:00-04:00,12.32288459540357,12.448812193805173,12.24193120056051,12.349868774414062,80100,0.0,0.0
2022-07-29 00:00:00-04:00,12.403836956028151,12.403836956028151,12.250925191365672,12.295899391174316,31600,0.0,0.0
2022-08-01 00:00:00-04:00,12.385849832833845,12.41283401404328,12.2149480169469,12.340875625610352,47500,0.0,0.0
2022-08-02 00:00:00-04:00,12.37685277926757,12.394841944504119,12.277909368126254,12.295899391174316,16600,0.0,0.0
2022-08-03 00:00:00-04:00,12.35886262781935,12.35886262781935,12.2149458761761,12.250925064086914,38600,0.0,0.0
2022-08-04 00:00:00-04:00,12.187960755923404,12.304893322031768,12.187960755923404,12.232934951782227,16800,0.0,0.0
2022-08-05 00:00:00-04:00,12.19695741885961,12.268915798856646,12.017060611055461,12.142988204956055,40800,0.0,0.0
2022-08-08 00:00:00-04:00,12.187959844342286,12.36785575651108,12.187959844342286,12.277907371520996,43100,0.0,0.0
2022-08-09 00:00:00-04:00,12.28690256160675,12.340871764953818,12.232934216071069,12.331876754760742,11500,0.0,0.0
2022-08-10 00:00:00-04:00,12.403835425074744,12.502777966192484,12.39484041466093,12.466798782348633,59200,0.0,0.0
2022-08-11 00:00:00-04:00,12.448812193805173,12.502780551826158,12.349868774414062,12.349868774414062,73800,0.0,0.0
2022-08-12 00:00:00-04:00,12.346255456904885,12.436572227096732,12.337223607620789,12.373350143432617,25600,0.056,0.0
2022-08-15 00:00:00-04:00,12.364322517131912,12.409480917651502,12.337227821350098,12.337227821350098,30500,0.0,0.0
2022-08-16 00:00:00-04:00,12.328191757202148,12.400444828819156,12.283034233434936,12.328191757202148,33100,0.0,0.0
2022-08-17 00:00:00-04:00,12.31012972154626,12.31012972154626,12.237876645224423,12.255939483642578,24000,0.0,0.0
2022-08-18 00:00:00-04:00,12.237875848343167,12.382381991577182,12.237875848343167,12.328191757202148,30800,0.0,0.0
2022-08-19 00:00:00-04:00,12.255941084941558,12.264972935992997,12.1836879991795,12.246910095214844,19600,0.0,0.0
2022-08-22 00:00:00-04:00,12.201748847961426,12.25593821894868,12.192716999022043,12.201748847961426,24700,0.0,0.0
2022-08-23 00:00:00-04:00,12.21981454206053,12.264972935992997,12.201751701282378,12.246910095214844,28300,0.0,0.0
2022-08-24 00:00:00-04:00,12.255939483642578,12.26497133351396,12.210781956934888,12.255939483642578,7200,0.0,0.0
2022-08-25 00:00:00-04:00,12.24690723133382,12.301096602321074,12.201748847961426,12.201748847961426,76300,0.0,0.0
2022-08-26 00:00:00-04:00,12.201748847961426,12.310128451260457,12.201748847961426,12.201748847961426,35400,0.0,0.0
2022-08-29 00:00:00-04:00,12.192718511345666,12.201750361405313,12.102401733398438,12.102401733398438,88400,0.0,0.0
2022-08-30 00:00:00-04:00,12.15659126177551,12.15659126177551,12.057243500900984,12.084338188171387,43100,0.0,0.0
2022-08-31 00:00:00-04:00,12.075307442743835,12.201750763774667,12.075307442743835,12.111433982849121,35400,0.0,0.0
2022-09-01 00:00:00-04:00,12.057241834849703,12.111431201902702,11.975956922945745,12.02111530303955,52500,0.0,0.0
2022-09-02 00:00:00-04:00,12.102399674231012,12.147558055521136,12.003051924452327,12.120463371276855,30200,0.0,0.0
2022-09-06 00:00:00-04:00,12.102399267147732,12.21981071002294,12.012083368929886,12.066272735595703,25700,0.0,0.0
2022-09-07 00:00:00-04:00,12.057241748701035,12.147557646918882,12.030146204043673,12.066272735595703,20400,0.0,0.0
2022-09-08 00:00:00-04:00,12.066272735595703,12.102399267147732,11.966924989158736,12.066272735595703,36100,0.0,0.0
2022-09-09 00:00:00-04:00,12.021117666835488,12.165623822491348,12.021117666835488,12.102401733398438,34500,0.0,0.0
2022-09-12 00:00:00-04:00,12.066274335259903,12.17465394428422,12.02111681082653,12.057243347167969,28300,0.0,0.0
2022-09-13 00:00:00-04:00,12.0120863182542,12.03918100823966,11.975959777832031,11.975959777832031,28700,0.0,0.0
2022-09-14 00:00:00-04:00,11.926981213165014,12.035821349790108,11.863491854281744,11.936051368713379,25600,0.056,0.0
2022-09-15 00:00:00-04:00,11.963260489086277,11.972330644269741,11.836281776428223,11.836281776428223,18500,0.0,0.0
2022-09-16 00:00:00-04:00,11.790931231441075,11.854420584356015,11.74558132294002,11.80907154083252,38700,0.0,0.0
2022-09-19 00:00:00-04:00,11.772792099757499,11.809072722169773,11.618603779393563,11.663952827453613,57500,0.0,0.0
2022-09-20 00:00:00-04:00,11.609532661301955,11.700231614880304,11.546042442321777,11.546042442321777,62300,0.0,0.0
2022-09-21 00:00:00-04:00,11.627670917833743,11.772789920711935,11.564181570318905,11.573251724243164,26100,0.0,0.0
2022-09-22 00:00:00-04:00,11.555114518894351,11.564184675253909,11.455345393872376,11.464415550231934,22500,0.0,0.0
2022-09-23 00:00:00-04:00,11.437203164891924,11.491623228953669,11.346504211425781,11.346504211425781,50500,0.0,0.0
2022-09-26 00:00:00-04:00,11.346505086265605,11.455344357803263,11.301155173547173,11.382784843444824,31000,0.0,0.0
2022-09-27 00:00:00-04:00,11.400924205595832,11.473483719419983,11.2467350224751,11.301155090332031,66700,0.0,0.0
2022-09-28 00:00:00-04:00,11.319296050016717,11.455345805364017,11.246736526489258,11.246736526489258,60300,0.0,0.0
2022-09-29 00:00:00-04:00,11.24673486022239,11.273945326247116,11.21045510383371,11.255805015563965,60500,0.0,0.0
2022-09-30 00:00:00-04:00,11.21045351817664,11.255803423492402,11.192314075036837,11.228593826293945,33600,0.0,0.0
2022-10-03 00:00:00-04:00,11.273945488892384,11.455344273452763,11.237665731980307,11.301155090332031,76900,0.0,0.0
2022-10-04 00:00:00-04:00,11.273947782965122,11.455346604437334,11.273947782965122,11.35557746887207,65300,0.0,0.0
2022-10-05 00:00:00-04:00,11.346509071373996,11.355579230098822,11.310229301452637,11.310229301452637,23200,0.0,0.0
2022-10-06 00:00:00-04:00,11.364645968465817,11.364645968465817,11.228597078096268,11.246736526489258,25300,0.0,0.0
2022-10-07 00:00:00-04:00,11.201384156594044,11.264873504638672,11.156034251571812,11.264873504638672,36500,0.0,0.0
2022-10-10 00:00:00-04:00,11.3283628526833,11.337433006683245,11.174173694594208,11.264873504638672,24100,0.0,0.0
2022-10-11 00:00:00-04:00,11.228596852698374,11.328365979301472,11.156037330627441,11.156037330627441,33100,0.0,0.0
2022-10-12 00:00:00-04:00,11.156032805854661,11.228592298496205,11.156032805854661,11.1651029586792,23500,0.0,0.0
2022-10-13 00:00:00-04:00,11.077721334845917,11.105028539438463,10.97759433928633,11.059515953063965,71800,0.044,0.0
2022-10-14 00:00:00-04:00,11.105029015910523,11.105029015910523,11.014004707336426,11.014004707336426,20100,0.0,0.0
2022-10-17 00:00:00-04:00,11.105028884658546,11.105028884658546,10.986696503638429,11.004901885986328,32200,0.0,0.0
2022-10-18 00:00:00-04:00,11.06861959961553,11.06861959961553,10.895672798156738,10.895672798156738,44600,0.0,0.0
2022-10-19 00:00:00-04:00,10.72272218569932,10.831951851601971,10.695414986243714,10.73182487487793,75300,0.0,0.0
2022-10-20 00:00:00-04:00,10.750032989036304,10.80464740184647,10.695417708145698,10.722724914550781,43000,0.0,0.0
2022-10-21 00:00:00-04:00,10.75913187529204,10.75913187529204,10.613492323449472,10.640799522399902,52500,0.0,0.0
2022-10-24 00:00:00-04:00,10.513367163357307,10.604391464931098,10.395034790039062,10.395034790039062,68900,0.0,0.0
2022-10-25 00:00:00-04:00,10.486058102031908,10.577082387480258,10.212983509526456,10.322213172912598,117600,0.0,0.0
2022-10-26 00:00:00-04:00,10.294910829736887,10.39503785137959,10.149270341783037,10.249398231506348,39400,0.0,0.0
2022-10-27 00:00:00-04:00,10.14926957737517,10.14926957737517,9.69414536550937,9.785170555114746,359900,0.0,0.0
2022-10-28 00:00:00-04:00,9.766963526287261,9.848886009529325,9.648632015026942,9.803374290466309,143100,0.0,0.0
2022-10-31 00:00:00-04:00,9.830682280451569,9.830682280451569,9.694144508119464,9.712349891662598,104100,0.0,0.0
2022-11-01 00:00:00-04:00,9.8124743199029,9.821577009283871,9.712347340952956,9.739654541015625,112700,0.0,0.0
2022-11-02 00:00:00-04:00,9.776068130412575,9.839786112114496,9.703248323965152,9.730555534362793,134500,0.0,0.0
2022-11-03 00:00:00-04:00,9.712347340952956,9.785167119840231,9.703244651571987,9.739654541015625,140900,0.0,0.0
2022-11-04 00:00:00-04:00,9.73965858323578,9.812478392345234,9.648634255889261,9.675941467285156,142200,0.0,0.0
2022-11-07 00:00:00-05:00,9.721450364633684,9.75786025532938,9.612220692546597,9.685040473937988,86300,0.0,0.0
2022-11-08 00:00:00-05:00,9.739656273257834,9.80337424217691,9.666836481419226,9.721451759338379,62100,0.0,0.0
2022-11-09 00:00:00-05:00,9.721451367186283,9.776065774821959,9.685041472735712,9.694143295288086,41200,0.0,0.0
2022-11-10 00:00:00-05:00,9.812476379529096,10.00362855625085,9.794271865026293,9.985424041748047,196100,0.0,0.0
2022-11-11 00:00:00-05:00,9.967218142959096,10.131063105400846,9.94901362939911,10.021833419799805,53600,0.0,0.0
2022-11-14 00:00:00-05:00,10.06204405270231,10.06204405270231,9.8975416946163,9.915820121765137,146000,0.044,0.0
2022-11-15 00:00:00-05:00,10.016349792480469,10.071184207488196,9.943237820179137,10.016349792480469,126400,0.0,0.0
2022-11-16 00:00:00-05:00,10.034629156297871,10.180853998788699,10.025490811787632,10.171714782714844,119500,0.0,0.0
2022-11-17 00:00:00-05:00,10.107739708049381,10.235685217648307,10.08946128007044,10.144295692443848,170300,0.0,0.0
2022-11-18 00:00:00-05:00,10.19912936364891,10.235685348510742,10.144295822137876,10.235685348510742,144400,0.0,0.0
2022-11-21 00:00:00-05:00,10.235685301532676,10.336214913113892,10.217407744967362,10.290519714355469,128900,0.0,0.0
2022-11-22 00:00:00-05:00,10.327075629890318,10.455021139680957,10.327075629890318,10.445882797241211,92800,0.0,0.0
2022-11-23 00:00:00-05:00,10.509856869385366,10.573829632298688,10.455022450057143,10.528135299682617,128000,0.0,0.0
2022-11-25 00:00:00-05:00,10.48244009550302,10.573829632298688,10.48244009550302,10.528135299682617,34600,0.0,0.0
2022-11-28 00:00:00-05:00,10.528135299682617,10.692636814540233,10.509856869385366,10.528135299682617,114300,0.0,0.0
2022-11-29 00:00:00-05:00,10.582966389095649,10.646939137148532,10.4824376605035,10.555549621582031,186800,0.0,0.0
2022-11-30 00:00:00-05:00,10.637801994984715,10.720052306798413,10.555550811607594,10.692635536193848,114900,0.0,0.0
2022-12-01 00:00:00-05:00,10.710914611816406,10.802304143210902,10.710914611816406,10.710914611816406,147100,0.0,0.0
2022-12-02 00:00:00-05:00,10.665218765589282,10.765747505514971,10.656079551533285,10.692635536193848,90000,0.0,0.0
