Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,73.04015221098928,73.98969719996256,70.9906278306788,72.0718002319336,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,70.60516850559202,70.81200237476358,68.80008465734767,69.94706726074219,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,70.66158699784233,71.45130854408609,69.79664465363801,70.3795394897461,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,71.21627612375342,72.6264994133327,71.05645253906508,72.53248596191406,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,72.4948822397881,73.7076751813021,71.50772302585882,73.63246154785156,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,75.02387291413764,75.41873366659509,74.43157461268576,75.19309997558594,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,75.15549510892492,75.44693893288212,73.58544120880148,74.50679016113281,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,75.27770598481018,76.10503425710591,74.92045206165722,75.64436340332031,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,76.14264633549669,76.85716140401858,75.57855851203871,76.51870727539062,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,76.15205494945236,77.47766823779659,75.92642123945818,77.30844116210938,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,76.18024568565163,77.50585875507457,75.90760171025049,77.0639877319336,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,75.83238372594296,78.17335155273777,75.67255302485165,78.16394805908203,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,79.14171931154591,80.3827153315077,78.69984826675949,80.24169158935547,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,79.52717456360735,81.88694979336006,79.16051714685582,80.3827133178711,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,80.175895168154,81.10664054899881,79.22634279299983,79.73402404785156,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,79.9220632076525,80.83400882492586,79.39557492502324,79.97846984863281,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,80.39212125533486,81.26645987576991,79.5741892643583,79.63999938964844,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,80.24168300238267,80.79637441608432,79.00068711522466,80.44851684570312,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,80.82458953669028,81.20065047287912,78.9254850366813,80.7117691040039,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,81.34166011693033,82.42283252656297,80.61774879398062,81.69892120361328,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,81.05963844758118,81.17245172381618,79.65881860978436,79.79983520507812,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,81.23825570698136,82.28181420482093,80.42972722033653,80.66476440429688,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,81.48268305291569,82.39462840537117,80.62715149782582,82.34761810302734,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,82.20661316587784,83.03394152565508,81.79294539960618,81.98097229003906,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,83.14675032409686,85.18687120804394,82.76128592807359,84.716796875,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,84.33133103820344,85.75095750811651,84.03988725198026,85.02704620361328,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,85.3185068743794,86.38087247695539,85.1210764795343,85.53474426269531,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,86.49366585710025,87.58424160866005,83.3723729848198,83.42877960205078,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,83.12794459241216,84.21852050451041,81.7929351878217,81.86814880371094,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,79.61178728284065,79.9032310665443,76.6879244327164,79.21692657470703,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,79.77161269251108,81.75532694704066,79.19812143374575,80.35450744628906,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,80.71177483539772,82.77070304834388,79.36736173467193,82.02798461914062,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,82.5920602567856,84.82961870990954,81.48268452541535,84.32193756103516,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,84.45356609563709,85.12107086449065,81.97157390592928,82.03738403320312,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,82.20661386742921,83.99289086008402,81.27586138537492,83.78606414794922,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,83.34417254840577,87.63124775204015,82.21598995555792,87.10476684570312,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,88.43037935736325,90.77135465055576,87.37741746429508,90.58332061767578,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,90.61154829050209,91.10042973466182,86.69112910369522,88.46800994873047,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,89.54917913217385,90.25429077888388,86.53130214498691,90.1790771484375,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,87.99791862759716,88.87225722281761,85.22448277679584,85.42191314697266,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,86.44668370951426,89.09790317411759,84.43476574849873,86.23045349121094,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,87.58426037133624,89.87821842757518,86.09882363541472,86.4560775756836,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,86.84154164681078,87.6500701365741,85.16807086543544,87.18939208984375,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,88.68423039307613,90.93118525787625,88.62781659245029,90.1414566040039,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,89.40815287518859,92.0687758027153,89.40815287518859,90.69615936279297,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,92.53107572925812,92.9661591323458,90.48806787181911,92.26624298095703,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,92.67295781101662,92.88103554226312,89.40036090109461,90.99882507324219,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,89.14499801019085,92.43650880413571,88.92745266487327,90.57321166992188,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,91.25419553066779,92.18111011015034,89.371978034173,91.3298568725586,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,92.341899296568,93.59040162495143,90.93260669635245,91.66090393066406,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,90.69614629082199,92.54052223836759,90.05297799852264,92.02977752685547,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,92.00139680034587,94.65919891027912,91.84060653062004,93.65660858154297,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,94.36599122801034,94.92403784597815,93.41070270461394,94.09170532226562,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,94.29032667127505,96.99541630138712,94.19573736503894,96.56978607177734,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,97.33591128336812,98.94382835894609,95.93607190601693,96.27657318115234,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,97.28862354762063,98.94383539088405,96.15362402727182,98.28175354003906,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,97.61020983441196,98.9627547373104,97.11837860433587,98.62225341796875,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,98.76413257349083,100.39097064634008,98.62225581762112,99.89913940429688,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,100.09774877772628,104.33508676413555,100.0788280312023,103.46492004394531,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,102.88796575915228,107.50364677516336,102.87850538535612,107.49418640136719,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,107.88198608525664,108.15627922398446,106.3781112257836,106.7564468383789,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,106.425381716747,107.31446918231704,105.27146874553644,105.32821655273438,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,103.35142125628053,104.88367705789133,101.1760043707043,102.47179412841797,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,99.057345130445,100.0693887250436,95.80366902841523,96.63600158691406,8749100,0.0,0.0
2022-06-14 00:00:00-04:00,99.02895413285775,100.96791940603822,95.72799091940269,97.1089096069336,8432800,0.0,0.0
2022-06-15 00:00:00-04:00,97.40213145369226,97.68587774046655,91.5946955311807,93.54312133789062,13175800,0.0,0.0
2022-06-16 00:00:00-04:00,91.31094701948506,92.28515629102634,86.26964279125073,86.99794006347656,14308200,0.0,0.0
2022-06-17 00:00:00-04:00,86.77092221126156,87.45192473326313,80.9918683632458,82.56195831298828,26759300,0.0,0.0
2022-06-21 00:00:00-04:00,85.10627166966573,87.83027499832745,84.66172788124685,86.4115219116211,11309200,0.0,0.0
2022-06-22 00:00:00-04:00,82.88355431921781,86.1845250933068,82.70385049843367,84.23609924316406,9818400,0.0,0.0
2022-06-23 00:00:00-04:00,85.33326677625003,85.5791859887656,79.07183413614537,80.0460433959961,9130000,0.0,0.0
2022-06-24 00:00:00-04:00,81.24726188242447,83.26188867617554,79.9703855422681,81.03917694091797,20112500,0.0,0.0
2022-06-27 00:00:00-04:00,82.54305782569202,83.78210719137873,81.40805815456187,83.17677307128906,5225400,0.0,0.0
2022-06-28 00:00:00-04:00,84.67116906597617,86.40204931886635,82.88354100681104,83.8861312866211,5305600,0.0,0.0
2022-06-29 00:00:00-04:00,84.85089782396078,85.40894449495343,79.58259462690026,79.90418243408203,5066300,0.0,0.0
2022-06-30 00:00:00-04:00,78.58946610353759,79.91363721091778,76.90588011370288,77.75713348388672,6762600,0.0,0.0
2022-07-01 00:00:00-04:00,78.50434278521476,80.44330835492478,76.68834044302359,79.90418243408203,5971900,0.0,0.0
2022-07-05 00:00:00-04:00,78.09762133388374,79.76229350162228,75.16553331326695,77.31257629394531,7247300,0.0,0.0
2022-07-06 00:00:00-04:00,76.52754839935844,78.05979718351402,73.41574895675305,75.01420593261719,8348500,0.0,0.0
2022-07-07 00:00:00-04:00,77.2274630066005,79.67717326543355,76.84912739771988,78.91104888916016,6299900,0.0,0.0
2022-07-08 00:00:00-04:00,79.9136248446229,80.566253530131,78.0219541885655,78.75970458984375,3825500,0.0,0.0
2022-07-11 00:00:00-04:00,77.8233207348092,79.53528017357264,77.39769777233597,79.1001968383789,4046500,0.0,0.0
2022-07-12 00:00:00-04:00,77.08558899110177,78.92051206889289,76.65996592607789,78.26788330078125,4458200,0.0,0.0
2022-07-13 00:00:00-04:00,77.21800125510329,79.5163815590938,76.9058738421308,77.50175476074219,4485900,0.0,0.0
2022-07-14 00:00:00-04:00,75.08986156405054,76.3856584827318,73.69948256152877,76.30998992919922,4935700,0.0,0.0
2022-07-15 00:00:00-04:00,78.03141757081592,79.92308829980539,77.25583286057628,79.84741973876953,4706300,0.0,0.0
2022-07-18 00:00:00-04:00,81.35130638018012,82.7889730414492,80.17846526540234,80.61355590820312,4032200,0.0,0.0
2022-07-19 00:00:00-04:00,80.56625792596539,83.498346159604,80.52842364484182,83.09163665771484,4302600,0.0,0.0
2022-07-20 00:00:00-04:00,82.6092624551433,84.42527195320694,82.03230948545541,83.98072814941406,3132000,0.0,0.0
2022-07-21 00:00:00-04:00,81.57829188749551,82.67546426243025,79.0907477297837,81.7674560546875,4713700,0.0,0.0
2022-07-22 00:00:00-04:00,81.89986816289098,83.02541438285361,80.52840998157606,81.01078796386719,3950000,0.0,0.0
2022-07-25 00:00:00-04:00,82.09851029169823,84.22663980393078,81.69180080738109,83.99018096923828,3206500,0.0,0.0
2022-07-26 00:00:00-04:00,84.9549330855578,85.1724783968931,82.61871855495174,83.1956787109375,3338700,0.0,0.0
2022-07-27 00:00:00-04:00,83.8766960063073,85.80620137454633,82.86465226678585,85.10628509521484,3051800,0.0,0.0
2022-07-28 00:00:00-04:00,86.11831462205205,86.93173362979564,83.46997265970293,84.73738861083984,3800800,0.0,0.0
2022-07-29 00:00:00-04:00,85.79673396308709,86.97902829156557,85.07789699084965,86.69528198242188,6740900,0.0,0.0
2022-08-01 00:00:00-04:00,85.14410292753884,85.78727131382765,83.54564594479227,85.4278564453125,4470900,0.0,0.0
2022-08-02 00:00:00-04:00,85.92914238258747,89.76923891238616,85.71160428736427,88.54911041259766,6764600,0.0,0.0
2022-08-03 00:00:00-04:00,89.37198634226367,91.27311754692411,87.13036102706481,87.66002655029297,6162000,0.0,0.0
2022-08-04 00:00:00-04:00,87.01685303418412,87.59381318050721,84.90763700835774,85.28597259521484,4368600,0.0,0.0
2022-08-05 00:00:00-04:00,84.23608720082888,86.8465945778252,83.88613276775378,85.33325958251953,3833300,0.0,0.0
2022-08-08 00:00:00-04:00,85.73051553913929,86.81822763477346,85.07788683852857,85.49405670166016,4418300,0.0,0.0
2022-08-09 00:00:00-04:00,86.73311685106492,88.77612509816663,86.73311685106492,88.29374694824219,4302900,0.0,0.0
2022-08-10 00:00:00-04:00,89.09769057235569,90.54482477608829,87.52760758227417,90.02461242675781,4373800,0.0,0.0
2022-08-11 00:00:00-04:00,91.18798682644969,92.06760674810275,89.91110336926762,91.47173309326172,4476100,0.0,0.0
2022-08-12 00:00:00-04:00,91.27312073620408,92.45541504625854,91.01774834033911,92.19058227539062,3605000,0.0,0.0
2022-08-15 00:00:00-04:00,89.36253564025499,90.9042448112612,88.71936725173275,90.60157775878906,3352300,0.0,0.0
2022-08-16 00:00:00-04:00,91.98138842715181,92.91394961333616,91.21058976170997,91.97187042236328,3697500,0.58,0.0
2022-08-17 00:00:00-04:00,91.43895756291973,94.60777749963343,91.23912305251112,93.84650421142578,3652200,0.0,0.0
2022-08-18 00:00:00-04:00,94.87423902943614,96.43485787461434,94.68392249128682,95.91148376464844,3837600,0.0,0.0
2022-08-19 00:00:00-04:00,95.4927781328264,96.60614512098556,95.24536082653198,95.58793640136719,3237600,0.0,0.0
2022-08-22 00:00:00-04:00,95.15971813329787,96.35873261460833,93.7799051244092,95.55938720703125,5837000,0.0,0.0
2022-08-23 00:00:00-04:00,96.95823516313752,98.81384674236651,96.71081786587023,98.48078918457031,3550300,0.0,0.0
2022-08-24 00:00:00-04:00,98.85192735087644,99.86062545065543,98.35709993710879,99.70836639404297,3601400,0.0,0.0
2022-08-25 00:00:00-04:00,99.96529157118611,100.90737079280986,99.60367997856093,100.84075927734375,2869300,0.0,0.0
2022-08-26 00:00:00-04:00,100.89785933350171,101.63059331127602,98.98514675087158,99.28965759277344,3545300,0.0,0.0
2022-08-29 00:00:00-04:00,98.78531386430508,101.55446550546081,98.28096845450013,99.91771697998047,4563300,0.0,0.0
2022-08-30 00:00:00-04:00,98.30000576036959,98.80435117681424,96.31116359237481,96.58712768554688,6281700,0.0,0.0
2022-08-31 00:00:00-04:00,94.83619076857995,97.93839275126321,94.35087411087723,95.87342834472656,6636100,0.0,0.0
2022-09-01 00:00:00-04:00,94.14150986574377,95.22633007656425,90.95366074587272,92.07654571533203,7520000,0.0,0.0
2022-09-02 00:00:00-04:00,93.60862420220258,95.33101290341865,93.42781840126224,94.33183288574219,4207500,0.0,0.0
2022-09-06 00:00:00-04:00,95.11212969694188,95.41664048640058,92.83781315002325,93.69425201416016,4122700,0.0,0.0
2022-09-07 00:00:00-04:00,92.30494118523276,94.06539479705255,91.01076823316698,93.580078125,4176200,0.0,0.0
2022-09-08 00:00:00-04:00,93.94167345985483,94.19860150041974,92.61895397892793,93.68473815917969,4040100,0.0,0.0
2022-09-09 00:00:00-04:00,95.35004139923313,95.69261698951485,94.25571037150574,95.16924285888672,3571700,0.0,0.0
2022-09-12 00:00:00-04:00,96.3301919276792,96.70131427096358,94.30328515731438,95.10263061523438,3233900,0.0,0.0
2022-09-13 00:00:00-04:00,93.50393674865363,94.93133245467577,92.46669209368703,92.9234619140625,4777400,0.0,0.0
2022-09-14 00:00:00-04:00,94.01781266720182,95.34053228447785,92.43815772276514,93.56104278564453,5021400,0.0,0.0
2022-09-15 00:00:00-04:00,92.26686644413974,92.26686644413974,90.18286618958601,91.48655700683594,6585000,0.0,0.0
2022-09-16 00:00:00-04:00,91.30576140453964,91.65785503218892,89.01241560206248,91.0202865600586,18821700,0.0,0.0
2022-09-19 00:00:00-04:00,88.39386677024801,91.78155061096737,87.79436312453633,91.6388168334961,4202000,0.0,0.0
2022-09-20 00:00:00-04:00,90.78238373524893,92.84734813071114,90.78238373524893,92.49525451660156,3929900,0.0,0.0
2022-09-21 00:00:00-04:00,94.21764324996886,94.4174777959417,90.0306140092849,90.08770751953125,4218800,0.0,0.0
2022-09-22 00:00:00-04:00,91.33432006835938,92.36203972491714,90.52545648424547,91.33432006835938,3163100,0.0,0.0
2022-09-23 00:00:00-04:00,88.21305605027909,88.45095534627242,85.67229331149692,87.0235595703125,8268000,0.0,0.0
2022-09-26 00:00:00-04:00,86.40504655237793,88.55565144233556,85.07280874454423,85.2060317993164,5627300,0.0,0.0
2022-09-27 00:00:00-04:00,87.00453807193095,89.04095563453744,86.7380919998308,88.35580444335938,3748600,0.0,0.0
2022-09-28 00:00:00-04:00,88.84110904978004,95.70212351769798,88.5936917620014,95.24535369873047,5233500,0.0,0.0
2022-09-29 00:00:00-04:00,94.68392627206437,94.96940835079835,92.55235046721275,93.92264556884766,2767700,0.0,0.0
2022-09-30 00:00:00-04:00,93.68474554254094,96.05422790168457,93.28507644344832,94.52215576171875,5011700,0.0,0.0
2022-10-03 00:00:00-04:00,97.4530776661852,98.92804904472531,95.3595593642254,97.81468200683594,3777800,0.0,0.0
2022-10-04 00:00:00-04:00,99.53706427380871,102.5821796272235,99.01369017720566,102.50605010986328,5011100,0.0,0.0
2022-10-05 00:00:00-04:00,102.07784077684722,103.28637343245595,99.73691225336134,102.37284088134766,4493400,0.0,0.0
2022-10-06 00:00:00-04:00,101.7447784686245,103.14362761855357,101.06914527745617,102.6392822265625,2396900,0.0,0.0
2022-10-07 00:00:00-04:00,103.01992139289878,103.74313008316604,100.59334547603183,101.66864776611328,3114900,0.0,0.0
2022-10-10 00:00:00-04:00,102.18249182724662,103.37198817713588,100.00333364303637,100.92638397216797,2751500,0.0,0.0
2022-10-11 00:00:00-04:00,99.33724626407168,100.21271407904781,97.6434041515839,98.42371368408203,3213400,0.0,0.0
2022-10-12 00:00:00-04:00,98.07159509506964,100.72655188319597,96.72032895146849,99.87963104248047,3051900,0.0,0.0
2022-10-13 00:00:00-04:00,98.7662709345728,104.86600500598794,98.32853710852092,103.79070281982422,3243900,0.0,0.0
2022-10-14 00:00:00-04:00,103.16265278151582,104.59004853785743,98.66159496873675,99.06126403808594,3055600,0.0,0.0
2022-10-17 00:00:00-04:00,100.83123713468305,102.40137394636659,99.73689891683631,100.2697982788086,2340600,0.0,0.0
2022-10-18 00:00:00-04:00,101.74477312977967,103.36249276159195,100.95494569390073,102.92475891113281,2755300,0.0,0.0
2022-10-19 00:00:00-04:00,102.9723299497529,104.83745955085362,102.34427958637393,103.60038757324219,3627200,0.0,0.0
2022-10-20 00:00:00-04:00,104.28554489446888,106.20777551115073,103.35298360369598,104.04764556884766,2733100,0.0,0.0
2022-10-21 00:00:00-04:00,104.5044098422373,106.21728779853765,102.51557507197103,105.98889923095703,3074900,0.0,0.0
2022-10-24 00:00:00-04:00,106.13163684462285,106.86437077009656,104.98020507898907,106.06502532958984,2691300,0.0,0.0
2022-10-25 00:00:00-04:00,105.37987520265548,106.42663070348719,104.32360169669411,106.0459976196289,3139200,0.0,0.0
2022-10-26 00:00:00-04:00,106.68356857984305,108.63434585190114,105.14197841684594,107.64468383789062,2476300,0.0,0.0
2022-10-27 00:00:00-04:00,109.03400297212504,110.11882314015422,107.88257129413302,108.14901733398438,2518700,0.0,0.0
2022-10-28 00:00:00-04:00,109.05303516725799,109.32899922014305,106.90242351174321,108.07289123535156,2552700,0.0,0.0
2022-10-31 00:00:00-04:00,106.7882307103653,109.5478638295711,106.59790692897633,108.12046813964844,3158500,0.0,0.0
2022-11-01 00:00:00-04:00,108.32982027228853,114.039403393712,107.31161157270576,113.43038177490234,5767300,0.0,0.0
2022-11-02 00:00:00-04:00,113.3162044785683,113.39233400247706,109.14820379595096,109.1767578125,3994900,0.0,0.0
2022-11-03 00:00:00-04:00,108.58675371115206,113.18296978728772,107.79692631717722,112.4787826538086,3042000,0.0,0.0
2022-11-04 00:00:00-04:00,114.49617664047274,115.12423428734692,110.74688128941442,111.95541381835938,2748400,0.0,0.0
2022-11-07 00:00:00-05:00,112.37411054388608,114.55326901630023,111.96493071511341,113.71586608886719,4505800,0.0,0.0
2022-11-08 00:00:00-05:00,113.64926444329981,113.83958099693416,111.64139358397959,113.33523559570312,2108700,0.0,0.0
2022-11-09 00:00:00-05:00,112.70717482854648,113.63022527528872,110.11882927977544,110.2520523071289,2882400,0.0,0.0
2022-11-10 00:00:00-05:00,112.70718175503318,113.64926100924602,110.85156274266802,113.41136169433594,2875400,0.0,0.0
2022-11-11 00:00:00-05:00,114.87681261727626,116.75146022163453,114.04892045785769,115.36212921142578,3390200,0.0,0.0
2022-11-14 00:00:00-05:00,115.28600730791327,117.16065503606922,114.58182738174008,114.69601440429688,2839000,0.0,0.0
2022-11-15 00:00:00-05:00,115.74933895324648,116.26641994618694,113.17351889738347,114.90669250488281,3580700,0.75,0.0
2022-11-16 00:00:00-05:00,113.69058589688372,115.42375929105793,113.12562426270873,114.77262115478516,2758500,0.0,0.0
2022-11-17 00:00:00-05:00,113.1735062290587,115.37587987219896,112.75217939925362,115.28970336914062,3196800,0.0,0.0
2022-11-18 00:00:00-05:00,113.65228659537239,116.65901086195747,112.96284533325121,116.0365982055664,3783500,0.0,0.0
2022-11-21 00:00:00-05:00,114.87795630340852,115.66315167018634,111.64141342367039,115.20352172851562,5107400,0.0,0.0
2022-11-22 00:00:00-05:00,116.81220763443079,121.9159808247242,116.65900253465661,121.2265396118164,4314000,0.0,0.0
2022-11-23 00:00:00-05:00,119.46464631440512,121.94471196977315,119.00501638266478,120.26898956298828,3941400,0.0,0.0
2022-11-25 00:00:00-05:00,120.86267428576825,122.20325364550071,119.76148383650337,119.8859634399414,1588500,0.0,0.0
2022-11-28 00:00:00-05:00,117.30056989550508,119.36889365503004,116.36216212189024,116.74518585205078,3413400,0.0,0.0
