Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,46.33977601912752,46.99923538461156,45.87476931251004,46.136863708496094,105800,0.0,0.0
2022-01-28 00:00:00-05:00,46.077678853197675,46.36513606128911,45.54503689184382,46.30595397949219,78100,0.0,0.0
2022-01-31 00:00:00-05:00,46.11995582830791,46.17913791590535,45.47740606645775,46.01850128173828,209100,0.0,0.0
2022-02-01 00:00:00-05:00,45.95086454314521,45.95086454314521,45.14767811608645,45.68031692504883,87000,0.0,0.0
2022-02-02 00:00:00-05:00,45.64649008118785,46.28058651564944,45.232212324926536,46.22140121459961,134400,0.0,0.0
2022-02-03 00:00:00-05:00,46.07768229646703,46.22986572536899,42.75501614074394,43.58356857299805,207200,0.0,0.0
2022-02-04 00:00:00-05:00,43.17774576470708,43.48211261259791,42.56901206892543,43.101654052734375,125100,0.0,0.0
2022-02-07 00:00:00-05:00,43.321477032735345,43.52438611943755,42.771925407985115,43.050926208496094,123100,0.0,0.0
2022-02-08 00:00:00-05:00,42.97483402986952,43.52438238225144,42.881832695957414,43.20310592651367,116900,0.0,0.0
2022-02-09 00:00:00-05:00,43.329924446937376,43.48210785422893,42.205458518081024,42.39991760253906,114500,0.0,0.0
2022-02-10 00:00:00-05:00,42.09555705011136,43.08474611947737,42.09555705011136,42.90719985961914,187100,0.0,0.0
2022-02-11 00:00:00-05:00,42.8987490263728,44.73340026322483,42.8987490263728,44.47130584716797,144200,0.0,0.0
2022-02-14 00:00:00-05:00,44.53048346177774,45.24912812060776,44.20921021330388,45.05467224121094,155700,0.0,0.0
2022-02-15 00:00:00-05:00,45.257577551382944,45.93394969750515,45.02084923534902,45.130760192871094,88300,0.0,0.0
2022-02-16 00:00:00-05:00,45.223765194024594,46.001588709929706,45.223765194024594,45.95931625366211,86400,0.0,0.0
2022-02-17 00:00:00-05:00,45.638039139762654,46.11149902878282,45.24912738727196,46.10304260253906,75300,0.0,0.0
2022-02-18 00:00:00-05:00,45.84095354296025,46.74559768160128,45.75640540255627,46.5173225402832,142500,0.0,0.0
2022-02-22 00:00:00-05:00,47.08378058944286,47.08378058944286,44.91939979700863,45.46049499511719,132400,0.0,0.0
2022-02-23 00:00:00-05:00,45.790220548160576,45.917041134791056,45.122304812245474,45.29985427856445,89300,0.0,0.0
2022-02-24 00:00:00-05:00,44.73339806627938,44.9870360426489,43.62584159174149,44.42057800292969,145600,0.0,0.0
2022-02-25 00:00:00-05:00,44.640394224709844,45.93395331462717,44.640394224709844,45.807132720947266,95500,0.0,0.0
2022-02-28 00:00:00-05:00,45.15612366909169,45.77331051990201,44.83484721758034,45.747947692871094,137300,0.0,0.0
2022-03-01 00:00:00-05:00,45.68876481003117,46.06076690906643,45.215304954292414,45.88322067260742,99600,0.0,0.0
2022-03-02 00:00:00-05:00,45.87477135393131,47.54878912188428,45.87477135393131,47.38814926147461,90500,0.0,0.0
2022-03-03 00:00:00-05:00,47.43041382440903,48.15751161313777,47.21904833815911,47.98841857910156,93400,0.0,0.0
2022-03-04 00:00:00-05:00,47.79396776382454,48.495702800335295,47.36278354543942,48.461883544921875,81400,0.0,0.0
2022-03-07 00:00:00-05:00,48.681706866868126,48.681706866868126,47.388147724495894,47.81087875366211,117700,0.0,0.0
2022-03-08 00:00:00-05:00,47.667151000025235,48.01379030946705,46.79632290055394,46.965415954589844,122800,0.0,0.0
2022-03-09 00:00:00-05:00,47.41351057751407,47.67560173378163,46.70332236746689,47.59105682373047,100100,0.0,0.0
2022-03-10 00:00:00-05:00,47.2528740970692,47.33742223832088,46.331320321107604,47.2021484375,152600,0.0,0.0
2022-03-11 00:00:00-05:00,47.32896334000988,47.421964677939144,46.263682617323816,46.33131790161133,122400,0.0,0.0
2022-03-14 00:00:00-04:00,46.221403765270075,46.54268021284393,45.790219585121584,46.18758773803711,158200,0.0,0.0
2022-03-15 00:00:00-04:00,46.34823137565389,46.847054136253,45.9339567589083,46.627235412597656,158800,0.0,0.0
2022-03-16 00:00:00-04:00,46.77941123721005,46.77941123721005,45.502761886727924,46.483497619628906,184000,0.0,0.0
2022-03-17 00:00:00-04:00,46.17068268821985,47.27823590052854,45.90013509245118,46.813232421875,161900,0.0,0.0
2022-03-18 00:00:00-04:00,46.9231403265086,47.1767782778318,46.13686041977961,46.821685791015625,804300,0.0,0.0
2022-03-21 00:00:00-04:00,47.202146531784344,47.76860454198259,46.71177700786793,47.09223556518555,209600,0.0,0.0
2022-03-22 00:00:00-04:00,47.23596398416149,47.979971493633485,46.77096050018466,47.35432815551758,92200,0.0,0.0
2022-03-23 00:00:00-04:00,47.37123865729697,47.802426118254616,47.210602025376936,47.29514694213867,80300,0.0,0.0
2022-03-24 00:00:00-04:00,47.421965735696716,47.8531499550445,47.134508514404295,47.5572395324707,93900,0.0,0.0
2022-03-25 00:00:00-04:00,47.72632799006131,48.73242655513559,47.71787156441233,48.67324447631836,121400,0.0,0.0
2022-03-28 00:00:00-04:00,48.4787881360427,48.4787881360427,47.78550959800264,48.284332275390625,80100,0.0,0.0
2022-03-29 00:00:00-04:00,48.529528427090646,48.757800368146306,47.70942911414547,48.13216018676758,131800,0.0,0.0
2022-03-30 00:00:00-04:00,48.3435149133884,48.529517575809905,47.64177994165738,47.84469223022461,159700,0.0,0.0
2022-03-31 00:00:00-04:00,48.38578957851784,49.27352402807906,48.149061252016594,49.095977783203125,182000,0.0,0.0
2022-04-01 00:00:00-04:00,49.383439507482734,49.94144434611941,49.036800186893004,49.865352630615234,155800,0.0,0.0
2022-04-04 00:00:00-04:00,49.75543588391961,49.75543588391961,48.79160974950938,49.679344177246094,126000,0.0,0.0
2022-04-05 00:00:00-04:00,49.88225758435925,50.44026237070245,49.121340500626914,49.16361618041992,150200,0.0,0.0
2022-04-06 00:00:00-04:00,49.38343407078186,50.27962492970333,49.205887829212415,50.0598030090332,155100,0.0,0.0
2022-04-07 00:00:00-04:00,50.042895843061174,51.08281374147738,49.4764378372919,50.930633544921875,185900,0.0,0.0
2022-04-08 00:00:00-04:00,50.93919880394003,50.98202579274773,49.2603527422662,49.44023132324219,137800,0.78,0.0
2022-04-11 00:00:00-04:00,49.68006141028754,50.785015284472465,49.39739742352368,49.4744873046875,150400,0.0,0.0
2022-04-12 00:00:00-04:00,49.859942584430236,50.356744825455614,49.63724027232607,50.031253814697266,140700,0.0,0.0
2022-04-13 00:00:00-04:00,50.074082486106086,50.42526904957043,49.448799252010545,50.1254768371582,88200,0.0,0.0
2022-04-14 00:00:00-04:00,50.37387686476744,50.89637138533631,50.22826117371481,50.51948928833008,75800,0.0,0.0
2022-04-18 00:00:00-04:00,50.60514458939548,51.00772221211765,50.22825923941321,50.39957046508789,100200,0.0,0.0
2022-04-19 00:00:00-04:00,50.39956719143609,51.20472565207205,50.39956719143609,50.896366119384766,79500,0.0,0.0
2022-04-20 00:00:00-04:00,51.29894614188454,52.164066290785904,51.17902927391554,51.718658447265625,96200,0.0,0.0
2022-04-21 00:00:00-04:00,51.770048643939546,52.6608643158446,51.53021491207647,51.89853286743164,80400,0.0,0.0
2022-04-22 00:00:00-04:00,51.96706552880608,52.00989578998563,51.07625295060051,51.13621139526367,71900,0.0,0.0
2022-04-25 00:00:00-04:00,50.896367455925606,51.29038423997827,49.405967365451964,50.2796516418457,103500,0.0,0.0
2022-04-26 00:00:00-04:00,49.88564294746995,50.64797451505099,49.320318157214004,49.44879913330078,152200,0.0,0.0
2022-04-27 00:00:00-04:00,49.483059810078984,50.69079922896139,48.86634069661056,49.748592376708984,101100,0.0,0.0
2022-04-28 00:00:00-04:00,49.95416117158189,50.81928136638492,49.414531969600084,50.3310432434082,109500,0.0,0.0
2022-04-29 00:00:00-04:00,50.36530821829456,50.57944643628687,49.354575567971644,49.55158233642578,112700,0.0,0.0
2022-05-02 00:00:00-04:00,49.731467027820955,49.91990646089371,48.08688361265768,48.7635612487793,108000,0.0,0.0
2022-05-03 00:00:00-04:00,48.58367751904583,49.72289108281589,48.480888826946625,49.380271911621094,82800,0.0,0.0
2022-05-04 00:00:00-04:00,49.405969993253954,50.074080188829974,48.92629920791045,49.988426208496094,87700,0.0,0.0
2022-05-05 00:00:00-04:00,49.78285138444465,49.81711428309461,48.70359621688948,49.50875473022461,115300,0.0,0.0
2022-05-06 00:00:00-04:00,49.61154382630425,49.825682057462316,48.96912913283007,49.277488708496094,75000,0.0,0.0
2022-05-09 00:00:00-04:00,49.25179014252833,50.2111284443204,48.80638225696667,49.748592376708984,91500,0.0,0.0
2022-05-10 00:00:00-04:00,49.85993671050661,49.87706815826407,48.532280550453734,49.4744873046875,112500,0.0,0.0
2022-05-11 00:00:00-04:00,49.76571588428953,50.65653157173895,49.53444950595151,50.373870849609375,89500,0.0,0.0
2022-05-12 00:00:00-04:00,50.57944152293344,50.66509876230345,49.954158379235494,50.588008880615234,98200,0.0,0.0
2022-05-13 00:00:00-04:00,50.74218921096925,51.71009152049353,50.48522075747752,51.530216217041016,102100,0.0,0.0
2022-05-16 00:00:00-04:00,51.65870720305819,52.85787931713665,51.393174624535014,52.592350006103516,89500,0.0,0.0
2022-05-17 00:00:00-04:00,52.98635492941829,53.72299083517318,52.42959432135066,53.22618865966797,144900,0.0,0.0
2022-05-18 00:00:00-04:00,53.037753483111445,54.35684572046343,52.73796127802689,53.68016815185547,155300,0.0,0.0
2022-05-19 00:00:00-04:00,53.38037280277379,53.38037280277379,51.23042660903358,51.44456481933594,131400,0.0,0.0
2022-05-20 00:00:00-04:00,51.32464146421954,51.90709762118242,50.54517855820886,51.0419807434082,133700,0.0,0.0
2022-05-23 00:00:00-04:00,51.230428898110056,52.249725648397174,51.04198621902726,51.58161544799805,117000,0.0,0.0
2022-05-24 00:00:00-04:00,51.58161122454533,52.96922586079231,51.54734832797388,52.90926742553711,105000,0.0,0.0
2022-05-25 00:00:00-04:00,52.90927362171991,54.33115132105384,52.67800394401325,53.971397399902344,124100,0.0,0.0
2022-05-26 00:00:00-04:00,53.87717952137849,54.879344860945544,53.10628059287302,53.757259368896484,112600,0.0,0.0
2022-05-27 00:00:00-04:00,53.611646198081566,54.68233732420758,53.611646198081566,54.365413665771484,95200,0.0,0.0
2022-05-31 00:00:00-04:00,54.36540515969491,54.93072658764897,53.35467263337317,54.54528045654297,137100,0.0,0.0
2022-06-01 00:00:00-04:00,54.887907330706945,54.887907330706945,53.234760094881075,54.588111877441406,97700,0.0,0.0
2022-06-02 00:00:00-04:00,54.69089658794882,54.76798647292476,53.42319879861426,54.55384826660156,91400,0.0,0.0
2022-06-03 00:00:00-04:00,54.562421198111096,54.699469533457616,53.33755027142466,53.757259368896484,105600,0.0,0.0
2022-06-06 00:00:00-04:00,54.27975798214434,54.40824222798457,53.6630420975855,53.782958984375,97900,0.0,0.0
2022-06-07 00:00:00-04:00,53.52598924621979,54.27975340461289,53.36324211288164,54.19409942626953,83200,0.0,0.0
2022-06-08 00:00:00-04:00,54.09987866889682,54.09987866889682,52.42959993339738,52.66086959838867,110200,0.0,0.0
2022-06-09 00:00:00-04:00,52.51525920522482,52.67800307909147,51.53022206829459,51.64157485961914,101100,0.0,0.0
2022-06-10 00:00:00-04:00,51.39317600878436,51.436003001960316,50.382443285879056,51.0933837890625,106000,0.0,0.0
2022-06-13 00:00:00-04:00,50.665104561870976,50.87067542491126,48.438065095668215,48.686466217041016,181600,0.0,0.0
2022-06-14 00:00:00-04:00,48.592240807960245,48.97769022824871,47.889867760985574,48.6607666015625,118900,0.0,0.0
2022-06-15 00:00:00-04:00,48.75497950069956,49.500182723462515,48.41236037145954,48.58367156982422,124600,0.0,0.0
2022-06-16 00:00:00-04:00,48.45519345369581,48.47232490243771,47.29884843728039,47.82991027832031,209100,0.0,0.0
2022-06-17 00:00:00-04:00,48.43806376033253,49.2774851741675,48.292451341984055,49.05478286743164,465100,0.0,0.0
2022-06-21 00:00:00-04:00,49.44023736608629,50.32248585981902,49.22609912838494,50.0226936340332,112600,0.0,0.0
2022-06-22 00:00:00-04:00,49.88563472681351,50.06551002418736,48.609369662731,49.64579772949219,149900,0.0,0.0
2022-06-23 00:00:00-04:00,49.748592449569294,50.16830152769119,49.243226123623614,49.988426208496094,114900,0.0,0.0
2022-06-24 00:00:00-04:00,50.391008028812905,51.264689100211235,50.176869806560575,50.93920135498047,325700,0.0,0.0
2022-06-27 00:00:00-04:00,51.350349226150875,52.46386739074207,50.97346384268083,52.24972915649414,118000,0.0,0.0
2022-06-28 00:00:00-04:00,52.70368800407324,53.23475304496062,51.98418358600616,52.14693069458008,123900,0.0,0.0
2022-06-29 00:00:00-04:00,52.14693048454679,52.5066810583867,51.538775570334224,51.9156608581543,155400,0.0,0.0
2022-06-30 00:00:00-04:00,51.692965040690545,52.352511150895694,51.51308971995003,51.821449279785156,249900,0.0,0.0
2022-07-01 00:00:00-04:00,51.73578859280645,52.36107172253953,51.35033919297387,52.08697509765625,202100,0.0,0.0
2022-07-05 00:00:00-04:00,51.66727473245365,51.710101727325835,50.42527227621875,51.692970275878906,301000,0.0,0.0
2022-07-06 00:00:00-04:00,51.53022167210051,51.79575424398978,50.69936432416469,50.93920135498047,201700,0.0,0.0
2022-07-07 00:00:00-04:00,51.27325233933776,51.401733301872355,50.69079616020977,50.71649169921875,216400,0.0,0.0
2022-07-08 00:00:00-04:00,50.66440481414824,50.742537167067354,46.054602615270596,46.06328582763672,266500,0.79,0.0
2022-07-11 00:00:00-04:00,46.09801335661055,47.07032791508538,46.063290438695795,46.827247619628906,224100,0.0,0.0
2022-07-12 00:00:00-04:00,46.94010429356282,48.26835106024615,46.922741179476546,47.37417221069336,123100,0.0,0.0
2022-07-13 00:00:00-04:00,46.87933078658915,47.32207856465878,46.31504122096943,46.44526290893555,89000,0.0,0.0
2022-07-14 00:00:00-04:00,46.03723447349393,46.67097312831354,45.733388307373176,46.549434661865234,100200,0.0,0.0
2022-07-15 00:00:00-04:00,47.0876874700547,47.0876874700547,46.4279024044211,46.90537643432617,130800,0.0,0.0
2022-07-18 00:00:00-04:00,47.052960555159885,47.426259210387535,46.80120038085747,46.992191314697266,67700,0.0,0.0
2022-07-19 00:00:00-04:00,47.3828540931389,48.05131575247625,47.0355984445147,47.704063415527344,127300,0.0,0.0
2022-07-20 00:00:00-04:00,47.58252445966055,48.01659236029416,47.382853622770114,47.52175521850586,77100,0.0,0.0
2022-07-21 00:00:00-04:00,47.46098478743739,47.799560546875,47.000873851932404,47.799560546875,136600,0.0,0.0
2022-07-22 00:00:00-04:00,47.88636601172014,48.24230152318202,47.573836623768265,48.03395080566406,84700,0.0,0.0
2022-07-25 00:00:00-04:00,48.04263776149616,48.50274869929138,47.990548418629075,48.25099182128906,101400,0.0,0.0
2022-07-26 00:00:00-04:00,48.32043719383408,48.80659442094064,48.25966795440516,48.780548095703125,137300,0.0,0.0
2022-07-27 00:00:00-04:00,48.89340995261133,49.19725617013117,48.2423080764899,48.62428665161133,82400,0.0,0.0
2022-07-28 00:00:00-04:00,48.65900802612305,48.936811200623595,48.38988806364287,48.65900802612305,85400,0.0,0.0
2022-07-29 00:00:00-04:00,48.65033035094145,48.71109959116321,48.23362557013144,48.537471771240234,109600,0.0,0.0
2022-08-01 00:00:00-04:00,48.502746292738856,49.110442016001166,48.38120781042145,48.79791259765625,154900,0.0,0.0
2022-08-02 00:00:00-04:00,48.90209338220238,48.90209338220238,47.75615102840917,47.82560348510742,146700,0.0,0.0
2022-08-03 00:00:00-04:00,47.79955771163632,48.164173153237485,47.00087106406796,47.04427719116211,175300,0.0,0.0
2022-08-04 00:00:00-04:00,47.00086939662899,47.06163863473996,44.0665696080456,44.89998245239258,310700,0.0,0.0
2022-08-05 00:00:00-04:00,44.69162814195614,45.75075481975774,44.49195731627921,45.19514846801758,220400,0.0,0.0
2022-08-08 00:00:00-04:00,45.30799904320494,45.51635305938566,44.70030672866687,44.96074676513672,162900,0.0,0.0
2022-08-09 00:00:00-04:00,44.960753012382746,44.97811612544995,44.42250644232493,44.570091247558594,121100,0.0,0.0
2022-08-10 00:00:00-04:00,44.87393653265904,45.056247560312194,44.59613335259487,44.73503494262695,131400,0.0,0.0
2022-08-11 00:00:00-04:00,45.117012275686655,45.724704601354816,44.873932033744595,45.594486236572266,144900,0.0,0.0
2022-08-12 00:00:00-04:00,45.61185741930449,46.20219005014377,45.36877713434542,46.15010070800781,147600,0.0,0.0
2022-08-15 00:00:00-04:00,45.88965828370832,46.453944558905164,45.880975071290166,46.14141845703125,125700,0.0,0.0
2022-08-16 00:00:00-04:00,45.96778739766097,46.34108602512925,45.933061173786015,46.29767990112305,109800,0.0,0.0
2022-08-17 00:00:00-04:00,46.262954834283015,46.262954834283015,45.61185302288105,46.019874572753906,84900,0.0,0.0
2022-08-18 00:00:00-04:00,46.15878265631665,46.4192260668716,45.854936426236584,45.92438888549805,95800,0.0,0.0
2022-08-19 00:00:00-04:00,45.96778666706469,46.12405136034337,45.507672487221924,45.8202018737793,100900,0.0,0.0
2022-08-22 00:00:00-04:00,45.69867074349152,46.124058768332866,45.58581215540292,45.7420768737793,105800,0.0,0.0
2022-08-23 00:00:00-04:00,45.97646984160677,46.089328419607185,45.26459877115832,45.29064178466797,118900,0.0,0.0
2022-08-24 00:00:00-04:00,45.2472332188715,45.42954423863569,44.88261780269308,44.9347038269043,90600,0.0,0.0
2022-08-25 00:00:00-04:00,44.813174232848105,45.733399479094814,44.813174232848105,45.698673248291016,105400,0.0,0.0
2022-08-26 00:00:00-04:00,45.603171554065824,45.70735023227848,44.80448822448664,44.96943283081055,116100,0.0,0.0
2022-08-29 00:00:00-04:00,44.648220758717684,45.25591643069002,44.47459295077201,44.9347038269043,76800,0.0,0.0
2022-08-30 00:00:00-04:00,44.795811180875766,45.11702384875223,44.1881186993271,44.44855880737305,107300,0.0,0.0
2022-08-31 00:00:00-04:00,44.55272737659806,44.95206903532495,44.101296379555635,44.30965042114258,127700,0.0,0.0
2022-09-01 00:00:00-04:00,44.24887540815538,44.526678552903455,43.90161982138293,44.136016845703125,104500,0.0,0.0
2022-09-02 00:00:00-04:00,44.51800568105271,44.52668889415978,43.5196514326464,43.69327926635742,83500,0.0,0.0
2022-09-06 00:00:00-04:00,43.9537135397327,43.9623934400147,42.634146814641696,42.773048400878906,130100,0.0,0.0
2022-09-07 00:00:00-04:00,42.90326844638216,43.05953315094542,42.356345292085905,42.86854553222656,122600,0.0,0.0
2022-09-08 00:00:00-04:00,42.68622874566288,43.050847444362006,42.10457944397879,42.69491195678711,131800,0.0,0.0
2022-09-09 00:00:00-04:00,42.92932381612052,43.61515201823295,42.59075132212665,43.389434814453125,111500,0.0,0.0
2022-09-12 00:00:00-04:00,43.780085772803055,44.90866157606848,43.56305183711067,44.26624298095703,227300,0.0,0.0
2022-09-13 00:00:00-04:00,44.12734047858976,44.396460433789926,42.347659593514564,42.53865051269531,154000,0.0,0.0
2022-09-14 00:00:00-04:00,42.63415127671044,43.13766833764002,42.3997542044642,43.05953598022461,162100,0.0,0.0
2022-09-15 00:00:00-04:00,43.2071211749949,43.39811211962295,42.556019294681555,42.73832702636719,147100,0.0,0.0
2022-09-16 00:00:00-04:00,42.68623091365126,43.81480997654073,42.55601254524663,42.97271728515625,586800,0.0,0.0
2022-09-19 00:00:00-04:00,42.66019600996809,43.23316555019728,42.49525138730419,43.128990173339844,102400,0.0,0.0
2022-09-20 00:00:00-04:00,42.972727076828114,43.14635491927164,42.60811158820479,42.87723159790039,88900,0.0,0.0
2022-09-21 00:00:00-04:00,43.01612603496095,43.33733533731855,42.67755362008738,42.68623352050781,90900,0.0,0.0
2022-09-22 00:00:00-04:00,42.67754930471712,42.825134090342125,42.373703145599094,42.50392150878906,87400,0.0,0.0
2022-09-23 00:00:00-04:00,42.32161871998261,42.36502484607833,40.446445592241155,40.9499626159668,152900,0.0,0.0
2022-09-26 00:00:00-04:00,40.41172062709645,40.949963893156,40.06446829582506,40.463809967041016,155600,0.0,0.0
2022-09-27 00:00:00-04:00,40.611393430864034,41.054144562661904,40.13391938242891,40.26414108276367,120700,0.0,0.0
2022-09-28 00:00:00-04:00,40.446449741497226,40.96732993143141,39.89952322389349,40.62875747680664,122400,0.0,0.0
2022-09-29 00:00:00-04:00,40.48985028680367,40.9326013676818,39.96028695680339,40.776336669921875,136200,0.0,0.0
2022-09-30 00:00:00-04:00,40.89787625227009,41.1583163183732,39.951608139811185,39.968971252441406,188500,0.0,0.0
2022-10-03 00:00:00-04:00,40.35094917254593,40.880512508732096,40.264136922409705,40.58534622192383,131300,0.0,0.0
2022-10-04 00:00:00-04:00,40.58535263067698,41.870193343295206,40.58535263067698,41.39271926879883,145000,0.0,0.0
2022-10-05 00:00:00-04:00,41.15831505286743,41.38402888677001,40.53325626409872,40.82842254638672,290900,0.0,0.0
2022-10-06 00:00:00-04:00,40.651835344256455,40.67832329847572,39.1684492793949,39.3803596496582,203500,0.79,0.0
2022-10-07 00:00:00-04:00,39.212593387962464,39.39801578696188,38.53270789004366,38.86823654174805,227100,0.0,0.0
2022-10-10 00:00:00-04:00,39.00951092394162,39.936626279878936,38.89472418669094,39.21259307861328,152600,0.0,0.0
2022-10-11 00:00:00-04:00,39.30089242185143,39.83950327938302,39.150789523590944,39.468658447265625,140400,0.0,0.0
2022-10-12 00:00:00-04:00,39.5128036576256,40.060242675804375,39.25674222218954,39.96311569213867,107300,0.0,0.0
2022-10-13 00:00:00-04:00,39.91896370318975,41.32288229784908,39.60109483371911,41.29639434814453,147000,0.0,0.0
2022-10-14 00:00:00-04:00,41.29640111280293,41.77320449511284,41.00502014530645,41.093318939208984,110100,0.0,0.0
2022-10-17 00:00:00-04:00,41.47299358257527,41.83501020166542,41.42884250335948,41.711395263671875,103900,0.0,0.0
2022-10-18 00:00:00-04:00,41.82617752867358,42.3824481031385,41.30522646934234,41.46416091918945,146800,0.0,0.0
2022-10-19 00:00:00-04:00,41.39352852685596,41.78203311925118,40.899065380690075,41.47299575805664,88700,0.0,0.0
2022-10-20 00:00:00-04:00,41.49948064024733,41.517140397901784,40.7048083870685,40.95204162597656,110400,0.0,0.0
2022-10-21 00:00:00-04:00,41.208097723041035,41.455330950140095,40.91672015629592,41.0579948425293,129700,0.0,0.0
2022-10-24 00:00:00-04:00,41.25224983589867,41.985111236572266,41.05799587435069,41.985111236572266,112300,0.0,0.0
2022-10-25 00:00:00-04:00,41.896816179037465,42.885739016032325,41.84383690681737,42.66499710083008,75700,0.0,0.0
2022-10-26 00:00:00-04:00,42.98286786866095,43.45083967141887,42.59436329356517,42.8592529296875,83100,0.0,0.0
2022-10-27 00:00:00-04:00,42.93872232839711,43.5126493409717,42.87691485578531,43.1771240234375,86600,0.0,0.0
2022-10-28 00:00:00-04:00,43.46849752305651,44.82826852863358,43.46849752305651,44.545719146728516,89100,0.0,0.0
2022-10-31 00:00:00-04:00,44.37795952800866,44.934230177374,44.18370890512688,44.6870002746582,117500,0.0,0.0
2022-11-01 00:00:00-04:00,44.89007533854885,45.0843292988615,44.45741970919456,44.67816162109375,88200,0.0,0.0
2022-11-02 00:00:00-04:00,44.51923233014968,44.695826553768526,43.66275590321845,43.76871109008789,99600,0.0,0.0
2022-11-03 00:00:00-04:00,43.30073537629706,44.024768596757006,43.25658766641621,43.60094451904297,70200,0.0,0.0
2022-11-04 00:00:00-04:00,45.74655595513482,47.90099584605399,45.36687958956751,47.78620910644531,179600,0.0,0.0
2022-11-07 00:00:00-05:00,48.00695223813593,48.47492740303967,47.75972236341621,48.20120620727539,194700,0.0,0.0
2022-11-08 00:00:00-05:00,48.34248526967357,48.34248526967357,47.55664449553479,48.280677795410156,117100,0.0,0.0
2022-11-09 00:00:00-05:00,47.85685042981748,48.26301476696844,47.530153321087745,47.803871154785156,82900,0.0,0.0
2022-11-10 00:00:00-05:00,48.38662743200134,49.07534450202029,48.21003322511817,48.81045150756836,113000,0.0,0.0
2022-11-11 00:00:00-05:00,49.13715188352273,49.44618921883874,48.53673360211935,49.19895935058594,82200,0.0,0.0
2022-11-14 00:00:00-05:00,49.31374269392165,49.61395183445336,48.62502899374774,48.6426887512207,78100,0.0,0.0
2022-11-15 00:00:00-05:00,48.942904214779624,49.14598639957378,48.572055996445464,49.08417892456055,76100,0.0,0.0
2022-11-16 00:00:00-05:00,49.031190760352395,49.88767042783982,49.031190760352395,49.52565383911133,77700,0.0,0.0
2022-11-17 00:00:00-05:00,48.96938760757982,49.419703018723695,48.660350261308096,49.13715362548828,77300,0.0,0.0
2022-11-18 00:00:00-05:00,49.472675553247775,49.88767141989177,49.181297984942375,49.51682662963867,95400,0.0,0.0
2022-11-21 00:00:00-05:00,49.42853218282803,50.04661025574497,49.31374543699592,49.97597122192383,76800,0.0,0.0
2022-11-22 00:00:00-05:00,50.161394396569115,50.62936618244043,50.020119704518095,50.39096450805664,65100,0.0,0.0
2022-11-23 00:00:00-05:00,50.17022822350738,50.56756439208679,49.93182652235973,50.496925354003906,61100,0.0,0.0
2022-11-25 00:00:00-05:00,50.54989493249279,51.06201775555773,50.48808747015793,50.523406982421875,42500,0.0,0.0
2022-11-28 00:00:00-05:00,50.355650363210806,50.399801445891946,49.772891775319664,49.817039489746094,74700,0.0,0.0
2022-11-29 00:00:00-05:00,49.58746556212179,49.91416266580248,49.3843833966849,49.43736267089844,86100,0.0,0.0
2022-11-30 00:00:00-05:00,49.43736235299752,50.39096570492802,48.48375563281259,50.249691009521484,130800,0.0,0.0
2022-12-01 00:00:00-05:00,50.34681430705457,50.947232560624826,49.95830976520201,50.5057487487793,76300,0.0,0.0
2022-12-02 00:00:00-05:00,50.23203147369471,50.80596182096485,50.01128955062996,50.67351531982422,70200,0.0,0.0
