Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,310.3843832956644,310.3843832956644,298.6667112995806,299.328125,283400,0.0,0.0
2022-03-14 00:00:00-04:00,297.126753921693,306.67265177007187,289.7625121952325,293.8395080566406,324000,0.0,0.0
2022-03-15 00:00:00-04:00,296.14943590201824,302.23037460097845,293.8394739170879,302.0823059082031,373700,0.0,0.0
2022-03-16 00:00:00-04:00,305.26102355195997,323.4248523222502,305.25114226233205,323.0201110839844,487100,0.0,0.0
2022-03-17 00:00:00-04:00,320.24618003928634,339.7229550436902,316.83059780091793,338.7061462402344,622100,0.0,0.0
2022-03-18 00:00:00-04:00,337.0773423189409,356.8601367587394,336.69926247344836,354.4119567871094,758800,0.0,0.0
2022-03-21 00:00:00-04:00,350.8186878938696,355.3793851835842,341.58868950350814,347.3537292480469,465200,0.0,0.0
2022-03-22 00:00:00-04:00,346.9489731434935,359.9598296395961,343.3557085126267,352.65478515625,413800,0.0,0.0
2022-03-23 00:00:00-04:00,349.8907130269664,349.8907130269664,338.81472216748597,339.8611145019531,359400,0.0,0.0
2022-03-24 00:00:00-04:00,341.035875219797,344.5008338217603,334.1750667923267,344.37249755859375,207600,0.0,0.0
2022-03-25 00:00:00-04:00,345.35959388406957,346.5540547965708,329.096048599282,336.8798522949219,331500,0.0,0.0
2022-03-28 00:00:00-04:00,337.8374088884455,344.9252446817853,334.7080833232188,343.6024475097656,194800,0.0,0.0
2022-03-29 00:00:00-04:00,351.53924872724673,358.81958925688383,346.19871357492417,355.0930480957031,326400,0.0,0.0
2022-03-30 00:00:00-04:00,350.51264229022024,351.88478581234017,341.1148133220698,342.8028869628906,419200,0.0,0.0
2022-03-31 00:00:00-04:00,345.8531884680973,350.83341793819204,341.93414306640625,341.93414306640625,398200,0.0,0.0
2022-04-01 00:00:00-04:00,342.5264687934815,348.1927853639972,339.3033611138511,346.4751281738281,388600,0.0,0.0
2022-04-04 00:00:00-04:00,348.6172488718128,359.1305481408545,347.8225884248553,354.03680419921875,242400,0.0,0.0
2022-04-05 00:00:00-04:00,353.58270435596415,354.5797505105742,343.77028318112013,349.60443115234375,327500,0.0,0.0
2022-04-06 00:00:00-04:00,342.20069110180856,343.6913196737556,329.308320500258,330.74957275390625,438300,0.0,0.0
2022-04-07 00:00:00-04:00,329.091122737696,337.4770828472246,318.8443473501668,323.8591613769531,744500,0.0,0.0
2022-04-08 00:00:00-04:00,321.9440543449963,324.16517509877826,317.57092160220515,319.5353698730469,743200,0.0,0.0
2022-04-11 00:00:00-04:00,316.60354290122984,319.0418415245416,311.2925906680007,312.6647644042969,400100,0.0,0.0
2022-04-12 00:00:00-04:00,317.90660220837333,327.1366003208022,312.5956500695778,313.3755187988281,350800,0.0,0.0
2022-04-13 00:00:00-04:00,313.55317178316193,323.40014705071474,312.9904805962435,320.90753173828125,318900,0.0,0.0
2022-04-14 00:00:00-04:00,323.26687850536854,323.2698308416862,313.5432985912612,315.2609558105469,293000,0.0,0.0
2022-04-18 00:00:00-04:00,312.6351383205994,313.2017459128882,296.42587728069134,304.49102783203125,661100,0.0,0.0
2022-04-19 00:00:00-04:00,304.9352191932484,315.83352768162354,303.2076806884499,314.8759765625,406000,0.0,0.0
2022-04-20 00:00:00-04:00,316.95892654885773,317.7289140477195,306.445625270823,307.8967590332031,269100,0.0,0.0
2022-04-21 00:00:00-04:00,312.4277533547703,315.86309743406724,299.1306433388934,299.989501953125,341600,0.0,0.0
2022-04-22 00:00:00-04:00,301.3024476843056,303.11882733871664,291.68747197399375,292.1711730957031,303700,0.0,0.0
2022-04-25 00:00:00-04:00,289.57492963007877,302.2896175490059,289.57492963007877,299.5650329589844,474200,0.0,0.0
2022-04-26 00:00:00-04:00,295.0438289128696,296.4159723597278,281.1346800873082,281.14453125,483500,0.0,0.0
2022-04-27 00:00:00-04:00,281.3617319093654,291.02608481717,278.44961349929264,278.6865234375,467100,0.0,0.0
2022-04-28 00:00:00-04:00,285.52757380954716,293.85924820245754,277.90665936902343,291.5492858886719,712300,0.0,0.0
2022-04-29 00:00:00-04:00,289.3676459133874,294.1899559894505,277.3587767204586,277.8572998046875,601500,0.0,0.0
2022-05-02 00:00:00-04:00,279.25910308139777,289.2097123764685,274.797098292095,288.9629211425781,534700,0.0,0.0
2022-05-03 00:00:00-04:00,288.62726788334373,293.19784602581393,279.1109841297775,284.757568359375,825800,0.0,0.0
2022-05-04 00:00:00-04:00,302.17116893268854,325.7002348780383,288.3607120894415,323.9875183105469,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,318.34097301730634,319.88191200153653,292.90171224836234,297.1860046386719,626600,0.0,0.0
2022-05-06 00:00:00-04:00,291.48020578669974,297.96588722449303,275.0340328720052,291.4505920410156,604600,0.0,0.0
2022-05-09 00:00:00-04:00,283.6025831484106,283.6025831484106,269.8809984864306,276.573974609375,601100,0.0,0.0
2022-05-10 00:00:00-04:00,283.40518206142764,289.5641176848077,268.6865490324197,280.3351135253906,700300,0.0,0.0
2022-05-11 00:00:00-04:00,276.376536284768,282.82272136422995,261.090273358141,262.72406005859375,533800,0.0,0.0
2022-05-12 00:00:00-04:00,257.96589375040514,276.8108647781536,256.6134828942379,271.4604187011719,734700,0.0,0.0
2022-05-13 00:00:00-04:00,276.40613422785003,288.3606850727832,276.40613422785003,284.85626220703125,432000,0.0,0.0
2022-05-16 00:00:00-04:00,281.34198545198973,286.9322945180018,275.5670649885885,276.2185974121094,384100,0.0,0.0
2022-05-17 00:00:00-04:00,284.7279746958931,287.7368575119772,271.17421943204397,278.025146484375,343300,0.0,0.0
2022-05-18 00:00:00-04:00,273.8987627028906,275.39927262041147,261.62831031641133,265.4881286621094,301800,0.0,0.0
2022-05-19 00:00:00-04:00,265.11296527893796,275.0537216327274,262.13173855193935,266.1988525390625,428100,0.0,0.0
2022-05-20 00:00:00-04:00,270.4831371615092,273.8493725201208,261.4505858690648,273.2373352050781,526200,0.0,0.0
2022-05-23 00:00:00-04:00,272.8918333979909,275.82172568312006,262.6450581913122,270.8582763671875,362800,0.0,0.0
2022-05-24 00:00:00-04:00,266.2087604120656,268.32127754193266,261.1544510352679,263.2669982910156,660200,0.0,0.0
2022-05-25 00:00:00-04:00,262.57597519064,274.846457469927,262.57597519064,271.3321228027344,311700,0.0,0.0
2022-05-26 00:00:00-04:00,272.1909988211604,278.2225621235204,269.8020464191373,278.0744934082031,376500,0.0,0.0
2022-05-27 00:00:00-04:00,281.875057568983,290.61147245047886,281.875057568983,290.50286865234375,385100,0.0,0.0
2022-05-31 00:00:00-04:00,289.96983563922146,291.48019687470367,277.590808307577,280.69049072265625,551800,0.0,0.0
2022-06-01 00:00:00-04:00,284.89584043730025,290.7102269363832,277.9461900260945,278.5582275390625,351000,0.0,0.0
2022-06-02 00:00:00-04:00,278.64702460611966,299.4564775035249,278.55818338050335,299.2096862792969,368500,0.0,0.0
2022-06-03 00:00:00-04:00,291.93424751685126,298.47912461916263,290.492965265774,294.68841552734375,319300,0.0,0.0
2022-06-06 00:00:00-04:00,298.6568937305467,300.69045112647956,292.0527577757363,298.1336975097656,404000,0.0,0.0
2022-06-07 00:00:00-04:00,295.61641065548343,305.76645355338525,293.52362575922746,303.36566162109375,252600,0.0,0.0
2022-06-08 00:00:00-04:00,304.68841420696117,309.3774470794791,301.0359224660012,307.99542236328125,402800,0.0,0.0
2022-06-09 00:00:00-04:00,305.9520276736631,310.22646880490646,298.12381680047207,298.5186767578125,390300,0.0,0.0
2022-06-10 00:00:00-04:00,294.0369447702743,294.9550310920007,282.43284580368487,290.61151123046875,363800,0.0,0.0
2022-06-13 00:00:00-04:00,277.74866597086634,283.56308094216456,264.72799033549177,265.0537414550781,381900,0.0,0.0
2022-06-14 00:00:00-04:00,265.7743870003747,270.53249838791237,264.0369673313713,266.9787292480469,358500,0.0,0.0
2022-06-15 00:00:00-04:00,271.2927070450031,275.60661350566556,263.582950392584,270.3055419921875,355600,0.0,0.0
2022-06-16 00:00:00-04:00,262.3686961462145,264.37263976630913,252.53654179412473,256.6332702636719,478200,0.0,0.0
2022-06-17 00:00:00-04:00,258.1831568635232,265.7152310516689,258.1831568635232,261.430908203125,653100,0.0,0.0
2022-06-21 00:00:00-04:00,266.5345442525656,273.9481628829848,265.90274420576463,268.4989929199219,345200,0.0,0.0
2022-06-22 00:00:00-04:00,265.72504044198104,272.75364970693545,265.72504044198104,269.6638488769531,204500,0.0,0.0
2022-06-23 00:00:00-04:00,272.961003467657,283.9678871794704,269.34104700327714,282.4674072265625,306700,0.0,0.0
2022-06-24 00:00:00-04:00,286.46537195869837,303.0102645847309,286.46537195869837,302.59564208984375,509900,0.0,0.0
2022-06-27 00:00:00-04:00,302.467344507279,307.60061446484156,295.4683483989024,296.22845458984375,314200,0.0,0.0
2022-06-28 00:00:00-04:00,294.84638020162373,298.8937619749934,282.84245241626536,282.9609375,272100,0.0,0.0
2022-06-29 00:00:00-04:00,282.7339204493878,285.1268194041754,276.6332482129757,280.53253173828125,285300,0.0,0.0
2022-06-30 00:00:00-04:00,276.93928076334737,279.6046082188844,269.8612943754545,276.524658203125,383700,0.0,0.0
2022-07-01 00:00:00-04:00,277.08730190376394,287.82271956023163,276.2679382144326,287.43280029296875,300800,0.0,0.0
2022-07-05 00:00:00-04:00,283.7408191903397,309.9697995896507,280.8977792656817,309.2689208984375,509400,0.0,0.0
2022-07-06 00:00:00-04:00,308.6469616992488,312.78318477832886,304.95497484738337,308.7259216308594,392900,0.0,0.0
2022-07-07 00:00:00-04:00,307.0181498007806,324.13558469370696,307.0181498007806,321.82562255859375,469400,0.0,0.0
2022-07-08 00:00:00-04:00,314.9154690856225,325.6656786587458,313.95791797412045,319.1405334472656,334000,0.0,0.0
2022-07-11 00:00:00-04:00,314.9253216879243,318.745674988472,309.42683633266836,315.8335266113281,256900,0.0,0.0
2022-07-12 00:00:00-04:00,315.8927780066139,318.9924903512276,288.94318743327784,292.99053955078125,660800,0.0,0.0
2022-07-13 00:00:00-04:00,285.8039736026819,298.6272662559369,283.27683384576267,291.5887756347656,306400,0.0,0.0
2022-07-14 00:00:00-04:00,287.9560313526121,289.42689750513136,277.7586004286639,287.0083312988281,370000,0.0,0.0
2022-07-15 00:00:00-04:00,291.7664501687777,298.5630900229093,288.52360991569145,297.9559631347656,323300,0.0,0.0
2022-07-18 00:00:00-04:00,300.98662285132514,308.4002421435032,294.95505875341894,295.9323425292969,298700,0.0,0.0
2022-07-19 00:00:00-04:00,300.09811868515663,308.1336551393201,295.374531195352,307.4919738769531,371600,0.0,0.0
2022-07-20 00:00:00-04:00,308.656898768833,326.79605593552475,307.98066301714437,321.7664489746094,417600,0.0,0.0
2022-07-21 00:00:00-04:00,320.0290077041056,327.50185360940276,319.041842753632,326.72198486328125,274400,0.0,0.0
2022-07-22 00:00:00-04:00,326.7121182270425,330.44360070216015,317.4426545918049,320.3646545410156,287200,0.0,0.0
2022-07-25 00:00:00-04:00,315.89276378996664,315.89276378996664,309.8908145333451,312.97076416015625,258600,0.0,0.0
2022-07-26 00:00:00-04:00,312.3784333344685,312.3784333344685,295.60651293617843,299.0220947265625,488400,0.0,0.0
2022-07-27 00:00:00-04:00,306.1296897058837,317.8572134241439,303.51370877146275,316.0902099609375,359700,0.0,0.0
2022-07-28 00:00:00-04:00,316.2678953478522,324.180006352534,301.47030314341754,322.3784484863281,759400,0.0,0.0
2022-07-29 00:00:00-04:00,323.32610833321104,326.50478041637393,317.5916770085594,326.24810791015625,435700,0.0,0.0
2022-08-01 00:00:00-04:00,325.7248909971743,332.7140346951049,319.48603231806703,327.7979431152344,496000,0.0,0.0
2022-08-02 00:00:00-04:00,325.004321005849,337.3833475471881,325.004321005849,333.5235290527344,519200,0.0,0.0
2022-08-03 00:00:00-04:00,343.5333593355963,359.42671905417194,338.08913086156537,347.8077697753906,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,346.63309277878164,356.86504718921947,345.50771034751233,356.13946533203125,410300,0.0,0.0
2022-08-05 00:00:00-04:00,349.416850839966,368.9380291072732,349.416850839966,365.2608642578125,559000,0.0,0.0
2022-08-08 00:00:00-04:00,364.53038509868617,371.2529759032787,362.69921342283425,363.2668151855469,364600,0.0,0.0
2022-08-09 00:00:00-04:00,361.58862361620794,371.2430947049012,355.8038218933626,366.72186279296875,464600,0.0,0.0
2022-08-10 00:00:00-04:00,379.0713419687522,379.8610618808337,369.13058366139086,372.4869384765625,406900,0.0,0.0
2022-08-11 00:00:00-04:00,377.65969506744267,379.49580737957615,371.0160642332481,373.04962158203125,412300,0.0,0.0
2022-08-12 00:00:00-04:00,373.14835822465807,388.92326527217216,371.1937607410202,388.8541564941406,537000,0.0,0.0
2022-08-15 00:00:00-04:00,386.80080326022863,397.6102707908813,386.80080326022863,393.7899475097656,439500,0.0,0.0
2022-08-16 00:00:00-04:00,392.8718754487075,396.23811118175263,387.9261699401335,391.8945617675781,298700,0.0,0.0
2022-08-17 00:00:00-04:00,387.14633577681167,391.0752630512385,383.474081024971,385.66558837890625,334300,0.0,0.0
2022-08-18 00:00:00-04:00,385.6655350963294,388.28151577936836,380.79881988446533,382.03277587890625,265100,0.0,0.0
2022-08-19 00:00:00-04:00,377.3437854949674,379.60440156601163,371.89464605661664,372.1710510253906,432300,0.0,0.0
2022-08-22 00:00:00-04:00,365.2509941916314,367.758401343761,360.0288837042937,363.1680908203125,357200,0.0,0.0
2022-08-23 00:00:00-04:00,363.2964109771554,368.7060854048518,362.0970092541972,363.95782470703125,300800,0.0,0.0
2022-08-24 00:00:00-04:00,367.3536684468533,373.3753801881044,366.2578997740438,366.6824035644531,235600,0.0,0.0
2022-08-25 00:00:00-04:00,370.0091861007014,373.839391054287,364.673560573452,369.3379211425781,226000,0.0,0.0
2022-08-26 00:00:00-04:00,368.6566918496189,370.17690389011796,355.5569961975582,355.97161865234375,268300,0.0,0.0
2022-08-29 00:00:00-04:00,349.84136726042226,353.58270036849024,346.37640898070936,346.67254638671875,315300,0.0,0.0
2022-08-30 00:00:00-04:00,350.12761619711375,353.1878332086005,344.3230821513254,352.7041320800781,343100,0.0,0.0
2022-08-31 00:00:00-04:00,356.03089321116676,357.74855048126324,346.4948767487866,346.69232177734375,386900,0.0,0.0
2022-09-01 00:00:00-04:00,343.9874298652164,344.38228975096365,333.2470722679737,342.1217041015625,280900,0.0,0.0
2022-09-02 00:00:00-04:00,346.59363896460036,348.6370777532993,337.08723515497815,340.0388488769531,343600,0.0,0.0
2022-09-06 00:00:00-04:00,340.5324025247906,342.74168412395875,336.208615353058,341.4801025390625,258300,0.0,0.0
2022-09-07 00:00:00-04:00,342.6054172327585,352.9262422124129,341.0160963459064,351.588623046875,193900,0.0,0.0
2022-09-08 00:00:00-04:00,349.071331691589,360.3151532634371,347.48201081843797,359.88079833984375,261400,0.0,0.0
2022-09-09 00:00:00-04:00,362.4869424530131,368.0841502431495,362.1710424729956,365.4188232421875,267300,0.0,0.0
2022-09-12 00:00:00-04:00,366.77125267740877,371.0160496657633,363.97755916050994,370.86798095703125,297600,0.0,0.0
2022-09-13 00:00:00-04:00,355.84330816473545,360.74951858437856,353.94793843207526,356.73175048828125,261600,0.0,0.0
2022-09-14 00:00:00-04:00,360.36450866717166,364.6191866688052,354.1157685568775,359.36749267578125,283100,0.0,0.0
2022-09-15 00:00:00-04:00,355.37932358051984,362.12164582528595,345.2312707677557,347.0673828125,318700,0.0,0.0
2022-09-16 00:00:00-04:00,342.7535154397382,348.19575599871666,338.67651959513444,345.11285400390625,435200,0.0,0.0
2022-09-19 00:00:00-04:00,341.7367090489734,347.5609754429066,341.7367090489734,346.9390869140625,202000,0.0,0.0
2022-09-20 00:00:00-04:00,344.5106630518438,347.067416484999,340.2905392000642,342.4672546386719,208000,0.0,0.0
2022-09-21 00:00:00-04:00,345.48797921897886,351.2135235334677,338.2421925378886,338.87396240234375,198000,0.0,0.0
2022-09-22 00:00:00-04:00,337.6992334054695,338.6271708115917,322.26984136374466,324.2441711425781,359900,0.0,0.0
2022-09-23 00:00:00-04:00,319.5354124201735,322.9016483814576,313.30640424244785,321.5689697265625,434700,0.0,0.0
2022-09-26 00:00:00-04:00,320.42381778711894,327.5708812758685,316.14940747224273,316.810791015625,319700,0.0,0.0
2022-09-27 00:00:00-04:00,322.55611268589166,327.6498868945985,319.85129065437735,324.07635498046875,216400,0.0,0.0
2022-09-28 00:00:00-04:00,324.6094214631297,339.13063886191,322.2698454655751,337.3932189941406,317300,0.0,0.0
2022-09-29 00:00:00-04:00,332.8818291075355,334.38233886306887,328.3655682863566,330.13751220703125,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.45638475940643,336.54425122129385,325.478111650812,325.7545166015625,387800,0.0,0.0
2022-10-03 00:00:00-04:00,328.5284438857265,334.7495585821397,323.6123823052269,332.3191833496094,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.33592111089615,349.5649288740502,341.56891772861843,345.132568359375,388000,0.0,0.0
2022-10-05 00:00:00-04:00,339.50575283173066,352.6054197143098,339.3576540016225,347.1562805175781,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.1987814480247,352.27969140570764,340.30540512663885,349.0615539550781,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.08226590025237,343.41494459617076,333.0299501332328,334.0566101074219,395900,0.0,0.0
2022-10-10 00:00:00-04:00,334.8463363345086,334.8463363345086,312.802927891889,319.8216857910156,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.40709882044433,323.1089674989411,307.45254536177646,315.32025146484375,445600,0.0,0.0
2022-10-12 00:00:00-04:00,315.57687320031374,317.49691619265445,306.31726146563824,307.37353515625,464500,0.0,0.0
2022-10-13 00:00:00-04:00,297.3044594661121,311.463352533295,292.75361371455153,309.4169616699219,410800,0.0,0.0
2022-10-14 00:00:00-04:00,312.0724457665916,316.6726378320516,294.26398247203366,294.8957824707031,379500,0.0,0.0
2022-10-17 00:00:00-04:00,305.4090953439239,316.3320778646858,305.043849134607,311.6084899902344,349900,0.0,0.0
2022-10-18 00:00:00-04:00,323.00039434989964,328.90362166515047,317.748669412372,324.9154968261719,365500,0.0,0.0
2022-10-19 00:00:00-04:00,320.3349812666823,321.578818569201,310.86807434142577,316.3863220214844,220700,0.0,0.0
2022-10-20 00:00:00-04:00,316.9785937221551,324.9647525937163,310.16222261934945,314.2243957519531,349300,0.0,0.0
2022-10-21 00:00:00-04:00,314.04679639116415,319.85133122871235,306.08036786155185,318.8641662597656,299300,0.0,0.0
2022-10-24 00:00:00-04:00,320.97664612424495,320.97664612424495,307.2155656549313,319.86114501953125,314300,0.0,0.0
2022-10-25 00:00:00-04:00,321.16425269272133,333.3853600305087,321.16425269272133,332.8325500488281,311800,0.0,0.0
2022-10-26 00:00:00-04:00,324.30340183365547,338.1928191953451,323.8394331260051,326.79107666015625,278500,0.0,0.0
2022-10-27 00:00:00-04:00,330.4435994242449,335.45841444867415,327.4130257977565,329.5255432128906,238900,0.0,0.0
2022-10-28 00:00:00-04:00,329.91051350271124,337.28463632907835,324.5008391386659,337.2352600097656,350400,0.0,0.0
2022-10-31 00:00:00-04:00,335.2214696237204,343.7851438744564,333.0892197842457,341.55908203125,525200,0.0,0.0
2022-11-01 00:00:00-04:00,348.6666597320241,349.3872708387969,334.07636350575956,338.311279296875,665200,0.0,0.0
2022-11-02 00:00:00-04:00,338.76538279918344,338.8246102815063,311.944099938338,312.3883361816406,750500,0.0,0.0
2022-11-03 00:00:00-04:00,310.52258992985145,333.85918273118205,308.6667150893675,322.1415100097656,582400,0.0,0.0
2022-11-04 00:00:00-04:00,325.7742578873144,325.7742578873144,292.0132104439491,302.2698669433594,875100,0.0,0.0
2022-11-07 00:00:00-05:00,304.77731858333095,304.77731858333095,287.50687138147316,292.40814208984375,785700,0.0,0.0
2022-11-08 00:00:00-05:00,294.24425441519884,305.34985974559476,286.9589724983179,300.94708251953125,469800,0.0,0.0
2022-11-09 00:00:00-05:00,297.67956620775584,297.67956620775584,289.39726828811916,295.665771484375,379800,0.0,0.0
2022-11-10 00:00:00-05:00,316.7911047004304,332.44752619779297,316.7911047004304,325.51763916015625,656700,0.0,0.0
2022-11-11 00:00:00-05:00,326.4653132896005,343.35572130700626,323.331076613044,335.9815979003906,598100,0.0,0.0
2022-11-14 00:00:00-05:00,331.6972840307032,334.698243602968,323.2866198949073,325.58673095703125,337100,0.0,0.0
2022-11-15 00:00:00-05:00,336.63309314183863,345.4139135851829,334.47119972309275,342.7337646484375,447100,0.0,0.0
2022-11-16 00:00:00-05:00,338.4001109995869,340.7989445691523,331.48010563168555,333.355712890625,476200,0.0,0.0
2022-11-17 00:00:00-05:00,325.76437311895427,327.2105658875436,311.2333065432797,314.2540283203125,551300,0.0,0.0
2022-11-18 00:00:00-05:00,321.38135497053617,321.38135497053617,303.9677843717281,312.3290710449219,631400,0.0,0.0
2022-11-21 00:00:00-05:00,308.98260651132017,313.89869844426164,307.0477717875823,311.09515380859375,350800,0.0,0.0
2022-11-22 00:00:00-05:00,310.74964791638126,315.3991861692633,304.6292134740114,315.2807312011719,246900,0.0,0.0
2022-11-23 00:00:00-05:00,315.31034910234024,325.103008188245,311.13761312910265,323.0102233886719,191600,0.0,0.0
2022-11-25 00:00:00-05:00,322.8029193314346,324.2145578952412,319.71308840270825,322.9016418457031,124700,0.0,0.0
2022-11-28 00:00:00-05:00,319.68345994926443,327.0773150017234,319.505777507287,321.0556335449219,276000,0.0,0.0
2022-11-29 00:00:00-05:00,321.38138800213295,324.2244276066059,315.62623014895934,317.84735107421875,256000,0.0,0.0
2022-11-30 00:00:00-05:00,316.702246676831,335.47811200592514,314.0023350420237,334.74761962890625,696600,0.0,0.0
2022-12-01 00:00:00-05:00,333.79993588969097,344.5007992181391,332.58571228232876,341.7762145996094,556900,0.0,0.0
2022-12-02 00:00:00-05:00,333.6321137116125,339.0911342604648,329.87201210536165,335.5077209472656,290900,0.0,0.0
2022-12-05 00:00:00-05:00,330.92731806834036,333.02995411267136,307.77828786812006,311.4209289550781,494500,0.0,0.0
