Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.776959465913198,12.04443336795476,11.768854781744468,11.914749145507812,229200,0.0,0.0
2022-02-28 00:00:00-05:00,11.914749833267692,12.182223750748758,11.825592118433665,12.101171493530273,247800,0.0,0.0
2022-03-01 00:00:00-05:00,12.101172989010863,12.109277674649013,11.825593579857749,12.07685661315918,193000,0.0,0.0
2022-03-02 00:00:00-05:00,11.914751305710018,12.133594050500696,11.874224785602959,12.07685661315918,208400,0.0,0.0
2022-03-03 00:00:00-05:00,12.101171493530273,12.117381635782378,11.922855290883236,12.101171493530273,140800,0.0,0.0
2022-03-04 00:00:00-05:00,12.101172575852308,12.157909238277641,12.020119538405503,12.060646057128906,111600,0.0,0.0
2022-03-07 00:00:00-05:00,11.963383132927452,12.052540857650609,11.83369888861047,11.979593276977539,219900,0.0,0.0
2022-03-08 00:00:00-05:00,11.955277239009801,12.182224658299246,11.955277239009801,12.068751335144043,333200,0.0,0.0
2022-03-09 00:00:00-05:00,12.109275706189058,12.198434190526978,12.04443359375,12.04443359375,225900,0.0,0.0
2022-03-10 00:00:00-05:00,11.963382673921668,12.214645694400701,11.963382673921668,12.17411994934082,185300,0.0,0.0
2022-03-11 00:00:00-05:00,12.157910479770909,12.279489275376966,12.060647288690237,12.11738395690918,232500,0.0,0.0
2022-03-14 00:00:00-04:00,12.157908672770224,12.303803824196752,12.117382155931853,12.18222427368164,181400,0.0,0.0
2022-03-15 00:00:00-04:00,12.222751204898866,12.263277723111178,12.093066965002706,12.206541061401367,187200,0.0,0.0
2022-03-16 00:00:00-04:00,12.23896147175874,12.271382530011943,12.117381923574976,12.15790843963623,201200,0.0,0.0
2022-03-17 00:00:00-04:00,12.141699716164883,12.36054247861961,12.141699716164883,12.352437019348145,245900,0.0,0.0
2022-03-18 00:00:00-04:00,12.352434770651005,12.482119003469546,12.117381905422649,12.263277053833008,630100,0.0,0.0
2022-03-21 00:00:00-04:00,12.311908521470839,12.43348807210731,12.182224285841816,12.425382614135742,210000,0.0,0.0
2022-03-22 00:00:00-04:00,12.465909777508955,12.498330838097598,12.41727780013646,12.474015235900879,236100,0.0,0.0
2022-03-23 00:00:00-04:00,12.490224460489806,12.676646124889132,12.465908860082589,12.611804008483887,332200,0.0,0.0
2022-03-24 00:00:00-04:00,12.611805687963368,12.96843737568387,12.522647186298915,12.960331916809082,521000,0.0,0.0
2022-03-25 00:00:00-04:00,12.968435080864781,13.252119907450284,12.960329623424288,13.187277793884277,654200,0.0,0.0
2022-03-28 00:00:00-04:00,13.195384257770305,13.211593627929688,13.065700020746945,13.211593627929688,466600,0.0,0.0
2022-03-29 00:00:00-04:00,13.195383533212395,13.20348899082604,12.749592640209658,12.895487785339355,731400,0.0,0.0
2022-03-30 00:00:00-04:00,12.94412127617379,13.357489614224235,12.846858092339623,13.26022720336914,451800,0.0,0.0
2022-03-31 00:00:00-04:00,13.300753007721777,13.406122423554736,13.049489974975586,13.049489974975586,492900,0.0,0.0
2022-04-01 00:00:00-04:00,13.106227346243571,13.349384933507869,13.106227346243571,13.268333435058594,307300,0.0,0.0
2022-04-04 00:00:00-04:00,13.227805341039462,13.357489585876465,13.090015637655377,13.357489585876465,346800,0.0,0.0
2022-04-05 00:00:00-04:00,13.357488910691437,13.430436487969715,13.162962553268715,13.179173469543457,214300,0.0,0.0
2022-04-06 00:00:00-04:00,13.211593356471159,13.41422516590144,13.13054186946546,13.406121253967285,270600,0.0,0.0
2022-04-07 00:00:00-04:00,13.430437378323175,13.438542836997888,13.162963425890334,13.252121925354004,236600,0.0,0.0
2022-04-08 00:00:00-04:00,13.30885799449899,13.365594656724637,13.235910415649414,13.235910415649414,111200,0.0,0.0
2022-04-11 00:00:00-04:00,13.211592183028795,13.438540345978254,13.187277357469915,13.373698234558105,210800,0.0,0.0
2022-04-12 00:00:00-04:00,13.422330782525256,13.560120476405661,13.373699580555124,13.495278358459473,303400,0.0,0.0
2022-04-13 00:00:00-04:00,13.552016863379663,13.70601749420166,13.519596572971912,13.70601749420166,325900,0.0,0.0
2022-04-14 00:00:00-04:00,13.641171910501459,13.957277005171804,13.633066453464034,13.900540351867676,289100,0.0,0.0
2022-04-18 00:00:00-04:00,13.957277297973633,14.095066978584779,13.876225817814749,13.957277297973633,305500,0.0,0.0
2022-04-19 00:00:00-04:00,13.973489722417387,14.103173959835242,13.560120635913702,13.600647926330566,358600,0.0,0.0
2022-04-20 00:00:00-04:00,13.754645805801397,13.95727760253602,13.657383409105215,13.916751861572266,151100,0.0,0.0
2022-04-21 00:00:00-04:00,14.095068663905327,14.200438074243317,13.657384744074346,13.689805030822754,395600,0.0,0.0
2022-04-22 00:00:00-04:00,13.665489410585238,13.754646353446898,13.430435774954539,13.446646690368652,192200,0.0,0.0
2022-04-25 00:00:00-04:00,13.37369841382387,13.381803871104772,12.919802854819716,13.365592956542969,421600,0.0,0.0
2022-04-26 00:00:00-04:00,13.365593162212475,13.365593162212475,13.09811925165843,13.146750450134277,214600,0.0,0.0
2022-04-27 00:00:00-04:00,13.138645130603255,13.616856300848134,13.033277275140222,13.462857246398926,494900,0.0,0.0
2022-04-28 00:00:00-04:00,13.641173851501858,13.641173851501858,13.398016289611643,13.59254264831543,273100,0.0,0.0
2022-04-29 00:00:00-04:00,13.70601602316559,13.730332397830267,13.568226325315251,13.616857528686523,275600,0.0,0.0
2022-05-02 00:00:00-04:00,13.678844074764768,13.926799909556276,13.563132297734901,13.78629207611084,328500,0.325,0.0
2022-05-03 00:00:00-04:00,13.802823591391405,13.968125914510244,13.72843699422874,13.926800727844238,230700,0.0,0.0
2022-05-04 00:00:00-04:00,13.96812470036908,14.356588357664586,13.910268813483711,14.282201766967773,258200,0.0,0.0
2022-05-05 00:00:00-04:00,14.100368644042538,14.670665373196696,13.678845111750755,14.034247398376465,300700,0.0,0.0
2022-05-06 00:00:00-04:00,13.968127062498807,14.480567932128906,13.968127062498807,14.480567932128906,305300,0.0,0.0
2022-05-09 00:00:00-04:00,14.340059346015275,14.397915239727782,13.72843742091113,13.802824020385742,251900,0.0,0.0
2022-05-10 00:00:00-04:00,13.959860515815,14.249141550886792,13.81935267457755,14.092103004455566,378300,0.0,0.0
2022-05-11 00:00:00-04:00,14.207816945105323,14.422711392043809,13.943331957013301,13.976391792297363,268900,0.0,0.0
2022-05-12 00:00:00-04:00,13.926802811468841,13.976393358178377,13.604460316719203,13.711908340454102,213900,0.0,0.0
2022-05-13 00:00:00-04:00,13.711908949492203,13.877212881139664,13.513545177388325,13.521810531616211,213200,0.0,0.0
2022-05-16 00:00:00-04:00,13.52180804404415,14.207816554204186,13.513542691336818,14.083839416503906,261800,0.0,0.0
2022-05-17 00:00:00-04:00,14.083840030337434,14.265673068459243,14.025982558864449,14.232611656188965,120600,0.0,0.0
2022-05-18 00:00:00-04:00,14.21608328524654,14.21608328524654,13.786294361523764,13.827619552612305,167100,0.0,0.0
2022-05-19 00:00:00-04:00,13.695374494265042,13.87720908462209,13.637518606953146,13.769761085510254,128800,0.0,0.0
2022-05-20 00:00:00-04:00,13.852415821867709,13.852415821867709,13.505278851546315,13.67058277130127,167100,0.0,0.0
2022-05-23 00:00:00-04:00,13.761498018432716,13.935067285641665,13.687111414836732,13.811088562011719,170900,0.0,0.0
2022-05-24 00:00:00-04:00,13.86068068204568,13.893740518946696,13.604459457901754,13.811088562011719,139100,0.0,0.0
2022-05-25 00:00:00-04:00,13.885476658912424,14.009455395875582,13.480483760476783,13.521810531616211,858200,0.0,0.0
2022-05-26 00:00:00-04:00,13.521806832329348,13.968124803345919,13.521806832329348,13.769761085510254,251200,0.0,0.0
2022-05-27 00:00:00-04:00,13.860680515302635,14.166490702891732,13.769763206122393,14.100369453430176,209700,0.0,0.0
2022-05-31 00:00:00-04:00,14.166489601372735,14.174754953969623,13.959860515815,14.092103004455566,134900,0.0,0.0
2022-06-01 00:00:00-04:00,14.16649139509468,14.364855153171797,13.984658344304409,14.290470123291016,176400,0.0,0.0
2022-06-02 00:00:00-04:00,14.29046969758174,14.422712199027016,14.158225619681495,14.265673637390137,172200,0.0,0.0
2022-06-03 00:00:00-04:00,14.364852950318571,14.406179712198222,14.174754575036504,14.348323822021484,168200,0.0,0.0
2022-06-06 00:00:00-04:00,14.340060742820476,14.464037895202637,14.216083590438314,14.464037895202637,129000,0.0,0.0
2022-06-07 00:00:00-04:00,14.464038271305192,14.563220941662943,14.38138630874958,14.505363464355469,122900,0.0,0.0
2022-06-08 00:00:00-04:00,14.51362927052482,14.5632213954766,14.381386756896973,14.381386756896973,130700,0.0,0.0
2022-06-09 00:00:00-04:00,14.422709596455677,14.439238723812437,14.257405711250609,14.282201766967773,120700,0.0,0.0
2022-06-10 00:00:00-04:00,14.050778820864501,14.141696129465084,13.89374026322393,14.001188278198242,163100,0.0,0.0
2022-06-13 00:00:00-04:00,13.877209517199407,13.96812523875724,13.620988327610279,13.794557571411133,363200,0.0,0.0
2022-06-14 00:00:00-04:00,13.844149369442986,13.959861158214556,13.356504578970096,13.439156532287598,222200,0.0,0.0
2022-06-15 00:00:00-04:00,13.364769120478725,13.538336793097574,12.984571577112062,13.00110149383545,399400,0.0,0.0
2022-06-16 00:00:00-04:00,12.86059493061835,12.918450823685436,12.224176953970684,12.2655029296875,811400,0.0,0.0
2022-06-17 00:00:00-04:00,12.23244260186502,12.472132320932117,11.90183557638208,12.058874130249023,595700,0.0,0.0
2022-06-21 00:00:00-04:00,12.22417760938582,12.505193313454281,12.116730382052145,12.397746086120605,188100,0.0,0.0
2022-06-22 00:00:00-04:00,12.331625244678937,12.505193727155781,12.149791408696649,12.356420516967773,341800,0.0,0.0
2022-06-23 00:00:00-04:00,12.356420516967773,12.496928373650338,12.215912660285209,12.356420516967773,238400,0.0,0.0
2022-06-24 00:00:00-04:00,12.35641966932452,12.744882586929602,12.348154316386076,12.670495986938477,172200,0.0,0.0
2022-06-27 00:00:00-04:00,12.720087306541123,12.984572294548068,12.720087306541123,12.893655776977539,114500,0.0,0.0
2022-06-28 00:00:00-04:00,12.951512728728177,13.240793799155394,12.951512728728177,13.0589599609375,210700,0.0,0.0
2022-06-29 00:00:00-04:00,13.001102212184781,13.174670682621198,12.72835187124576,12.893655776977539,195800,0.0,0.0
2022-06-30 00:00:00-04:00,12.852330103956003,12.860595457083205,12.57957975657803,12.612640380859375,127100,0.0,0.0
2022-07-01 00:00:00-04:00,12.711821956835896,12.893655780250548,12.50519286284616,12.819269180297852,78700,0.0,0.0
2022-07-05 00:00:00-04:00,12.687026581219126,12.744882474824456,12.191116444458649,12.430806159973145,367100,0.0,0.0
2022-07-06 00:00:00-04:00,12.496927371036133,12.868859578438963,12.356419525626352,12.811003684997559,191700,0.0,0.0
2022-07-07 00:00:00-04:00,12.992836929587455,13.257322691208216,12.910184981288328,13.00110149383545,173700,0.0,0.0
2022-07-08 00:00:00-04:00,13.025896617840239,13.092017856450406,12.8853887887368,12.992835998535156,268100,0.0,0.0
2022-07-11 00:00:00-04:00,12.992838271197252,13.232528000141635,12.992838271197252,13.182936668395996,204000,0.0,0.0
2022-07-12 00:00:00-04:00,13.009367275839812,13.141609766902732,12.934980677560064,12.95151138305664,82900,0.0,0.0
2022-07-13 00:00:00-04:00,12.94324574510035,13.141609477323732,12.827533962083749,13.08375358581543,69900,0.0,0.0
2022-07-14 00:00:00-04:00,12.976307742841463,13.05895970081072,12.777943989588234,13.034164428710938,91000,0.0,0.0
2022-07-15 00:00:00-04:00,13.092018384877223,13.191200246795702,12.968040466308594,12.968040466308594,94700,0.0,0.0
2022-07-18 00:00:00-04:00,13.04242653337911,13.166404446943677,12.976305294768943,12.992835998535156,341000,0.0,0.0
2022-07-19 00:00:00-04:00,12.976306508610172,13.17467024299619,12.959776591525044,13.092019081115723,180900,0.0,0.0
2022-07-20 00:00:00-04:00,13.100284957091496,13.23252745196489,12.976307026977107,13.141610145568848,89200,0.0,0.0
2022-07-21 00:00:00-04:00,13.075487689911954,13.23252622923379,12.934979855035522,13.191200256347656,111000,0.0,0.0
2022-07-22 00:00:00-04:00,13.224262095232643,13.23252744821675,13.125080224105691,13.215996742248535,94700,0.0,0.0
2022-07-25 00:00:00-04:00,13.232526638016846,13.422625015647316,13.215995933060771,13.373034477233887,245600,0.0,0.0
2022-07-26 00:00:00-04:00,13.315179235587662,13.844149208336141,13.306913882706608,13.802824020385742,259400,0.0,0.0
2022-07-27 00:00:00-04:00,13.802823591391405,13.968125914510244,13.703640936356246,13.926800727844238,260500,0.0,0.0
2022-07-28 00:00:00-04:00,13.935066887632415,13.99292278289795,13.744966919175058,13.99292278289795,150900,0.0,0.0
2022-07-29 00:00:00-04:00,13.992922407285368,14.050778300997875,13.802824020385742,13.802824020385742,589400,0.0,0.0
2022-08-01 00:00:00-04:00,13.630024909973145,13.77332146307464,13.57102073065076,13.630024909973145,196900,0.325,0.0
2022-08-02 00:00:00-04:00,13.756462797943215,13.756462797943215,13.275998352887182,13.301285743713379,187500,0.0,0.0
2022-08-03 00:00:00-04:00,13.32657313483021,13.478298274510152,13.166417793554322,13.402435302734375,170000,0.0,0.0
2022-08-04 00:00:00-04:00,13.377148554742487,13.402435945256169,13.056838660706452,13.107414245605469,185800,0.0,0.0
2022-08-05 00:00:00-04:00,13.275998517693658,13.596307615792849,13.183277547598806,13.394007682800293,160200,0.0,0.0
2022-08-08 00:00:00-04:00,13.520445770724605,13.790180077056908,13.444581992229091,13.781750679016113,225600,0.0,0.0
2022-08-09 00:00:00-04:00,13.891329782724169,13.908188578981326,13.486728319012196,13.545732498168945,223400,0.0,0.0
2022-08-10 00:00:00-04:00,13.63845636988688,13.798611743503967,13.486730395696329,13.722748756408691,116300,0.0,0.0
2022-08-11 00:00:00-04:00,13.6805999808965,13.916618310928179,13.621595800324416,13.83232593536377,137300,0.0,0.0
2022-08-12 00:00:00-04:00,13.756463919032369,13.916619283017418,13.73117733001709,13.73117733001709,269700,0.0,0.0
2022-08-15 00:00:00-04:00,13.689030079166315,13.798610655326055,13.596308300530136,13.71431827545166,88900,0.0,0.0
2022-08-16 00:00:00-04:00,13.714318532177938,13.79861091363025,13.646884948564777,13.73117733001709,134600,0.0,0.0
2022-08-17 00:00:00-04:00,13.739603870465674,13.8070374479403,13.60473671551642,13.630024909973145,131400,0.0,0.0
2022-08-18 00:00:00-04:00,13.739602608546921,13.815465577206126,13.638453055496752,13.773320198059082,99600,0.0,0.0
2022-08-19 00:00:00-04:00,13.815467361180746,13.840755556580302,13.697458998136218,13.764892578125,71200,0.0,0.0
2022-08-22 00:00:00-04:00,13.630023658118711,13.857612564096328,13.630023658118711,13.773320198059082,383500,0.0,0.0
2022-08-23 00:00:00-04:00,13.739604981162147,13.916619141182261,13.739604981162147,13.823897361755371,201100,0.0,0.0
2022-08-24 00:00:00-04:00,13.739604197247418,13.916618347167969,13.739604197247418,13.916618347167969,72900,0.0,0.0
2022-08-25 00:00:00-04:00,13.916619557236368,13.992482541263941,13.866044770465814,13.933478355407715,83400,0.0,0.0
2022-08-26 00:00:00-04:00,13.807038564088039,13.908189742348595,13.764893177663145,13.823897361755371,84500,0.0,0.0
2022-08-29 00:00:00-04:00,13.840756159422703,13.899760343514929,13.731177190071916,13.823897361755371,235900,0.0,0.0
2022-08-30 00:00:00-04:00,13.773322008675756,13.815467393363157,13.419295310974121,13.419295310974121,147300,0.0,0.0
2022-08-31 00:00:00-04:00,13.402436455351928,13.663741376305747,13.343432273950423,13.579450607299805,182700,0.0,0.0
2022-09-01 00:00:00-04:00,13.461442415245948,13.950335502624512,13.444583617126822,13.950335502624512,397100,0.0,0.0
2022-09-02 00:00:00-04:00,13.992480934992738,14.102059895040368,13.807037391882949,13.891329765319824,147500,0.0,0.0
2022-09-06 00:00:00-04:00,13.958763888701402,14.21164101890665,13.933477301101231,14.110489845275879,160000,0.0,0.0
2022-09-07 00:00:00-04:00,14.102060225418498,14.203211397461144,13.99248126280369,14.177923202514648,106100,0.0,0.0
2022-09-08 00:00:00-04:00,14.19478126267014,14.211640058426445,13.933476359420455,14.009339332580566,292400,0.0,0.0
2022-09-09 00:00:00-04:00,14.10205888531478,14.186351252716214,13.992479933113142,14.051484107971191,250300,0.0,0.0
2022-09-12 00:00:00-04:00,14.186351559530888,14.371793485630135,14.076772604959338,14.253785133361816,219200,0.0,0.0
2022-09-13 00:00:00-04:00,14.312791106275812,14.380224688572126,14.102060960631903,14.144207954406738,162700,0.0,0.0
2022-09-14 00:00:00-04:00,14.25378630919105,14.329649286976865,14.186352729797363,14.186352729797363,138600,0.0,0.0
2022-09-15 00:00:00-04:00,14.211639228713032,14.253784607899977,14.059913291250975,14.118917465209961,86500,0.0,0.0
2022-09-16 00:00:00-04:00,14.000909934702415,14.068343509984373,13.84075459050404,14.009339332580566,315300,0.0,0.0
2022-09-19 00:00:00-04:00,13.840755405345034,14.026197346352056,13.840755405345034,14.000910758972168,109200,0.0,0.0
2022-09-20 00:00:00-04:00,13.992481288161814,14.0514854687339,13.773321754791684,13.83232593536377,89700,0.0,0.0
2022-09-21 00:00:00-04:00,13.815466232096787,13.975621574385038,13.65531249755177,13.67216968536377,158000,0.0,0.0
2022-09-22 00:00:00-04:00,13.655313766750561,14.000911069038363,13.58788018600522,13.95876407623291,165700,0.0,0.0
2022-09-23 00:00:00-04:00,13.764891989988932,13.764891989988932,13.267568755917159,13.36029052734375,265500,0.0,0.0
2022-09-26 00:00:00-04:00,13.301286272903871,13.41929544124054,12.905114186669035,12.997835159301758,284900,0.0,0.0
2022-09-27 00:00:00-04:00,13.191704941888469,13.250709921009372,12.913541253039458,13.031550407409668,142900,0.0,0.0
2022-09-28 00:00:00-04:00,13.141131359784174,13.469869856220624,13.107414570306803,13.394007682800293,166800,0.0,0.0
2022-09-29 00:00:00-04:00,13.242281436243621,13.242281436243621,12.854537963867188,12.854537963867188,329600,0.0,0.0
2022-09-30 00:00:00-04:00,12.854537072235093,13.014691606644684,12.66909434512536,12.685953140258789,538400,0.0,0.0
2022-10-03 00:00:00-04:00,12.905112787711495,13.284426839563144,12.896683390057289,13.039979934692383,377300,0.0,0.0
2022-10-04 00:00:00-04:00,13.486727541500747,13.739603039806601,13.368718386118838,13.638453483581543,424400,0.0,0.0
2022-10-05 00:00:00-04:00,13.621594946936268,13.815466273168102,13.377148037759996,13.655312538146973,206600,0.0,0.0
2022-10-06 00:00:00-04:00,13.655315168739952,13.798611743503967,13.587881581071212,13.722748756408691,124800,0.0,0.0
2022-10-07 00:00:00-04:00,13.71431706324533,13.823896021975983,13.587879308481261,13.697458267211914,102700,0.0,0.0
2022-10-10 00:00:00-04:00,13.697459195769992,13.773322175319883,13.49515845288475,13.512017250061035,109500,0.0,0.0
2022-10-11 00:00:00-04:00,13.486727844512648,13.714316762747178,13.410864871767805,13.596306800842285,113800,0.0,0.0
2022-10-12 00:00:00-04:00,13.528873395345233,13.655312756665476,13.486728013400661,13.587879180908203,106500,0.0,0.0
2022-10-13 00:00:00-04:00,13.486729173251701,13.739604702152809,13.402436794370198,13.621596336364746,133000,0.0,0.0
2022-10-14 00:00:00-04:00,13.663741334936217,13.764892508277802,13.065268516540527,13.065268516540527,287500,0.0,0.0
2022-10-17 00:00:00-04:00,13.38557804340784,13.53730319138782,13.267568880426383,13.469869613647461,208000,0.0,0.0
2022-10-18 00:00:00-04:00,13.55416214952324,13.663741111755371,13.444582383419442,13.663741111755371,173800,0.0,0.0
2022-10-19 00:00:00-04:00,13.621595764417917,13.798609913410901,13.579450380618477,13.74803352355957,123600,0.0,0.0
2022-10-20 00:00:00-04:00,13.815466232096787,13.908187999907337,13.67216968536377,13.67216968536377,153100,0.0,0.0
2022-10-21 00:00:00-04:00,13.672170997475646,13.950334719859306,13.655313808045872,13.941906929016113,223900,0.0,0.0
2022-10-24 00:00:00-04:00,13.94190611528583,13.992480896110099,13.756462572691357,13.807037353515625,158200,0.0,0.0
2022-10-25 00:00:00-04:00,13.83232502467667,14.051484543617862,13.80703683134926,14.017766952514648,132600,0.0,0.0
2022-10-26 00:00:00-04:00,14.059915756671709,14.228498910723879,14.017768762351086,14.093631744384766,236200,0.0,0.0
2022-10-27 00:00:00-04:00,14.236928125224532,14.295932308765877,14.127349156896804,14.144207954406738,170300,0.0,0.0
2022-10-28 00:00:00-04:00,14.211642265319824,14.287505250260525,14.085202885256322,14.211642265319824,185700,0.0,0.0
2022-10-31 00:00:00-04:00,14.12139323863258,14.319075157092527,14.026848999654405,14.052634239196777,143100,0.325,0.0
2022-11-01 00:00:00-04:00,14.052635747830326,14.138584916188195,13.734624316709425,13.786194801330566,170400,0.0,0.0
2022-11-02 00:00:00-04:00,14.061229754714445,14.155772357278048,13.854952750015796,13.880736351013184,182300,0.0,0.0
2022-11-03 00:00:00-04:00,13.837763458081778,14.095609320298452,13.769004452201065,14.018255233764648,255800,0.0,0.0
2022-11-04 00:00:00-04:00,14.155772925330805,14.413620421059132,14.12139424284008,14.353456497192383,209600,0.0,0.0
2022-11-07 00:00:00-05:00,14.353456902620767,14.353456902620767,13.992471709879885,14.250317573547363,214400,0.0,0.0
2022-11-08 00:00:00-05:00,14.319075476750575,14.430809877918014,14.121393553877589,14.198747634887695,245100,0.0,0.0
2022-11-09 00:00:00-05:00,14.104203259961862,14.362049101319545,13.966685259325248,14.035444259643555,164700,0.0,0.0
2022-11-10 00:00:00-05:00,13.975281286534731,14.035445210973206,13.57991659807047,13.665864944458008,325300,0.0,0.0
2022-11-11 00:00:00-05:00,13.588511118156369,13.777598783885274,13.476777534756195,13.511157035827637,286100,0.0,0.0
2022-11-14 00:00:00-05:00,13.511157375008338,13.811977812017176,13.511157375008338,13.751813888549805,119000,0.0,0.0
2022-11-15 00:00:00-05:00,13.760409191057894,13.880737039934845,13.657270683589651,13.665864944458008,145600,0.0,0.0
2022-11-16 00:00:00-05:00,13.450992220079325,13.92371179163273,13.425207799335814,13.648674964904785,125900,0.0,0.0
2022-11-17 00:00:00-05:00,13.528346376527377,13.60570045885611,13.408018532613314,13.511157035827637,118400,0.0,0.0
2022-11-18 00:00:00-05:00,13.519751604427077,13.708839274464875,13.442398340007594,13.657270431518555,89100,0.0,0.0
2022-11-21 00:00:00-05:00,13.579915259538742,13.854952072016491,13.579915259538742,13.769002914428711,120700,0.0,0.0
2022-11-22 00:00:00-05:00,13.880735961926726,13.96668512131126,13.657269622936415,13.70883846282959,182700,0.0,0.0
2022-11-23 00:00:00-05:00,13.640080564293356,13.975281329345979,13.62289122283199,13.966686248779297,197100,0.0,0.0
2022-11-25 00:00:00-05:00,14.009658879659812,14.319075197669665,13.88933104014214,14.310480117797852,251800,0.0,0.0
2022-11-28 00:00:00-05:00,14.07841763201103,14.172961869596506,13.91511603534645,14.026848793029785,187600,0.0,0.0
2022-11-29 00:00:00-05:00,14.095608461287494,14.095608461287494,13.81197737439652,13.923711776733398,175500,0.0,0.0
2022-11-30 00:00:00-05:00,14.121393142530664,14.147176742553711,13.880735826471202,14.147176742553711,151300,0.0,0.0
2022-12-01 00:00:00-05:00,14.069825658952087,14.069825658952087,13.760409314108452,13.829168319702148,183200,0.0,0.0
2022-12-02 00:00:00-05:00,13.751814478249806,13.932306256391698,13.700244813300682,13.786194801330566,257300,0.0,0.0
