Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,3.7218103002453597,4.320835314207351,3.6432497347928834,3.780730724334717,905800,0.0,0.0
2022-03-09 00:00:00-05:00,3.6825303124281508,4.045873190872489,3.5745095262803392,3.8003711700439453,369400,0.0,0.0
2022-03-10 00:00:00-05:00,3.8494713056693994,4.0949732974262965,3.7414502981841564,4.016412734985352,230100,0.0,0.0
2022-03-11 00:00:00-05:00,4.016413001248157,4.094973568897171,3.446848183405926,3.633429765701294,202600,0.0,0.0
2022-03-14 00:00:00-04:00,3.623609865121421,3.7709109363891797,3.44684834547114,3.7218105792999268,230300,0.0,0.0
2022-03-15 00:00:00-04:00,3.692350004705501,3.770910568381486,3.4763082204675952,3.545048713684082,101900,0.0,0.0
2022-03-16 00:00:00-04:00,3.505768630954635,3.7610907115314354,3.446848204851287,3.7119903564453125,132000,0.0,0.0
2022-03-17 00:00:00-04:00,3.7807309019371864,3.9083920609233855,3.7021703327942728,3.8691117763519287,175600,0.0,0.0
2022-03-18 00:00:00-04:00,3.9378529557084594,4.114614256355046,3.869112215772463,4.006593227386475,255100,0.0,0.0
2022-03-21 00:00:00-04:00,3.977132203357108,4.271734293961946,3.9673118995413508,4.183353900909424,211600,0.0,0.0
2022-03-22 00:00:00-04:00,4.222634792327881,4.291375055980419,4.183354507881308,4.222634792327881,127000,0.0,0.0
2022-03-23 00:00:00-04:00,4.232454224757428,4.379755511481454,4.232454224757428,4.350295066833496,97400,0.0,0.0
2022-03-24 00:00:00-04:00,4.311014344878673,4.389574898221491,4.222633956496921,4.291374206542969,61500,0.0,0.0
2022-03-25 00:00:00-04:00,4.320834923611745,4.664537600525186,4.320834923611745,4.6448974609375,233900,0.0,0.0
2022-03-28 00:00:00-04:00,4.644897372361457,4.644897372361457,4.193173702200971,4.242274284362793,165500,0.0,0.0
2022-03-29 00:00:00-04:00,4.163714271905435,4.350295873937703,3.9967732821209556,4.340476036071777,73500,0.0,0.0
2022-03-30 00:00:00-04:00,4.222634232078271,4.3601152094006075,3.888751390323302,3.9574921131134033,283300,0.0,0.0
2022-03-31 00:00:00-04:00,3.957493004089101,4.252095164676919,3.957493004089101,4.124433994293213,139400,0.0,0.0
2022-04-01 00:00:00-04:00,4.1244335009375455,4.193174230981073,4.016412955772177,4.153893947601318,40400,0.0,0.0
2022-04-04 00:00:00-04:00,4.153894250189992,4.222634985240909,4.0851535151390745,4.173534393310547,153800,0.0,0.0
2022-04-05 00:00:00-04:00,4.193173885345459,4.291374585700342,4.14407330103908,4.193173885345459,77700,0.0,0.0
2022-04-06 00:00:00-04:00,4.281555870551762,4.468137484195362,4.163714531021385,4.389576435089111,157000,0.0,0.0
2022-04-07 00:00:00-04:00,4.419035792173476,4.605617359589525,4.3011949500974085,4.350295066833496,140400,0.0,0.0
2022-04-08 00:00:00-04:00,4.389576483843713,4.566338260973556,4.369936338413509,4.517237663269043,138200,0.0,0.0
2022-04-11 00:00:00-04:00,4.330654621124268,4.48777620107128,4.32083478577262,4.330654621124268,56200,0.0,0.0
2022-04-12 00:00:00-04:00,4.271734822326099,4.860939544671438,4.222634701947772,4.802019119262695,257800,0.0,0.0
2022-04-13 00:00:00-04:00,4.910039915717503,5.60726562121002,4.8805794701897245,5.371583461761475,631400,0.0,0.0
2022-04-14 00:00:00-04:00,5.4010431384541535,5.597444519822082,5.214461592025707,5.322482585906982,260500,0.0,0.0
2022-04-18 00:00:00-04:00,5.38140409629932,5.872408117975325,5.273383080418381,5.361763954162598,341500,0.0,0.0
2022-04-19 00:00:00-04:00,5.469784970043538,5.509065254316984,5.342123812025874,5.361763954162598,156400,0.0,0.0
2022-04-20 00:00:00-04:00,5.312663574965874,5.862588044817936,5.312663574965874,5.4992451667785645,315900,0.0,0.0
2022-04-21 00:00:00-04:00,5.567985168692039,5.793847016622933,5.4599641627447735,5.636725425720215,195200,0.0,0.0
2022-04-22 00:00:00-04:00,5.676006063964827,5.823306879443253,5.243922516858692,5.293022632598877,179600,0.0,0.0
2022-04-25 00:00:00-04:00,5.185002542053993,5.253742803641928,4.5466972365817035,4.8609395027160645,261200,0.0,0.0
2022-04-26 00:00:00-04:00,4.811838897414603,5.076981016850823,4.723458034849908,4.89039945602417,158200,0.0,0.0
2022-04-27 00:00:00-04:00,4.900219652528814,5.057341249574811,4.585977394952621,4.821659088134766,186500,0.0,0.0
2022-04-28 00:00:00-04:00,4.870758933701858,4.949319486139335,4.546696420768352,4.713637828826904,145400,0.0,0.0
2022-04-29 00:00:00-04:00,4.723458531732361,4.821659240324506,4.291374945669009,4.369935512542725,186600,0.0,0.0
2022-05-02 00:00:00-04:00,4.271734914647796,4.684178369680729,4.17353420351089,4.654717922210693,141500,0.0,0.0
2022-05-03 00:00:00-04:00,4.595796864698781,4.9100395654611235,4.585977029061947,4.674357891082764,127700,0.0,0.0
2022-05-04 00:00:00-04:00,4.762738662232184,5.185002398005904,4.723458380056662,5.0671610832214355,131700,0.0,0.0
2022-05-05 00:00:00-04:00,5.160542275028174,5.190031294261641,4.796847027183749,4.806676387786865,141200,0.005,0.0
2022-05-06 00:00:00-04:00,4.787017257818736,4.9344614184084685,4.61991390706451,4.639573097229004,55600,0.0,0.0
2022-05-09 00:00:00-04:00,4.619913651385842,4.639572840462341,4.374173553573573,4.482299327850342,130900,0.0,0.0
2022-05-10 00:00:00-04:00,4.442981044215986,4.6002545601737745,3.892523269651675,4.1186041831970215,356500,0.0,0.0
2022-05-11 00:00:00-04:00,4.187411431900785,4.600254396611312,4.13826322555542,4.13826322555542,183000,0.0,0.0
2022-05-12 00:00:00-04:00,4.079285786806251,4.089115147155658,3.7450790981095508,3.833545684814453,262800,0.0,0.0
2022-05-13 00:00:00-04:00,3.980990892666265,4.1284346178884315,3.912183477173662,4.01047945022583,143700,0.0,0.0
2022-05-16 00:00:00-04:00,4.00064904622868,4.325025907247644,4.00064904622868,4.1186041831970215,59400,0.0,0.0
2022-05-17 00:00:00-04:00,4.17758262816666,4.384004395525985,4.089116022523479,4.285708427429199,92600,0.0,0.0
2022-05-18 00:00:00-04:00,4.246389795687336,4.256219157574975,4.098945617675781,4.098945617675781,53700,0.0,0.0
2022-05-19 00:00:00-04:00,4.098945600262911,4.216900754686217,3.9318422304738343,4.069456577301025,89000,0.0,0.0
2022-05-20 00:00:00-04:00,4.0301386448362635,4.108775423277998,3.990820255615396,4.01047945022583,20800,0.0,0.0
2022-05-23 00:00:00-04:00,4.12843429905598,4.12843429905598,3.90235357849585,4.020308971405029,93000,0.0,0.0
2022-05-24 00:00:00-04:00,3.971160903941218,4.049797679272782,3.8335465471109806,4.000649929046631,31600,0.0,0.0
2022-05-25 00:00:00-04:00,3.9515010077221517,4.039967598601147,3.872864246368408,3.872864246368408,53000,0.0,0.0
2022-05-26 00:00:00-04:00,3.931842586890948,4.049797752006757,3.9220129897979636,3.9908201694488525,19300,0.0,0.0
2022-05-27 00:00:00-04:00,3.9318422214345836,4.0891157603040895,3.9318422214345836,4.039968013763428,101000,0.0,0.0
2022-05-31 00:00:00-04:00,4.03013801574707,4.0989454204991,3.9515012495802355,4.03013801574707,110400,0.0,0.0
2022-06-01 00:00:00-04:00,4.0694560431657525,4.325025979583611,4.039967492786497,4.2365593910217285,91100,0.0,0.0
2022-06-02 00:00:00-04:00,4.236559509841175,4.6002547661326565,4.236559509841175,4.442981243133545,115000,0.0,0.0
2022-06-03 00:00:00-04:00,4.462640340578249,4.590425309710064,4.295536991515423,4.551106929779053,128000,0.0,0.0
2022-06-06 00:00:00-04:00,4.61991390706451,4.6690621168317765,4.472470215186844,4.639573097229004,107800,0.0,0.0
2022-06-07 00:00:00-04:00,4.521618338623086,4.914802643875552,4.403663187660978,4.777188301086426,106400,0.0,0.0
2022-06-08 00:00:00-04:00,4.777187897092523,4.8263356381477225,4.62974373650279,4.639573097229004,52600,0.0,0.0
2022-06-09 00:00:00-04:00,4.718211368182842,4.718211368182842,4.2857086203734,4.384004592895508,145500,0.0,0.0
2022-06-10 00:00:00-04:00,4.374173776144855,4.482299555923393,4.2169002555303,4.325026035308838,155300,0.0,0.0
2022-06-13 00:00:00-04:00,4.177581851360685,4.325026010445239,3.8826937675476074,3.8826937675476074,92600,0.0,0.0
2022-06-14 00:00:00-04:00,3.931841407294297,4.216899871826172,3.931841407294297,4.216899871826172,94200,0.0,0.0
2022-06-15 00:00:00-04:00,4.148093164997323,4.2267303998762555,3.931842058038527,4.03013801574707,87300,0.0,0.0
2022-06-16 00:00:00-04:00,3.9711601980605873,4.010478578737459,3.813886675353101,3.872864246368408,49000,0.0,0.0
2022-06-17 00:00:00-04:00,3.892523673577117,3.9121828651118657,3.568146778897707,3.715590715408325,79100,0.0,0.0
2022-06-21 00:00:00-04:00,3.597635416181008,4.000649294550073,3.597635416181008,3.863034725189209,77500,0.0,0.0
2022-06-22 00:00:00-04:00,3.745079517364502,3.892523688808101,3.6566131551119723,3.745079517364502,44100,0.0,0.0
2022-06-23 00:00:00-04:00,3.7942279106845436,3.8335465325571314,3.5484877543502678,3.5681471824645996,66600,0.0,0.0
2022-06-24 00:00:00-04:00,3.5386575378401433,3.823716266132252,3.5386575378401433,3.58780574798584,85800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4895098068494548,4.128434005649467,3.4895098068494548,3.931842088699341,113100,0.0,0.0
2022-06-28 00:00:00-04:00,3.9515010834065962,4.030137846266496,3.7549089419008075,3.863034725189209,44500,0.0,0.0
2022-06-29 00:00:00-04:00,3.7254203257528284,3.7745683047820116,3.5484873668917194,3.745079517364502,76500,0.0,0.0
2022-06-30 00:00:00-04:00,3.6369536744577933,3.9908193297009156,3.587805699334586,3.912182569503784,121300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7843980019455103,3.9711605616145245,3.7843980019455103,3.9515013694763184,54900,0.0,0.0
2022-07-05 00:00:00-04:00,3.784398167253221,3.931842349086387,3.587806237283755,3.617295026779175,92800,0.0,0.0
2022-07-06 00:00:00-04:00,3.5878060750732734,3.666442843505765,3.5386578604469103,3.6074652671813965,31400,0.0,0.0
2022-07-07 00:00:00-04:00,3.6369540496391077,3.8433758008066867,3.6271244536004636,3.7647387981414795,37200,0.0,0.0
2022-07-08 00:00:00-04:00,4.000649651539674,4.000649651539674,3.656613314616171,3.7549092769622803,23400,0.0,0.0
2022-07-11 00:00:00-04:00,3.7155905186256963,3.8630346816835246,3.6369537566514074,3.6467833518981934,27700,0.0,0.0
2022-07-12 00:00:00-04:00,3.64678353053896,3.7254202963653373,3.587805956169177,3.6861019134521484,39500,0.0,0.0
2022-07-13 00:00:00-04:00,3.6369539635002988,3.8532053055847544,3.6369539635002988,3.745079517364502,46000,0.0,0.0
2022-07-14 00:00:00-04:00,3.735249892093634,3.735249892093634,3.587805956169177,3.6861019134521484,30400,0.0,0.0
2022-07-15 00:00:00-04:00,3.636953861451177,3.8237164108777613,3.636953861451177,3.6959314346313477,25900,0.0,0.0
2022-07-18 00:00:00-04:00,3.7549090078115186,3.8335460064077895,3.6959314346313477,3.6959314346313477,37400,0.0,0.0
2022-07-19 00:00:00-04:00,3.7450794579008218,3.8826940313535654,3.705761075301765,3.784397840499878,59300,0.0,0.0
2022-07-20 00:00:00-04:00,3.813887092252431,4.216900772600177,3.7843980691652717,4.098945617675781,160900,0.0,0.0
2022-07-21 00:00:00-04:00,4.413492519908929,4.6690624806750565,4.207071241452113,4.403663158416748,170100,0.0,0.0
2022-07-22 00:00:00-04:00,4.3643439521278165,4.374173311766674,4.05962630393102,4.1284332275390625,89700,0.0,0.0
2022-07-25 00:00:00-04:00,4.275878515832303,4.275878515832303,4.0399681968375925,4.1087751388549805,69800,0.0,0.0
2022-07-26 00:00:00-04:00,4.138263651140343,4.148093012193061,3.9711602948353946,4.049797058105469,72700,0.0,0.0
2022-07-27 00:00:00-04:00,4.108774222497781,4.177581617881574,4.030137467037465,4.167751789093018,138000,0.0,0.0
2022-07-28 00:00:00-04:00,4.1775819992763035,4.275877952575684,4.148092978930451,4.275877952575684,65900,0.0,0.0
2022-07-29 00:00:00-04:00,4.256219594260684,4.472471202521489,4.187412647851293,4.384004592895508,89100,0.0,0.0
2022-08-01 00:00:00-04:00,4.452811685187059,4.462641047370553,4.325026695816679,4.393833637237549,61900,0.0,0.0
2022-08-02 00:00:00-04:00,4.423321782585534,4.511788368225098,4.344685025889051,4.511788368225098,63000,0.0,0.0
2022-08-03 00:00:00-04:00,4.521618472194707,4.521618472194707,4.32502654811707,4.413492679595947,39500,0.0,0.0
2022-08-04 00:00:00-04:00,4.398731587598055,4.506977915258188,3.936225319070505,4.201920509338379,151300,0.005,0.0
2022-08-05 00:00:00-04:00,4.133036142098251,4.300325782905467,4.133036142098251,4.2412824630737305,35600,0.0,0.0
2022-08-08 00:00:00-04:00,4.142877982970453,4.2117621082322945,4.034631634483193,4.083834648132324,56600,0.0,0.0
2022-08-09 00:00:00-04:00,4.142876967485138,4.142876967485138,3.9362251115879996,4.054311752319336,38700,0.0,0.0
2022-08-10 00:00:00-04:00,4.073992990296292,4.133036312563239,3.995268560607028,4.03463077545166,52100,0.0,0.0
2022-08-11 00:00:00-04:00,3.995268865848703,4.12319630848482,3.995268865848703,4.0247907638549805,39600,0.0,0.0
2022-08-12 00:00:00-04:00,3.9854279311453955,4.024790142924669,3.749254191235174,3.8279788494110107,107700,0.0,0.0
2022-08-15 00:00:00-04:00,3.759095188594515,3.926384843051337,3.6902113098370712,3.8673415184020996,115000,0.0,0.0
2022-08-16 00:00:00-04:00,3.739413828929645,3.9362251324769524,3.739413828929645,3.906703472137451,112700,0.0,0.0
2022-08-17 00:00:00-04:00,3.8673416578299116,4.13303662833048,3.8378199944409594,4.0247907638549805,141400,0.0,0.0
2022-08-18 00:00:00-04:00,4.093673888950142,4.379050166637459,4.034630569694275,4.320006847381592,82900,0.0,0.0
2022-08-19 00:00:00-04:00,4.329847277619941,4.329847277619941,4.113354655659941,4.192079544067383,46100,0.0,0.0
2022-08-22 00:00:00-04:00,4.113355373872742,4.231442492485242,4.064152837915948,4.152717590332031,39700,0.0,0.0
2022-08-23 00:00:00-04:00,4.13303664962337,4.280645201945916,4.13303664962337,4.2708048820495605,29600,0.0,0.0
2022-08-24 00:00:00-04:00,4.280644939436962,4.310166835784912,4.231442404503208,4.310166835784912,24500,0.0,0.0
2022-08-25 00:00:00-04:00,4.3003251707219,4.3003251707219,4.192079334390622,4.260962963104248,21300,0.0,0.0
2022-08-26 00:00:00-04:00,4.221602058407206,4.221602058407206,3.9952690601348877,3.9952690601348877,38200,0.0,0.0
2022-08-29 00:00:00-04:00,4.142877282139402,4.142877282139402,3.9854284158726085,4.044471740722656,84400,0.0,0.0
2022-08-30 00:00:00-04:00,4.0247913132941955,4.201921317808583,3.808298616319675,4.083834648132324,126700,0.0,0.0
2022-08-31 00:00:00-04:00,3.9362258911132812,4.182240009307861,3.8279797823392983,4.182240009307861,89100,0.0,0.0
2022-09-01 00:00:00-04:00,4.172398391548416,4.172398391548416,3.808297681473923,3.8378195762634277,28900,0.0,0.0
2022-09-02 00:00:00-04:00,3.877182113696712,4.054312089526034,3.808297999590212,3.8968632221221924,35800,0.0,0.0
2022-09-06 00:00:00-04:00,3.88702301447564,3.9755880102867382,3.7098927882361035,3.7394144535064697,28700,0.0,0.0
2022-09-07 00:00:00-04:00,3.690211534500122,3.827979535019752,3.6410087609635866,3.690211534500122,22700,0.0,0.0
2022-09-08 00:00:00-04:00,3.63116820625628,3.788617081573193,3.5130813151512634,3.690211534500122,95800,0.0,0.0
2022-09-09 00:00:00-04:00,3.6803709024551274,3.847660563581328,3.6803709024551274,3.808298110961914,44600,0.0,0.0
2022-09-12 00:00:00-04:00,3.8082979874335847,3.847660438776214,3.7197329998016357,3.7197329998016357,34200,0.0,0.0
2022-09-13 00:00:00-04:00,3.739414024041058,3.7886167938408124,3.631167930481597,3.66068959236145,31800,0.0,0.0
2022-09-14 00:00:00-04:00,3.631168076522006,3.73941417443497,3.5918058590991095,3.709892511367798,24100,0.0,0.0
2022-09-15 00:00:00-04:00,3.709892577465008,3.818138911923863,3.5918059230924317,3.70005202293396,59600,0.0,0.0
2022-09-16 00:00:00-04:00,3.768935297124811,3.8279788494110107,3.6114864500077153,3.8279788494110107,71500,0.0,0.0
2022-09-19 00:00:00-04:00,3.7295734646073706,3.827979238679767,3.7197329106618624,3.7689356803894043,39400,0.0,0.0
2022-09-20 00:00:00-04:00,3.759095224819209,3.768935779022244,3.5229216893290465,3.6114869117736816,43400,0.0,0.0
2022-09-21 00:00:00-04:00,3.6902113204738964,3.739414091156752,3.5426027738080137,3.6508491039276123,37500,0.0,0.0
2022-09-22 00:00:00-04:00,3.552443223251544,3.6410084424879203,3.454037684785915,3.6311678886413574,82200,0.0,0.0
2022-09-23 00:00:00-04:00,3.5918056580315176,3.601646211836372,3.0505744949125946,3.3457915782928467,160800,0.0,0.0
2022-09-26 00:00:00-04:00,3.1981828874099185,3.3949941889432194,3.1686612273725183,3.29658842086792,46800,0.0,0.0
2022-09-27 00:00:00-04:00,3.2965886661152357,3.3949944415113613,3.0702556877066574,3.188342571258545,33300,0.0,0.0
2022-09-28 00:00:00-04:00,3.2769073807403517,3.513080900454261,3.237545166557584,3.5032403469085693,45300,0.0,0.0
2022-09-29 00:00:00-04:00,3.31626952755952,3.4835591690554204,3.217863994101519,3.29658842086792,16800,0.0,0.0
2022-09-30 00:00:00-04:00,3.296588574651265,3.5721245504218087,3.276907467041556,3.3457915782928467,27100,0.0,0.0
2022-10-03 00:00:00-04:00,3.3162696596648438,3.483559307824814,3.3162696596648438,3.3851537704467773,41700,0.0,0.0
2022-10-04 00:00:00-04:00,3.4343565153926794,3.6410083770751953,3.4146754080531356,3.6410083770751953,48200,0.0,0.0
2022-10-05 00:00:00-04:00,3.562283819879661,3.690211256038644,3.542602711950173,3.552443265914917,41900,0.0,0.0
2022-10-06 00:00:00-04:00,3.64100864752123,3.6902114195247626,3.454037879290485,3.4934000968933105,33300,0.0,0.0
2022-10-07 00:00:00-04:00,3.444197674672225,3.601646795690915,3.444197674672225,3.581965684890747,50500,0.0,0.0
2022-10-10 00:00:00-04:00,3.611487052708494,3.611487052708494,3.454037944698313,3.4835596084594727,20900,0.0,0.0
2022-10-11 00:00:00-04:00,3.4540381045654107,3.4540381045654107,3.3261108890127193,3.424516439437866,20400,0.0,0.0
2022-10-12 00:00:00-04:00,3.2769069034844316,3.4441965240140693,3.1981824865844932,3.286747455596924,61900,0.0,0.0
2022-10-13 00:00:00-04:00,3.208023826676081,3.335951270178257,3.1883427176168735,3.2375454902648926,78300,0.0,0.0
2022-10-14 00:00:00-04:00,3.237545424369417,3.434356745573014,3.188342652722848,3.2473859786987305,30000,0.0,0.0
2022-10-17 00:00:00-04:00,3.247385561791428,3.3162694332531446,2.765197992324829,2.765197992324829,268900,0.0,0.0
2022-10-18 00:00:00-04:00,3.050574626948702,3.1096181869506836,2.804560536561958,3.1096181869506836,155500,0.0,0.0
2022-10-19 00:00:00-04:00,3.050574371985575,3.2178640145442476,2.932487731085782,3.148980140686035,96500,0.0,0.0
2022-10-20 00:00:00-04:00,3.198183125336426,3.247385895725831,3.13913980086914,3.188342571258545,59300,0.0,0.0
2022-10-21 00:00:00-04:00,3.1785018260950135,3.365472576951732,3.1785018260950135,3.326110363006592,72100,0.0,0.0
2022-10-24 00:00:00-04:00,3.326110405887232,3.483559263697645,3.316269617656777,3.3556320667266846,53500,0.0,0.0
2022-10-25 00:00:00-04:00,3.3162699672373903,3.355632420456644,3.257226639334504,3.2670671939849854,29700,0.0,0.0
2022-10-26 00:00:00-04:00,3.365472528905819,3.3949941889432194,3.1785017807183182,3.29658842086792,32700,0.0,0.0
2022-10-27 00:00:00-04:00,3.2867482217968145,3.2867482217968145,3.1194587968862835,3.2080237865448,33400,0.0,0.0
2022-10-28 00:00:00-04:00,3.1686612475026674,3.178501800910983,3.0112121583523104,3.148980140686035,61000,0.0,0.0
2022-10-31 00:00:00-04:00,3.119458069684555,3.3162691119344005,3.1096175175720626,3.286747455596924,88800,0.0,0.0
2022-11-01 00:00:00-04:00,3.3457916380799753,3.444197177886963,3.237545309674975,3.444197177886963,52600,0.0,0.0
2022-11-02 00:00:00-04:00,3.3753131298259866,3.572124434133304,3.365472576341486,3.5426025390625,53200,0.0,0.0
2022-11-03 00:00:00-04:00,2.8045603582690277,3.089936882054099,2.5290246227064497,3.030893325805664,528200,0.0,0.0
2022-11-04 00:00:00-04:00,2.976682683045117,3.0752482414245605,2.828834110477125,3.0752482414245605,273100,0.005,0.0
2022-11-07 00:00:00-05:00,3.0062517289944086,3.163956824793663,3.0062517289944086,3.1442437171936035,129900,0.0,0.0
2022-11-08 00:00:00-05:00,3.0851047851580145,3.203383445739746,3.0851047851580145,3.203383445739746,143300,0.0,0.0
2022-11-09 00:00:00-05:00,3.1836700439453125,3.2428093688176545,3.1146741649275804,3.1836700439453125,95100,0.0,0.0
2022-11-10 00:00:00-05:00,3.144243827363751,3.311805247835387,3.1146741649275804,3.1836700439453125,104400,0.0,0.0
2022-11-11 00:00:00-05:00,3.1048177534575805,3.2526660724324947,3.1048177534575805,3.1935267448425293,111500,0.0,0.0
2022-11-14 00:00:00-05:00,3.193526890691268,3.3512320064657195,3.1541006704973578,3.203383445739746,74000,0.0,0.0
2022-11-15 00:00:00-05:00,3.213240146636963,3.292092590603891,3.173813924653499,3.213240146636963,83400,0.0,0.0
2022-11-16 00:00:00-05:00,3.144243915057202,3.3019487857818604,3.104817697376037,3.3019487857818604,115900,0.0,0.0
2022-11-17 00:00:00-05:00,3.2723793451518235,3.3315189106958254,3.203383459515766,3.2526662349700928,240900,0.0,0.0
2022-11-18 00:00:00-05:00,3.2723790499828715,3.3118052667900835,3.232952833175659,3.232952833175659,27800,0.0,0.0
2022-11-21 00:00:00-05:00,3.213240158210472,3.3019491579927798,3.1245311584281645,3.2625229358673096,118500,0.0,0.0
2022-11-22 00:00:00-05:00,3.3413750534872046,3.3413750534872046,3.242809279741985,3.3216617107391357,51800,0.0,0.0
2022-11-23 00:00:00-05:00,3.2723794913986772,3.3216622690555146,3.2033836026791045,3.2625229358673096,39100,0.0,0.0
