Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,31.221197217850037,31.432927646368174,30.67423171174459,31.309419631958008,742000,0.0,0.0
2022-02-01 00:00:00-05:00,31.141804478997116,31.688770086114513,30.85949943239836,31.627016067504883,314900,0.0,0.0
2022-02-02 00:00:00-05:00,31.494683392362276,31.90931698286776,31.28295295215472,31.80345344543457,294900,0.0,0.0
2022-02-03 00:00:00-05:00,31.759346616033756,32.29749163881563,31.485862141983873,31.8387451171875,233700,0.0,0.0
2022-02-04 00:00:00-05:00,31.900499785573064,32.41217977355061,31.662304277239535,32.1298713684082,208900,0.0,0.0
2022-02-07 00:00:00-05:00,32.288671481140604,32.39453840525978,31.785815370271006,32.18280792236328,222800,0.0,0.0
2022-02-08 00:00:00-05:00,32.40336651101961,33.20617236313401,32.31514741905468,33.126773834228516,270100,0.0,0.0
2022-02-09 00:00:00-05:00,33.082655332001,33.31202692821919,32.35042427862202,32.45629119873047,241500,0.0,0.0
2022-02-10 00:00:00-05:00,32.50922110383295,32.9679676589354,32.3239590427363,32.50040054321289,216400,0.0,0.0
2022-02-11 00:00:00-05:00,32.306318144575016,33.038549275015754,32.10341157435872,32.332786560058594,241400,0.0,0.0
2022-02-14 00:00:00-05:00,32.44746452642723,32.68566002849825,31.688768489906554,31.882854461669922,305800,0.0,0.0
2022-02-15 00:00:00-05:00,32.07694068707657,32.650371316293146,32.07694068707657,32.48275375366211,227600,0.0,0.0
2022-02-16 00:00:00-05:00,32.29749471269197,32.72977286484945,32.15634218224479,32.44746780395508,231700,0.0,0.0
2022-02-17 00:00:00-05:00,32.18280679119586,32.80035036548475,31.538798169478287,31.574087142944336,212600,0.0,0.0
2022-02-18 00:00:00-05:00,31.44175410385322,32.01518812444274,31.44175410385322,31.821102142333984,236000,0.0,0.0
2022-02-22 00:00:00-05:00,31.83874672469513,32.076942240182625,31.406465226512285,31.58290672302246,247200,0.0,0.0
2022-02-23 00:00:00-05:00,31.750522952114903,32.37688697479338,31.177089014803478,31.335886001586914,227300,0.0,0.0
2022-02-24 00:00:00-05:00,30.356641872196835,30.771278861433938,29.86260638215564,30.55072784423828,321600,0.0,0.0
2022-02-25 00:00:00-05:00,31.132987763072045,32.57980214688537,31.132987763072045,32.55333709716797,409000,0.0,0.0
2022-02-28 00:00:00-05:00,31.67112679246343,32.35924487566937,31.67112679246343,32.23573684692383,280700,0.0,0.0
2022-03-01 00:00:00-05:00,32.1651633684513,32.394538338226354,30.277246975010073,30.70070457458496,368800,0.0,0.0
2022-03-02 00:00:00-05:00,31.01829802095849,32.19163116496051,31.01829802095849,31.90932273864746,266100,0.0,0.0
2022-03-03 00:00:00-05:00,32.12987860907199,32.12987860907199,31.494693809048016,31.79464340209961,185600,0.0,0.0
2022-03-04 00:00:00-05:00,31.494686678124033,31.494686678124033,30.515439600016396,30.930076599121094,227200,0.0,0.0
2022-03-07 00:00:00-05:00,30.806569238161096,31.132987217215458,30.40075611134656,30.453689575195312,277000,0.0,0.0
2022-03-08 00:00:00-05:00,30.762462507625465,31.15945510935651,30.144918834415197,30.16256332397461,374700,0.0,0.0
2022-03-09 00:00:00-05:00,31.044764062987223,31.388826522072737,30.550731873136648,30.71834945678711,228700,0.0,0.0
2022-03-10 00:00:00-05:00,30.2372623776377,30.825258528577315,30.2372623776377,30.78071403503418,198700,0.34,0.0
2022-03-11 00:00:00-05:00,30.976711971783846,31.43998215278105,30.834167562132922,31.243982315063477,175200,0.0,0.0
2022-03-14 00:00:00-04:00,31.70725091209764,32.125976581384904,31.34198066820661,31.6270694732666,279300,0.0,0.0
2022-03-15 00:00:00-04:00,31.903253540674022,32.04579795571738,31.145983574453044,31.457801818847656,199300,0.0,0.0
2022-03-16 00:00:00-04:00,31.653796705115948,32.0903408663387,31.404344840718238,31.823070526123047,250600,0.0,0.0
2022-03-17 00:00:00-04:00,31.457800356516657,31.475618832384644,30.949985689122766,31.28852653503418,248400,0.0,0.0
2022-03-18 00:00:00-04:00,31.341983548318247,31.466709487177614,30.513443070435933,31.368709564208984,1173800,0.0,0.0
2022-03-21 00:00:00-04:00,31.618163514476404,31.769615462875034,30.887619591672767,31.243982315063477,173500,0.0,0.0
2022-03-22 00:00:00-04:00,31.52015845975448,31.91215467279135,31.333066191269243,31.600339889526367,159900,0.0,0.0
2022-03-23 00:00:00-04:00,31.368703874367707,31.59142969579638,30.43325610407255,30.46889305114746,145700,0.0,0.0
2022-03-24 00:00:00-04:00,31.137076046564342,31.137076046564342,30.26399107929396,30.994531631469727,265500,0.0,0.0
2022-03-25 00:00:00-04:00,30.94998496212221,31.555796134769647,30.923255549684704,31.52016258239746,174600,0.0,0.0
2022-03-28 00:00:00-04:00,31.350888206509335,31.64488794839868,30.958891949183503,31.6270694732666,244100,0.0,0.0
2022-03-29 00:00:00-04:00,31.840884852710868,32.28633649453179,31.680521989773233,31.921066284179688,202900,0.0,0.0
2022-03-30 00:00:00-04:00,31.7963406846631,32.152703399166334,30.816348317569275,31.030166625976562,264300,0.0,0.0
2022-03-31 00:00:00-04:00,31.047975607634417,31.43997519633527,30.549071983507584,30.611434936523438,273500,0.0,0.0
2022-04-01 00:00:00-04:00,31.252896811408583,31.252896811408583,30.33526388366212,30.84307861328125,400900,0.0,0.0
2022-04-04 00:00:00-04:00,30.780713243127728,30.896531642181788,30.317443045438413,30.584716796875,234400,0.0,0.0
2022-04-05 00:00:00-04:00,30.62034449287222,30.958888687662796,30.46889256799497,30.5223445892334,212200,0.0,0.0
2022-04-06 00:00:00-04:00,30.397627402773978,30.6648977812839,30.2729014527045,30.326356887817383,214100,0.0,0.0
2022-04-07 00:00:00-04:00,30.495620561908705,30.647075895162185,29.729443154750676,30.121442794799805,255500,0.0,0.0
2022-04-08 00:00:00-04:00,30.219441318851352,30.459985641666865,29.996715471636257,30.0501708984375,165600,0.0,0.0
2022-04-11 00:00:00-04:00,30.13035192255894,30.727258952071804,30.13035192255894,30.20162582397461,210700,0.0,0.0
2022-04-12 00:00:00-04:00,30.21053076850476,30.8519822320639,29.765079118483442,29.89871597290039,216500,0.0,0.0
2022-04-13 00:00:00-04:00,29.747264834929567,30.263990453034154,29.56017593121316,30.22835350036621,213600,0.0,0.0
2022-04-14 00:00:00-04:00,30.210533114532943,30.50453285767051,29.747262954711914,29.747262954711914,207200,0.0,0.0
2022-04-18 00:00:00-04:00,29.738357639320384,30.37980580211381,29.738357639320384,30.130353927612305,188300,0.0,0.0
2022-04-19 00:00:00-04:00,30.41544208369839,30.887619806730886,30.379805131405835,30.771804809570312,238800,0.0,0.0
2022-04-20 00:00:00-04:00,31.047974834077827,31.493426429393296,30.949978337870235,31.29743003845215,143600,0.0,0.0
2022-04-21 00:00:00-04:00,31.4578028246259,31.53798427305931,30.611443846390376,30.75398826599121,269200,0.0,0.0
2022-04-22 00:00:00-04:00,30.807441120572193,30.932167052473012,29.952171275988327,29.987808227539062,234800,0.0,0.0
2022-04-25 00:00:00-04:00,29.80962555342534,29.916536403361768,29.11472202147161,29.863080978393555,300200,0.0,0.0
2022-04-26 00:00:00-04:00,29.479992916178187,29.987807569794242,28.96326732560652,29.203811645507812,261300,0.0,0.0
2022-04-27 00:00:00-04:00,29.479993089040992,29.729444948833933,28.704908097165276,29.230541229248047,285700,0.0,0.0
2022-04-28 00:00:00-04:00,29.506718242304597,29.756173493347667,29.18599248991108,29.399810791015625,256900,0.0,0.0
2022-04-29 00:00:00-04:00,29.310724870427673,29.41763233286207,28.580184313159865,28.722728729248047,302600,0.0,0.0
2022-05-02 00:00:00-04:00,28.918722763887075,29.292903948970732,28.5890894664164,29.257266998291016,314600,0.0,0.0
2022-05-03 00:00:00-04:00,29.364175156779094,29.667082447775524,29.15036024462088,29.524538040161133,271300,0.0,0.0
2022-05-04 00:00:00-04:00,28.72272574415549,29.978899342420796,28.72272574415549,29.88089942932129,309600,0.0,0.0
2022-05-05 00:00:00-04:00,29.569080667596978,29.613628553473145,28.83854019977815,29.48889923095703,271900,0.0,0.0
2022-05-06 00:00:00-04:00,29.49781201257831,29.57799345423346,28.722727008929674,29.061267852783203,209200,0.0,0.0
2022-05-09 00:00:00-04:00,28.856360331938234,29.48890092480521,28.749452876453034,29.16817855834961,202100,0.0,0.0
2022-05-10 00:00:00-04:00,29.230539223185403,29.506717077994722,28.286180478237704,28.802906036376953,179200,0.0,0.0
2022-05-11 00:00:00-04:00,28.90090416485604,29.22162992254747,28.3218190121591,28.38418197631836,193200,0.0,0.0
2022-05-12 00:00:00-04:00,28.410909256149843,28.669272061196562,27.778368649471442,28.544546127319336,249300,0.0,0.0
2022-05-13 00:00:00-04:00,28.59799560533344,28.838539912860078,27.974364292326882,28.214908599853516,296600,0.0,0.0
2022-05-16 00:00:00-04:00,28.223820078003204,28.44654592874595,27.680368458426614,28.12582015991211,262800,0.0,0.0
2022-05-17 00:00:00-04:00,28.61581548045169,28.945452176452367,28.464363537851384,28.77617835998535,225900,0.0,0.0
2022-05-18 00:00:00-04:00,28.526728361082213,28.580183790585483,28.125821136124912,28.339637756347656,242400,0.0,0.0
2022-05-19 00:00:00-04:00,28.018913983284964,28.562365627691037,28.018913983284964,28.26836585998535,293400,0.0,0.0
2022-05-20 00:00:00-04:00,28.339633607259508,28.72272399889249,27.751637562917157,28.437633514404297,213200,0.0,0.0
2022-05-23 00:00:00-04:00,28.945452808730085,29.35526755492282,28.65145305698742,29.096904754638672,213100,0.0,0.0
2022-05-24 00:00:00-04:00,29.016721098319863,29.23053939222382,28.491087999271063,29.17708396911621,201300,0.0,0.0
2022-05-25 00:00:00-04:00,29.185990814431847,29.551261034016164,29.079083369280106,29.390901565551758,196700,0.0,0.0
2022-05-26 00:00:00-04:00,29.46217596210967,29.961083103058485,29.435449946916165,29.80072021484375,170000,0.0,0.0
2022-05-27 00:00:00-04:00,29.863080841633142,30.379803019853068,29.711625504180113,30.29962158203125,210900,0.0,0.0
2022-05-31 00:00:00-04:00,29.969986555033184,30.495619639496546,29.80071615101245,30.344167709350586,284800,0.0,0.0
2022-06-01 00:00:00-04:00,30.246171301429495,30.246171301429495,29.622538237771064,29.94326400756836,281900,0.0,0.0
2022-06-02 00:00:00-04:00,29.916532113937674,30.495617174694527,29.56907699925222,30.451072692871094,279100,0.0,0.0
2022-06-03 00:00:00-04:00,30.344170945992904,30.388715436167946,29.94326373736402,29.987808227539062,186700,0.0,0.0
2022-06-06 00:00:00-04:00,30.13926446662015,30.388716337823208,29.800720213896827,30.26399040222168,231500,0.0,0.0
2022-06-07 00:00:00-04:00,29.9967150566679,30.326351752925355,29.871989127717153,30.20162582397461,175300,0.0,0.0
2022-06-08 00:00:00-04:00,30.103625390214653,30.21944038023003,29.68489972292742,29.791807174682617,199000,0.0,0.0
2022-06-09 00:00:00-04:00,29.539792866518262,29.827810075243196,29.07176404398125,29.089765548706055,237000,0.34,0.0
2022-06-10 00:00:00-04:00,28.54973225063572,28.882753219150583,28.432725904070914,28.6307373046875,253400,0.0,0.0
2022-06-13 00:00:00-04:00,28.13570604359092,28.738742673717784,28.09070228509318,28.29771614074707,239200,0.0,0.0
2022-06-14 00:00:00-04:00,28.351720868712682,28.756746139238622,28.108705706397117,28.504730224609375,197800,0.0,0.0
2022-06-15 00:00:00-04:00,28.67574305249326,29.044765339082016,28.441728626436326,28.65774154663086,306300,0.0,0.0
2022-06-16 00:00:00-04:00,28.369720275258707,28.63973595782836,27.37965991130692,27.919692993164062,430400,0.0,0.0
2022-06-17 00:00:00-04:00,28.12670712700901,28.945756701210072,28.01869981628539,28.34272003173828,704200,0.0,0.0
2022-06-21 00:00:00-04:00,28.765747066569418,29.179771399918746,28.43272779265245,29.035762786865234,287200,0.0,0.0
2022-06-22 00:00:00-04:00,28.7117424916121,29.15276905642501,28.36972248592465,29.008760452270508,234900,0.0,0.0
2022-06-23 00:00:00-04:00,28.84675015968745,28.981759727350628,28.10870563891686,28.414724349975586,164500,0.0,0.0
2022-06-24 00:00:00-04:00,28.558733084180925,29.15276900443843,28.558733084180925,28.990758895874023,591100,0.0,0.0
2022-06-27 00:00:00-04:00,29.143772001764493,29.305782121630013,28.86475381012139,28.963760375976562,119300,0.0,0.0
2022-06-28 00:00:00-04:00,29.13476750267016,29.413785674877943,28.747745452605326,28.792747497558594,133600,0.0,0.0
2022-06-29 00:00:00-04:00,28.828748733879355,29.449788626703874,28.360721630438242,28.441726684570312,137300,0.0,0.0
2022-06-30 00:00:00-04:00,28.018703559402365,28.666744076882157,27.85669514675061,28.540735244750977,181800,0.0,0.0
2022-07-01 00:00:00-04:00,28.41472644869296,29.053764458168153,28.153711479815993,29.026763916015625,214900,0.0,0.0
2022-07-05 00:00:00-04:00,28.414724508626477,28.828748816065854,28.04570224618078,28.801748275756836,174800,0.0,0.0
2022-07-06 00:00:00-04:00,28.630737391865818,29.017762875405637,28.28871738671975,28.594736099243164,123400,0.0,0.0
2022-07-07 00:00:00-04:00,28.711742446164248,29.02676191102282,28.55873308990254,28.594736099243164,116900,0.0,0.0
2022-07-08 00:00:00-04:00,28.675742890060175,28.738746443503604,28.243715335400232,28.396724700927734,127300,0.0,0.0
2022-07-11 00:00:00-04:00,28.14471048863855,28.54073331508045,28.126708982877172,28.261716842651367,108200,0.0,0.0
2022-07-12 00:00:00-04:00,27.99170117495249,28.486730567280848,27.973699669157764,28.144710540771484,150100,0.0,0.0
2022-07-13 00:00:00-04:00,28.018701531400037,28.22571541323246,27.424665577852195,27.469669342041016,142200,0.0,0.0
2022-07-14 00:00:00-04:00,26.94763563405487,27.451665737404888,26.551611123063743,27.07364273071289,169800,0.0,0.0
2022-07-15 00:00:00-04:00,27.649679208674655,27.991700949143002,27.235654879044414,27.79368782043457,221400,0.0,0.0
2022-07-18 00:00:00-04:00,28.06370525502296,28.297719678312337,27.62267866691846,27.79368782043457,149900,0.0,0.0
2022-07-19 00:00:00-04:00,28.24371364755814,28.873754294495484,28.02770074149612,28.801748275756836,184100,0.0,0.0
2022-07-20 00:00:00-04:00,28.59473618579982,29.15276909852489,28.486728874168982,29.089765548706055,180000,0.0,0.0
2022-07-21 00:00:00-04:00,28.864753868500348,29.206775614845537,28.468729320996797,29.18877410888672,138100,0.0,0.0
2022-07-22 00:00:00-04:00,29.143768409726526,29.341778083595525,28.909752295014396,29.242774963378906,162500,0.0,0.0
2022-07-25 00:00:00-04:00,29.584794936679366,29.8998161194764,29.48578837732704,29.629796981811523,119800,0.0,0.0
2022-07-26 00:00:00-04:00,29.359783431258766,29.773811203778983,29.359783431258766,29.656803131103516,102400,0.0,0.0
2022-07-27 00:00:00-04:00,29.260773204651837,30.41284541437019,29.260773204651837,30.214832305908203,175900,0.0,0.0
2022-07-28 00:00:00-04:00,30.21483614176248,30.376846263174308,29.719806741197992,30.358844757080078,227800,0.0,0.0
2022-07-29 00:00:00-04:00,30.538854515445568,30.94387979418543,30.268838807430992,30.709863662719727,191900,0.0,0.0
2022-08-01 00:00:00-04:00,30.58385481126054,30.952877058900796,30.412845673771187,30.82686996459961,130800,0.0,0.0
2022-08-02 00:00:00-04:00,30.70086459871846,30.70086459871846,30.223836733883378,30.23283576965332,107500,0.0,0.0
2022-08-03 00:00:00-04:00,30.2688371179245,30.574855818843,30.106827015471428,30.448848724365234,94600,0.0,0.0
2022-08-04 00:00:00-04:00,30.35884305497757,30.511854131481655,30.1338293915697,30.430849075317383,128700,0.0,0.0
2022-08-05 00:00:00-04:00,30.304838383979863,30.880876243429896,30.304838383979863,30.709863662719727,133200,0.0,0.0
2022-08-08 00:00:00-04:00,30.772867492827164,30.91687610063796,30.538854792673135,30.673864364624023,178200,0.0,0.0
2022-08-09 00:00:00-04:00,30.610860983658696,30.844877144799344,30.36784921903513,30.808874130249023,144900,0.0,0.0
2022-08-10 00:00:00-04:00,30.934877702735193,31.249898893795777,30.934877702735193,31.04288673400879,98100,0.0,0.0
2022-08-11 00:00:00-04:00,31.258896015626945,31.438907623291016,31.123889884955773,31.438907623291016,117700,0.0,0.0
2022-08-12 00:00:00-04:00,31.501918754228214,32.06895425316659,31.384910666064528,32.05995178222656,109300,0.0,0.0
2022-08-15 00:00:00-04:00,31.82593177571935,32.20395306644488,31.546913608682022,32.16795349121094,139400,0.0,0.0
2022-08-16 00:00:00-04:00,32.167953346269016,32.59997914805267,32.03294378108343,32.44696807861328,111700,0.0,0.0
2022-08-17 00:00:00-04:00,32.28496190025283,32.428970518361666,32.11395273919742,32.35696792602539,101500,0.0,0.0
2022-08-18 00:00:00-04:00,32.2849579656899,32.60897817530556,32.248958390627166,32.509971618652344,110100,0.0,0.0
2022-08-19 00:00:00-04:00,32.25796133891483,32.374969414010394,32.059948201589464,32.21295928955078,162300,0.0,0.0
2022-08-22 00:00:00-04:00,31.852933775166374,31.906938290645876,31.402906446478664,31.54691505432129,170100,0.0,0.0
2022-08-23 00:00:00-04:00,31.609922424416062,31.663926946419775,31.168897511746643,31.195898056030273,115900,0.0,0.0
2022-08-24 00:00:00-04:00,31.105886134753888,31.20488925005627,30.718862407924863,31.060880661010742,125400,0.0,0.0
2022-08-25 00:00:00-04:00,30.80887073255706,31.51091227168294,30.79086922726716,31.4929141998291,88100,0.0,0.0
2022-08-26 00:00:00-04:00,31.654920732357017,31.672922237562634,31.06088479431578,31.10589027404785,114000,0.0,0.0
2022-08-29 00:00:00-04:00,30.943880075089762,31.060884708448757,30.54785382853304,30.673864364624023,148900,0.0,0.0
2022-08-30 00:00:00-04:00,30.772869410819283,30.9348795338836,30.49385464710338,30.880878448486328,201100,0.0,0.0
2022-08-31 00:00:00-04:00,30.934885030926214,31.060892163825965,30.60186568920018,30.790876388549805,161200,0.0,0.0
2022-09-01 00:00:00-04:00,30.772865452712324,31.024883074750512,30.493850724884208,30.82686996459961,239600,0.0,0.0
2022-09-02 00:00:00-04:00,31.03388597075999,31.411910734127236,30.78187175080598,30.970882415771484,202300,0.0,0.0
2022-09-06 00:00:00-04:00,31.015884555495013,31.024887025340472,30.394848040171976,30.59286117553711,275500,0.0,0.0
2022-09-07 00:00:00-04:00,30.41284778532367,31.07888631099727,30.36784573901103,31.04288673400879,205300,0.0,0.0
2022-09-08 00:00:00-04:00,30.806538491899197,31.4792115695718,30.670188230865392,31.44285011291504,175800,0.34,0.0
2022-09-09 00:00:00-04:00,31.642839431762695,31.82463980724116,31.50648568253396,31.642839431762695,140900,0.0,0.0
2022-09-12 00:00:00-04:00,31.606474402687173,31.942809220509307,31.461032038146293,31.733736038208008,229500,0.0,0.0
2022-09-13 00:00:00-04:00,31.442851544738268,31.606474639525278,31.21559763171403,31.342859268188477,253500,0.0,0.0
2022-09-14 00:00:00-04:00,31.324679955710312,31.6973762512207,31.097426032408375,31.697376251220703,215200,0.0,0.0
2022-09-15 00:00:00-04:00,31.53375416383899,32.424589155736676,31.53375416383899,32.39731979370117,208600,0.0,0.0
2022-09-16 00:00:00-04:00,32.25188000094215,32.61548770610806,31.933725859637025,32.58821487426758,855000,0.0,0.0
2022-09-19 00:00:00-04:00,31.49739463913599,33.415414807487196,31.49739463913599,33.388145446777344,164100,0.0,0.0
2022-09-20 00:00:00-04:00,33.151804791153445,33.55177046411184,33.151804791153445,33.4154167175293,165600,0.0,0.0
2022-09-21 00:00:00-04:00,33.50631993006709,33.54268139102644,32.77001594992932,32.80637741088867,190200,0.0,0.0
2022-09-22 00:00:00-04:00,32.99726772564298,32.99726772564298,32.20642507330716,32.31550598144531,147300,0.0,0.0
2022-09-23 00:00:00-04:00,32.17915921560434,32.17915921560434,31.370132278300343,31.724651336669922,173700,0.0,0.0
2022-09-26 00:00:00-04:00,31.442854973891066,32.05189386276034,31.442854973891066,31.715559005737305,189500,0.0,0.0
2022-09-27 00:00:00-04:00,31.788279190777427,32.18824483850818,30.761090509472556,31.02470588684082,252500,0.0,0.0
2022-09-28 00:00:00-04:00,31.061066139785733,31.542846839477768,30.879265766066318,31.16105842590332,221800,0.0,0.0
2022-09-29 00:00:00-04:00,30.99743271235093,30.99743271235093,30.370213153404084,30.542924880981445,155100,0.0,0.0
2022-09-30 00:00:00-04:00,30.633823833087202,31.09742022428371,29.79752774837046,30.333847045898438,176900,0.0,0.0
2022-10-03 00:00:00-04:00,30.761092749052818,31.197419887695144,30.406577165632168,31.16105842590332,246100,0.0,0.0
2022-10-04 00:00:00-04:00,31.342861352124515,32.297327156763295,31.324680621759427,32.288238525390625,227600,0.0,0.0
2022-10-05 00:00:00-04:00,31.906445397438006,32.18824147493166,31.860995312066574,32.08824920654297,120800,0.0,0.0
2022-10-06 00:00:00-04:00,31.84281741622478,32.28823661476279,31.84281741622478,32.26096725463867,120500,0.0,0.0
2022-10-07 00:00:00-04:00,32.13370179677624,32.26096690040366,31.76100551948759,32.206424713134766,279900,0.0,0.0
2022-10-10 00:00:00-04:00,32.42458819127493,32.67911494397471,32.19733426741922,32.62457275390625,185800,0.0,0.0
2022-10-11 00:00:00-04:00,32.46095104470753,33.2154357687522,32.45186241311583,32.951820373535156,162500,0.0,0.0
2022-10-12 00:00:00-04:00,32.89727841483848,33.41541710974206,32.60639365515998,33.042720794677734,114900,0.0,0.0
2022-10-13 00:00:00-04:00,32.67002346602635,34.2244429701311,32.415500176109205,34.17898941040039,266300,0.0,0.0
2022-10-14 00:00:00-04:00,34.48805235972738,34.61531746296344,33.93355572848656,34.00627517700195,188200,0.0,0.0
2022-10-17 00:00:00-04:00,34.31534524511232,34.71531093472541,34.24262231920814,34.61532211303711,209500,0.0,0.0
2022-10-18 00:00:00-04:00,34.80621447571457,35.08800714360105,34.278983667532216,34.59714126586914,193000,0.0,0.0
2022-10-19 00:00:00-04:00,34.315340643730686,34.75166773778829,33.997186554611446,34.48805236816406,203200,0.0,0.0
2022-10-20 00:00:00-04:00,34.54259613835271,34.54259613835271,33.12453041696147,33.44268798828125,181800,0.0,0.0
2022-10-21 00:00:00-04:00,33.74266156057329,34.51532698036333,33.24270362283837,34.388065338134766,196600,0.0,0.0
2022-10-24 00:00:00-04:00,34.54259371805878,34.906201354770324,34.37897062830053,34.67894744873047,199600,0.0,0.0
2022-10-25 00:00:00-04:00,34.488056366382736,35.24254110464689,34.488056366382736,34.951656341552734,197700,0.0,0.0
2022-10-26 00:00:00-04:00,35.45161644175004,36.26063995444768,34.788035319339386,35.94248580932617,391700,0.0,0.0
2022-10-27 00:00:00-04:00,36.033385887619445,36.62424754680636,35.833401301257084,35.9243049621582,271200,0.0,0.0
2022-10-28 00:00:00-04:00,35.98793146151148,36.89694715544446,35.98793146151148,36.76059341430664,216000,0.0,0.0
2022-10-31 00:00:00-04:00,36.48788939965068,36.86058569545842,36.406077848491925,36.76059341430664,220800,0.0,0.0
2022-11-01 00:00:00-04:00,36.769684549674814,37.224192384732305,36.67878090209156,36.93330764770508,140300,0.0,0.0
2022-11-02 00:00:00-04:00,36.687873881316605,36.787866162248605,35.76976609059522,35.833396911621094,195500,0.0,0.0
2022-11-03 00:00:00-04:00,35.59705317437456,35.969749456976274,35.27889907981927,35.542510986328125,132500,0.0,0.0
2022-11-04 00:00:00-04:00,35.651598517516135,36.306087493896484,35.515244769142804,36.306087493896484,113100,0.0,0.0
2022-11-07 00:00:00-05:00,36.44243765013671,36.56061065590395,36.12428355878588,36.342445373535156,117300,0.0,0.0
2022-11-08 00:00:00-05:00,36.41517315441704,36.842408210211154,35.98793463100294,36.56061553955078,166600,0.0,0.0
2022-11-09 00:00:00-05:00,36.32426548456044,36.496980681819714,35.151634433396346,36.09701156616211,140100,0.0,0.0
2022-11-10 00:00:00-05:00,37.14237631814251,37.60597272776195,36.751499350125314,37.25145721435547,226100,0.0,0.0
2022-11-11 00:00:00-05:00,37.28782555913197,37.53326022167771,36.097013707732934,36.16064453125,184500,0.0,0.0
2022-11-14 00:00:00-05:00,36.05156276803553,36.86058619170853,35.760678019470404,36.40607833862305,148900,0.0,0.0
2022-11-15 00:00:00-05:00,36.62424457347766,36.987848784702734,36.333359817449676,36.60606384277344,153400,0.0,0.0
2022-11-16 00:00:00-05:00,36.533345041619484,36.59697587245314,35.987936929439456,36.21519088745117,122100,0.0,0.0
2022-11-17 00:00:00-05:00,36.14246153852873,36.31517673522512,35.83339607180947,36.07883071899414,174700,0.0,0.0
2022-11-18 00:00:00-05:00,36.54242703112351,36.56060775884856,36.015196329954634,36.11518859863281,171400,0.0,0.0
2022-11-21 00:00:00-05:00,36.14246689366182,36.887863044232475,36.14246689366182,36.86968231201172,132600,0.0,0.0
2022-11-22 00:00:00-05:00,36.85149858593089,37.15147197415293,36.606063922320224,37.106021881103516,136100,0.0,0.0
2022-11-23 00:00:00-05:00,36.87876786809719,36.97876015316053,36.515160189252306,36.60606384277344,98100,0.0,0.0
2022-11-25 00:00:00-05:00,36.70605171223305,37.06056724926899,36.70605171223305,36.887855529785156,40000,0.0,0.0
2022-11-28 00:00:00-05:00,36.578793542072155,36.71514381742597,36.2424552341027,36.40607833862305,113900,0.0,0.0
2022-11-29 00:00:00-05:00,36.33336216770201,36.796958693978524,36.33336216770201,36.706058502197266,108500,0.0,0.0
2022-11-30 00:00:00-05:00,36.57879517798345,36.787868383638774,35.715229524975896,36.76968765258789,192600,0.0,0.0
2022-12-01 00:00:00-05:00,36.878769206152235,36.878769206152235,36.342449767587894,36.487892150878906,115400,0.0,0.0
2022-12-02 00:00:00-05:00,36.01519788596987,36.51515578334192,36.01519788596987,36.46061706542969,175400,0.0,0.0
