Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,25.935812593847405,26.013361665653207,25.74624746566599,25.9185791015625,52200,0.0,0.0
2022-04-19 00:00:00-04:00,26.030592540860603,26.59928626065817,26.004743946876317,26.538969039916992,150700,0.0,0.0
2022-04-20 00:00:00-04:00,26.823314070652422,27.14212708011985,26.349404572675716,26.840547561645508,75300,0.0,0.0
2022-04-21 00:00:00-04:00,26.987032721335414,27.13351412830466,26.461422676891107,26.49588966369629,51600,0.0,0.0
2022-04-22 00:00:00-04:00,26.40110555807168,26.56482044892249,26.133992999771316,26.185691833496094,55100,0.0,0.0
2022-04-25 00:00:00-04:00,25.935812234447905,26.021978051202133,25.263720835936414,25.806564331054688,106500,0.0,0.0
2022-04-26 00:00:00-04:00,27.05596286092677,27.27999332659302,24.875977069766105,24.93629264831543,164800,0.0,0.0
2022-04-27 00:00:00-04:00,24.772576610598946,25.53083214546341,24.31589895447387,24.34174919128418,133700,0.0,0.0
2022-04-28 00:00:00-04:00,24.09187131778259,24.65194834319757,23.910924569369534,24.117721557617188,143500,0.0,0.0
2022-04-29 00:00:00-04:00,24.040169393334793,24.410681232652014,23.6179587244661,23.626575469970703,141400,0.0,0.0
2022-05-02 00:00:00-04:00,23.78167551248344,24.272818541366334,23.592110383106675,24.04878807067871,131100,0.0,0.0
2022-05-03 00:00:00-04:00,23.90230599009374,24.358983664631808,23.7816748337342,24.143569946289062,72500,0.0,0.0
2022-05-04 00:00:00-04:00,24.246968429821813,24.87597775767283,24.07463843541197,24.841510772705078,73600,0.0,0.0
2022-05-05 00:00:00-04:00,24.617479319141545,24.643329556836495,24.109102815474518,24.195268630981445,141800,0.0,0.0
2022-05-06 00:00:00-04:00,24.326287649738134,24.466043565671654,23.706119315013947,24.046775817871094,129900,0.38,0.0
2022-05-09 00:00:00-04:00,23.863345025420955,23.9681627948922,23.531425143135532,23.775997161865234,163700,0.0,0.0
2022-05-10 00:00:00-04:00,23.94195851213516,24.308818215079395,23.52269075620516,23.880815505981445,220300,0.0,0.0
2022-05-11 00:00:00-04:00,24.02930722108728,24.247676059883762,23.775998568392794,23.793468475341797,102000,0.0,0.0
2022-05-12 00:00:00-04:00,23.758534837137148,23.854616011550046,23.225714236210578,23.802207946777344,96200,0.0,0.0
2022-05-13 00:00:00-04:00,23.99437021697722,24.0555148984589,23.417876548327733,23.531429290771484,68100,0.0,0.0
2022-05-16 00:00:00-04:00,23.426608740962873,23.679917393456673,23.199504948871816,23.47028350830078,67600,0.0,0.0
2022-05-17 00:00:00-04:00,23.73232360488186,23.976897284911335,23.679915554169078,23.941957473754883,69600,0.0,0.0
2022-05-18 00:00:00-04:00,23.810938923385233,23.880816886747176,23.50522220891846,23.74979591369629,77100,0.0,0.0
2022-05-19 00:00:00-04:00,23.58383454215419,23.898286202509958,23.321792602539062,23.321792602539062,105500,0.0,0.0
2022-05-20 00:00:00-04:00,23.45281329608544,23.775998240069026,23.26064765434407,23.68865203857422,82600,0.0,0.0
2022-05-23 00:00:00-04:00,24.10792000028385,24.282614070721944,23.802203294489676,23.889551162719727,131000,0.0,0.0
2022-05-24 00:00:00-04:00,23.784734966247104,24.16032965834938,23.505223102177165,24.107921600341797,71200,0.0,0.0
2022-05-25 00:00:00-04:00,24.09045044994422,24.509718224426734,24.07298054283527,24.142858505249023,70300,0.0,0.0
2022-05-26 00:00:00-04:00,24.186533702017993,24.466045556630707,24.186533702017993,24.343759536743164,63200,0.0,0.0
2022-05-27 00:00:00-04:00,24.47478069670341,24.56212856844051,24.352493009862634,24.544658660888672,91500,0.0,0.0
2022-05-31 00:00:00-04:00,24.54465853239101,25.04253923285724,24.230206862192517,24.963926315307617,201800,0.0,0.0
2022-06-01 00:00:00-04:00,25.016333802714833,25.042538663309415,24.666943991563905,24.859107971191406,83200,0.0,0.0
2022-06-02 00:00:00-04:00,24.789230954650908,25.225968651756272,24.081716351826397,25.191030502319336,52100,0.0,0.0
2022-06-03 00:00:00-04:00,25.18229536372256,25.18229536372256,24.859108737185693,24.990131378173828,73900,0.0,0.0
2022-06-06 00:00:00-04:00,25.147357919111244,25.339521910043953,25.02507022849758,25.322052001953125,57000,0.0,0.0
2022-06-07 00:00:00-04:00,25.234701563401543,25.330784382115908,25.04253759199478,25.287111282348633,50400,0.0,0.0
2022-06-08 00:00:00-04:00,25.06874772314072,25.1648288960379,24.701887943474485,24.789234161376953,146800,0.0,0.0
2022-06-09 00:00:00-04:00,25.147358715577944,25.147358715577944,24.291351518259383,24.317556381225586,61700,0.0,0.0
2022-06-10 00:00:00-04:00,24.09045080240179,24.640739556208388,23.714856124174432,23.898286819458008,165400,0.0,0.0
2022-06-13 00:00:00-04:00,23.898289006991448,24.011840083210764,23.47028623351523,23.557632446289062,88300,0.0,0.0
2022-06-14 00:00:00-04:00,23.19076913314159,23.610038553886422,23.033544974636982,23.583833694458008,304600,0.0,0.0
2022-06-15 00:00:00-04:00,23.583834790458138,24.038042378860396,23.540161688736475,23.819673538208008,175400,0.0,0.0
2022-06-16 00:00:00-04:00,23.54016334893612,23.54016334893612,23.08595572850029,23.173303604125977,122100,0.0,0.0
2022-06-17 00:00:00-04:00,23.112157213450885,23.65371266940866,23.112157213450885,23.37420082092285,149000,0.0,0.0
2022-06-21 00:00:00-04:00,23.82840921789842,24.090451168257886,23.5751005553318,23.976900100708008,112100,0.0,0.0
2022-06-22 00:00:00-04:00,23.662448117407116,24.273881548263628,23.662448117407116,24.195268630981445,103500,0.0,0.0
2022-06-23 00:00:00-04:00,24.125391815303765,24.300085899559082,23.610041184609617,23.74106216430664,89100,0.0,0.0
2022-06-24 00:00:00-04:00,23.80220605180434,24.22147386865134,23.80220605180434,23.95069694519043,665800,0.0,0.0
2022-06-27 00:00:00-04:00,24.169063144635267,24.18653305158427,23.767263614918292,23.793468475341797,97700,0.0,0.0
2022-06-28 00:00:00-04:00,23.994366736214488,24.238940428595253,23.72358985016498,23.758529663085938,133300,0.0,0.0
2022-06-29 00:00:00-04:00,23.758531301103783,23.758531301103783,23.22571077947804,23.286853790283203,78400,0.0,0.0
2022-06-30 00:00:00-04:00,23.059751721515525,23.356733510047484,22.867587720827522,23.234447479248047,116900,0.0,0.0
2022-07-01 00:00:00-04:00,23.103424824028703,23.758531369140798,23.016076951476006,23.73232650756836,87700,0.0,0.0
2022-07-05 00:00:00-04:00,23.41787315119452,24.579595274464694,23.07721830532508,23.758529663085938,83700,0.0,0.0
2022-07-06 00:00:00-04:00,23.636243181969345,23.76726415502023,23.347996374848574,23.74979591369629,66200,0.0,0.0
2022-07-07 00:00:00-04:00,24.020571355466487,24.020571355466487,23.531425641623137,23.583833694458008,90700,0.0,0.0
2022-07-08 00:00:00-04:00,23.182036679274724,23.339260843430587,22.867585018918955,23.321792602539062,96500,0.0,0.0
2022-07-11 00:00:00-04:00,23.077218502168197,23.45281316416233,23.042278688949214,23.26938247680664,38200,0.0,0.0
2022-07-12 00:00:00-04:00,23.24318274738619,23.548897828510174,23.24318274738619,23.339263916015625,65600,0.0,0.0
2022-07-13 00:00:00-04:00,23.199505889504653,23.758531271941624,22.806442963658725,22.81517791748047,68600,0.0,0.0
2022-07-14 00:00:00-04:00,22.579338938727997,22.71035991271231,22.387173288597076,22.64048194885254,97300,0.0,0.0
2022-07-15 00:00:00-04:00,22.963667441250482,23.409138397638596,22.7452986066978,23.26938247680664,82100,0.0,0.0
2022-07-18 00:00:00-04:00,23.57510100924766,23.819674722708385,23.557631101281437,23.66244888305664,251400,0.0,0.0
2022-07-19 00:00:00-04:00,23.898287542961352,24.230207462825984,23.889552589014635,24.055513381958008,69000,0.0,0.0
2022-07-20 00:00:00-04:00,24.055511995122888,24.396166849294993,23.90702111863366,24.36122703552246,72100,0.0,0.0
2022-07-21 00:00:00-04:00,24.072979540764237,24.35249137878418,24.046776347213598,24.35249137878418,56500,0.0,0.0
2022-07-22 00:00:00-04:00,24.291351175572224,24.457311973305863,24.12539204386075,24.387434005737305,67600,0.0,0.0
2022-07-25 00:00:00-04:00,24.422370130059292,24.806699752807617,24.422370130059292,24.806699752807617,62900,0.0,0.0
2022-07-26 00:00:00-04:00,24.920254574271596,25.400665393526136,24.352494212942567,25.007600784301758,95200,0.0,0.0
2022-07-27 00:00:00-04:00,25.330785511891392,26.186790967275535,25.304580651249086,26.169321060180664,119500,0.0,0.0
2022-07-28 00:00:00-04:00,26.134382643106093,26.422629443117405,25.723849826733023,26.361486434936523,96800,0.0,0.0
2022-07-29 00:00:00-04:00,26.40515794494378,27.156347236804457,26.40515794494378,27.007856369018555,178000,0.0,0.0
2022-08-01 00:00:00-04:00,27.007856799882976,27.007856799882976,26.33528040765102,26.51871109008789,59900,0.0,0.0
2022-08-02 00:00:00-04:00,26.47503733314788,26.50124219335754,26.186790534929667,26.309078216552734,48300,0.0,0.0
2022-08-03 00:00:00-04:00,26.440102483230792,26.66720630197342,26.204263709995498,26.501245498657227,49400,0.0,0.0
2022-08-04 00:00:00-04:00,26.51871131816234,26.51871131816234,26.099441897281533,26.178054809570312,53500,0.0,0.0
2022-08-05 00:00:00-04:00,26.284220168352302,26.673485441585086,26.009965894842086,26.62925148010254,56100,0.38,0.0
2022-08-08 00:00:00-04:00,26.62925190045326,27.009670049911055,26.48770119657373,26.68233299255371,89700,0.0,0.0
2022-08-09 00:00:00-04:00,26.78849475227273,26.974279403686523,26.558474454748016,26.974279403686523,85900,0.0,0.0
2022-08-10 00:00:00-04:00,27.16006787223011,27.469708982199762,27.16006787223011,27.301618576049805,82700,0.0,0.0
2022-08-11 00:00:00-04:00,27.505095798268073,27.646646493320482,27.25738123821766,27.54932975769043,52300,0.0,0.0
2022-08-12 00:00:00-04:00,27.628953511734753,27.885515213012695,27.620106381957847,27.885515213012695,65900,0.0,0.0
2022-08-15 00:00:00-04:00,27.646648182408228,28.18631129490243,27.611259662774348,28.150922775268555,50600,0.0,0.0
2022-08-16 00:00:00-04:00,28.15092255241028,28.522495255954464,28.15092255241028,28.46056365966797,77800,0.0,0.0
2022-08-17 00:00:00-04:00,28.283625713174,28.292472842883566,28.02706570126646,28.17746353149414,54200,0.0,0.0
2022-08-18 00:00:00-04:00,28.274779219520177,28.372095961097116,28.044760591566938,28.248239517211914,56000,0.0,0.0
2022-08-19 00:00:00-04:00,28.080145311762728,28.18630917526324,27.90320778915169,28.11553382873535,122100,0.0,0.0
2022-08-22 00:00:00-04:00,28.018218787452376,28.018218787452376,27.496249942488223,27.673189163208008,65300,0.0,0.0
2022-08-23 00:00:00-04:00,27.75281292586317,27.96513898808508,27.505098342895508,27.505098342895508,81000,0.0,0.0
2022-08-24 00:00:00-04:00,27.390085000139347,27.434320647296023,27.000821429665024,27.045055389404297,56000,0.0,0.0
2022-08-25 00:00:00-04:00,27.18660418063904,27.407777338673693,27.03620636567879,27.142370223999023,81900,0.0,0.0
2022-08-26 00:00:00-04:00,27.31046592799035,27.34585276052421,26.841578163139772,26.912353515625,70800,0.0,0.0
2022-08-29 00:00:00-04:00,26.885811492248198,26.885811492248198,26.49654790645901,26.53193473815918,54000,0.0,0.0
2022-08-30 00:00:00-04:00,26.461157908108753,26.71771959511689,26.354995731525463,26.58501434326172,45600,0.0,0.0
2022-08-31 00:00:00-04:00,26.54962623069714,27.089289279074748,26.443462371826172,26.443462371826172,75900,0.0,0.0
2022-09-01 00:00:00-04:00,26.496547274822642,26.664637674372,26.37268914828097,26.558475494384766,85500,0.0,0.0
2022-09-02 00:00:00-04:00,26.788493647593846,27.743961627763387,26.239983470358883,26.443462371826172,63100,0.0,0.0
2022-09-06 00:00:00-04:00,26.65578901856027,26.65578901856027,25.886107351761876,26.08958625793457,54900,0.0,0.0
2022-09-07 00:00:00-04:00,26.29306982433898,26.50539589720668,25.96573442811622,26.487703323364258,66100,0.0,0.0
2022-09-08 00:00:00-04:00,26.27537430627069,26.593862536175966,26.063046569777253,26.478853225708008,47200,0.0,0.0
2022-09-09 00:00:00-04:00,26.655789704511246,26.868117432627184,26.60270861619095,26.779647827148438,48200,0.0,0.0
2022-09-12 00:00:00-04:00,26.77964994778327,27.02736283783887,26.655791815337963,26.797344207763672,54100,0.0,0.0
2022-09-13 00:00:00-04:00,26.593861223985815,26.64694399919869,25.84187211597695,25.930341720581055,77200,0.0,0.0
2022-09-14 00:00:00-04:00,25.886109034476345,26.01881260419716,25.691477244713642,25.956884384155273,72900,0.0,0.0
2022-09-15 00:00:00-04:00,25.877263594152637,26.195753532208133,25.78879397942416,25.939191818237305,95300,0.0,0.0
2022-09-16 00:00:00-04:00,25.83303005843892,25.921497987215375,25.532234375829745,25.87726402282715,388700,0.0,0.0
2022-09-19 00:00:00-04:00,25.833026915641728,26.726565036984354,25.673781963349416,26.58501434326172,78800,0.0,0.0
2022-09-20 00:00:00-04:00,26.416924375213636,26.655790120087694,26.416924375213636,26.620403289794922,74300,0.0,0.0
2022-09-21 00:00:00-04:00,26.788500312361517,26.86812280446987,26.38154072076131,26.416929244995117,128400,0.0,0.0
2022-09-22 00:00:00-04:00,26.5673215403465,26.5673215403465,25.974577382772313,26.124975204467773,84400,0.0,0.0
2022-09-23 00:00:00-04:00,25.96573044503457,25.96573044503457,25.611853711205594,25.850719451904297,74800,0.0,0.0
2022-09-26 00:00:00-04:00,25.673781928698492,26.027658662527468,25.585312323386905,25.850719451904297,83500,0.0,0.0
2022-09-27 00:00:00-04:00,26.00996590382626,26.142669475737204,25.549925279612015,25.68263053894043,96400,0.0,0.0
2022-09-28 00:00:00-04:00,25.82418250028257,26.098436787265054,25.65609040104022,25.939191818237305,62200,0.0,0.0
2022-09-29 00:00:00-04:00,25.797639636479808,25.797639636479808,25.42606862577259,25.664936065673828,85800,0.0,0.0
2022-09-30 00:00:00-04:00,25.629546910497574,26.00996504146904,25.567618691486853,25.594160079956055,72100,0.0,0.0
2022-10-03 00:00:00-04:00,25.912649991241114,25.912649991241114,25.603007208778177,25.709169387817383,97400,0.0,0.0
2022-10-04 00:00:00-04:00,25.894958863092857,26.49655024177515,25.894958863092857,26.470008850097656,94000,0.0,0.0
2022-10-05 00:00:00-04:00,26.257679414589816,26.487699717403245,26.06304594206139,26.408077239990234,70300,0.0,0.0
2022-10-06 00:00:00-04:00,26.390385521390478,26.46116087619049,26.11613123246763,26.38153839111328,69600,0.0,0.0
2022-10-07 00:00:00-04:00,26.195753335776182,26.195753335776182,25.620701688061956,25.691478729248047,62200,0.0,0.0
2022-10-10 00:00:00-04:00,25.68263179168403,26.08074252683585,25.638396140611018,25.939191818237305,62700,0.0,0.0
2022-10-11 00:00:00-04:00,25.806486761727086,26.178057772370057,25.75340567089736,25.992271423339844,64700,0.0,0.0
2022-10-12 00:00:00-04:00,25.956886721712603,26.213446754621803,25.700325001385814,25.89495849609375,59400,0.0,0.0
2022-10-13 00:00:00-04:00,25.629547742173123,27.20430140668053,25.620700612396302,27.168912887573242,102700,0.0,0.0
2022-10-14 00:00:00-04:00,27.275076760094816,27.57587242286574,26.912352876297668,26.956586837768555,71300,0.0,0.0
2022-10-17 00:00:00-04:00,27.10698320078705,27.46970706493569,27.027360724518577,27.4166259765625,119500,0.0,0.0
2022-10-18 00:00:00-04:00,27.575872420219692,27.797045602387826,27.027362185979033,27.168912887573242,61800,0.0,0.0
2022-10-19 00:00:00-04:00,26.96543141775479,27.19545170797161,26.408075793803608,26.88580894470215,116800,0.0,0.0
2022-10-20 00:00:00-04:00,26.832730189270443,26.930046928658612,25.930343207900457,26.186904907226562,57600,0.0,0.0
2022-10-21 00:00:00-04:00,26.354998666082977,26.938895764558552,26.346151535813036,26.788497924804688,92600,0.0,0.0
2022-10-24 00:00:00-04:00,26.82388597551588,27.35470200387347,26.82388597551588,27.25738525390625,67700,0.0,0.0
2022-10-25 00:00:00-04:00,26.098435292644744,26.098435292644744,24.36443836790737,25.257976531982422,314500,0.0,0.0
2022-10-26 00:00:00-04:00,25.160660437564925,25.80648569272942,25.160660437564925,25.55877113342285,196500,0.0,0.0
2022-10-27 00:00:00-04:00,25.83302730358262,26.133822954114688,25.620699572392716,25.78879165649414,141200,0.0,0.0
2022-10-28 00:00:00-04:00,25.85956661607886,26.708872465832055,25.815332657072055,26.58501434326172,191200,0.0,0.0
2022-10-31 00:00:00-04:00,26.73541218070038,26.894657133078645,26.664636833800856,26.779647827148438,216000,0.0,0.0
2022-11-01 00:00:00-04:00,26.930043945049558,27.195451057263064,26.70002366033646,26.815032958984375,157100,0.0,0.0
2022-11-02 00:00:00-04:00,26.815035502201766,27.098136898724285,26.37268914828097,26.558475494384766,143100,0.0,0.0
2022-11-03 00:00:00-04:00,26.47885343797362,26.47885343797362,25.850720727931492,26.186904907226562,65300,0.0,0.0
2022-11-04 00:00:00-04:00,26.384067807259502,26.787355854260806,26.35718125371465,26.63500213623047,139800,0.38,0.0
2022-11-07 00:00:00-05:00,26.832165625073117,26.939708415912456,26.53642038622217,26.608116149902344,111700,0.0,0.0
2022-11-08 00:00:00-05:00,26.55434404063462,26.75150868016812,26.303409713027488,26.428876876831055,84200,0.0,0.0
2022-11-09 00:00:00-05:00,26.401990749064336,26.464726041339393,26.106245494358223,26.195865631103516,51400,0.0,0.0
2022-11-10 00:00:00-05:00,26.751510151568475,26.77839499708403,26.25860023498535,26.25860023498535,220700,0.0,0.0
2022-11-11 00:00:00-05:00,26.45576371275393,26.518497295325655,25.927006789132378,25.9897403717041,130700,0.0,0.0
2022-11-14 00:00:00-05:00,25.953890163452215,26.267559767906796,25.864271741632468,25.91804313659668,93700,0.0,0.0
2022-11-15 00:00:00-05:00,26.07936242597169,26.428879102783352,26.034551499866318,26.23171615600586,102800,0.0,0.0
2022-11-16 00:00:00-05:00,26.240677448303007,26.30341103335377,25.971817028905765,26.213790893554688,67600,0.0,0.0
2022-11-17 00:00:00-05:00,26.19586406383702,26.41991353761468,26.052472537368267,26.321332931518555,104600,0.0,0.0
2022-11-18 00:00:00-05:00,26.670851758228544,26.679813943040525,26.34821994244515,26.49161148071289,95700,0.0,0.0
2022-11-21 00:00:00-05:00,26.419914835957393,26.66188868977532,26.419914835957393,26.63500213623047,90400,0.0,0.0
2022-11-22 00:00:00-05:00,26.67981191358252,26.841127809203368,26.572267413381336,26.608116149902344,84900,0.0,0.0
2022-11-23 00:00:00-05:00,26.55434550493447,26.635003460216502,26.240677578128803,26.339258193969727,54900,0.0,0.0
2022-11-25 00:00:00-05:00,26.446799822167286,26.679811477661133,26.09728319360742,26.679811477661133,29500,0.0,0.0
2022-11-28 00:00:00-05:00,26.706699558476803,26.706699558476803,26.28548711633558,26.384069442749023,80700,0.0,0.0
2022-11-29 00:00:00-05:00,26.437838949590553,26.61707921943423,26.321333970745492,26.54538345336914,63900,0.0,0.0
2022-11-30 00:00:00-05:00,26.590193387695155,26.88593864440918,25.98974068959554,26.88593864440918,112300,0.0,0.0
2022-12-01 00:00:00-05:00,27.00244186495244,27.172719943880544,26.661887416458065,27.09206199645996,90400,0.0,0.0
2022-12-02 00:00:00-05:00,26.93074888472151,27.23545633771934,26.921788409070405,27.109989166259766,88300,0.0,0.0
