Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,45.25285659380921,46.00341594645298,45.12635645294538,45.96125030517578,441800,0.0,0.0
2022-02-10 00:00:00-05:00,45.37935083836374,46.23110826280721,44.85648665996102,45.00828552246094,310600,0.0,0.0
2022-02-11 00:00:00-05:00,45.160096518560934,46.172088134784666,45.160096518560934,45.9106559753418,208600,0.0,0.0
2022-02-14 00:00:00-05:00,45.91065247480763,46.18895151528866,44.79746274694833,44.97456359863281,236700,0.0,0.0
2022-02-15 00:00:00-05:00,45.202257025226345,45.71668622596539,44.98299375487857,45.51428985595703,157900,0.0,0.0
2022-02-16 00:00:00-05:00,45.74198601549683,46.762409309891474,45.74198601549683,46.70337677001953,253300,0.0,0.0
2022-02-17 00:00:00-05:00,46.3744795091254,46.64434346325514,46.138346136487804,46.35761260986328,171200,0.0,0.0
2022-02-18 00:00:00-05:00,46.214247369871224,46.97324178098976,45.85161706422927,45.96125030517578,143900,0.0,0.0
2022-02-22 00:00:00-05:00,45.75041388392605,45.79257952059703,44.95768897660332,45.03358840942383,190300,0.0,0.0
2022-02-23 00:00:00-05:00,45.36248946599194,46.399779674733395,44.35892983977872,44.468563079833984,401900,0.0,0.0
2022-02-24 00:00:00-05:00,44.03003123521107,44.68782742711565,43.39753700028531,44.48542785644531,316700,0.0,0.0
2022-02-25 00:00:00-05:00,44.69626310369227,45.37092303543588,44.342067845913995,45.04202651977539,203200,0.0,0.0
2022-02-28 00:00:00-05:00,44.48543522360129,45.20226085508326,44.266171934675974,44.957698822021484,415900,0.0,0.0
2022-03-01 00:00:00-05:00,45.08419313458135,45.261290767289694,44.089068507411994,44.91552734375,331200,0.0,0.0
2022-03-02 00:00:00-05:00,44.974558747046444,46.38291104740124,44.78902607340658,46.180511474609375,285000,0.0,0.0
2022-03-03 00:00:00-05:00,46.47568058813202,46.90577528654522,45.978118288459804,46.88890838623047,252600,0.0,0.0
2022-03-04 00:00:00-05:00,46.43351555796479,47.16720803765078,45.969683835775385,47.09130859375,175700,0.0,0.0
2022-03-07 00:00:00-05:00,46.922639962755234,47.47923477863069,46.56844472403092,46.964805603027344,266300,0.0,0.0
2022-03-08 00:00:00-05:00,47.12504143756595,48.06113348764982,46.87204436871329,47.7744026184082,395400,0.0,0.0
2022-03-09 00:00:00-05:00,48.44906234764161,48.55026053137228,47.47080465949239,47.53826904296875,317600,0.0,0.0
2022-03-10 00:00:00-05:00,47.22624485007504,48.14547010173102,47.07444594855148,48.11173629760742,141300,0.0,0.0
2022-03-11 00:00:00-05:00,48.39846240929216,48.61772889736526,48.1370334957857,48.44062805175781,160100,0.0,0.0
2022-03-14 00:00:00-04:00,48.23823122638802,49.123722577948875,48.13703304201793,48.27196502685547,195100,0.0,0.0
2022-03-15 00:00:00-04:00,48.32256252568453,48.66832593800372,47.68163640176322,47.91776657104492,278700,0.0,0.0
2022-03-16 00:00:00-04:00,48.03583124814792,48.24666267379854,46.956375378267104,48.15389633178711,240200,0.0,0.0
2022-03-17 00:00:00-04:00,47.93463247452878,49.47791681843665,47.93463247452878,49.41888427734375,229100,0.0,0.0
2022-03-18 00:00:00-04:00,49.43575092336395,49.67188430355514,48.162330550143665,48.777957916259766,477100,0.0,0.0
2022-03-21 00:00:00-04:00,49.03095487821666,49.48635152082707,48.51652569493812,48.83699035644531,139800,0.0,0.0
2022-03-22 00:00:00-04:00,48.82855765216239,49.33455176809927,48.35629411813107,48.55025863647461,207500,0.0,0.0
2022-03-23 00:00:00-04:00,48.22979259075454,48.440624002491234,47.926198060160615,48.356292724609375,202900,0.0,0.0
2022-03-24 00:00:00-04:00,48.322561400992534,49.06468890907518,48.22136321894605,48.921321868896484,278600,0.0,0.0
2022-03-25 00:00:00-04:00,48.92132301010432,49.57911925133162,48.879157368020685,49.385154724121094,161000,0.0,0.0
2022-03-28 00:00:00-04:00,49.494786228390254,50.076683044433594,49.191191666101304,50.076683044433594,237700,0.0,0.0
2022-03-29 00:00:00-04:00,50.59953435467735,51.46815866498249,50.49833618673689,51.26576232910156,319500,0.0,0.0
2022-03-30 00:00:00-04:00,51.265769578704315,51.35992997278131,50.67513155955284,50.89768981933594,220200,0.9,0.0
2022-03-31 00:00:00-04:00,50.93193018063022,51.26576920053043,50.40121182246517,50.512489318847656,234000,0.0,0.0
2022-04-01 00:00:00-04:00,50.50392714036221,51.56536704584041,50.11016849211068,51.48832702636719,161400,0.0,0.0
2022-04-04 00:00:00-04:00,51.3599310443314,51.3599310443314,49.04873349426119,49.8020133972168,283200,0.0,0.0
2022-04-05 00:00:00-04:00,49.80201268930981,49.95609274148277,47.57641701517494,47.77329635620117,345700,0.0,0.0
2022-04-06 00:00:00-04:00,47.76473649783554,48.44097639172699,47.2340181104642,48.21841812133789,203000,0.0,0.0
2022-04-07 00:00:00-04:00,48.209852115314675,48.209852115314675,47.328174396956655,47.798973083496094,224900,0.0,0.0
2022-04-08 00:00:00-04:00,48.00441421252165,48.75769080452713,47.67057193801491,47.85033416748047,383500,0.0,0.0
2022-04-11 00:00:00-04:00,47.8075326325152,48.49233429854828,47.29393464836673,48.01297378540039,254700,0.0,0.0
2022-04-12 00:00:00-04:00,46.97722132588753,48.23553750931302,46.40370035537414,48.02153778076172,400100,0.0,0.0
2022-04-13 00:00:00-04:00,48.33825671937726,48.46665458928485,47.41377638223536,47.44801712036133,296100,0.0,0.0
2022-04-14 00:00:00-04:00,47.6962563301147,48.552255168686024,47.550734829561826,47.77329635620117,169700,0.0,0.0
2022-04-18 00:00:00-04:00,47.65345815059712,47.773300741915165,46.51498128877784,46.728981018066406,194000,0.0,0.0
2022-04-19 00:00:00-04:00,46.97721425146541,47.1227324775855,45.787376462361244,47.011451721191406,528100,0.0,0.0
2022-04-20 00:00:00-04:00,47.30249661936413,48.07289691665694,47.30249661936413,47.61065673828125,192400,0.0,0.0
2022-04-21 00:00:00-04:00,47.98729954540349,48.11569742127346,47.09705990504768,47.40522003173828,232500,0.0,0.0
2022-04-22 00:00:00-04:00,47.20833326557083,47.30249038694382,46.56633419087336,46.90017318725586,216100,0.0,0.0
2022-04-25 00:00:00-04:00,46.65193296190748,46.70329406363949,45.821613110142145,46.36089324951172,198000,0.0,0.0
2022-04-26 00:00:00-04:00,46.00993851487929,46.27529933580296,45.62473837656314,45.71889877319336,176900,0.0,0.0
2022-04-27 00:00:00-04:00,45.761697169147965,45.761697169147965,43.92986017535167,44.092498779296875,317100,0.0,0.0
2022-04-28 00:00:00-04:00,44.3236173825926,45.205298378257815,43.86138050640188,44.99129867553711,236500,0.0,0.0
2022-04-29 00:00:00-04:00,44.99130016548835,45.24809916418219,43.98977982559296,44.109619140625,358600,0.0,0.0
2022-05-02 00:00:00-04:00,44.357863702947355,44.725943499194784,42.988266739266244,43.604583740234375,242500,0.0,0.0
2022-05-03 00:00:00-04:00,43.67306068840338,45.42785763642462,43.67306068840338,45.205299377441406,280400,0.0,0.0
2022-05-04 00:00:00-04:00,45.119693958301575,46.18969241072977,44.61465455814043,46.06129455566406,249500,0.0,0.0
2022-05-05 00:00:00-04:00,45.736020851352876,46.73753798302588,45.65042226869551,46.63481903076172,275200,0.0,0.0
2022-05-06 00:00:00-04:00,46.57490186738756,46.83170089450704,45.41074279471071,46.069862365722656,230000,0.0,0.0
2022-05-09 00:00:00-04:00,45.504897851258846,47.02001617816641,45.025537329036936,45.99281692504883,327700,0.0,0.0
2022-05-10 00:00:00-04:00,46.001375489253405,46.25817446803054,43.33921878325698,44.51193618774414,465800,0.0,0.0
2022-05-11 00:00:00-04:00,44.89713771619472,46.241055571058,44.62321836140579,45.04265594482422,316500,0.0,0.0
2022-05-12 00:00:00-04:00,45.188174275754676,46.386570552727,44.90569312412751,46.30097198486328,283600,0.0,0.0
2022-05-13 00:00:00-04:00,45.96713501119035,46.83169233981954,45.17961443778568,46.694732666015625,305100,0.0,0.0
2022-05-16 00:00:00-04:00,46.42081782665338,47.773297594019866,46.42081782665338,47.46513748168945,243900,0.0,0.0
2022-05-17 00:00:00-04:00,47.75617810105899,49.09153425848623,47.20833934258869,48.98881530761719,273500,0.0,0.0
2022-05-18 00:00:00-04:00,48.54369474224758,49.228493179645746,48.09001638972939,48.321136474609375,293700,0.0,0.0
2022-05-19 00:00:00-04:00,48.07289406228127,48.66353207821832,47.74761359325187,47.841773986816406,366100,0.0,0.0
2022-05-20 00:00:00-04:00,48.252655276966145,48.26121709425738,46.9772187922012,47.747615814208984,274100,0.0,0.0
2022-05-23 00:00:00-04:00,48.012977583668224,48.44953557819254,47.72193783219315,48.047218322753906,195500,0.0,0.0
2022-05-24 00:00:00-04:00,48.1584849556883,49.77632522583008,47.69624814388081,49.77632522583008,250500,0.0,0.0
2022-05-25 00:00:00-04:00,49.776329283505184,50.73504698200532,49.69072744813616,50.598087310791016,330600,0.0,0.0
2022-05-26 00:00:00-04:00,50.84633239704292,51.188729973782664,49.96465137147551,49.990333557128906,281800,0.0,0.0
2022-05-27 00:00:00-04:00,50.03313426188003,50.88057130876475,50.03313426188003,50.43545150756836,157300,0.0,0.0
2022-05-31 00:00:00-04:00,50.247135509166114,50.923375416132686,49.947533938362085,50.6323356628418,377800,0.0,0.0
2022-06-01 00:00:00-04:00,50.5296084489579,51.188727921106064,49.69073001132651,50.87200927734375,261500,0.0,0.0
2022-06-02 00:00:00-04:00,50.85489237989914,50.85489237989914,49.74209450976845,50.452571868896484,232500,0.0,0.0
2022-06-03 00:00:00-04:00,50.38408921803673,51.145927617409065,50.04168839645588,50.67512893676758,251600,0.0,0.0
2022-06-06 00:00:00-04:00,50.931927343657904,51.188726324248165,50.43544648452402,50.74360656738281,279000,0.0,0.0
2022-06-07 00:00:00-04:00,50.709368518607036,52.30152348622828,50.58952594801621,52.292964935302734,221900,0.0,0.0
2022-06-08 00:00:00-04:00,51.899213479008296,52.90073061030313,51.60817372655587,51.976253509521484,394800,0.0,0.0
2022-06-09 00:00:00-04:00,51.53968807334287,53.69680548760497,51.419848761224365,52.88360595703125,812600,0.0,0.0
2022-06-10 00:00:00-04:00,52.64393034885237,53.11472907288062,52.13889088643531,52.26729202270508,326600,0.0,0.0
2022-06-13 00:00:00-04:00,51.68520841549317,51.916328483146884,48.77481119175342,49.125770568847656,489300,0.0,0.0
2022-06-14 00:00:00-04:00,49.17713698656092,49.42537744887117,47.68769747807605,48.34681701660156,441500,0.0,0.0
2022-06-15 00:00:00-04:00,48.843294906771625,51.90776905100906,48.8347330897747,51.35137176513672,521900,0.0,0.0
2022-06-16 00:00:00-04:00,50.0759262239823,51.44552290002627,49.90472582313279,51.308563232421875,455200,0.0,0.0
2022-06-17 00:00:00-04:00,52.601127875429995,52.712408635771276,51.5739286435618,52.0104866027832,602800,0.0,0.0
2022-06-21 00:00:00-04:00,50.6494518234732,52.6268103985841,50.315612784966184,50.332733154296875,575200,0.0,0.0
2022-06-22 00:00:00-04:00,50.05881135495901,51.23152884169879,49.65649085858511,50.89768981933594,520600,0.0,0.0
2022-06-23 00:00:00-04:00,50.6580116943064,52.50696906107973,50.6580116943064,52.17313003540039,208800,0.0,0.0
2022-06-24 00:00:00-04:00,52.21592689592306,53.00344422598915,52.21592689592306,52.7723274230957,286200,0.0,0.0
2022-06-27 00:00:00-04:00,52.909283286791045,53.499921241764746,52.42992281692945,52.73808288574219,192400,0.0,0.0
2022-06-28 00:00:00-04:00,53.114724425204294,53.628325659965384,52.78088541856653,52.78944396972656,261000,0.0,0.0
2022-06-29 00:00:00-04:00,52.73732388502105,53.180350540366824,52.28561192694171,53.076107025146484,224200,0.9,0.0
2022-06-30 00:00:00-04:00,52.92843154340072,53.57993857538376,52.415912545691285,52.650455474853516,333000,0.0,0.0
2022-07-01 00:00:00-04:00,52.50277978267231,53.71892759006395,52.45934664249465,53.50175857543945,206600,0.0,0.0
2022-07-05 00:00:00-04:00,52.92843617119158,52.93712147433352,51.43431218680972,52.58965301513672,204400,0.0,0.0
2022-07-06 00:00:00-04:00,52.57228287730739,53.10217587797108,52.20743715810588,52.659149169921875,211700,0.0,0.0
2022-07-07 00:00:00-04:00,52.789444161528536,52.9631800349517,51.998949085502524,52.2508659362793,141800,0.0,0.0
2022-07-08 00:00:00-04:00,52.27692683009455,52.93711919374213,52.146624092424084,52.53752899169922,158000,0.0,0.0
2022-07-11 00:00:00-04:00,52.476718740250014,52.780754024679105,51.75571935985985,52.207427978515625,130800,0.0,0.0
2022-07-12 00:00:00-04:00,52.4419726793073,53.45832539003284,52.40722815543627,52.92843246459961,199500,0.0,0.0
2022-07-13 00:00:00-04:00,52.2074326062722,52.56358967691782,51.76440925058573,52.07713317871094,149100,0.0,0.0
2022-07-14 00:00:00-04:00,51.12158546274836,52.294300147067034,51.00865995938659,52.129249572753906,115600,0.0,0.0
2022-07-15 00:00:00-04:00,52.911059330970986,53.206409327542715,52.15531207734836,52.86762619018555,152100,0.0,0.0
2022-07-18 00:00:00-04:00,52.9892401595457,53.19772387395506,52.32035918939162,52.59833526611328,185200,0.0,0.0
2022-07-19 00:00:00-04:00,52.82419419319381,53.206410479612494,52.62439909026566,53.18035125732422,212200,0.0,0.0
2022-07-20 00:00:00-04:00,52.90237524484071,53.32802467355691,52.34641976329923,53.01530075073242,177200,0.0,0.0
2022-07-21 00:00:00-04:00,52.6504592050759,53.510446692530365,52.02501134966439,53.45832824707031,167900,0.0,0.0
2022-07-22 00:00:00-04:00,53.6407464397848,53.979529571311964,53.38014428582053,53.97084426879883,141700,0.0,0.0
2022-07-25 00:00:00-04:00,53.988221908393115,55.030630596092294,53.988221908393115,54.778717041015625,268800,0.0,0.0
2022-07-26 00:00:00-04:00,54.943764863760165,55.16093389484222,54.65710015213836,54.683162689208984,177000,0.0,0.0
2022-07-27 00:00:00-04:00,54.87427028485104,55.28254913187739,54.64841594603559,55.06538009643555,157900,0.0,0.0
2022-07-28 00:00:00-04:00,55.378102273110024,55.890617999235005,55.30860659338951,55.586585998535156,148900,0.0,0.0
2022-07-29 00:00:00-04:00,55.386782773159254,56.57686801841146,55.204361600316766,56.324951171875,222700,0.0,0.0
2022-08-01 00:00:00-04:00,56.12516459289796,57.28918741146364,55.80375204289693,57.17626190185547,245600,0.0,0.0
2022-08-02 00:00:00-04:00,57.202321224945386,57.332623968550294,56.342333721109526,56.36839294433594,146400,0.0,0.0
2022-08-03 00:00:00-04:00,56.46394584166452,56.77666976421616,55.52577407400959,55.63870620727539,277500,0.0,0.0
2022-08-04 00:00:00-04:00,55.803750781983815,55.803750781983815,54.90901545980151,55.37810134887695,272500,0.0,0.0
2022-08-05 00:00:00-04:00,55.16092822445836,55.291230955207425,54.30962610777647,54.770023345947266,177700,0.0,0.0
2022-08-08 00:00:00-04:00,54.93507844288484,55.847187692124955,54.93507844288484,55.51708984375,233400,0.0,0.0
2022-08-09 00:00:00-04:00,55.74294765896261,56.32495909622012,55.682140592793516,56.22072219848633,412100,0.0,0.0
2022-08-10 00:00:00-04:00,56.463947900891185,56.74192399468897,55.84718864988589,56.229408264160156,316500,0.0,0.0
2022-08-11 00:00:00-04:00,56.45525746427831,56.82010646044953,56.064355873168786,56.3162727355957,300100,0.0,0.0
2022-08-12 00:00:00-04:00,56.69849452628867,57.480304457546225,56.368399945301555,57.471622467041016,398200,0.0,0.0
2022-08-15 00:00:00-04:00,57.33262312917053,57.4542372540952,56.776670950237,57.09808349609375,271900,0.0,0.0
2022-08-16 00:00:00-04:00,56.82010874209004,57.237069572353796,56.57687385905113,56.94172286987305,240600,0.0,0.0
2022-08-17 00:00:00-04:00,56.76798445561239,57.10676762020616,56.255468713909565,56.880916595458984,225800,0.0,0.0
2022-08-18 00:00:00-04:00,57.09808698359979,58.253421240951,56.707178734631796,56.72455596923828,245800,0.0,0.0
2022-08-19 00:00:00-04:00,56.585560899865165,57.95807073515465,56.281525588876406,57.706153869628906,303300,0.0,0.0
2022-08-22 00:00:00-04:00,57.54110648148607,58.192613595811004,57.297878219200456,57.940696716308594,288600,0.0,0.0
2022-08-23 00:00:00-04:00,57.8190808537926,58.288166757356706,56.99384118468178,57.245758056640625,362800,0.0,0.0
2022-08-24 00:00:00-04:00,57.41949115290618,58.07968687068007,57.037278160488,57.79302215576172,213400,0.0,0.0
2022-08-25 00:00:00-04:00,58.0275633902375,58.34028730166477,57.923319877270956,58.28816223144531,168700,0.0,0.0
2022-08-26 00:00:00-04:00,58.079687748031404,58.322916008918895,57.54110615072835,57.56716537475586,210900,0.0,0.0
2022-08-29 00:00:00-04:00,57.35868058581649,57.897262142093574,56.76798058545446,57.68878173828125,252500,0.0,0.0
2022-08-30 00:00:00-04:00,57.76695983287795,58.105742976888,57.13282337275992,57.25444412231445,247900,0.0,0.0
2022-08-31 00:00:00-04:00,57.332620394718376,57.97543882830021,56.89828236142506,56.9069709777832,411500,0.0,0.0
2022-09-01 00:00:00-04:00,56.61161802873262,57.07201528655465,55.621327836726465,55.96879959106445,338600,0.0,0.0
2022-09-02 00:00:00-04:00,56.37707644588877,56.802725850735726,55.63001451964262,55.716880798339844,322400,0.0,0.0
2022-09-06 00:00:00-04:00,55.96011145240664,56.533440846079955,55.58658378684826,56.03829574584961,228900,0.0,0.0
2022-09-07 00:00:00-04:00,56.07304787333546,57.34131425115451,56.02961141504776,57.2283821105957,235200,0.0,0.0
2022-09-08 00:00:00-04:00,56.75061030422667,57.52373149077666,56.75061030422667,56.88959503173828,200500,0.0,0.0
2022-09-09 00:00:00-04:00,57.21100303772392,57.75826654281092,56.81141286500566,57.45423126220703,260800,0.0,0.0
2022-09-12 00:00:00-04:00,57.92331818100618,58.30553775655132,57.6279648833198,58.07099151611328,271200,0.0,0.0
2022-09-13 00:00:00-04:00,57.462916801898146,58.24472650122111,56.359694607444716,56.58555221557617,317300,0.0,0.0
2022-09-14 00:00:00-04:00,56.281523395804804,56.54212224043805,53.5712516703008,54.24882125854492,506100,0.0,0.0
2022-09-15 00:00:00-04:00,54.29225448975387,55.02194252264562,53.92741213017612,54.014278411865234,205700,0.0,0.0
2022-09-16 00:00:00-04:00,53.77105461924694,54.335692124396616,52.97187084391894,54.257511138916016,704300,0.0,0.0
2022-09-19 00:00:00-04:00,53.70155781752818,54.65710023015864,53.28459367490381,54.51811218261719,201200,0.0,0.0
2022-09-20 00:00:00-04:00,53.970847719178025,54.45730422068105,53.48438790393861,54.240135192871094,190300,0.0,0.0
2022-09-21 00:00:00-04:00,54.68316027642897,55.273860280007675,53.718929290771484,53.718929290771484,202600,0.0,0.0
2022-09-22 00:00:00-04:00,53.55388654934799,53.55388654934799,52.25955761387419,52.74601745605469,212400,0.0,0.0
2022-09-23 00:00:00-04:00,52.32035651801319,52.58964727834743,51.23451148821779,51.46036911010742,203300,0.0,0.0
2022-09-26 00:00:00-04:00,51.21714053828626,51.225829154720344,47.83799113992847,48.99333190917969,690500,0.0,0.0
2022-09-27 00:00:00-04:00,49.38423536945003,50.46139520043565,48.65454730684335,48.810909271240234,439300,0.0,0.0
2022-09-28 00:00:00-04:00,49.392924036318405,50.426647412002986,48.871716383221276,49.88806915283203,408200,0.0,0.0
2022-09-29 00:00:00-04:00,49.579192163208695,49.83511973601634,47.45235263136304,48.8114128112793,291600,0.9,0.0
2022-09-30 00:00:00-04:00,49.393864110545984,50.17046700146932,49.02320982336102,49.888065338134766,267700,0.0,0.0
2022-10-03 00:00:00-04:00,50.6382014809693,50.6382014809693,49.49976779231245,49.711570739746094,301700,0.0,0.0
2022-10-04 00:00:00-04:00,50.31166780416782,51.00884838296443,49.270313775279604,49.78216552734375,348200,0.0,0.0
2022-10-05 00:00:00-04:00,49.199712735026274,49.27031483558532,47.28467620502372,47.92007827758789,425800,0.0,0.0
2022-10-06 00:00:00-04:00,48.03480274520076,48.07892737272506,46.43746564347178,46.481590270996094,417700,0.0,0.0
2022-10-07 00:00:00-04:00,46.50807021869994,47.07287356068825,44.87543198136568,45.28138732910156,361600,0.0,0.0
2022-10-10 00:00:00-04:00,45.360804891625044,45.71380523394744,44.98132708292114,45.131351470947266,244800,0.0,0.0
2022-10-11 00:00:00-04:00,45.175484071854434,45.62556404841201,44.76953209156235,45.4578857421875,246500,0.0,0.0
2022-10-12 00:00:00-04:00,45.334331982565,45.92561274929628,45.04310675503537,45.63438415527344,228900,0.0,0.0
2022-10-13 00:00:00-04:00,45.16666249990109,46.984626279150206,44.92838544874998,46.772823333740234,358600,0.0,0.0
2022-10-14 00:00:00-04:00,47.417051439545325,47.417051439545325,45.890316319807866,46.11094284057617,141800,0.0,0.0
2022-10-17 00:00:00-04:00,46.8875514912263,47.911258464347185,46.8875514912263,47.858306884765625,540200,0.0,0.0
2022-10-18 00:00:00-04:00,48.35250419053297,49.014383685640304,47.97302634401864,48.1848258972168,332700,0.0,0.0
2022-10-19 00:00:00-04:00,47.63767328273587,48.49370517654044,47.60237223492072,48.22012710571289,205700,0.0,0.0
2022-10-20 00:00:00-04:00,48.37898612601788,48.78493814078566,48.1583595919275,48.32603454589844,173300,0.0,0.0
2022-10-21 00:00:00-04:00,48.53783417039138,48.72315963835625,47.70827967105327,48.38780975341797,161500,0.0,0.0
2022-10-24 00:00:00-04:00,48.63491425936376,49.11146838630596,48.50253699082633,48.70551300048828,178300,0.0,0.0
2022-10-25 00:00:00-04:00,48.75846145882078,49.826293019462746,48.299557888170305,49.16441345214844,338500,0.0,0.0
2022-10-26 00:00:00-04:00,49.55271856759618,49.97632108910368,48.93496362796267,49.42916488647461,219600,0.0,0.0
2022-10-27 00:00:00-04:00,50.02044239815673,50.74409707847817,49.44681212806354,49.596839904785156,185800,0.0,0.0
2022-10-28 00:00:00-04:00,49.7733425337063,50.4705197542106,49.31443898403034,50.311668395996094,250800,0.0,0.0
2022-10-31 00:00:00-04:00,49.67626622207676,50.38227038678296,49.67626622207676,50.03809356689453,214900,0.0,0.0
2022-11-01 00:00:00-04:00,49.78216435687343,49.78216435687343,48.59078257878417,48.97908401489258,256000,0.0,0.0
2022-11-02 00:00:00-04:00,48.731982912277495,49.57918787327238,48.396629686115375,48.5731315612793,234300,0.0,0.0
2022-11-03 00:00:00-04:00,47.946560047719736,48.43193774985798,46.92284969678228,48.13188552856445,166700,0.0,0.0
2022-11-04 00:00:00-04:00,48.255429560980744,49.93219234968042,48.228955457593834,49.0761604309082,187100,0.0,0.0
2022-11-07 00:00:00-05:00,49.570361212829695,49.66743741305242,48.29073018514694,48.88200759887695,165800,0.0,0.0
2022-11-08 00:00:00-05:00,48.6525640006299,49.35856823294351,47.83183302853603,48.01715850830078,313000,0.0,0.0
2022-11-09 00:00:00-05:00,48.555480350404316,49.84393829784,47.77887413056241,48.176002502441406,190800,0.0,0.0
2022-11-10 00:00:00-05:00,49.38503882434663,51.035327597621695,49.21736388313671,50.814701080322266,276100,0.0,0.0
2022-11-11 00:00:00-05:00,50.43522619622638,50.74410199219006,49.790993764941526,50.53229904174805,234100,0.0,0.0
2022-11-14 00:00:00-05:00,50.34697193642194,50.355798882589056,49.04086332265557,49.15559005737305,249100,0.0,0.0
2022-11-15 00:00:00-05:00,49.74686662935614,50.258721770051196,48.052456577041866,48.555484771728516,348500,0.0,0.0
2022-11-16 00:00:00-05:00,48.59960709006323,48.608434035651676,46.86989606899694,46.94932174682617,258100,0.0,0.0
2022-11-17 00:00:00-05:00,46.816948376768565,47.0022738515719,46.128594689502656,46.966976165771484,276000,0.0,0.0
2022-11-18 00:00:00-05:00,47.85830612333101,48.12305728403916,46.86107327262021,47.381752014160156,269200,0.0,0.0
2022-11-21 00:00:00-05:00,47.50530023876965,48.934959035498025,47.50530023876965,48.802581787109375,273000,0.0,0.0
2022-11-22 00:00:00-05:00,48.79376176180441,49.164412697897205,48.36133230320264,48.643733978271484,316800,0.0,0.0
2022-11-23 00:00:00-05:00,48.599608426583856,48.60843537241505,47.39057606770597,47.78770446777344,200100,0.0,0.0
2022-11-25 00:00:00-05:00,47.84948379079847,48.32603454589844,47.672981890227426,48.32603454589844,86700,0.0,0.0
2022-11-28 00:00:00-05:00,48.184832032361946,48.6966871896671,46.91402445188754,47.037574768066406,228600,0.0,0.0
2022-11-29 00:00:00-05:00,47.11699501106619,48.67020746321533,47.11699501106619,48.458404541015625,184200,0.0,0.0
2022-11-30 00:00:00-05:00,48.308381696064,49.685088952087334,47.56707649416937,49.64978790283203,459900,0.0,0.0
2022-12-01 00:00:00-05:00,49.87042534799417,50.28520435147557,48.7672925655386,49.10264587402344,237000,0.0,0.0
2022-12-02 00:00:00-05:00,48.917310613699044,50.7617483925903,48.714334626207794,50.26754379272461,299900,0.0,0.0
