Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,16.735989541752552,16.84228106004746,16.06925501950872,16.088581085205078,366500,0.0,0.0
2022-02-07 00:00:00-05:00,16.07891251002116,16.107901598573275,15.808355055672461,15.972622871398926,464300,0.0,0.0
2022-02-08 00:00:00-05:00,15.95329813001853,16.252844697660237,15.93397206938756,16.09823989868164,235900,0.0,0.0
2022-02-09 00:00:00-05:00,16.136896062964016,16.47509299356667,16.040267578633955,16.272174835205078,281500,0.0,0.0
2022-02-10 00:00:00-05:00,16.13689027084234,16.368797444173474,15.904981254476823,16.049924850463867,409700,0.0,0.0
2022-02-11 00:00:00-05:00,16.04992779511297,16.175543512575913,15.904984172533402,16.069252014160156,238100,0.0,0.0
2022-02-14 00:00:00-05:00,16.10790426253066,16.262509074308607,15.91464732629086,16.156217575073242,275400,0.0,0.0
2022-02-15 00:00:00-05:00,16.30116137250358,16.45576618592926,16.04026505870971,16.1079044342041,144600,0.0,0.0
2022-02-16 00:00:00-05:00,16.146554716043145,16.233520153974432,15.81802086978964,16.1079044342041,174600,0.0,0.0
2022-02-17 00:00:00-05:00,16.001610104251142,16.107901585823676,15.847005318164422,16.04026222229004,179700,0.0,0.0
2022-02-18 00:00:00-05:00,16.020939689470435,16.223859667768348,15.885660932628381,16.13689422607422,341000,0.0,0.0
2022-02-22 00:00:00-05:00,16.194868219624233,16.388123295169365,16.0402634219743,16.28183364868164,393300,0.0,0.0
2022-02-23 00:00:00-05:00,16.31082046197095,16.475088285478705,16.23351806520462,16.426774978637695,468900,0.0,0.0
2022-02-24 00:00:00-05:00,16.24318260720925,16.436439538632033,15.856670587398364,16.16588020324707,436700,0.0,0.0
2022-02-25 00:00:00-05:00,16.117567384115326,16.668347259545172,16.117567384115326,16.513742446899414,298700,0.0,0.0
2022-02-28 00:00:00-05:00,16.368797953192278,16.716657802489152,16.368797953192278,16.668344497680664,260600,0.0,0.0
2022-03-01 00:00:00-05:00,16.716661049975112,16.967894338461203,16.30116175601502,16.7263240814209,390400,0.0,0.0
2022-03-02 00:00:00-05:00,16.851938601752266,17.605636487969843,16.851938601752266,17.383392333984375,425600,0.0,0.0
2022-03-03 00:00:00-05:00,17.393057251150516,17.692603832203957,17.1998003222572,17.653953552246094,295700,0.0,0.0
2022-03-04 00:00:00-05:00,17.586315333734426,17.85687284029248,17.393058392163145,17.760244369506836,412400,0.0,0.0
2022-03-07 00:00:00-05:00,17.7505792713246,17.95349735654735,17.37372850257119,17.40271759033203,384300,0.0,0.0
2022-03-08 00:00:00-05:00,17.441368392160264,17.55732290367851,17.006543120794316,17.209461212158203,476400,0.0,0.0
2022-03-09 00:00:00-05:00,17.42204748630927,17.847209808910435,17.23845357612003,17.760244369506836,443400,0.0,0.0
2022-03-10 00:00:00-05:00,17.65395411026076,18.22406004117809,17.65395411026076,18.08877944946289,518200,0.0,0.0
2022-03-11 00:00:00-05:00,18.16608093451976,19.03573525493471,18.14675671642636,18.919780731201172,850400,0.0,0.0
2022-03-14 00:00:00-04:00,19.03573746043199,19.132364091198117,18.426979365610276,18.82315444946289,639400,0.0,0.0
2022-03-15 00:00:00-04:00,18.91977928491117,19.03573379978076,18.513941247419325,18.639558792114258,525100,0.0,0.0
2022-03-16 00:00:00-04:00,18.717101821549875,19.240522453305037,18.688024130086852,19.22113609313965,429600,0.06,0.0
2022-03-17 00:00:00-04:00,19.114511489868164,19.327757737704854,18.872187552806416,19.114511489868164,382200,0.0,0.0
2022-03-18 00:00:00-04:00,19.162979566099093,19.162979566099093,18.610481222564164,19.05635643005371,635500,0.0,0.0
2022-03-21 00:00:00-04:00,18.852804424023585,19.162978790379572,18.726794932200807,18.78495216369629,436500,0.0,0.0
2022-03-22 00:00:00-04:00,18.862494167806428,19.017583186717093,18.47477624249202,18.707406997680664,475600,0.0,0.0
2022-03-23 00:00:00-04:00,18.7461812093307,18.7461812093307,18.35846325310161,18.36815643310547,331500,0.0,0.0
2022-03-24 00:00:00-04:00,18.513548387235403,18.77525867202854,18.33907486403998,18.38753890991211,376500,0.0,0.0
2022-03-25 00:00:00-04:00,18.397232088843506,18.562012433107533,18.125830473903818,18.38753890991211,483400,0.0,0.0
2022-03-28 00:00:00-04:00,18.377850360104716,18.56201710862057,18.08706231405679,18.213071823120117,260400,0.0,0.0
2022-03-29 00:00:00-04:00,18.368155350173122,18.465083446927014,17.980435568017803,18.164602279663086,779700,0.0,0.0
2022-03-30 00:00:00-04:00,18.251842834515653,18.290615560293663,17.660571707898246,17.738115310668945,300200,0.0,0.0
2022-03-31 00:00:00-04:00,17.796272872068823,17.999824118578747,17.19530861558136,17.21469497680664,587400,0.0,0.0
2022-04-01 00:00:00-04:00,17.379474640172752,17.486097773773963,16.40048562368325,16.487722396850586,745900,0.0,0.0
2022-04-04 00:00:00-04:00,16.48772236240585,16.64280954798266,16.235705223647265,16.49741554260254,694000,0.0,0.0
2022-04-05 00:00:00-04:00,16.565268174312553,16.739741743655582,15.886760259930849,15.993383407592773,763900,0.0,0.0
2022-04-06 00:00:00-04:00,16.129083464998548,16.129083464998548,15.605664631260547,15.731672286987305,780400,0.0,0.0
2022-04-07 00:00:00-04:00,15.789832627353364,15.993383898646423,15.557199961896456,15.877067565917969,1290000,0.0,0.0
2022-04-08 00:00:00-04:00,15.8285996973345,15.857679235716343,15.382723610463422,15.431188583374023,858000,0.0,0.0
2022-04-11 00:00:00-04:00,15.528119706780007,15.74136412473022,15.431189753608061,15.605663299560547,1012100,0.0,0.0
2022-04-12 00:00:00-04:00,15.605662947104031,15.954608182342932,15.40211078955424,15.460268020629883,567900,0.0,0.0
2022-04-13 00:00:00-04:00,15.644435972366134,15.944919046665836,15.51842831288761,15.847989082336426,541200,0.0,0.0
2022-04-14 00:00:00-04:00,15.78013683006478,15.86737360295562,15.276102553092164,15.38272476196289,480000,0.0,0.0
2022-04-18 00:00:00-04:00,15.4118030451385,15.605662947104031,15.295487658594693,15.460268020629883,604200,0.0,0.0
2022-04-19 00:00:00-04:00,15.586274761269383,15.925528625574064,15.450573030669027,15.896449089050293,619900,0.0,0.0
2022-04-20 00:00:00-04:00,16.138778249619758,17.253468295014827,15.935226974269847,16.671892166137695,1059300,0.0,0.0
2022-04-21 00:00:00-04:00,16.807591164401938,16.904521124796233,16.54588082597291,16.652503967285156,680300,0.0,0.0
2022-04-22 00:00:00-04:00,16.555574903972374,16.759128016708658,16.4198740613384,16.439258575439453,644200,0.0,0.0
2022-04-25 00:00:00-04:00,16.526493898478098,16.77851104736328,16.255092237205712,16.77851104736328,767700,0.0,0.0
2022-04-26 00:00:00-04:00,16.83667161946883,16.89482885934263,16.400487698452025,16.439258575439453,561800,0.0,0.0
2022-04-27 00:00:00-04:00,16.419873171609982,16.700968023089693,16.342329573051593,16.652503967285156,568700,0.0,0.0
2022-04-28 00:00:00-04:00,16.749433366211544,17.234081303151616,16.720353824432483,17.224388122558594,307900,0.0,0.0
2022-04-29 00:00:00-04:00,17.127457845876176,17.340702268588768,16.739739873314587,16.84636116027832,406800,0.0,0.0
2022-05-02 00:00:00-04:00,16.9239049105589,17.3116247354742,16.80759044211242,17.25346565246582,531100,0.0,0.0
2022-05-03 00:00:00-04:00,17.282545020417473,17.398861336481033,16.93359792101191,17.301931381225586,490500,0.0,0.0
2022-05-04 00:00:00-04:00,17.573336296491977,18.33908105135889,17.331012287805304,18.290616989135742,508600,0.0,0.0
2022-05-05 00:00:00-04:00,18.087057661433793,18.309995229308896,17.69933975017604,17.961050033569336,371500,0.0,0.0
2022-05-06 00:00:00-04:00,17.912585256339774,18.261532322627218,17.505480961932733,17.689647674560547,299100,0.0,0.0
2022-05-09 00:00:00-04:00,17.48609536118049,18.02890043694134,17.48609536118049,17.961050033569336,442700,0.0,0.0
2022-05-10 00:00:00-04:00,18.019212902682895,18.145220570019973,17.195310927677664,17.553951263427734,339100,0.0,0.0
2022-05-11 00:00:00-04:00,17.563639111119105,17.86412026411457,17.292235646255065,17.457015991210938,336400,0.0,0.0
2022-05-12 00:00:00-04:00,17.437631837847288,17.67026261623368,17.00144982166722,17.38916778564453,349400,0.0,0.0
2022-05-13 00:00:00-04:00,17.32131717790184,17.738112828991085,17.088684553351246,17.42793846130371,620600,0.0,0.0
2022-05-16 00:00:00-04:00,17.379476810727148,17.389169992154685,16.797898866572268,16.885135650634766,367700,0.0,0.0
2022-05-17 00:00:00-04:00,17.175922022665947,17.398861476179025,17.049914373971717,17.263158798217773,466800,0.0,0.0
2022-05-18 00:00:00-04:00,17.21469551296447,17.21469551296447,15.731672111174388,15.78013801574707,535500,0.0,0.0
2022-05-19 00:00:00-04:00,15.615354783471494,16.400483806184592,15.50873166168624,16.012765884399414,649500,0.0,0.0
2022-05-20 00:00:00-04:00,16.11938717697769,16.53618463669731,15.847985555790872,16.458641052246094,932300,0.0,0.0
2022-05-23 00:00:00-04:00,16.66219687942548,16.972371268655625,16.594346462879532,16.710660934448242,300000,0.0,0.0
2022-05-24 00:00:00-04:00,16.671889955583865,16.846361661842252,16.50710958124107,16.7397403717041,482000,0.0,0.0
2022-05-25 00:00:00-04:00,16.70096808882932,17.27285282374301,16.70096808882932,17.078994750976562,331900,0.0,0.0
2022-05-26 00:00:00-04:00,17.078993384189555,17.679955765092892,16.894826658332367,16.94329071044922,376900,0.0,0.0
2022-05-27 00:00:00-04:00,17.0983759373349,17.263156283957546,16.914211081356846,16.95298194885254,181000,0.0,0.0
2022-05-31 00:00:00-04:00,16.952981658224637,17.098375644214485,16.565263745990094,17.020832061767578,532600,0.0,0.0
2022-06-01 00:00:00-04:00,17.020832286732,17.156534944396302,16.749430668973122,16.972368240356445,338300,0.0,0.0
2022-06-02 00:00:00-04:00,17.049916635737617,17.331011511860524,17.020837090434398,17.17592430114746,220800,0.0,0.0
2022-06-03 00:00:00-04:00,17.15653483821547,17.495786858314457,16.972368135315413,17.457015991210938,270700,0.0,0.0
2022-06-06 00:00:00-04:00,17.524871587149434,17.631494738645777,17.292240769254555,17.573335647583008,275800,0.0,0.0
2022-06-07 00:00:00-04:00,17.447326967419976,17.49579102503758,17.0402225975621,17.37947654724121,506200,0.0,0.0
2022-06-08 00:00:00-04:00,17.379475965474953,17.41824684051415,16.933598885420192,17.078994750976562,362100,0.0,0.0
2022-06-09 00:00:00-04:00,16.991759358307046,17.321320142577992,16.98206617655962,17.185617446899414,404300,0.0,0.0
2022-06-10 00:00:00-04:00,17.04991425136386,17.195308259976315,16.826976648239086,16.84636116027832,322700,0.0,0.0
2022-06-13 00:00:00-04:00,16.700968971736287,17.059609290931057,16.507110888721417,16.86574935913086,572000,0.0,0.0
2022-06-14 00:00:00-04:00,17.030528196248465,17.32131806747837,16.555573440236635,16.77851104736328,548100,0.0,0.0
2022-06-15 00:00:00-04:00,16.778509170808245,17.35238296622704,16.778509170808245,17.19675636291504,640700,0.06,0.0
2022-06-16 00:00:00-04:00,17.03140758298288,17.03140758298288,16.2921800848646,16.438079833984375,388500,0.0,0.0
2022-06-17 00:00:00-04:00,16.506162908249575,16.58397621566088,15.708576043479809,15.786389350891113,888900,0.0,0.0
2022-06-21 00:00:00-04:00,15.883655663339296,16.19490887758965,15.669669542346051,16.078189849853516,520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.010101096617667,16.35053498500537,15.737755470079856,15.89338207244873,295500,0.0,0.0
2022-06-23 00:00:00-04:00,16.097642101482357,16.107368996521252,15.864202186195442,16.01982879638672,253600,0.0,0.0
2022-06-24 00:00:00-04:00,16.117099643834486,16.729881187439887,16.117099643834486,16.438079833984375,1929600,0.0,0.0
2022-06-27 00:00:00-04:00,16.671518782751573,17.109219858524572,16.4867133109504,16.807693481445312,355600,0.0,0.0
2022-06-28 00:00:00-04:00,16.84659687849669,17.118944382927,16.33108441093135,16.350536346435547,278100,0.0,0.0
2022-06-29 00:00:00-04:00,16.408895582947054,16.50616081345558,16.126821219869342,16.282447814941406,291900,0.0,0.0
2022-06-30 00:00:00-04:00,16.087916289951213,16.418621429332706,15.980922304871191,16.360261917114258,258600,0.0,0.0
2022-07-01 00:00:00-04:00,16.21436205365385,16.51588836164572,16.136548753036095,16.389442443847656,291700,0.0,0.0
2022-07-05 00:00:00-04:00,16.21436089765284,16.438073889077362,16.058734307512708,16.36998748779297,420800,0.0,0.0
2022-07-06 00:00:00-04:00,16.36999332636509,16.41862595742361,15.689125360250094,16.049013137817383,297900,0.0,0.0
2022-07-07 00:00:00-04:00,16.17545746372476,16.37971857508784,16.087919107672892,16.31163215637207,342500,0.0,0.0
2022-07-08 00:00:00-04:00,16.36999067081524,16.379717566492232,16.175456467706713,16.262996673583984,263100,0.0,0.0
2022-07-11 00:00:00-04:00,16.16572828393978,16.467254570434374,16.146274496368445,16.36998748779297,299600,0.0,0.0
2022-07-12 00:00:00-04:00,16.389441343279366,16.76878092641594,16.262993578756973,16.467254638671875,256000,0.0,0.0
2022-07-13 00:00:00-04:00,16.39917281782928,16.63261276921278,16.23381928703066,16.545072555541992,281200,0.0,0.0
2022-07-14 00:00:00-04:00,16.389445177793537,16.681244639981728,16.30190496809393,16.66179084777832,184700,0.0,0.0
2022-07-15 00:00:00-04:00,16.866052045689862,16.99249798525684,16.778511835522053,16.856325149536133,266500,0.0,0.0
2022-07-18 00:00:00-04:00,16.83686859160064,17.041129666845475,16.681241989135742,16.681241989135742,400300,0.0,0.0
2022-07-19 00:00:00-04:00,17.080038035220387,19.929953648980568,17.002224721936162,19.65760612487793,2237100,0.0,0.0
2022-07-20 00:00:00-04:00,19.511706517510653,19.774327147208204,18.908653799555992,19.43389320373535,700000,0.0,0.0
2022-07-21 00:00:00-04:00,19.336624837525036,19.7548720675156,18.898925671770154,19.122638702392578,580400,0.0,0.0
2022-07-22 00:00:00-04:00,19.180998965414172,19.492254067540454,18.97673971783498,19.103185653686523,485900,0.0,0.0
2022-07-25 00:00:00-04:00,19.190725326538086,19.42416525521629,19.122638912575564,19.190725326538086,357000,0.0,0.0
2022-07-26 00:00:00-04:00,19.190723864698843,19.715965055626675,18.98646463837057,19.647878646850586,487500,0.0,0.0
2022-07-27 00:00:00-04:00,19.647877180404233,19.929949689311666,19.22963000889271,19.78404998779297,425100,0.0,0.0
2022-07-28 00:00:00-04:00,19.88131926935716,20.83453273677171,19.82295789813259,20.785900115966797,535600,0.0,0.0
2022-07-29 00:00:00-04:00,20.970703125,21.21386991122983,20.678903723610347,20.970703125,520500,0.0,0.0
2022-08-01 00:00:00-04:00,20.99016089782535,21.087428001825092,20.571913649277466,20.844261169433594,310700,0.0,0.0
2022-08-02 00:00:00-04:00,20.795625635154195,20.8831658387927,20.377380263033757,20.601093292236328,320100,0.0,0.0
2022-08-03 00:00:00-04:00,20.630270555751917,21.09715222475398,20.54273221398046,20.96097755432129,349600,0.0,0.0
2022-08-04 00:00:00-04:00,21.097150892760105,21.126329719769863,20.71780944469514,20.970703125,263400,0.0,0.0
2022-08-05 00:00:00-04:00,20.90262151296128,21.252782359064547,20.805354405130842,21.116607666015625,429500,0.0,0.0
2022-08-08 00:00:00-04:00,21.16524075796257,21.37922689696794,21.009614137737643,21.350048065185547,293300,0.0,0.0
2022-08-09 00:00:00-04:00,21.398681014642904,21.56403453305559,21.019341353961433,21.194421768188477,394300,0.0,0.0
2022-08-10 00:00:00-04:00,21.39867780508161,21.865557602849876,21.24305120582552,21.71965789794922,380300,0.0,0.0
2022-08-11 00:00:00-04:00,21.82665228248058,22.283805194309775,21.807198493411565,22.079545974731445,307300,0.0,0.0
2022-08-12 00:00:00-04:00,22.079546778089576,22.312986689765072,21.904466380529076,22.25462532043457,329400,0.0,0.0
2022-08-15 00:00:00-04:00,22.069822928641674,22.400529979620487,21.982282717781647,22.27408218383789,421200,0.0,0.0
2022-08-16 00:00:00-04:00,22.147637130077438,22.789597465278305,22.147637130077438,22.740962982177734,443400,0.0,0.0
2022-08-17 00:00:00-04:00,22.24490134122439,22.264353276713035,21.243053382543216,21.56403350830078,543100,0.0,0.0
2022-08-18 00:00:00-04:00,21.690478961199947,21.96282645943271,21.622392550445646,21.74884033203125,283100,0.0,0.0
2022-08-19 00:00:00-04:00,21.73911545907205,21.80720187615977,21.505675519678835,21.622394561767578,927800,0.0,0.0
2022-08-22 00:00:00-04:00,21.51540030513229,21.690478851090777,21.029066681966885,21.554306030273438,368700,0.0,0.0
2022-08-23 00:00:00-04:00,21.564036089314833,21.787749143543166,21.233329028622595,21.252782821655273,385000,0.0,0.0
2022-08-24 00:00:00-04:00,21.20414847326735,21.350050066719966,20.990162314201108,21.029069900512695,347400,0.0,0.0
2022-08-25 00:00:00-04:00,21.116604859048177,21.340319733885163,20.92207252446168,21.165239334106445,296100,0.0,0.0
2022-08-26 00:00:00-04:00,21.145787377441096,21.18469496086103,20.552459716796875,20.552459716796875,246900,0.0,0.0
2022-08-29 00:00:00-04:00,20.42601288944842,20.445466680309163,20.15366538304482,20.182846069335938,261300,0.0,0.0
2022-08-30 00:00:00-04:00,20.319022888469014,20.34820358049536,19.7840565211645,19.959136962890625,679300,0.0,0.0
2022-08-31 00:00:00-04:00,19.968857145425257,20.036943548709086,19.2490836810864,19.268535614013672,375100,0.0,0.0
2022-09-01 00:00:00-04:00,19.18100029667914,19.287994303436502,18.704393497366254,19.093460083007812,702800,0.0,0.0
2022-09-02 00:00:00-04:00,19.278265594845593,19.365805800288637,18.81138573595979,18.8697452545166,312800,0.0,0.0
2022-09-06 00:00:00-04:00,18.791932933059766,18.850292454685984,18.198605255010005,18.40286636352539,365200,0.0,0.0
2022-09-07 00:00:00-04:00,18.325050992592605,18.519585183130786,17.935984466731774,18.432044982910156,342300,0.0,0.0
2022-09-08 00:00:00-04:00,18.315326189177753,18.32505308533704,17.790086783086508,17.984619140625,511300,0.0,0.0
2022-09-09 00:00:00-04:00,18.1986045645536,18.665486285497064,18.149971940912835,18.616851806640625,281100,0.0,0.0
2022-09-12 00:00:00-04:00,18.684938155157937,19.01564518933911,18.684938155157937,18.93783187866211,438200,0.0,0.0
2022-09-13 00:00:00-04:00,18.539037394457356,19.12263811955874,18.490404773705393,19.112911224365234,602000,0.0,0.0
2022-09-14 00:00:00-04:00,19.16154881643609,19.268540970532875,18.801661056612712,19.22963523864746,541800,0.0,0.0
2022-09-15 00:00:00-04:00,19.26865853516007,19.424758911132812,19.044264477307163,19.424758911132812,529300,0.06,0.0
2022-09-16 00:00:00-04:00,19.12231315842269,19.12231315842269,18.536935864222002,18.88816261291504,1568800,0.0,0.0
2022-09-19 00:00:00-04:00,18.819869392119454,19.54183405679876,18.7905998753986,19.493051528930664,317800,0.0,0.0
2022-09-20 00:00:00-04:00,19.414999625895906,19.414999625895906,18.80035471609356,19.26865577697754,668900,0.0,0.0
2022-09-21 00:00:00-04:00,19.35646629333496,19.756473761362614,19.27841610105794,19.35646629333496,510000,0.0,0.0
2022-09-22 00:00:00-04:00,19.288171341940238,19.483295879396323,19.1028014496232,19.210121154785156,383100,0.0,0.0
2022-09-23 00:00:00-04:00,19.024750578991977,19.024750578991977,18.693036830284086,18.917430877685547,316300,0.0,0.0
2022-09-26 00:00:00-04:00,18.868649834282586,19.454027135682107,18.72230597414849,19.19060707092285,336800,0.0,0.0
2022-09-27 00:00:00-04:00,19.19060815123607,19.48329588798078,19.005238258837355,19.297927856445312,272900,0.0,0.0
2022-09-28 00:00:00-04:00,19.28816971659605,19.902814656040523,19.229630685515176,19.775983810424805,284300,0.0,0.0
2022-09-29 00:00:00-04:00,19.57110341104688,19.84428000822512,19.41500303004884,19.805253982543945,392800,0.0,0.0
2022-09-30 00:00:00-04:00,19.707691301516064,19.707691301516064,18.673524021565797,18.693037033081055,722700,0.0,0.0
2022-10-03 00:00:00-04:00,18.888164727071352,19.483296732359545,18.858895207783082,19.27841567993164,360500,0.0,0.0
2022-10-04 00:00:00-04:00,19.4735389658963,19.766228557250557,19.4735389658963,19.746715545654297,275200,0.0,0.0
2022-10-05 00:00:00-04:00,19.580858884992427,19.844278961860553,19.444271524037056,19.61012840270996,273700,0.0,0.0
2022-10-06 00:00:00-04:00,19.590616651910953,19.990624115482206,19.493053447435766,19.756473541259766,238200,0.0,0.0
2022-10-07 00:00:00-04:00,19.61012748751043,19.69793417570189,18.956456509231312,19.102800369262695,596300,0.0,0.0
2022-10-10 00:00:00-04:00,19.36622091425978,19.7174458148754,19.16133801644275,19.53207778930664,261300,0.0,0.0
2022-10-11 00:00:00-04:00,19.3759757208349,19.775983114835803,19.346706206323972,19.57110023498535,304000,0.0,0.0
2022-10-12 00:00:00-04:00,19.688179008613503,19.990623254686327,19.444271938359844,19.600372314453125,307500,0.0,0.0
2022-10-13 00:00:00-04:00,19.249143074107028,19.961351181484762,18.897918203282174,19.83452033996582,332500,0.0,0.0
2022-10-14 00:00:00-04:00,19.844278049660744,19.8540345551181,19.08328737175505,19.19060707092285,254400,0.0,0.0
2022-10-17 00:00:00-04:00,19.29792617459516,19.795496772387562,19.29792617459516,19.512563705444336,551800,0.0,0.0
2022-10-18 00:00:00-04:00,19.697935219893818,20.05891663638273,17.824728873948835,18.068635940551758,1216800,0.0,0.0
2022-10-19 00:00:00-04:00,18.117417007874657,18.5369374693938,17.697896546355512,17.795459747314453,544200,0.0,0.0
2022-10-20 00:00:00-04:00,17.590576112475162,17.853994297192788,17.21983637554027,17.32715606689453,444900,0.0,0.0
2022-10-21 00:00:00-04:00,17.47349954032347,17.668625909338587,17.210079500411947,17.51252555847168,313100,0.0,0.0
2022-10-24 00:00:00-04:00,17.63935774478874,18.380835398546388,17.532038047536297,18.273515701293945,362200,0.0,0.0
2022-10-25 00:00:00-04:00,18.244249944773287,18.439374488152932,18.146686742651816,18.185710906982422,282200,0.0,0.0
2022-10-26 00:00:00-04:00,18.293026187997658,18.488152545014774,17.66862482292345,18.244245529174805,243700,0.0,0.0
2022-10-27 00:00:00-04:00,18.410104036436866,18.63449806466075,18.0588773064426,18.117414474487305,201400,0.0,0.0
2022-10-28 00:00:00-04:00,18.26376026758924,18.458886662976195,18.088148744776845,18.29302978515625,187000,0.0,0.0
2022-10-31 00:00:00-04:00,18.127172080592977,18.46864232651478,18.039365392759855,18.312541961669922,490200,0.0,0.0
2022-11-01 00:00:00-04:00,18.478395987069437,18.8296208234657,18.22473246803373,18.819866180419922,253800,0.0,0.0
2022-11-02 00:00:00-04:00,18.71254655298046,19.024747235517562,18.234489025237664,18.244245529174805,252700,0.0,0.0
2022-11-03 00:00:00-04:00,18.097903795359304,18.361323876776204,17.785703044434058,18.195466995239258,194500,0.0,0.0
2022-11-04 00:00:00-04:00,18.302786724557834,18.556450300224224,18.08814917323855,18.458887100219727,164400,0.0,0.0
2022-11-07 00:00:00-05:00,18.48815579418619,19.00523756768841,18.41010560983511,18.917430877685547,232400,0.0,0.0
2022-11-08 00:00:00-05:00,18.985726036465653,19.10280225255084,18.64425761634912,18.663768768310547,244400,0.0,0.0
2022-11-09 00:00:00-05:00,18.536936868675674,18.907674787269368,18.390593002411403,18.468643188476562,192000,0.0,0.0
2022-11-10 00:00:00-05:00,19.034505900353377,19.590613661862772,18.927186205724173,19.561344146728516,254700,0.0,0.0
2022-11-11 00:00:00-05:00,19.619881407935125,19.76622524868492,19.17109152065782,19.249141693115234,226800,0.0,0.0
2022-11-14 00:00:00-05:00,19.17109495942244,20.019892365402654,18.9076748823048,19.785741806030273,281700,0.0,0.0
2022-11-15 00:00:00-05:00,20.1662391790755,20.849179806016384,19.98086926132923,20.771129608154297,415300,0.0,0.0
2022-11-16 00:00:00-05:00,20.70282993320933,21.454064101041855,19.951597626239934,20.205259323120117,268600,0.0,0.0
2022-11-17 00:00:00-05:00,20.185746139946637,20.42965316772461,19.795495267674468,20.42965316772461,210800,0.0,0.0
2022-11-18 00:00:00-05:00,20.634536353047437,20.858930395650713,20.449166471353664,20.81990623474121,240300,0.0,0.0
2022-11-21 00:00:00-05:00,20.75161293783911,20.9174698116864,20.48819286863521,20.546730041503906,352400,0.0,0.0
2022-11-22 00:00:00-05:00,20.48819116884822,20.82966139383496,20.234527626311298,20.410140991210938,397100,0.0,0.0
2022-11-23 00:00:00-05:00,20.371116484513028,20.663806068032258,20.371116484513028,20.59551239013672,179500,0.0,0.0
2022-11-25 00:00:00-05:00,20.605268697581096,20.82966274018437,20.605268697581096,20.81990623474121,109700,0.0,0.0
2022-11-28 00:00:00-05:00,20.72234297236465,21.054056712878108,20.273554888648288,20.38087272644043,205600,0.0,0.0
2022-11-29 00:00:00-05:00,20.458921215926278,20.663804090872393,20.146720512068367,20.332090377807617,160200,0.0,0.0
2022-11-30 00:00:00-05:00,20.293067327595487,20.82966399409264,19.902816390692355,20.790637969970703,332400,0.0,0.0
2022-12-01 00:00:00-05:00,20.839418428233813,20.96624927229388,20.380871994706727,20.92722511291504,262900,0.0,0.0
2022-12-02 00:00:00-05:00,20.790637986330605,21.239427959769795,20.58575694211896,20.966251373291016,665100,0.0,0.0
