Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,8.173651775992576,8.365034659449924,8.157702822127142,8.333137512207031,974500,0.0,0.0
2022-04-11 00:00:00-04:00,8.325162389194096,8.33313686550795,8.165676665356646,8.205548286437988,1311400,0.0,0.0
2022-04-12 00:00:00-04:00,8.309214730017409,8.444777794096401,8.277317583203997,8.388957977294922,1159600,0.0,0.0
2022-04-13 00:00:00-04:00,8.380982947473507,8.524519718418999,8.373008471174337,8.420854568481445,915600,0.0,0.0
2022-04-14 00:00:00-04:00,8.460725629420418,8.572366018789614,8.380983146003508,8.524519920349121,1189400,0.0,0.0
2022-04-18 00:00:00-04:00,8.532492637634277,8.644133003985807,8.404904082082687,8.532492637634277,967600,0.0,0.0
2022-04-19 00:00:00-04:00,8.50059796657027,8.50059796657027,8.365034896819202,8.428829193115234,1178100,0.0,0.0
2022-04-20 00:00:00-04:00,8.468700567292467,8.51654666833967,8.349086455406429,8.404906272888184,1122400,0.0,0.0
2022-04-21 00:00:00-04:00,8.444776577559892,8.524519052861907,8.173650488459755,8.22149658203125,1210900,0.0,0.0
2022-04-22 00:00:00-04:00,8.221498342129868,8.404906759028545,8.125806134500621,8.213523864746094,1075000,0.0,0.0
2022-04-25 00:00:00-04:00,8.038089136718233,8.054038091430174,7.599502768484071,7.83873176574707,1758300,0.0,0.0
2022-04-26 00:00:00-04:00,7.854680412917924,8.038088821995997,7.782911640500248,7.8945512771606445,1309800,0.0,0.0
2022-04-27 00:00:00-04:00,7.93442341391939,8.14175526750832,7.9105007417323705,8.077960968017578,1159800,0.0,0.0
2022-04-28 00:00:00-04:00,8.157701537106638,8.253393724249626,7.982267635149491,8.22149658203125,999300,0.0,0.0
2022-04-29 00:00:00-04:00,8.213524316108828,8.253395944730766,7.89455204762138,7.910501003265381,907600,0.0,0.0
2022-05-02 00:00:00-04:00,7.902525888835226,7.998217333526372,7.830757115194865,7.974294662475586,717700,0.0,0.0
2022-05-03 00:00:00-04:00,7.966321601678837,8.173653482283173,7.950373404972115,8.093910217285156,673800,0.0,0.0
2022-05-04 00:00:00-04:00,8.141755867930694,8.28529343261421,8.077961563735373,8.277318954467773,792800,0.0,0.0
2022-05-05 00:00:00-04:00,8.293266059182,8.357060354984325,8.06201154677658,8.197574615478516,720100,0.0,0.0
2022-05-06 00:00:00-04:00,8.269342422485352,8.301239566660797,8.165676513793176,8.269342422485352,818600,0.0,0.0
2022-05-09 00:00:00-04:00,8.173652466053467,8.173652466053467,7.695194456528291,7.743040561676025,1544000,0.0,0.0
2022-05-10 00:00:00-04:00,7.814808921323674,8.062011629987138,7.782911773093292,7.974294662475586,796500,0.0,0.0
2022-05-11 00:00:00-04:00,8.046062292579538,8.173650867367703,7.966319053092989,7.9902424812316895,722200,0.0,0.0
2022-05-12 00:00:00-04:00,8.006190649033874,8.309213893498825,7.766961691773346,8.261367797851562,1118000,0.0,0.0
2022-05-13 00:00:00-04:00,8.373008656502739,8.883363743627134,8.34111151108796,8.668057441711426,2096100,0.0,0.0
2022-05-16 00:00:00-04:00,8.691980647550215,9.210310243167271,8.691980647550215,9.162464141845703,1358500,0.0,0.0
2022-05-17 00:00:00-04:00,9.178411064758645,9.18638553996229,8.915259466940874,8.931207656860352,1191200,0.0,0.0
2022-05-18 00:00:00-04:00,9.010952417035385,9.06677223195762,8.763748967187883,8.827543258666992,1012200,0.0,0.0
2022-05-19 00:00:00-04:00,8.755773004819234,9.018925363124817,8.739824814899757,8.931207656860352,1279500,0.0,0.0
2022-05-20 00:00:00-04:00,8.971080127732161,9.02689993850415,8.69197955289645,8.843491554260254,1153000,0.0,0.0
2022-05-23 00:00:00-04:00,8.931208207968837,8.971079825959562,8.81159411448452,8.899311065673828,1181900,0.0,0.0
2022-05-24 00:00:00-04:00,8.819570075217854,8.963106859470159,8.811595598179395,8.939184188842773,796000,0.0,0.0
2022-05-25 00:00:00-04:00,9.010952094600967,9.154488865048885,8.947157805404578,9.098669052124023,983700,0.0,0.0
2022-05-26 00:00:00-04:00,9.106643839322109,9.138540985009362,8.9631063034855,8.971080780029297,937300,0.0,0.0
2022-05-27 00:00:00-04:00,8.915260958063547,9.074746686372174,8.835517713665263,9.04284954071045,550600,0.0,0.0
2022-05-31 00:00:00-04:00,9.162463654152816,9.250181375158718,8.835517720736487,8.971080780029297,1127900,0.0,0.0
2022-06-01 00:00:00-04:00,9.010954149642812,9.098671127170636,8.803622282226401,9.034876823425293,1058000,0.0,0.0
2022-06-02 00:00:00-04:00,8.99500304348134,9.162463240908638,8.93918323116821,9.01095199584961,653500,0.0,0.0
2022-06-03 00:00:00-04:00,9.074747187696618,9.14651595952227,8.963106791469157,9.09069538116455,540700,0.0,0.0
2022-06-06 00:00:00-04:00,9.130566196722217,9.17043781759194,9.034874762927634,9.098669052124023,647100,0.0,0.0
2022-06-07 00:00:00-04:00,9.09069538116455,9.138541482544314,8.979055745425072,9.09069538116455,638400,0.0,0.0
2022-06-08 00:00:00-04:00,9.130565842504524,9.146514794428844,8.779697265536232,8.915260314941406,950900,0.0,0.0
2022-06-09 00:00:00-04:00,8.851467993144373,8.851467993144373,8.604264506856275,8.62818717956543,962600,0.0,0.0
2022-06-10 00:00:00-04:00,8.62021346232108,8.684007763204193,8.476675905090053,8.62818717956543,980500,0.0,0.0
2022-06-13 00:00:00-04:00,8.349085717049967,8.35705943277936,8.085934085782275,8.117831230163574,1438500,0.0,0.0
2022-06-14 00:00:00-04:00,8.142282918514082,8.21563694472724,7.94667270013627,8.011876106262207,1263800,0.22,0.0
2022-06-15 00:00:00-04:00,8.036326158972157,8.207485272431436,8.020025698173367,8.10968017578125,1153200,0.0,0.0
2022-06-16 00:00:00-04:00,7.905919475140087,8.011875192329606,7.588053100857352,7.636955261230469,2019400,0.0,0.0
2022-06-17 00:00:00-04:00,7.677707272763869,7.710308970804417,7.2701856586141345,7.351690292358398,1691200,0.0,0.0
2022-06-21 00:00:00-04:00,7.498398064861558,7.799963986969639,7.465796364560301,7.7103095054626465,1223000,0.0,0.0
2022-06-22 00:00:00-04:00,7.465797381354733,7.588054357099457,7.408744592378767,7.473948001861572,1134200,0.0,0.0
2022-06-23 00:00:00-04:00,7.555451099433267,7.579902178642229,7.221282722910417,7.351690292358398,1030700,0.0,0.0
2022-06-24 00:00:00-04:00,7.400593416840554,7.579903168113331,7.343540632143446,7.571752548217773,2571600,0.0,0.0
2022-06-27 00:00:00-04:00,7.73476068233705,7.930370886571643,7.71030960112919,7.832565784454346,881400,0.0,0.0
2022-06-28 00:00:00-04:00,7.84886684794845,7.938521328563155,7.759212367333745,7.808114528656006,615900,0.0,0.0
2022-06-29 00:00:00-04:00,7.905920552294688,7.905920552294688,7.620655838489633,7.677708625793457,689200,0.0,0.0
2022-06-30 00:00:00-04:00,7.620655196269425,7.783663701461559,7.555451794192572,7.734760761260986,887300,0.0,0.0
2022-07-01 00:00:00-04:00,7.685859766725656,7.726611316254209,7.384293791955666,7.669558525085449,821800,0.0,0.0
2022-07-05 00:00:00-04:00,7.539151625355542,7.555452866831957,7.286487823472933,7.54730224609375,1737100,0.0,0.0
2022-07-06 00:00:00-04:00,7.514698813338525,7.539149892647629,7.099026578654767,7.2864861488342285,1330700,0.0,0.0
2022-07-07 00:00:00-04:00,7.433195418560273,7.645106880665582,7.400593714950681,7.4087443351745605,657000,0.0,0.0
2022-07-08 00:00:00-04:00,7.498398171406585,7.53099987217108,7.384292607373781,7.46579647064209,611300,0.0,0.0
2022-07-11 00:00:00-04:00,7.441345180231028,7.571751979623572,7.392442241815906,7.530999660491943,636000,0.0,0.0
2022-07-12 00:00:00-04:00,7.490248465589296,7.539151411344377,7.384293508144204,7.473948001861572,611300,0.0,0.0
2022-07-13 00:00:00-04:00,7.465796908420638,7.694008827153968,7.465796908420638,7.612504959106445,600800,0.0,0.0
2022-07-14 00:00:00-04:00,7.4087431440707165,7.571751635911796,7.351690366247789,7.563601016998291,668400,0.0,0.0
2022-07-15 00:00:00-04:00,7.710309245919661,7.759212183368308,7.547300749900542,7.726609706878662,624400,0.0,0.0
2022-07-18 00:00:00-04:00,7.865168052094759,7.995575641603679,7.824416506239505,7.873318672180176,704200,0.0,0.0
2022-07-19 00:00:00-04:00,7.873317655201706,8.060778006522888,7.848866575389661,8.028176307678223,479300,0.0,0.0
2022-07-20 00:00:00-04:00,8.028177867402595,8.036327710732763,7.897770269402374,8.0037260055542,441100,0.0,0.0
2022-07-21 00:00:00-04:00,7.946672012168144,8.011875412649221,7.759212430106512,7.995574951171875,625300,0.0,0.0
2022-07-22 00:00:00-04:00,8.011874786839183,8.044476484533192,7.824415219420076,7.905919075012207,554200,0.0,0.0
2022-07-25 00:00:00-04:00,7.987424331790279,8.060778351652951,7.889619231068664,7.995574951171875,475200,0.0,0.0
2022-07-26 00:00:00-04:00,8.060778393873594,8.093380094284893,7.954822673215411,7.987424373626709,424100,0.0,0.0
2022-07-27 00:00:00-04:00,8.068926394714525,8.158581633351009,7.9955731684924105,8.117829322814941,596000,0.0,0.0
2022-07-28 00:00:00-04:00,8.183034454846432,8.199335693453472,7.995574874580517,8.093379974365234,462800,0.0,0.0
2022-07-29 00:00:00-04:00,8.174885408881366,8.19933727149793,8.0526292049425,8.125983238220215,548300,0.0,0.0
2022-08-01 00:00:00-04:00,8.142283263718857,8.297141942797868,8.036327529950572,8.256389617919922,659100,0.0,0.0
2022-08-02 00:00:00-04:00,8.31344117682488,8.362344114902893,8.150432678707888,8.191184997558594,485100,0.0,0.0
2022-08-03 00:00:00-04:00,8.288988405237887,8.288988405237887,8.09337824740757,8.117829322814941,440400,0.0,0.0
2022-08-04 00:00:00-04:00,8.10968064106178,8.142282341815648,7.954822756802372,7.971123218536377,529800,0.0,0.0
2022-08-05 00:00:00-04:00,7.946672018213543,8.109680519540241,7.9140703179482035,8.077078819274902,506200,0.0,0.0
2022-08-08 00:00:00-04:00,8.101529484230424,8.231937055882673,8.077078404608168,8.20748519897461,613500,0.0,0.0
2022-08-09 00:00:00-04:00,8.297140298092739,8.35419307524098,8.23193690212738,8.3215913772583,499300,0.0,0.0
2022-08-10 00:00:00-04:00,8.41124699152683,8.41124699152683,8.272689562014122,8.346043586730957,537500,0.0,0.0
2022-08-11 00:00:00-04:00,8.427547206433287,8.58240507966862,8.427547206433287,8.500901222229004,670800,0.0,0.0
2022-08-12 00:00:00-04:00,8.51720350206597,8.582406912859344,8.411247765205239,8.541654586791992,549400,0.0,0.0
2022-08-15 00:00:00-04:00,8.419396669636585,8.517201765889716,8.174883540360852,8.484600067138672,842300,0.0,0.0
2022-08-16 00:00:00-04:00,8.48460034255536,8.61500714179264,8.42754756221051,8.606857299804688,1071300,0.0,0.0
2022-08-17 00:00:00-04:00,8.60685752713661,9.291493241215536,8.566105206977115,9.26704216003418,1590600,0.0,0.0
2022-08-18 00:00:00-04:00,9.258892406539522,9.381149378452838,9.071432804472739,9.226290702819824,969600,0.0,0.0
2022-08-19 00:00:00-04:00,9.218138662787343,9.218138662787343,9.022527709805475,9.079581260681152,1534400,0.0,0.0
2022-08-22 00:00:00-04:00,9.079582007212233,9.120333547535244,8.851369339517168,8.859519958496094,1514500,0.0,0.0
2022-08-23 00:00:00-04:00,8.957325316987028,8.989927016572704,8.737264039105176,8.843219757080078,891300,0.0,0.0
2022-08-24 00:00:00-04:00,9.022527119380314,9.13663343637892,8.932872655707925,9.128482818603516,1268400,0.0,0.0
2022-08-25 00:00:00-04:00,9.177387756399952,9.364847342544817,9.071432033988822,9.16923713684082,833800,0.0,0.0
2022-08-26 00:00:00-04:00,9.13663542504414,9.13663542504414,8.924723980473438,9.030679702758789,866100,0.0,0.0
2022-08-29 00:00:00-04:00,9.030679702758789,9.128484805494685,8.989927382297367,9.030679702758789,655700,0.0,0.0
2022-08-30 00:00:00-04:00,8.96547663701687,8.96547663701687,8.696512400089237,8.778017044067383,751600,0.0,0.0
2022-08-31 00:00:00-04:00,8.62315648577631,8.76171388379594,8.54165185966392,8.720961570739746,776300,0.0,0.0
2022-09-01 00:00:00-04:00,8.688360804692403,8.688360804692403,8.533502931264662,8.582405090332031,664700,0.0,0.0
2022-09-02 00:00:00-04:00,8.761714431613163,8.85136890411377,8.655758721956571,8.85136890411377,883700,0.0,0.0
2022-09-06 00:00:00-04:00,8.908424554257293,9.038831373064836,8.74541525346191,8.794318199157715,736300,0.0,0.0
2022-09-07 00:00:00-04:00,8.631308026685204,8.655759106218888,8.419396597964461,8.582405090332031,748300,0.0,0.0
2022-09-08 00:00:00-04:00,8.582405959566016,8.696512304423011,8.517202556015127,8.59870719909668,616400,0.0,0.0
2022-09-09 00:00:00-04:00,8.786166886636485,8.867671530614631,8.73726472207831,8.778017044067383,497400,0.0,0.0
2022-09-12 00:00:00-04:00,8.875820759847747,8.91657229816617,8.810617365795347,8.85136890411377,432500,0.0,0.0
2022-09-13 00:00:00-04:00,8.810618919881385,8.89212278818029,8.753565357057653,8.802468299865723,742600,0.0,0.0
2022-09-14 00:00:00-04:00,8.844108162198731,9.035647642906174,8.844108162198731,8.98568058013916,771900,0.23,0.0
2022-09-15 00:00:00-04:00,8.910729510764554,8.910729510764554,8.710862867661666,8.76082992553711,498200,0.0,0.0
2022-09-16 00:00:00-04:00,8.685879707303995,8.710862839059963,8.51932337773236,8.594273567199707,752700,0.0,0.0
2022-09-19 00:00:00-04:00,8.427718722187695,8.70253557661342,8.41106356438588,8.644241333007812,670900,0.0,0.0
2022-09-20 00:00:00-04:00,8.644239638735579,8.694205896547132,8.560961483450525,8.610928535461426,705900,0.0,0.0
2022-09-21 00:00:00-04:00,8.694206799880755,8.727517906615951,8.452701077500718,8.461029052734375,818200,0.0,0.0
2022-09-22 00:00:00-04:00,8.560960869414785,8.677550119611615,8.394405364990234,8.394405364990234,737500,0.0,0.0
2022-09-23 00:00:00-04:00,8.24450635194134,8.26949027730923,7.8281171262028995,7.878084182739258,1742200,0.0,0.0
2022-09-26 00:00:00-04:00,7.828116057158091,7.93637733636934,7.644905394676881,7.653232574462891,1488700,0.0,0.0
2022-09-27 00:00:00-04:00,7.78647781666876,7.836444072445414,7.661560588828491,7.728182792663574,1329100,0.0,0.0
2022-09-28 00:00:00-04:00,7.728183609859486,7.911395086878827,7.619922318629848,7.903067111968994,955400,0.0,0.0
2022-09-29 00:00:00-04:00,7.836443935601415,7.878083010821049,7.544971997462585,7.611594200134277,1344500,0.0,0.0
2022-09-30 00:00:00-04:00,7.611595674231564,7.769823237670101,7.586611747741698,7.586611747741699,862300,0.0,0.0
2022-10-03 00:00:00-04:00,7.778150308911619,7.936377853955285,7.7198560756112204,7.73651123046875,1120900,0.0,0.0
2022-10-04 00:00:00-04:00,7.819788398131436,7.844771524356983,7.686543205130238,7.753166198730469,1740500,0.0,0.0
2022-10-05 00:00:00-04:00,7.786477775630106,7.786477775630106,7.544972089450954,7.653232574462891,1256100,0.0,0.0
2022-10-06 00:00:00-04:00,7.669889738759537,7.853101224494569,7.5866115740983116,7.686544895172119,611400,0.0,0.0
2022-10-07 00:00:00-04:00,7.70319953025803,7.744838605477663,7.5782830987984315,7.611594200134277,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,7.661559879907427,7.753165997353878,7.453365313637121,7.461693286895752,1172500,0.0,0.0
2022-10-11 00:00:00-04:00,7.40340024252065,7.611594841975343,7.336778034231099,7.511661529541016,1021700,0.0,0.0
2022-10-12 00:00:00-04:00,7.519989989913926,7.636579271365124,7.42838463647338,7.594940185546875,659200,0.0,0.0
2022-10-13 00:00:00-04:00,7.569956417850675,7.803134167027975,7.544973286131539,7.778151035308838,1058200,0.0,0.0
2022-10-14 00:00:00-04:00,7.77815129420964,7.87808461861197,7.669889994223915,7.81146240234375,692700,0.0,0.0
2022-10-17 00:00:00-04:00,7.911394858655768,8.036311301902161,7.878083754176772,7.944705963134766,809200,0.0,0.0
2022-10-18 00:00:00-04:00,8.019656460206061,8.161228858324916,7.944706273649088,8.136245727539062,822700,0.0,0.0
2022-10-19 00:00:00-04:00,8.094606427138359,8.169556611661767,8.01132826784582,8.077950477600098,970900,0.0,0.0
2022-10-20 00:00:00-04:00,8.094607572603678,8.13624665814228,7.9863462678831105,8.061296463012695,818700,0.0,0.0
2022-10-21 00:00:00-04:00,8.14457272099725,8.244506036041459,8.036311431149509,8.152900695800781,745100,0.0,0.0
2022-10-24 00:00:00-04:00,8.202868490783219,8.2528347557154,8.069623264498661,8.186212539672852,939500,0.0,0.0
2022-10-25 00:00:00-04:00,8.177883891743297,8.31945628774369,8.111261681178336,8.302801132202148,925400,0.0,0.0
2022-10-26 00:00:00-04:00,8.327783095022735,8.452699523768361,8.311127147617032,8.336111068725586,786300,0.0,0.0
2022-10-27 00:00:00-04:00,8.436044439646196,8.510994615187066,8.344439110762515,8.394405364990234,703700,0.0,0.0
2022-10-28 00:00:00-04:00,8.436045119738386,8.469356223308752,8.26948960188656,8.369422912597656,783900,0.0,0.0
2022-10-31 00:00:00-04:00,8.3361114526135,8.519322117317584,8.294472376380998,8.494338989257812,907200,0.0,0.0
2022-11-01 00:00:00-04:00,8.610928283884496,8.6692225143613,8.527650131032496,8.569289207458496,713200,0.0,0.0
2022-11-02 00:00:00-04:00,8.527650316278857,8.685878651294987,8.461028110229751,8.552634239196777,801300,0.0,0.0
2022-11-03 00:00:00-04:00,8.535980224609375,8.65256950871099,8.519324272223635,8.535980224609375,809900,0.0,0.0
2022-11-04 00:00:00-04:00,8.702536121663853,8.777486321965,8.58594762715056,8.694208145141602,1091500,0.0,0.0
2022-11-07 00:00:00-05:00,8.71918967037542,8.769155927331527,8.63591151651613,8.702533721923828,678800,0.0,0.0
2022-11-08 00:00:00-05:00,8.685879820683045,8.827452226147253,8.669223869828691,8.802468299865723,656300,0.0,0.0
2022-11-09 00:00:00-05:00,8.785813449508751,8.835779715414876,8.427718435650453,8.452701568603516,961400,0.0,0.0
2022-11-10 00:00:00-05:00,8.744174167652425,8.744174167652425,8.486012485635877,8.560962677001953,881700,0.0,0.0
2022-11-11 00:00:00-05:00,8.660896513252327,8.769157818942919,8.602602269495664,8.719191551208496,1066400,0.0,0.0
2022-11-14 00:00:00-05:00,8.852434195921008,9.010661737265135,8.802467144117978,8.927384376525879,1095300,0.0,0.0
2022-11-15 00:00:00-05:00,8.98567710610492,8.994005079046255,8.83577676995773,8.860760688781738,1229200,0.0,0.0
2022-11-16 00:00:00-05:00,8.802466522582572,8.802466522582572,8.294472037084375,8.41106128692627,1915500,0.0,0.0
2022-11-17 00:00:00-05:00,8.319455189449364,8.444372413417245,8.194538759680775,8.394405364990234,1347700,0.0,0.0
2022-11-18 00:00:00-05:00,8.41106180363127,8.427716957946528,8.336111623714263,8.386077880859375,1034700,0.0,0.0
2022-11-21 00:00:00-05:00,8.34444017912556,8.35276735976347,8.161228703701807,8.227850914001465,1247800,0.0,0.0
2022-11-22 00:00:00-05:00,8.311128888868131,8.452701294680065,8.29447373217232,8.427718162536621,1088400,0.0,0.0
2022-11-23 00:00:00-05:00,8.411063642425257,8.452701934415874,8.227852139708403,8.252835273742676,1028500,0.0,0.0
2022-11-25 00:00:00-05:00,8.33611254185664,8.377751623529935,8.269490328859137,8.311128616333008,482900,0.0,0.0
2022-11-28 00:00:00-05:00,8.277817861032277,8.277817861032277,8.111262321472168,8.111262321472168,864100,0.0,0.0
2022-11-29 00:00:00-05:00,8.14457342938419,8.269490679703866,8.086279189088016,8.111262321472168,834800,0.0,0.0
2022-11-30 00:00:00-05:00,8.219522905830255,8.244506036041459,8.036311431149509,8.152900695800781,1199500,0.0,0.0
