Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,261.3746437287862,261.3746437287862,253.37560775931328,254.2830047607422,44600,0.0,0.0
2022-02-16 00:00:00-05:00,252.24132632823176,258.7017213455984,252.24132632823176,256.67974853515625,23600,0.0,0.0
2022-02-17 00:00:00-05:00,254.81561424613642,255.81177633782144,250.919640710099,251.61993408203125,23500,0.0,0.0
2022-02-18 00:00:00-05:00,250.24899983366942,251.27476555350356,248.75966271687932,250.4068145751953,25900,0.0,0.0
2022-02-22 00:00:00-05:00,247.9311067331729,253.5136782386001,247.9311067331729,251.6692657470703,16600,0.0,0.0
2022-02-23 00:00:00-05:00,251.36350092722623,251.88624899652433,246.69819940683016,247.50698852539062,17500,0.0,0.0
2022-02-24 00:00:00-05:00,242.1611564938002,253.2178041921313,242.1611564938002,252.34983825683594,18600,0.0,0.0
2022-02-25 00:00:00-05:00,254.1657666664158,255.55735080605467,251.5503908517384,253.6328125,20800,0.16,0.0
2022-02-28 00:00:00-05:00,253.99800249438107,254.5901705098137,250.23779131637923,251.99453735351562,22200,0.0,0.0
2022-03-01 00:00:00-05:00,250.0403896999303,253.8104946811553,245.75707347813153,246.73414611816406,25200,0.0,0.0
2022-03-02 00:00:00-05:00,249.17189984036597,250.68191172592688,248.1257493899207,250.0798797607422,22800,0.0,0.0
2022-03-03 00:00:00-05:00,251.6885671597213,251.99451508552443,249.2606965823409,251.19509887695312,16100,0.0,0.0
2022-03-04 00:00:00-05:00,248.90538186481268,260.54135655386364,248.90538186481268,259.94921875,30300,0.0,0.0
2022-03-07 00:00:00-05:00,260.2058295649384,260.4821706092425,254.44212341308594,254.44212341308594,14200,0.0,0.0
2022-03-08 00:00:00-05:00,254.4421119248318,254.4421119248318,246.34923515106075,246.5861053466797,11100,0.0,0.0
2022-03-09 00:00:00-05:00,249.99106311763575,252.4682687537333,247.26710825300566,248.99424743652344,13000,0.0,0.0
2022-03-10 00:00:00-05:00,247.63225998358828,249.64560397315958,244.60235746568696,248.8067169189453,17200,0.0,0.0
2022-03-11 00:00:00-05:00,248.0763935814415,249.1126800617768,241.45404212360623,244.93792724609375,16700,0.0,0.0
2022-03-14 00:00:00-04:00,247.6421071108162,250.3759254582734,247.6421071108162,249.5962371826172,21500,0.0,0.0
2022-03-15 00:00:00-04:00,252.95184339452297,252.95184339452297,245.53995480746076,248.11585998535156,17200,0.0,0.0
2022-03-16 00:00:00-04:00,250.3562408447622,254.8468060203555,250.21807030364207,254.1658172607422,19300,0.0,0.0
2022-03-17 00:00:00-04:00,254.2349157935917,261.20268692047114,254.2349157935917,259.9591369628906,20000,0.0,0.0
2022-03-18 00:00:00-04:00,261.725736308206,264.874066675549,261.0447476006042,263.7983093261719,37500,0.0,0.0
2022-03-21 00:00:00-04:00,261.765173074108,263.1073922279894,260.61044414177127,262.2290344238281,56700,0.0,0.0
2022-03-22 00:00:00-04:00,262.742260006804,262.742260006804,255.74488320297397,255.93240356445312,15300,0.0,0.0
2022-03-23 00:00:00-04:00,254.82700784130066,254.82700784130066,244.25691165297565,246.10247802734375,16000,0.0,0.0
2022-03-24 00:00:00-04:00,247.7210964741794,249.20150143318844,244.0398270260918,247.52371215820312,15900,0.0,0.0
2022-03-25 00:00:00-04:00,249.57651217925482,250.6818762634377,245.87550022654656,248.57969665527344,13900,0.0,0.0
2022-03-28 00:00:00-04:00,247.63223793248278,250.681868067539,244.32599467237665,246.31961059570312,18700,0.0,0.0
2022-03-29 00:00:00-04:00,249.32976535723373,253.26763223641083,249.13236601557273,251.34310913085938,30100,0.0,0.0
2022-03-30 00:00:00-04:00,254.9849346772811,255.02442057599546,250.3364715576172,250.3364715576172,16200,0.0,0.0
2022-03-31 00:00:00-04:00,250.50426461260105,252.76432782734207,250.50426461260105,251.5504150390625,14000,0.0,0.0
2022-04-01 00:00:00-04:00,249.20148938218884,254.97507446690562,248.0665183256172,253.68218994140625,28300,0.0,0.0
2022-04-04 00:00:00-04:00,252.52740258829525,257.3929916333264,252.52740258829525,256.60345458984375,23300,0.0,0.0
2022-04-05 00:00:00-04:00,254.6099098349587,259.9590892337263,251.69843487543534,254.13616943359375,30700,0.0,0.0
2022-04-06 00:00:00-04:00,251.41223757959528,251.955040667803,243.77334279293817,247.28683471679688,51700,0.0,0.0
2022-04-07 00:00:00-04:00,248.85604445017827,251.3826146619435,247.18813433470046,248.56983947753906,39300,0.0,0.0
2022-04-08 00:00:00-04:00,249.27059616351514,249.89235601069907,246.3393931171428,247.54345703125,40700,0.0,0.0
2022-04-11 00:00:00-04:00,246.42819763610612,246.42819763610612,241.97710401202315,242.61862182617188,24900,0.0,0.0
2022-04-12 00:00:00-04:00,244.18783881846645,252.24124466175917,244.18783881846645,247.0400848388672,33600,0.0,0.0
2022-04-13 00:00:00-04:00,246.74401496308988,248.5402468110438,245.45113042126638,246.14198303222656,50900,0.0,0.0
2022-04-14 00:00:00-04:00,246.70453922538644,248.0862444198653,245.87551610869912,246.73414611816406,26500,0.0,0.0
2022-04-18 00:00:00-04:00,244.08917203534884,245.3524497039252,239.2827804565335,239.4110870361328,20700,0.0,0.0
2022-04-19 00:00:00-04:00,239.50975705151592,243.6351597014982,239.50975705151592,242.5594024658203,24100,0.0,0.0
2022-04-20 00:00:00-04:00,242.7765548126167,246.6749516141129,242.7765548126167,245.64852905273438,21700,0.0,0.0
2022-04-21 00:00:00-04:00,241.72047711894012,241.72047711894012,237.23979219551538,238.049072265625,27400,0.0,0.0
2022-04-22 00:00:00-04:00,235.6113611652505,236.37130653443083,227.4691345309747,229.916748046875,43500,0.0,0.0
2022-04-25 00:00:00-04:00,228.52518685498106,231.07148524736834,228.22910284480423,229.27525329589844,37500,0.0,0.0
2022-04-26 00:00:00-04:00,227.7257594410546,228.25869858576357,219.7611737478423,220.04739379882812,51400,0.0,0.0
2022-04-27 00:00:00-04:00,221.16261546942363,222.79106986851482,216.49440964427652,218.3695831298828,36700,0.0,0.0
2022-04-28 00:00:00-04:00,221.6955760968235,221.6955760968235,213.74086940915893,214.24420166015625,22300,0.0,0.0
2022-04-29 00:00:00-04:00,214.26393501295283,216.61283380519936,209.72402077475192,210.83926391601562,26800,0.0,0.0
2022-05-02 00:00:00-04:00,212.33939536787793,214.2737976562637,208.01662346517367,213.9678497314453,28700,0.0,0.0
2022-05-03 00:00:00-04:00,211.98409638834062,215.7245943715454,211.81631898083572,215.56668090820312,35800,0.0,0.0
2022-05-04 00:00:00-04:00,212.42822540132948,228.61397856575903,212.42822540132948,228.4856719970703,44600,0.0,0.0
2022-05-05 00:00:00-04:00,222.72194024278423,226.26503837867776,217.65895158578255,224.18260192871094,30000,0.0,0.0
2022-05-06 00:00:00-04:00,222.3568172674429,224.8340226928267,220.7875916998825,223.78787231445312,31200,0.0,0.0
2022-05-09 00:00:00-04:00,220.90602027661325,224.69585319418817,216.32663506967918,218.88279724121094,48200,0.0,0.0
2022-05-10 00:00:00-04:00,220.76786282944562,221.99165464394147,215.55683849431563,219.98817443847656,30200,0.0,0.0
2022-05-11 00:00:00-04:00,219.18874428968832,222.19890390974348,212.97104074290138,212.99078369140625,29500,0.0,0.0
2022-05-12 00:00:00-04:00,211.74724620514328,215.33969475318887,207.3652453813769,210.54318237304688,25800,0.0,0.0
2022-05-13 00:00:00-04:00,212.4479623336753,216.4351945416183,211.71763890409446,215.13243103027344,17500,0.0,0.0
2022-05-16 00:00:00-04:00,215.38906330727,217.10632346724358,208.52984143425076,209.5266571044922,16900,0.0,0.0
2022-05-17 00:00:00-04:00,211.7176612491812,216.37600359319555,211.7077822443072,213.83956909179688,29900,0.0,0.0
2022-05-18 00:00:00-04:00,210.91820731289206,211.20441227345714,207.65143482825212,210.2964324951172,36300,0.0,0.0
2022-05-19 00:00:00-04:00,208.90484717961252,212.9019430171111,208.32255825879344,209.3983154296875,24200,0.0,0.0
2022-05-20 00:00:00-04:00,212.08279667489998,212.08279667489998,206.80268005763483,209.28976440429688,26600,0.0,0.0
2022-05-23 00:00:00-04:00,209.57598419094387,210.24709382208755,207.1875844673974,208.48048400878906,17500,0.0,0.0
2022-05-24 00:00:00-04:00,203.80239267566472,207.69092499869888,203.72343594642803,206.96058654785156,17500,0.0,0.0
2022-05-25 00:00:00-04:00,208.84563449699414,209.00354795211766,205.27292916669575,205.70716857910156,15100,0.0,0.0
2022-05-26 00:00:00-04:00,206.80269403027637,209.51676975235907,205.2828182520715,207.98703002929688,23700,0.0,0.0
2022-05-27 00:00:00-04:00,210.12042326018786,215.00946823078561,209.37965841400944,214.515625,22000,0.16,0.0
2022-05-31 00:00:00-04:00,216.50086259121895,223.61220187794643,201.7645828539579,206.6733856201172,56300,0.0,0.0
2022-06-01 00:00:00-04:00,208.67837501346983,208.7968925551629,203.8288313205551,206.5548553466797,25400,0.0,0.0
2022-06-02 00:00:00-04:00,207.5622996378566,214.25881250507044,206.7622760316433,213.20199584960938,35400,0.0,0.0
2022-06-03 00:00:00-04:00,213.7649838955023,213.7649838955023,207.59194321463738,208.8068084716797,26400,0.0,0.0
2022-06-06 00:00:00-04:00,208.72778563190388,210.1796859632106,205.0832201092727,208.18455505371094,25900,0.0,0.0
2022-06-07 00:00:00-04:00,208.35247810522844,209.12287242111663,203.44367466602492,206.65365600585938,30500,0.0,0.0
2022-06-08 00:00:00-04:00,205.48816977586262,208.7969103543355,205.3498942751339,206.43634033203125,76900,0.0,0.0
2022-06-09 00:00:00-04:00,206.27831799841135,209.96238418147223,205.52766666236215,205.83384704589844,24500,0.0,0.0
2022-06-10 00:00:00-04:00,202.33743389631528,202.33743389631528,196.53971962580383,199.23609924316406,20300,0.0,0.0
2022-06-13 00:00:00-04:00,193.40877085354933,193.5371598458164,186.25791541982764,186.5048370361328,31300,0.0,0.0
2022-06-14 00:00:00-04:00,188.99384544294549,188.99384544294549,179.76884072994187,182.42572021484375,32500,0.0,0.0
2022-06-15 00:00:00-04:00,183.06768093007395,185.33934760156635,182.00097780571045,183.28497314453125,24000,0.0,0.0
2022-06-16 00:00:00-04:00,179.86758641079692,180.42068843112864,176.12426126333062,179.88734436035156,28800,0.0,0.0
2022-06-17 00:00:00-04:00,179.32435358664384,187.7789473822991,179.32435358664384,185.9517364501953,150800,0.0,0.0
2022-06-21 00:00:00-04:00,188.67775168594534,188.67775168594534,182.88003672915477,186.573974609375,46300,0.0,0.0
2022-06-22 00:00:00-04:00,183.9368474200245,191.09757434044067,183.9368474200245,189.48765563964844,38900,0.0,0.0
2022-06-23 00:00:00-04:00,188.7765063496837,196.43107594542596,188.00611216378408,195.5816650390625,38100,0.0,0.0
2022-06-24 00:00:00-04:00,195.71006088990464,199.38425563045388,192.90503503405705,197.20147705078125,157200,0.0,0.0
2022-06-27 00:00:00-04:00,199.30522754674746,201.59666717729388,195.38412649207464,200.49046325683594,31800,0.0,0.0
2022-06-28 00:00:00-04:00,200.7670374615249,201.29051009664636,192.2136688232422,192.2136688232422,39200,0.0,0.0
2022-06-29 00:00:00-04:00,194.05074548712608,200.9645501899824,191.9370972236602,200.22378540039062,49500,0.0,0.0
2022-06-30 00:00:00-04:00,196.9940843435458,204.15481201134986,196.9940843435458,201.42880249023438,30300,0.0,0.0
2022-07-01 00:00:00-04:00,199.90774812449118,204.599259153276,199.90774812449118,204.3227081298828,29300,0.0,0.0
2022-07-05 00:00:00-04:00,202.78192103665452,203.57207328252525,199.4336642702016,202.07078552246094,39500,0.0,0.0
2022-07-06 00:00:00-04:00,200.9941887819225,202.9498036961652,198.87066898285636,199.17684936523438,42100,0.0,0.0
2022-07-07 00:00:00-04:00,198.67309740584216,202.06086932314278,197.50763478129784,201.23121643066406,30500,0.0,0.0
2022-07-08 00:00:00-04:00,199.30525571808846,204.34246298526787,199.30525571808846,201.3201446533203,40900,0.0,0.0
2022-07-11 00:00:00-04:00,199.24599993717104,199.24599993717104,190.65313012050743,190.87042236328125,68200,0.0,0.0
2022-07-12 00:00:00-04:00,191.53216530646833,195.3347643803763,188.12464987723524,194.6433868408203,40900,0.0,0.0
2022-07-13 00:00:00-04:00,194.02115207256537,201.21150909094993,190.21855275263653,195.18661499023438,47900,0.0,0.0
2022-07-14 00:00:00-04:00,195.2952348817952,195.2952348817952,186.40605695272617,191.26547241210938,32200,0.0,0.0
2022-07-15 00:00:00-04:00,194.90016529685576,196.97429776004554,192.93466387304596,196.0656280517578,41400,0.0,0.0
2022-07-18 00:00:00-04:00,196.78664643671425,197.70518756717,190.57409045655533,190.93954467773438,33700,0.0,0.0
2022-07-19 00:00:00-04:00,192.01614396107564,197.9718925947878,192.01614396107564,197.39903259277344,42900,0.0,0.0
2022-07-20 00:00:00-04:00,196.96442010118503,200.7966481562946,196.96442010118503,200.39169311523438,33200,0.0,0.0
2022-07-21 00:00:00-04:00,198.9200489047498,205.87337008888792,198.9200489047498,205.19186401367188,31700,0.0,0.0
2022-07-22 00:00:00-04:00,205.5079619553661,205.5079619553661,197.5471951503098,201.3695526123047,32500,0.0,0.0
2022-07-25 00:00:00-04:00,202.04112829497151,202.04112829497151,197.15208361167242,200.11514282226562,28800,0.0,0.0
2022-07-26 00:00:00-04:00,199.3151242406674,201.2806105875652,197.13233060297765,200.3028106689453,25900,0.0,0.0
2022-07-27 00:00:00-04:00,201.38924196015685,203.05843431314145,197.88296745307304,202.2880401611328,38400,0.0,0.0
2022-07-28 00:00:00-04:00,203.08809087299392,208.6784000130016,203.08809087299392,207.91787719726562,20400,0.0,0.0
2022-07-29 00:00:00-04:00,207.9178640174866,212.02664316479982,207.10796898540113,210.62413024902344,28300,0.0,0.0
2022-08-01 00:00:00-04:00,210.30806450939204,212.74765119952482,208.6981458751453,212.33282470703125,36900,0.0,0.0
2022-08-02 00:00:00-04:00,210.26858971927047,213.7452506065745,208.7179296675311,211.01922607421875,40200,0.0,0.0
2022-08-03 00:00:00-04:00,210.7327859466478,212.03652425082726,208.59937955337284,211.56243896484375,27800,0.0,0.0
2022-08-04 00:00:00-04:00,209.1030881599711,212.12540604279422,202.8806610107422,202.8806610107422,36200,0.0,0.0
2022-08-05 00:00:00-04:00,199.80897268256842,202.44609370655976,197.06320554578795,199.927490234375,27100,0.0,0.0
2022-08-08 00:00:00-04:00,200.3225913498283,202.12017301641504,195.92737418850626,199.0978546142578,49000,0.0,0.0
2022-08-09 00:00:00-04:00,197.8336025207164,197.97187802337675,188.83577819594058,188.914794921875,45000,0.0,0.0
2022-08-10 00:00:00-04:00,192.46060817340685,196.64840471100777,189.53704925642108,193.7939910888672,53400,0.0,0.0
2022-08-11 00:00:00-04:00,192.90503535023726,195.56191427368316,187.2554677322145,188.29254150390625,44300,0.0,0.0
2022-08-12 00:00:00-04:00,189.95186853168542,194.08039072893587,187.66042869464536,193.72482299804688,51100,0.0,0.0
2022-08-15 00:00:00-04:00,193.5569116975833,199.32499685575132,191.4136339440794,197.20147705078125,29900,0.0,0.0
2022-08-16 00:00:00-04:00,196.2730716129842,198.85093410069888,193.18160790153348,197.8336181640625,30500,0.0,0.0
2022-08-17 00:00:00-04:00,197.2409931299056,197.44841392830375,194.14954460029603,196.35208129882812,33900,0.0,0.0
2022-08-18 00:00:00-04:00,195.47304932518279,196.0063934326172,192.25318151696143,196.0063934326172,37300,0.0,0.0
2022-08-19 00:00:00-04:00,195.59155760737733,195.59155760737733,187.05794679707012,187.2851104736328,100300,0.0,0.0
2022-08-22 00:00:00-04:00,184.40107490940017,184.40107490940017,180.2922952658061,180.69725036621094,69500,0.0,0.0
2022-08-23 00:00:00-04:00,179.88735366069395,179.88735366069395,171.6204071044922,171.6204071044922,53600,0.0,0.0
2022-08-24 00:00:00-04:00,170.6030884714786,170.6030884714786,162.86950120721235,165.93133544921875,92300,0.0,0.0
2022-08-25 00:00:00-04:00,165.66465204975822,174.40568358331134,164.22263820272974,173.3982391357422,67400,0.0,0.0
2022-08-26 00:00:00-04:00,174.71185627541635,174.71185627541635,167.6696470344916,170.3561553955078,71300,0.0,0.0
2022-08-29 00:00:00-04:00,168.56847325201005,172.7562699370214,168.56847325201005,172.4599609375,70900,0.0,0.0
2022-08-30 00:00:00-04:00,171.7481675542339,174.43714031017456,170.5025464582842,171.58010864257812,116500,0.16,0.0
2022-08-31 00:00:00-04:00,171.18465408234346,172.09415722958641,168.55499482428235,168.910888671875,86600,0.0,0.0
2022-09-01 00:00:00-04:00,168.45611418847167,176.9184765609481,167.51695456333107,176.38462829589844,64800,0.0,0.0
2022-09-02 00:00:00-04:00,176.98768554146145,176.98768554146145,161.43713224661238,162.0994873046875,73300,0.0,0.0
2022-09-06 00:00:00-04:00,161.31850388423948,161.31850388423948,153.9040607328925,154.51699829101562,59000,0.0,0.0
2022-09-07 00:00:00-04:00,155.52535021640588,160.0629853213374,153.75576152534003,159.3116455078125,63200,0.0,0.0
2022-09-08 00:00:00-04:00,158.90633773015014,160.9527160243321,157.31470346368775,160.66603088378906,51300,0.0,0.0
2022-09-09 00:00:00-04:00,163.15726513784483,165.085032173881,161.7732419637524,164.8082275390625,37900,0.0,0.0
2022-09-12 00:00:00-04:00,166.13294156854423,168.4264678955078,165.68807804369612,168.4264678955078,66400,0.0,0.0
2022-09-13 00:00:00-04:00,164.41280817570527,167.50710737564103,158.10558350877957,158.5109100341797,61800,0.0,0.0
2022-09-14 00:00:00-04:00,158.66905578710316,158.66905578710316,153.27133547632093,155.4561309814453,41400,0.0,0.0
2022-09-15 00:00:00-04:00,154.2203956460053,157.96715374910215,152.46070259477088,157.18617248535156,69100,0.0,0.0
2022-09-16 00:00:00-04:00,156.9390299081602,156.9390299081602,147.00367413167567,151.857666015625,144200,0.0,0.0
2022-09-19 00:00:00-04:00,149.87060569057633,150.82954147299384,147.30025955703454,147.3793487548828,52000,0.0,0.0
2022-09-20 00:00:00-04:00,146.68731306805032,149.9101181569303,141.66526296388224,145.3329315185547,50600,0.0,0.0
2022-09-21 00:00:00-04:00,145.11543198816423,147.46828608244877,143.55346969879417,143.88958740234375,77400,0.0,0.0
2022-09-22 00:00:00-04:00,143.5436237216936,143.7314587046733,141.17100782601892,142.54515075683594,69700,0.0,0.0
2022-09-23 00:00:00-04:00,140.577814045889,141.40822791031542,136.9200257609169,139.2827606201172,51900,0.0,0.0
2022-09-26 00:00:00-04:00,139.09493137185035,146.3413146252995,139.09493137185035,142.65386962890625,112400,0.0,0.0
2022-09-27 00:00:00-04:00,144.7793570387645,144.7793570387645,134.55731502593974,137.98773193359375,186600,0.0,0.0
2022-09-28 00:00:00-04:00,137.89874453087435,145.6690805656844,136.60367595447158,142.82192993164062,64000,0.0,0.0
2022-09-29 00:00:00-04:00,140.6371474488956,141.33905468046834,138.4523667225496,141.0128173828125,59600,0.0,0.0
2022-09-30 00:00:00-04:00,141.92230235157928,145.5108970804553,138.94664508116585,139.22344970703125,43600,0.0,0.0
2022-10-03 00:00:00-04:00,139.96490743548088,148.26907718385388,137.18696533139882,142.3770751953125,56900,0.0,0.0
2022-10-04 00:00:00-04:00,144.8089861601871,148.27895455449223,144.1268551054187,144.7200164794922,66900,0.0,0.0
2022-10-05 00:00:00-04:00,141.8629949836627,143.4842857515157,139.89569087708296,142.5945587158203,45400,0.0,0.0
2022-10-06 00:00:00-04:00,141.79380245492356,141.79380245492356,136.50484209997475,136.9892578125,46100,0.0,0.0
2022-10-07 00:00:00-04:00,134.40901776744684,135.66451914633632,131.6804933241748,131.75958251953125,53500,0.0,0.0
2022-10-10 00:00:00-04:00,133.34136032456263,133.34136032456263,128.01284738901876,129.67367553710938,42700,0.0,0.0
2022-10-11 00:00:00-04:00,129.21890215632754,131.1268779953935,125.69950854884583,127.1527328491211,59800,0.0,0.0
2022-10-12 00:00:00-04:00,128.24019728115857,130.39532130353678,126.04552111843628,129.24856567382812,44100,0.0,0.0
2022-10-13 00:00:00-04:00,126.16414953634708,129.49570823645112,124.15730087160871,127.32079315185547,73300,0.0,0.0
2022-10-14 00:00:00-04:00,129.42651440185915,129.42651440185915,124.07823347277908,125.06682586669922,43300,0.0,0.0
2022-10-17 00:00:00-04:00,129.20901782175963,132.16491439462936,128.68506508022438,129.96035766601562,68700,0.0,0.0
2022-10-18 00:00:00-04:00,131.96718851624834,136.06984043281207,129.35730550778328,130.029541015625,56300,0.0,0.0
2022-10-19 00:00:00-04:00,128.06223229598018,128.06223229598018,121.43866729645968,123.09950256347656,63500,0.0,0.0
2022-10-20 00:00:00-04:00,123.9496956018695,123.9496956018695,117.26681731388338,118.24552154541016,103300,0.0,0.0
2022-10-21 00:00:00-04:00,118.83868355886985,118.83868355886985,112.90712955517864,117.19762420654297,61500,0.0,0.0
2022-10-24 00:00:00-04:00,118.30485077472001,122.14059411632421,116.6539032758138,119.87671661376953,49500,0.0,0.0
2022-10-25 00:00:00-04:00,119.82727117724035,128.724609375,119.82727117724035,128.724609375,46400,0.0,0.0
2022-10-26 00:00:00-04:00,130.3360121745173,134.14209876673576,128.83336265924166,131.41357421875,53900,0.0,0.0
2022-10-27 00:00:00-04:00,131.62117791708923,136.41585659499398,130.57327249504522,133.27212524414062,71600,0.0,0.0
2022-10-28 00:00:00-04:00,134.458442385137,136.90026673804098,131.77936551841069,134.26072692871094,46800,0.0,0.0
2022-10-31 00:00:00-04:00,133.08427797925557,133.6082306417944,130.34588842892106,130.7017822265625,65800,0.0,0.0
2022-11-01 00:00:00-04:00,133.17328681012188,135.83258765439504,131.91777025754857,132.1253662109375,37600,0.0,0.0
2022-11-02 00:00:00-04:00,130.87973752062408,133.5291728000775,126.05540968186551,126.5398178100586,46200,0.0,0.0
2022-11-03 00:00:00-04:00,132.06604334062453,147.4287763166507,131.18619678632754,145.85690307617188,71300,0.0,0.0
2022-11-04 00:00:00-04:00,146.1337198719766,161.22951331269635,145.84701965979804,160.2409210205078,142300,0.0,0.0
2022-11-07 00:00:00-05:00,159.5983516630975,164.18541957134065,156.6127985374079,158.32305908203125,79200,0.0,0.0
2022-11-08 00:00:00-05:00,159.86526098194255,166.75573515534023,157.27513900345542,165.98463439941406,67600,0.0,0.0
2022-11-09 00:00:00-05:00,165.92532281078707,168.47589267500678,162.30707148586694,166.98312377929688,84300,0.0,0.0
2022-11-10 00:00:00-05:00,175.27743483918493,176.04853570133744,168.88124082986963,173.84397888183594,79400,0.0,0.0
2022-11-11 00:00:00-05:00,174.31846693198523,185.05457898108918,172.66751974451404,178.45077514648438,69700,0.0,0.0
2022-11-14 00:00:00-05:00,176.56259814486972,184.41200866161586,175.17855981657084,182.8006134033203,110900,0.0,0.0
2022-11-15 00:00:00-05:00,184.3230406436847,188.12912722513818,183.3838809281132,186.68577575683594,149700,0.0,0.0
2022-11-16 00:00:00-05:00,187.5260557668351,187.5260557668351,179.192215724098,180.21046447753906,79300,0.0,0.0
2022-11-17 00:00:00-05:00,179.8941265154988,181.693356502196,174.66446525229946,181.35723876953125,59800,0.0,0.0
2022-11-18 00:00:00-05:00,184.69869277931855,186.23101379124307,175.50478179249208,176.38462829589844,58400,0.0,0.0
2022-11-21 00:00:00-05:00,175.66298738081,182.38541877176172,175.47515240974528,182.04928588867188,42600,0.0,0.0
2022-11-22 00:00:00-05:00,177.94662674773315,177.94662674773315,152.34209037736497,167.9618377685547,148200,0.0,0.0
2022-11-23 00:00:00-05:00,168.95042544831114,174.8819795085405,165.49035224651067,171.81735229492188,38300,0.0,0.0
2022-11-25 00:00:00-05:00,170.91772153192778,174.54585344977679,170.05765106111664,174.3184814453125,21700,0.0,0.0
2022-11-28 00:00:00-05:00,170.2454914572638,173.8736234911791,167.2994754585627,167.7443389892578,72800,0.0,0.0
2022-11-29 00:00:00-05:00,167.8532213150439,167.8532213150439,156.35492433232932,163.27171325683594,43800,0.16,0.0
2022-11-30 00:00:00-05:00,163.27167626147485,168.65469636738342,157.58190572509014,167.3979949951172,87400,0.0,0.0
2022-12-01 00:00:00-05:00,167.37820887055847,176.24436275379807,164.34037386198668,175.4725341796875,61600,0.0,0.0
2022-12-02 00:00:00-05:00,173.08779728327673,177.42192377076833,169.7234166493902,176.16522216796875,93600,0.0,0.0
2022-12-05 00:00:00-05:00,175.3043276358734,177.6297033215218,168.88230220228743,172.6425018310547,75800,0.0,0.0
