Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,3.9852749497992153,3.9852749497992153,3.879095267670615,3.942803144454956,152200,0.0,0.0
2022-02-09 00:00:00-05:00,3.9569607574567995,3.985275296818471,3.8437022624741806,3.907410144805908,96500,0.0,0.0
2022-02-10 00:00:00-05:00,3.9074097489106014,3.9923533583892037,3.893252480664168,3.9498815536499023,90900,0.0,0.0
2022-02-11 00:00:00-05:00,3.9640392918065848,4.183477144407141,3.9498820218819017,4.133926868438721,124600,0.0,0.0
2022-02-14 00:00:00-05:00,4.169319823092479,4.17639862673554,4.006511052197395,4.105612277984619,157500,0.0,0.0
2022-02-15 00:00:00-05:00,4.070219039916992,4.162241464436786,3.999432689338668,4.070219039916992,72500,0.0,0.0
2022-02-16 00:00:00-05:00,4.098533599350928,4.176398754119873,4.098533599350928,4.176398754119873,61900,0.0,0.0
2022-02-17 00:00:00-05:00,4.211792040398009,4.282578733542959,4.190556302483299,4.240106582641602,139000,0.0,0.0
2022-02-18 00:00:00-05:00,4.24718523913587,4.24718523913587,4.119769803474738,4.155162811279297,91500,0.0,0.0
2022-02-22 00:00:00-05:00,4.233027733635235,4.523251934194781,4.197634390258537,4.480780124664307,291700,0.0,0.0
2022-02-23 00:00:00-05:00,4.594038087885341,5.061228647908337,4.572802352791887,4.820554733276367,311600,0.0,0.0
2022-02-24 00:00:00-05:00,4.955048647669271,5.167408010440886,4.8701050375749855,5.089542865753174,344000,0.0,0.0
2022-02-25 00:00:00-05:00,5.089542845129759,5.089542845129759,4.502015704721161,4.650667190551758,338300,0.0,0.0
2022-02-28 00:00:00-05:00,4.90549834886356,4.955048959976255,4.693139310243274,4.912577152252197,253200,0.0,0.0
2022-03-01 00:00:00-05:00,5.068306815637182,5.075385618609233,4.778082644501192,5.0116777420043945,198100,0.0,0.0
2022-03-02 00:00:00-05:00,5.061228775585526,5.344374505083109,5.061228775585526,5.167408466339111,290200,0.0,0.0
2022-03-03 00:00:00-05:00,5.132015568869454,5.132015568869454,4.855948618985167,4.955049514770508,167300,0.0,0.0
2022-03-04 00:00:00-05:00,4.969206379008623,5.23819484023859,4.962127912942536,5.181565761566162,254500,0.0,0.0
2022-03-07 00:00:00-05:00,5.301902737623262,5.606284562036851,5.252352459257111,5.379767894744873,274000,0.0,0.0
2022-03-08 00:00:00-05:00,5.6416772489737355,5.691227862058099,5.436396668037844,5.6629133224487305,484900,0.0,0.0
2022-03-09 00:00:00-05:00,5.54257571587001,5.592126323192805,4.643588343963756,4.877183437347412,436400,0.0,0.0
2022-03-10 00:00:00-05:00,4.820554651533958,5.188643983092712,4.820554651533958,5.124936103820801,152400,0.0,0.0
2022-03-11 00:00:00-05:00,5.039992310701697,5.195722601712854,4.976284771229775,5.117857456207275,78500,0.0,0.0
2022-03-14 00:00:00-04:00,5.1178571873844785,5.1390932577836015,4.105611699125234,4.211791038513184,381200,0.0,0.0
2022-03-15 00:00:00-04:00,3.9286464651341078,4.360443386319577,3.9144891945630422,4.339207649230957,191700,0.0,0.0
2022-03-16 00:00:00-04:00,4.353364919802022,4.4383085432284135,4.225949147126479,4.339207649230957,171000,0.0,0.0
2022-03-17 00:00:00-04:00,4.4453875082931065,4.657746574550695,4.424151432899364,4.530331134796143,76100,0.0,0.0
2022-03-18 00:00:00-04:00,4.5161735141657395,4.601117134094238,4.353364740534814,4.601117134094238,88000,0.0,0.0
2022-03-21 00:00:00-04:00,4.636510522772346,4.834712304526603,4.636510522772346,4.72145414352417,150600,0.0,0.0
2022-03-22 00:00:00-04:00,4.863026720808104,4.997520952337916,4.636510404577631,4.919655799865723,137200,0.0,0.0
2022-03-23 00:00:00-04:00,4.955049514770508,5.082464952208803,4.891341627283379,4.955049514770508,99600,0.0,0.0
2022-03-24 00:00:00-04:00,5.02583482746219,5.02583482746219,4.884262148533748,5.004599094390869,77400,0.0,0.0
2022-03-25 00:00:00-04:00,4.947970281264934,5.238194814329524,4.947970281264934,5.167408466339111,96300,0.0,0.0
2022-03-28 00:00:00-04:00,5.1674084406397345,5.1674084406397345,5.0045996723035255,5.1532511711120605,91500,0.0,0.0
2022-03-29 00:00:00-04:00,5.089542832236873,5.089542832236873,4.848868934352079,4.983363151550293,119400,0.0,0.0
2022-03-30 00:00:00-04:00,5.0541506759881285,5.124937033838051,5.018757665831157,5.110779762268066,76500,0.0,0.0
2022-03-31 00:00:00-04:00,4.962127630207182,5.061228512237296,4.827633407255499,4.841790676116943,94700,0.0,0.0
2022-04-01 00:00:00-04:00,4.877184474851234,5.068307804416203,4.877184474851234,5.025835990905762,96900,0.0,0.0
2022-04-04 00:00:00-04:00,5.103700472259983,5.273587703704834,5.103700472259983,5.273587703704834,143700,0.0,0.0
2022-04-05 00:00:00-04:00,5.294824562560505,5.415161538135785,5.039993340020851,5.372689723968506,118800,0.0,0.0
2022-04-06 00:00:00-04:00,5.4363966466123275,5.648756030381595,5.358531831761407,5.55673360824585,191300,0.0,0.0
2022-04-07 00:00:00-04:00,5.436396366114498,5.6204412008899585,5.3160597482258325,5.493025779724121,100700,0.0,0.0
2022-04-08 00:00:00-04:00,5.478867757648476,5.68414831161499,5.464710489703746,5.68414831161499,110400,0.0,0.0
2022-04-11 00:00:00-04:00,5.698307096537341,5.733700442492863,5.556734050251218,5.634599208831787,140100,0.0,0.0
2022-04-12 00:00:00-04:00,5.733699717859902,5.790328794203105,5.401003388039707,5.507183074951172,219600,0.0,0.0
2022-04-13 00:00:00-04:00,5.6558337978000335,5.7266204753358485,5.500103849800207,5.535497188568115,139400,0.0,0.0
2022-04-14 00:00:00-04:00,5.592126390301821,5.592126390301821,5.457632172413844,5.514261245727539,110800,0.0,0.0
2022-04-18 00:00:00-04:00,5.577969420380175,5.662913034894979,5.45055366107205,5.507183074951172,117800,0.0,0.0
2022-04-19 00:00:00-04:00,5.514261827822261,5.514261827822261,5.422239405205515,5.47886848449707,88600,0.0,0.0
2022-04-20 00:00:00-04:00,5.478868829335909,5.528419445602694,5.4505542879080195,5.500104904174805,96600,0.0,0.0
2022-04-21 00:00:00-04:00,5.592126715206467,5.6133624501649555,5.379767340406049,5.429317951202393,318700,0.0,0.0
2022-04-22 00:00:00-04:00,5.4434752210697,5.620441254248028,5.401003413611211,5.521340370178223,218400,0.0,0.0
2022-04-25 00:00:00-04:00,5.485947080546823,5.485947080546823,4.9692062452648464,5.273587703704834,358000,0.0,0.0
2022-04-26 00:00:00-04:00,5.294824271086365,5.507183667768592,5.238195188647359,5.379767894744873,192300,0.0,0.0
2022-04-27 00:00:00-04:00,5.507182807126583,5.556733077749202,5.386845856981528,5.52841854095459,254800,0.0,0.0
2022-04-28 00:00:00-04:00,5.577969681637151,5.627519956990294,5.4717899897525175,5.55673360824585,215000,0.0,0.0
2022-04-29 00:00:00-04:00,5.542052745101272,5.608116710326685,5.336519514346975,5.343860149383545,159300,0.28,0.0
2022-05-02 00:00:00-04:00,5.277796155684001,5.314498283040677,4.697899253253341,4.763963222503662,410000,0.0,0.0
2022-05-03 00:00:00-04:00,4.808005973600211,5.0355604061646675,4.808005973600211,4.932793617248535,81400,0.0,0.0
2022-05-04 00:00:00-04:00,5.219072844555155,5.219072844555155,4.8960922106424345,5.138327598571777,204600,0.0,0.0
2022-05-05 00:00:00-04:00,5.130987023319245,5.175030139846808,4.881411346447558,5.006199359893799,102500,0.0,0.0
2022-05-06 00:00:00-04:00,5.006198214734299,5.130985849614782,4.991517295923612,5.101624011993408,72100,0.0,0.0
2022-05-09 00:00:00-04:00,5.101624160066679,5.160348187034591,4.888750656122763,4.940134048461914,216600,0.0,0.0
2022-05-10 00:00:00-04:00,5.0796029454691185,5.086943230061617,4.874069726568321,5.02087926864624,114700,0.0,0.0
2022-05-11 00:00:00-04:00,5.0061985259719695,5.395243073652614,4.954815131929678,5.175029277801514,178200,0.0,0.0
2022-05-12 00:00:00-04:00,5.175029332175639,5.336519450829892,4.888750869530173,4.962155818939209,118100,0.0,0.0
2022-05-13 00:00:00-04:00,5.263115309762294,5.358541472287316,5.130986669336642,5.211731910705566,205400,0.0,0.0
2022-05-16 00:00:00-04:00,5.263115126053782,5.48332893570871,5.233753284766458,5.453967094421387,125400,0.0,0.0
2022-05-17 00:00:00-04:00,5.564073197062012,5.710882727735783,5.490668606735474,5.5347113609313965,136400,0.0,0.0
2022-05-18 00:00:00-04:00,5.5787548102280775,5.5787548102280775,5.226412382738897,5.358541011810303,132700,0.0,0.0
2022-05-19 00:00:00-04:00,5.2998166883605595,5.2998166883605595,5.101624105763076,5.233752727508545,82500,0.0,0.0
2022-05-20 00:00:00-04:00,5.277795461504623,5.285135746002197,5.219071785441155,5.285135746002197,95000,0.0,0.0
2022-05-23 00:00:00-04:00,5.307157496718855,5.321838416280178,5.175029220666948,5.1897101402282715,152400,0.0,0.0
2022-05-24 00:00:00-04:00,5.189710003131569,5.285135802748936,5.123645691840472,5.2704548835754395,83700,0.0,0.0
2022-05-25 00:00:00-04:00,5.277795232115656,5.468647171026924,5.2264118427830395,5.424604415893555,222100,0.0,0.0
2022-05-26 00:00:00-04:00,5.483328877335519,5.652159637950709,5.395243354411269,5.4686479568481445,170000,0.0,0.0
2022-05-27 00:00:00-04:00,5.461307309438512,5.468647594185039,5.39524299661612,5.439285755157471,108700,0.0,0.0
2022-05-31 00:00:00-04:00,5.630137910357515,5.828330493576456,5.564073599277628,5.710883140563965,328800,0.0,0.0
2022-06-01 00:00:00-04:00,5.820989602303305,5.982479705573938,5.769606562636638,5.901734828948975,507100,0.0,0.0
2022-06-02 00:00:00-04:00,5.923755665212835,5.982479335496772,5.762265571932006,5.791627407073975,249000,0.0,0.0
2022-06-03 00:00:00-04:00,5.813649651937926,5.982480049133301,5.762266259299729,5.982480049133301,212300,0.0,0.0
2022-06-06 00:00:00-04:00,5.982480049133301,5.982480049133301,5.85769240990464,5.982480049133301,172600,0.0,0.0
2022-06-07 00:00:00-04:00,5.967799302198328,6.46695124433846,5.909075626657304,6.1072678565979,657600,0.0,0.0
2022-06-08 00:00:00-04:00,6.180673911484314,6.503654184987601,6.173333275712487,6.37152624130249,321100,0.0,0.0
2022-06-09 00:00:00-04:00,6.312802198226455,6.452270769796544,6.239397244742292,6.342164039611816,164400,0.0,0.0
2022-06-10 00:00:00-04:00,6.342163945956273,6.342163945956273,6.019182995445275,6.092587947845459,178000,0.0,0.0
2022-06-13 00:00:00-04:00,5.89439545117354,5.901736086988228,5.299817600994215,5.4833292961120605,362200,0.0,0.0
2022-06-14 00:00:00-04:00,5.512691263481435,5.7402457141016,5.50535062796751,5.571414947509766,181900,0.0,0.0
2022-06-15 00:00:00-04:00,5.5787542015845535,5.7402446528263456,5.453966221085179,5.637477874755859,167900,0.0,0.0
2022-06-16 00:00:00-04:00,5.505350381397489,5.578754983145305,5.028219945005556,5.086943626403809,415400,0.0,0.0
2022-06-17 00:00:00-04:00,5.108964304542433,5.14566677412356,4.6758767035761775,4.85938835144043,334200,0.0,0.0
2022-06-21 00:00:00-04:00,4.837367333987031,5.17502880692207,4.822686415599452,5.094283580780029,169300,0.0,0.0
2022-06-22 00:00:00-04:00,4.830027943845931,5.086944256812477,4.70523993039969,5.006199359893799,323600,0.0,0.0
2022-06-23 00:00:00-04:00,5.02821947534353,5.050241028821322,4.485025123126135,4.558429718017578,265800,0.0,0.0
2022-06-24 00:00:00-04:00,4.690557930818279,4.85938867199118,4.507046270848636,4.573110580444336,138400,0.0,0.0
2022-06-27 00:00:00-04:00,4.705239167570915,4.830027160786119,4.617153648838091,4.8153462409973145,148700,0.0,0.0
2022-06-28 00:00:00-04:00,4.947474927940145,5.064922645976821,4.8153466389222475,4.910772800445557,112300,0.0,0.0
2022-06-29 00:00:00-04:00,4.918112529838552,4.9694959225459066,4.675877185685233,4.8080058097839355,76200,0.0,0.0
2022-06-30 00:00:00-04:00,4.7933254144180735,4.837368177258543,4.6024730920886086,4.763963222503662,134600,0.0,0.0
2022-07-01 00:00:00-04:00,4.793325095428526,5.006198610001388,4.771303540463414,4.9988579750061035,105600,0.0,0.0
2022-07-05 00:00:00-04:00,5.013538692457606,5.028219611834408,4.609813234585196,4.727260589599609,200600,0.0,0.0
2022-07-06 00:00:00-04:00,4.71257999284577,4.80066551513691,4.220768635022443,4.492365837097168,287900,0.0,0.0
2022-07-07 00:00:00-04:00,4.5437497245709695,4.815346956002221,4.529068802602274,4.756623268127441,150600,0.0,0.0
2022-07-08 00:00:00-04:00,4.785984571269522,4.998858090772218,4.785984571269522,4.969496250152588,115600,0.0,0.0
2022-07-11 00:00:00-04:00,4.918113418624671,5.138327598571777,4.808006678671908,5.138327598571777,225400,0.0,0.0
2022-07-12 00:00:00-04:00,5.02821971288071,5.072262471896191,4.808005917803302,4.947474479675293,120700,0.0,0.0
2022-07-13 00:00:00-04:00,4.866730366652259,5.1750300785698915,4.866730366652259,5.138327598571777,141400,0.0,0.0
2022-07-14 00:00:00-04:00,5.0575815067110685,5.0575815067110685,4.793324954996231,4.991517543792725,134400,0.0,0.0
2022-07-15 00:00:00-04:00,5.050241118812678,5.233752784321679,4.932793414872824,5.219071865081787,115300,0.0,0.0
2022-07-18 00:00:00-04:00,5.285135802748936,5.483328386601503,5.233752760652059,5.2704548835754395,126100,0.0,0.0
2022-07-19 00:00:00-04:00,5.321838423537409,5.424604860606809,5.248433825630695,5.387902736663818,118900,0.0,0.0
2022-07-20 00:00:00-04:00,5.424605465622733,5.498010071716394,5.277796253435411,5.475988864898682,130300,0.0,0.0
2022-07-21 00:00:00-04:00,5.461307402068833,5.769607067108154,5.329179124203725,5.769607067108154,310200,0.0,0.0
2022-07-22 00:00:00-04:00,5.806309532427647,5.872373850249597,5.542052961181359,5.652159690856934,265400,0.0,0.0
2022-07-25 00:00:00-04:00,5.798969149234506,6.055885430841827,5.688862071396868,6.026523590087891,569900,0.0,0.0
2022-07-26 00:00:00-04:00,5.982480027025977,6.092587446566967,5.7696068726505265,5.86503267288208,380300,0.0,0.0
2022-07-27 00:00:00-04:00,5.982480027025977,6.019182500206306,5.828330549722475,5.86503267288208,345700,0.0,0.0
2022-07-28 00:00:00-04:00,5.94577832464854,5.982480098224213,5.806309064911734,5.879714012145996,467900,0.0,0.0
2022-07-29 00:00:00-04:00,5.964480470175951,6.010717077616375,5.7178871902428705,5.833477973937988,332800,0.38,0.0
2022-08-01 00:00:00-04:00,5.7795359913772275,5.833478459579829,5.509824385270224,5.663945198059082,194000,0.0,0.0
2022-08-02 00:00:00-04:00,5.602296179401969,5.617708258772902,5.317172527313232,5.317172527313232,234200,0.0,0.0
2022-08-03 00:00:00-04:00,5.340290640202922,5.425057263287944,5.016636962652145,5.2401123046875,274100,0.0,0.0
2022-08-04 00:00:00-04:00,5.170757268552537,5.278641817451391,5.047460641239561,5.070578575134277,211500,0.0,0.0
2022-08-05 00:00:00-04:00,5.0474606657885275,5.286348066095744,5.0474606657885275,5.170757293701172,69900,0.0,0.0
2022-08-08 00:00:00-04:00,5.170758555505792,5.371115624756371,5.170758555505792,5.2786431312561035,110200,0.0,0.0
2022-08-09 00:00:00-04:00,5.294054238324551,5.394232938223119,5.170757603035827,5.178463459014893,58100,0.0,0.0
2022-08-10 00:00:00-04:00,5.209288070055973,5.494411727527183,5.209288070055973,5.440469264984131,90400,0.0,0.0
2022-08-11 00:00:00-04:00,5.548354610606866,5.717887878417969,5.4944125078558015,5.717887878417969,95700,0.0,0.0
2022-08-12 00:00:00-04:00,5.810359545198568,6.003010724727574,5.717887067213357,5.97218656539917,167300,0.0,0.0
2022-08-15 00:00:00-04:00,5.71018144189574,5.810360153934999,5.509824385270224,5.663945198059082,198700,0.0,0.0
2022-08-16 00:00:00-04:00,5.694769530200613,5.77953616348524,5.5483545699646255,5.6562395095825195,55500,0.0,0.0
2022-08-17 00:00:00-04:00,5.656238163025053,5.818065166473389,5.5791774052283785,5.818065166473389,66300,0.0,0.0
2022-08-18 00:00:00-04:00,5.910537944813183,5.972186260320798,5.802653392674857,5.895125865936279,100700,0.0,0.0
2022-08-19 00:00:00-04:00,5.818066551556347,5.887420735650121,5.648533284987092,5.6562395095825195,78700,0.0,0.0
2022-08-22 00:00:00-04:00,5.532941784796203,5.625414630919722,5.4712934656825025,5.57147216796875,90500,0.0,0.0
2022-08-23 00:00:00-04:00,5.6177084073040255,5.779535428703975,5.509823848855049,5.57147216796875,106900,0.0,0.0
2022-08-24 00:00:00-04:00,5.60229615270204,5.6639444698919625,5.5483536914343805,5.648532390594482,40600,0.0,0.0
2022-08-25 00:00:00-04:00,5.741004786332383,5.779535167765332,5.49441152101095,5.556059837341309,86700,0.0,0.0
2022-08-26 00:00:00-04:00,5.610002814918529,5.640826975924703,5.47129372293776,5.5175299644470215,36700,0.0,0.0
2022-08-29 00:00:00-04:00,5.478999518322196,5.687062772564661,5.478999518322196,5.648532390594482,88400,0.0,0.0
2022-08-30 00:00:00-04:00,5.6793565293244335,5.6793565293244335,5.425057038079005,5.548353672027588,58400,0.0,0.0
2022-08-31 00:00:00-04:00,5.471292777398425,5.610001845407734,5.440468621719227,5.586883544921875,37800,0.0,0.0
2022-09-01 00:00:00-04:00,5.525236164849099,5.556060325723748,5.4327636822251515,5.486705780029297,47300,0.0,0.0
2022-09-02 00:00:00-04:00,5.602297657559656,5.602297657559656,5.085992311227592,5.155346870422363,193300,0.0,0.0
2022-09-06 00:00:00-04:00,5.155344715724018,5.286347553915144,4.816278654362547,4.839396953582764,228000,0.0,0.0
2022-09-07 00:00:00-04:00,4.870221531108927,5.032048537364882,4.785454916533681,4.970399856567383,83900,0.0,0.0
2022-09-08 00:00:00-04:00,4.978106548401843,5.139933569901978,4.9626944686138765,5.039754867553711,75300,0.0,0.0
2022-09-09 00:00:00-04:00,5.163051605224609,5.286348613354263,5.1245215887396345,5.163051605224609,84200,0.0,0.0
2022-09-12 00:00:00-04:00,5.309466564170798,5.355702804550092,5.193875779496075,5.263230323791504,103400,0.0,0.0
2022-09-13 00:00:00-04:00,5.201581954956055,5.3094665148386815,5.093697395073428,5.201581954956055,82400,0.0,0.0
2022-09-14 00:00:00-04:00,5.301760745362961,5.4327636110914295,5.224700344185326,5.394233226776123,100600,0.0,0.0
2022-09-15 00:00:00-04:00,5.401939485502804,5.440469502613936,5.32487871637458,5.355702877044678,76000,0.0,0.0
2022-09-16 00:00:00-04:00,5.3557022882012,5.3557022882012,5.124521108593148,5.301760196685791,65000,0.0,0.0
2022-09-19 00:00:00-04:00,5.278642320669441,5.3248785603195525,5.163051537817679,5.2401123046875,39800,0.0,0.0
2022-09-20 00:00:00-04:00,5.155345516819585,5.294054231336302,5.085990975834747,5.2478179931640625,74400,0.0,0.0
2022-09-21 00:00:00-04:00,5.386527002931871,5.40964530701165,5.278642441283182,5.394233226776123,111200,0.0,0.0
2022-09-22 00:00:00-04:00,5.39423326160879,5.425057422278887,5.278642475369433,5.355702877044678,93500,0.0,0.0
2022-09-23 00:00:00-04:00,5.201583048198596,5.201583048198596,4.947283491301374,5.032050132751465,192700,0.0,0.0
2022-09-26 00:00:00-04:00,4.970399829828988,5.047460588548079,4.631334108257882,4.677570343017578,160700,0.0,0.0
2022-09-27 00:00:00-04:00,4.785455524884082,4.901046310826075,4.7083951234070796,4.862515926361084,70500,0.0,0.0
2022-09-28 00:00:00-04:00,4.88563437847842,5.193875993720662,4.88563437847842,5.147639751434326,97900,0.0,0.0
2022-09-29 00:00:00-04:00,5.0782864532354255,5.216995204171914,5.0243439774780425,5.155346870422363,60700,0.0,0.0
2022-09-30 00:00:00-04:00,5.139933412171279,5.2863483493903685,5.016636777651187,5.216993808746338,47500,0.0,0.0
2022-10-03 00:00:00-04:00,5.432763646172901,5.432763646172901,5.278642475369433,5.355702877044678,97400,0.0,0.0
2022-10-04 00:00:00-04:00,5.525236234795449,5.671651184530054,5.432763751000853,5.579178333282471,132000,0.0,0.0
2022-10-05 00:00:00-04:00,5.594590144110186,6.003010418074605,5.579177697780338,5.895125865936279,232100,0.0,0.0
2022-10-06 00:00:00-04:00,5.8951264141655235,5.987598896026611,5.779535628112674,5.987598896026611,116800,0.0,0.0
2022-10-07 00:00:00-04:00,6.01842234866237,6.157131055136831,5.987598191668046,6.072364807128906,130100,0.0,0.0
2022-10-10 00:00:00-04:00,6.149426218697186,6.311252886008825,6.118602056594684,6.234192848205566,176100,0.0,0.0
2022-10-11 00:00:00-04:00,6.1802501129301275,6.1802501129301275,5.733299073483898,5.879714012145996,153100,0.0,0.0
2022-10-12 00:00:00-04:00,5.879714759748684,5.941363085454866,5.741005659456769,5.92595100402832,52600,0.0,0.0
2022-10-13 00:00:00-04:00,5.779535242708607,6.164837592222514,5.779535242708607,6.080070972442627,83000,0.0,0.0
2022-10-14 00:00:00-04:00,6.141719195005613,6.280427906411797,6.018422562644561,6.249603748321533,79400,0.0,0.0
2022-10-17 00:00:00-04:00,6.272722967810029,6.449961708635769,6.180250485434954,6.342076778411865,132700,0.0,0.0
2022-10-18 00:00:00-04:00,6.349782332500121,6.434549316914709,6.187955321688317,6.195661544799805,103600,0.0,0.0
2022-10-19 00:00:00-04:00,6.180250792063724,6.3806074796972965,6.180250792063724,6.295841217041016,154700,0.0,0.0
2022-10-20 00:00:00-04:00,6.342077158879886,6.426844157321774,6.2341929570898555,6.3883137702941895,128000,0.0,0.0
2022-10-21 00:00:00-04:00,6.380607209877299,6.6272012329235395,6.326665111823106,6.573258399963379,216400,0.0,0.0
2022-10-24 00:00:00-04:00,6.519316345035243,6.973973274230957,6.4961984078456565,6.973973274230957,325400,0.0,0.0
2022-10-25 00:00:00-04:00,7.058739159394425,7.490278128507233,6.997090840222015,7.266802787780762,412900,0.0,0.0
2022-10-26 00:00:00-04:00,7.320745490415024,7.752284495313916,7.182036393321452,7.351569652557373,284300,0.0,0.0
2022-10-27 00:00:00-04:00,7.5365147152478285,7.682930038348778,7.397806351406828,7.4748663902282715,216400,0.0,0.0
2022-10-28 00:00:00-04:00,7.542928512576082,7.566950363888751,6.710163618541653,6.758207321166992,337500,0.365,0.0
2022-10-31 00:00:00-04:00,6.726177415575378,7.054479588655458,6.542008630237583,6.582045555114746,200900,0.0,0.0
2022-11-01 00:00:00-04:00,6.654112245021931,6.710163484848357,6.277766351630962,6.389869213104248,189100,0.0,0.0
2022-11-02 00:00:00-04:00,6.397877100606338,6.501972817638049,6.061568477752352,6.349833011627197,127300,0.0,0.0
2022-11-03 00:00:00-04:00,6.181677700616483,7.927280899117876,6.093597073254145,7.863222122192383,790600,0.0,0.0
2022-11-04 00:00:00-04:00,7.71108294612212,7.74311233553281,6.990420538920283,7.24665641784668,242600,0.0,0.0
2022-11-07 00:00:00-05:00,7.1665823172504775,7.606986979306945,7.1665823172504775,7.286693096160889,187600,0.0,0.0
2022-11-08 00:00:00-05:00,7.350752623149209,7.350752623149209,7.118539343253953,7.174590587615967,115000,0.0,0.0
2022-11-09 00:00:00-05:00,7.174589893247795,7.446840077184655,6.894332171279649,7.3267292976379395,123100,0.0,0.0
2022-11-10 00:00:00-05:00,7.518905863272688,7.526912637099886,7.206618774787858,7.214626312255859,222400,0.0,0.0
2022-11-11 00:00:00-05:00,7.246656693659135,7.398796108240217,7.10252405400481,7.1265459060668945,146300,0.0,0.0
2022-11-14 00:00:00-05:00,7.254663712239528,7.598979445919834,7.230641098258386,7.550935745239258,241300,0.0,0.0
2022-11-15 00:00:00-05:00,7.655030984082881,7.679052832966637,7.350751431539002,7.6069865226745605,168900,0.0,0.0
2022-11-16 00:00:00-05:00,7.631008107040094,7.631008107040094,7.334736102274258,7.446839332580566,78700,0.0,0.0
2022-11-17 00:00:00-05:00,7.438833211978648,7.454848289489746,7.294700568942467,7.454848289489746,60500,0.0,0.0
2022-11-18 00:00:00-05:00,7.41481043244919,7.41481043244919,7.142560257921125,7.166582107543945,107100,0.0,0.0
2022-11-21 00:00:00-05:00,7.086510189456657,7.262671467260033,6.814259970035676,7.142561435699463,191400,0.0,0.0
2022-11-22 00:00:00-05:00,7.142560257921125,7.310714732562528,7.0785014831663835,7.166582107543945,78300,0.0,0.0
2022-11-23 00:00:00-05:00,7.166582321190188,7.350751876831055,7.142560470851241,7.350751876831055,81800,0.0,0.0
2022-11-25 00:00:00-05:00,7.494884442095831,7.9272816067621115,7.374774415548891,7.903259754180908,176700,0.0,0.0
2022-11-28 00:00:00-05:00,7.871229893175569,7.871229893175569,7.1505682496146115,7.24665641784668,243000,0.0,0.0
2022-11-29 00:00:00-05:00,7.5028922662255315,7.727098014007077,7.190605116227664,7.526914119720459,327400,0.0,0.0
