Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,20.906120377800494,21.474696548821957,20.766163217808167,21.41346549987793,274300,0.0,0.0
2022-04-07 00:00:00-04:00,21.19478204000251,21.28225568132361,20.879879267035868,21.01983642578125,213400,0.0,0.0
2022-04-08 00:00:00-04:00,21.046078774148246,21.14229995295336,20.906121605934107,21.063573837280273,236900,0.0,0.0
2022-04-11 00:00:00-04:00,21.063572276884074,21.273508013653174,20.783657961191942,20.949857711791992,186800,0.0,0.0
2022-04-12 00:00:00-04:00,20.923615793062243,21.168541661393256,20.836142149485383,20.89737319946289,192200,0.0,0.0
2022-04-13 00:00:00-04:00,20.888624038143117,21.098561433712746,20.80115206981343,21.037328720092773,206400,0.0,0.0
2022-04-14 00:00:00-04:00,21.01983551561,21.212276183446875,20.941109408671995,21.07231903076172,217400,0.0,0.0
2022-04-18 00:00:00-04:00,21.046078193825636,21.159794432627177,20.678690220288583,20.818647384643555,169100,0.0,0.0
2022-04-19 00:00:00-04:00,20.862381880336866,21.71087226923383,20.862381880336866,21.68463134765625,301400,0.0,0.0
2022-04-20 00:00:00-04:00,21.693376265396548,22.270699872875507,21.649640285722956,21.990785598754883,282800,0.0,0.0
2022-04-21 00:00:00-04:00,22.07826144834481,22.130744962918882,21.623399872913954,21.693378448486328,231900,0.0,0.0
2022-04-22 00:00:00-04:00,21.623400967472577,21.658391091240357,21.24726714749451,21.273508071899414,165800,0.0,0.0
2022-04-25 00:00:00-04:00,21.25601484205521,21.291004968838767,20.599964980653247,21.168542861938477,188600,0.0,0.0
2022-04-26 00:00:00-04:00,21.089815302780067,21.212277401305265,20.73117486988116,20.941110610961914,228200,0.0,0.0
2022-04-27 00:00:00-04:00,20.914867401123047,21.14229819769471,20.774910244528318,20.914867401123047,269100,0.0,0.0
2022-04-28 00:00:00-04:00,21.072319625081143,21.334738876661813,20.704931671815658,21.317245483398438,173200,0.0,0.0
2022-04-29 00:00:00-04:00,21.32599216815759,21.500939454904675,20.328796971593746,20.57372283935547,389100,0.0,0.0
2022-05-02 00:00:00-04:00,20.643700218013777,20.879878540840252,19.576524834170087,20.08386993408203,402700,0.0,0.0
2022-05-03 00:00:00-04:00,20.0751238147658,20.372533180052763,19.926419132122316,20.346290588378906,217400,0.0,0.0
2022-05-04 00:00:00-04:00,20.32879549237553,20.32879549237553,19.725229232279464,20.162595748901367,180800,0.0,0.0
2022-05-05 00:00:00-04:00,19.760223836438787,19.98765467687824,18.098231029988742,18.736785888671875,899200,0.0,0.0
2022-05-06 00:00:00-04:00,18.66680363185269,19.051686645368875,18.588077522987543,18.806760787963867,362000,0.0,0.0
2022-05-09 00:00:00-04:00,18.59682662071195,18.59682662071195,17.8970391127731,17.975765228271484,321100,0.0,0.0
2022-05-10 00:00:00-04:00,17.984508468078467,18.150708190960707,17.004808526544586,17.10977554321289,433900,0.0,0.0
2022-05-11 00:00:00-04:00,17.092284071062934,17.407186824831523,16.812368102216315,16.891094207763672,294000,0.0,0.0
2022-05-12 00:00:00-04:00,16.786127742234637,17.039799459844534,16.60243293365702,16.95232582092285,333000,0.0,0.0
2022-05-13 00:00:00-04:00,17.120260796060812,17.190969081975727,16.58110906232303,17.067228317260742,423000,0.2,0.0
2022-05-16 00:00:00-04:00,17.102584838867188,17.420771311146837,16.95232950707839,17.102584838867188,408700,0.0,0.0
2022-05-17 00:00:00-04:00,17.46496591444718,17.553351705619782,17.226324784026787,17.456127166748047,399100,0.0,0.0
2022-05-18 00:00:00-04:00,17.43844678519369,17.517993815501697,16.93465005045529,16.97000503540039,357400,0.0,0.0
2022-05-19 00:00:00-04:00,16.837426011017016,17.023036315670062,16.634139899202477,16.784395217895508,229800,0.0,0.0
2022-05-20 00:00:00-04:00,17.023039886497376,17.102586935775033,16.634143388453158,17.084909439086914,540400,0.0,0.0
2022-05-23 00:00:00-04:00,17.19096876242478,17.53567143912523,17.16445252351764,17.376577377319336,331900,0.0,0.0
2022-05-24 00:00:00-04:00,17.323543916357643,17.456121718830687,17.08490286041523,17.42960548400879,266900,0.0,0.0
2022-05-25 00:00:00-04:00,17.350062169810965,17.553349975213493,17.26167807317,17.438447952270508,293000,0.0,0.0
2022-05-26 00:00:00-04:00,17.45612660714534,17.47380410197691,17.27051796886993,17.35006332397461,242300,0.0,0.0
2022-05-27 00:00:00-04:00,17.438449219776295,18.04830930867412,17.394257168243737,17.774314880371094,320700,0.0,0.0
2022-05-31 00:00:00-04:00,17.54451182780072,17.624058866150207,17.350062762582578,17.403095245361328,254500,0.0,0.0
2022-06-01 00:00:00-04:00,17.456123444300637,17.509154233368097,17.173290321516326,17.447284698486328,249000,0.0,0.0
2022-06-02 00:00:00-04:00,17.464962749860458,17.70360383703997,17.252837900973702,17.694765090942383,209700,0.0,0.0
2022-06-03 00:00:00-04:00,17.6328959429864,17.730118780567302,17.438446896187635,17.517993927001953,264700,0.0,0.0
2022-06-06 00:00:00-04:00,17.641734803760677,17.67708979253871,17.217485053336226,17.252840042114258,247800,0.0,0.0
2022-06-07 00:00:00-04:00,17.146774084073403,17.456123444300637,17.014196268495557,17.447284698486328,268100,0.0,0.0
2022-06-08 00:00:00-04:00,17.403096642297218,17.464966191353355,17.031877662141635,17.155616760253906,258400,0.0,0.0
2022-06-09 00:00:00-04:00,17.067227034961757,17.146774061366802,16.58994656234987,16.607624053955078,200000,0.0,0.0
2022-06-10 00:00:00-04:00,16.368987487388623,16.38666498386721,16.11266884590563,16.262924194335938,214900,0.0,0.0
2022-06-13 00:00:00-04:00,15.856348287367945,15.953571124271546,15.264165776441507,15.34371280670166,326400,0.0,0.0
2022-06-14 00:00:00-04:00,15.370229823687533,15.370229823687533,14.875271756132896,15.016688346862793,285100,0.0,0.0
2022-06-15 00:00:00-04:00,15.166941549922111,15.432097198755331,15.025524979101926,15.175780296325684,295000,0.0,0.0
2022-06-16 00:00:00-04:00,14.778045586626735,14.928300908419445,14.58359821729087,14.645467758178711,410800,0.0,0.0
2022-06-17 00:00:00-04:00,14.839918637530946,15.078558083744737,14.636630810715019,14.999011039733887,995700,0.0,0.0
2022-06-21 00:00:00-04:00,15.211133650351877,15.387905207416582,14.82223892211914,14.82223892211914,216000,0.0,0.0
2022-06-22 00:00:00-04:00,14.804564051577405,15.219975092697046,14.778047807575332,14.981335639953613,407600,0.0,0.0
2022-06-23 00:00:00-04:00,15.034364916258772,15.414422612621324,14.999009927844284,15.290681838989258,651400,0.0,0.0
2022-06-24 00:00:00-04:00,15.290680638633797,15.48512968801148,15.043202482434568,15.105072021484375,1337300,0.0,0.0
2022-06-27 00:00:00-04:00,15.158102772285684,15.653060769136484,15.03436369452761,15.38790512084961,355600,0.0,0.0
2022-06-28 00:00:00-04:00,15.555836278080859,15.75028362044773,15.379064740788564,15.432095527648926,318500,0.0,0.0
2022-06-29 00:00:00-04:00,15.33487450237111,15.502807313961643,15.264166216304334,15.440936088562012,392100,0.0,0.0
2022-06-30 00:00:00-04:00,15.34371389023287,15.741447383802024,15.264166854355322,15.608869552612305,299100,0.0,0.0
2022-07-01 00:00:00-04:00,15.582350181961075,16.18337136083155,15.582350181961075,16.130340576171875,263600,0.0,0.0
2022-07-05 00:00:00-04:00,16.059636006184085,16.201052588445737,15.661900814936535,16.139183044433594,244400,0.0,0.0
2022-07-06 00:00:00-04:00,16.2010556219426,16.360149728230514,16.11266982002499,16.192216873168945,266300,0.0,0.0
2022-07-07 00:00:00-04:00,16.333627516843105,16.43969077757356,16.218727196385256,16.35130500793457,252800,0.0,0.0
2022-07-08 00:00:00-04:00,16.218728242327124,16.360144808542092,16.068472929996414,16.271759033203125,265400,0.0,0.0
2022-07-11 00:00:00-04:00,16.17453526342811,16.43085385524117,16.156859456193622,16.360145568847656,218700,0.0,0.0
2022-07-12 00:00:00-04:00,16.404336820537758,16.660655399926966,16.26292025460524,16.55459213256836,225800,0.0,0.0
2022-07-13 00:00:00-04:00,16.430850636150716,17.067225089015462,16.368981108405027,17.031871795654297,335800,0.0,0.0
2022-07-14 00:00:00-04:00,16.66065599665677,16.84626461390917,16.51923942565918,16.51923942565918,192100,0.0,0.0
2022-07-15 00:00:00-04:00,16.810910572144405,17.19096822210909,16.5722694869361,16.987680435180664,287600,0.0,0.0
2022-07-18 00:00:00-04:00,17.014195714533344,17.243998040768098,16.934648690612917,17.058387756347656,270000,0.0,0.0
2022-07-19 00:00:00-04:00,17.23516338614384,17.350063733624555,17.111424291038645,17.332387924194336,209400,0.0,0.0
2022-07-20 00:00:00-04:00,17.350060180347327,17.49147842755787,17.182129067330635,17.447284698486328,269900,0.0,0.0
2022-07-21 00:00:00-04:00,17.367738795717045,17.500316619873047,17.164452686289945,17.500316619873047,164500,0.0,0.0
2022-07-22 00:00:00-04:00,17.571023768249866,17.694764523831793,17.297029391279864,17.447284698486328,265900,0.0,0.0
2022-07-25 00:00:00-04:00,17.464964756842978,17.77431416253356,17.29703193332775,17.544511795043945,184300,0.0,0.0
2022-07-26 00:00:00-04:00,17.61521728105695,17.96875868019686,17.535670255523176,17.889211654663086,191100,0.0,0.0
2022-07-27 00:00:00-04:00,18.021789957073278,18.074822432745428,17.78315055982227,18.004114151000977,186000,0.0,0.0
2022-07-28 00:00:00-04:00,18.136694839073442,18.817263212215114,18.119017344384876,18.764230728149414,173000,0.0,0.0
2022-07-29 00:00:00-04:00,18.71119896451799,18.96751588100308,18.6670069158953,18.834938049316406,138800,0.0,0.0
2022-08-01 00:00:00-04:00,18.73771343052621,18.843775011502974,18.463717360396295,18.543264389038086,169200,0.0,0.0
2022-08-02 00:00:00-04:00,18.649330399339075,18.65816914669048,18.33998098531461,18.348819732666016,116700,0.0,0.0
2022-08-03 00:00:00-04:00,18.507911106239998,18.764227998665085,18.384170347238307,18.40184783935547,163100,0.0,0.0
2022-08-04 00:00:00-04:00,18.233916923202734,18.233916923202734,16.749042833854705,17.986438751220703,569400,0.0,0.0
2022-08-05 00:00:00-04:00,17.898053339837038,18.065986164190655,17.677089718357568,17.95108413696289,233000,0.0,0.0
2022-08-08 00:00:00-04:00,18.092500943951283,18.30462582090087,17.721281987834836,17.791990280151367,306300,0.0,0.0
2022-08-09 00:00:00-04:00,17.70360603412223,17.85386136479156,17.102584711444933,17.252840042114258,360100,0.0,0.0
2022-08-10 00:00:00-04:00,17.358898075806934,17.473800079945885,17.02303418040802,17.226320266723633,474800,0.0,0.0
2022-08-11 00:00:00-04:00,17.35006087839234,17.447285400442976,17.20864431131057,17.261676788330078,268800,0.0,0.0
2022-08-12 00:00:00-04:00,17.172374113117733,17.56529423587767,17.172374113117733,17.538503646850586,304200,0.2,0.0
2022-08-15 00:00:00-04:00,17.529575374828834,17.726036309405828,17.41348621615596,17.556365966796875,269800,0.0,0.0
2022-08-16 00:00:00-04:00,17.60994352432062,17.734964569923825,17.38669372541729,17.547433853149414,311500,0.0,0.0
2022-08-17 00:00:00-04:00,17.467065953329776,17.467065953329776,17.14558736129739,17.404556274414062,290300,0.0,0.0
2022-08-18 00:00:00-04:00,17.49385877237268,17.520649368144134,17.16344823756963,17.288469314575195,237500,0.0,0.0
2022-08-19 00:00:00-04:00,17.234886897860587,17.234886897860587,16.85982710002811,16.922338485717773,156400,0.0,0.0
2022-08-22 00:00:00-04:00,16.833038833966594,16.85982772556642,16.395469337470715,16.48476791381836,182300,0.0,0.0
2022-08-23 00:00:00-04:00,16.40439796447754,16.484766334840174,16.12756695388012,16.40439796447754,223100,0.0,0.0
2022-08-24 00:00:00-04:00,16.36867717475103,16.502626729703426,16.315097693422274,16.40439796447754,174500,0.0,0.0
2022-08-25 00:00:00-04:00,16.40439902045677,16.81517790918812,16.359748030424377,16.80624771118164,136800,0.0,0.0
2022-08-26 00:00:00-04:00,16.850897174547814,16.877686062879103,16.457977014166293,16.582996368408203,264900,0.0,0.0
2022-08-29 00:00:00-04:00,16.39546951683883,16.582998573133864,16.28830883948368,16.457979202270508,180000,0.0,0.0
2022-08-30 00:00:00-04:00,16.529419196396624,16.609789279134045,16.332959940405818,16.350818634033203,347600,0.0,0.0
2022-08-31 00:00:00-04:00,16.413326992251783,16.466908178583484,16.109708786010742,16.109708786010742,393500,0.0,0.0
2022-09-01 00:00:00-04:00,16.091849608849664,16.19007838470572,15.877529957080293,15.948969841003418,321300,0.0,0.0
2022-09-02 00:00:00-04:00,16.056124061069266,16.145424315346826,15.79715519725108,15.815013885498047,197000,0.0,0.0
2022-09-06 00:00:00-04:00,15.886460280769175,15.922179371381846,15.66321042884107,15.85966968536377,163700,0.0,0.0
2022-09-07 00:00:00-04:00,15.806088578988179,16.216867446899414,15.806088578988179,16.216867446899414,168800,0.0,0.0
2022-09-08 00:00:00-04:00,16.011476283321688,16.243656284857884,15.913245824101532,16.172216415405273,97200,0.0,0.0
2022-09-09 00:00:00-04:00,16.207936757833934,16.538347244262695,16.100777796959346,16.538347244262695,118400,0.0,0.0
2022-09-12 00:00:00-04:00,16.654439648922658,16.85982911668698,16.60086015804094,16.8151798248291,145700,0.0,0.0
2022-09-13 00:00:00-04:00,16.46690775083665,16.609787504154284,16.19900693592033,16.306167602539062,232600,0.0,0.0
2022-09-14 00:00:00-04:00,16.288307306482878,16.288307306482878,16.02040819320054,16.199007034301758,131000,0.0,0.0
2022-09-15 00:00:00-04:00,16.216869331125913,16.34188870488376,16.073989560185165,16.190078735351562,191500,0.0,0.0
2022-09-16 00:00:00-04:00,16.02933840805151,16.270446928961526,15.806088578988179,16.216867446899414,401500,0.0,0.0
2022-09-19 00:00:00-04:00,16.100777882141028,16.422256469726562,16.073987290150157,16.422256469726562,213500,0.0,0.0
2022-09-20 00:00:00-04:00,16.100780347447337,16.109710546144992,15.618559837341309,15.618559837341309,294800,0.0,0.0
2022-09-21 00:00:00-04:00,15.707857402936312,16.13649664668377,15.556047457868136,15.573907852172852,244700,0.0,0.0
2022-09-22 00:00:00-04:00,15.404238582045176,15.600697823250899,15.216709538611678,15.493538856506348,253600,0.0,0.0
2022-09-23 00:00:00-04:00,15.270287258484016,15.431027393298722,15.154196404113009,15.413166999816895,179600,0.0,0.0
2022-09-26 00:00:00-04:00,15.4131688470095,15.4131688470095,14.243339334294971,14.350499153137207,365300,0.0,0.0
2022-09-27 00:00:00-04:00,14.448729894330523,14.538030170840646,14.055809699642639,14.198689460754395,358300,0.0,0.0
2022-09-28 00:00:00-04:00,14.287991203435686,15.055971275663964,14.13618122876873,14.966670989990234,251400,0.0,0.0
2022-09-29 00:00:00-04:00,14.823789443815725,14.823789443815725,14.225479815497357,14.377289772033691,192900,0.0,0.0
2022-09-30 00:00:00-04:00,14.4219388961792,14.618399839647262,14.395150006259778,14.4219388961792,226800,0.0,0.0
2022-10-03 00:00:00-04:00,14.600539470179806,14.645188755632347,14.127249209381993,14.448729515075684,345400,0.0,0.0
2022-10-04 00:00:00-04:00,14.671977769481401,14.993458040569037,14.671977769481401,14.84164810180664,284100,0.0,0.0
2022-10-05 00:00:00-04:00,14.627328061926725,14.64518845704803,14.261199329875614,14.564818382263184,169400,0.0,0.0
2022-10-06 00:00:00-04:00,14.573749489738683,14.680910163896083,14.091529862552639,14.109390258789062,160600,0.0,0.0
2022-10-07 00:00:00-04:00,14.064739115172175,14.064739115172175,13.520009843330266,13.573589324951172,268700,0.0,0.0
2022-10-10 00:00:00-04:00,13.75218939098543,14.06473949826577,13.653959770917865,13.921859741210938,238200,0.0,0.0
2022-10-11 00:00:00-04:00,13.904000558562771,14.323711371874719,13.796840731424458,14.296920776367188,213400,0.0,0.0
2022-10-12 00:00:00-04:00,14.243338802822402,14.332638222710234,14.109389247175402,14.15403938293457,261200,0.0,0.0
2022-10-13 00:00:00-04:00,14.037949927550448,14.511239341461566,13.912929712790861,14.38621997833252,495300,0.0,0.0
2022-10-14 00:00:00-04:00,14.53803011768223,14.636258888549197,14.19868940883678,14.252269744873047,362400,0.0,0.0
2022-10-17 00:00:00-04:00,14.359427695175185,14.966667450224776,14.359427695175185,14.84164810180664,253000,0.0,0.0
2022-10-18 00:00:00-04:00,15.109548126586418,15.225637285402133,14.663048479468925,14.805928230285645,216500,0.0,0.0
2022-10-19 00:00:00-04:00,14.725557727334289,14.788067403582751,14.35049796658258,14.52016830444336,259100,0.0,0.0
2022-10-20 00:00:00-04:00,14.502309135089117,14.805929048161785,14.28798949702507,14.377289772033691,224700,0.0,0.0
2022-10-21 00:00:00-04:00,14.457657554191927,14.645186569006515,14.23440690210941,14.591607093811035,239400,0.0,0.0
2022-10-24 00:00:00-04:00,14.75235048606873,14.922019145597455,14.573749924893965,14.850579261779785,309500,0.0,0.0
2022-10-25 00:00:00-04:00,14.77020849041211,15.475677015934638,14.77020849041211,15.154196739196777,322400,0.0,0.0
2022-10-26 00:00:00-04:00,15.172058114251687,15.30600767046802,14.904159001819018,15.180988311767578,282800,0.0,0.0
2022-10-27 00:00:00-04:00,15.395306984698253,15.448886463199663,15.16312697351093,15.18991756439209,194300,0.0,0.0
2022-10-28 00:00:00-04:00,15.28814900372774,15.743577154956721,15.189918534153128,15.689997673034668,185000,0.0,0.0
2022-10-31 00:00:00-04:00,15.556047346015678,15.725717684168592,15.431027993303498,15.6632080078125,179600,0.0,0.0
2022-11-01 00:00:00-04:00,15.788227332624363,15.88645779715945,15.582837909742755,15.636417388916016,138200,0.0,0.0
2022-11-02 00:00:00-04:00,15.62748884195534,15.823948088508779,15.261359239633276,15.2881498336792,200800,0.0,0.0
2022-11-03 00:00:00-04:00,15.180988187384893,15.377447421341795,14.98452895342799,15.261358261108398,126600,0.0,0.0
2022-11-04 00:00:00-04:00,15.314937618338252,15.600697121144597,15.127408583344462,15.341728210449219,271500,0.0,0.0
2022-11-07 00:00:00-05:00,15.413169720604573,15.547119288841794,15.082759195909004,15.484609603881836,304200,0.0,0.0
2022-11-08 00:00:00-05:00,15.609625221732871,15.609625221732871,15.28814667588923,15.386375427246094,204200,0.0,0.0
2022-11-09 00:00:00-05:00,14.975599110786435,15.323868302998802,14.582678930302581,15.002388000488281,462300,0.0,0.0
2022-11-10 00:00:00-05:00,15.180988292279629,16.404398098209953,15.180988292279629,16.332958221435547,306700,0.0,0.0
2022-11-11 00:00:00-05:00,16.065061404557124,16.324032086858306,15.922181615446625,16.118640899658203,200500,0.0,0.0
2022-11-14 00:00:00-05:00,16.046396552577555,16.046396552577555,15.56780336338399,15.703253746032715,334100,0.2,0.0
2022-11-15 00:00:00-05:00,15.793557842776496,15.983189795593722,15.594897355280494,15.603927612304688,242700,0.0,0.0
2022-11-16 00:00:00-05:00,15.540717269375891,15.57683830085738,15.134365999282611,15.414297103881836,447300,0.0,0.0
2022-11-17 00:00:00-05:00,15.179512337145699,15.432354336692216,15.161453547592187,15.351083755493164,267300,0.0,0.0
2022-11-18 00:00:00-05:00,15.64004394162734,15.874825412539273,15.567803621527135,15.730344772338867,227900,0.0,0.0
2022-11-21 00:00:00-05:00,15.621986477856971,15.974159614083659,15.621986477856971,15.892889022827148,293900,0.0,0.0
2022-11-22 00:00:00-05:00,15.9380381281978,16.028338973928445,15.640046542928438,15.965128898620605,292400,0.0,0.0
2022-11-23 00:00:00-05:00,15.883855127338862,16.05542652761791,15.79355429970015,15.910945892333984,229700,0.0,0.0
2022-11-25 00:00:00-05:00,15.856766762383291,16.037368444996122,15.775496177442047,15.98318862915039,133200,0.0,0.0
2022-11-28 00:00:00-05:00,15.938035477333816,16.01027579743402,15.703254006421881,15.730344772338867,280600,0.0,0.0
2022-11-29 00:00:00-05:00,15.57683378131738,15.910946336197762,15.504593461660146,15.838706016540527,295300,0.0,0.0
2022-11-30 00:00:00-05:00,15.75743680575837,15.901917457580566,15.305934338227704,15.901917457580566,593700,0.0,0.0
2022-12-01 00:00:00-05:00,16.1005775159361,16.32632874399036,15.504594411660465,15.721315383911133,384700,0.0,0.0
2022-12-02 00:00:00-05:00,15.55877317445467,15.89288572726575,15.423322791229394,15.847734451293945,217300,0.0,0.0
