Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,19.93311273599778,20.169330317927276,19.633298446025798,19.787748336791992,119500,0.0,0.0
2022-02-10 00:00:00-05:00,19.387994881466877,19.887684774470344,19.188119270841547,19.27897071838379,84800,0.0,0.0
2022-02-11 00:00:00-05:00,19.278972676602905,19.44250807139814,18.570321609664163,18.788368225097656,116100,0.0,0.0
2022-02-14 00:00:00-05:00,18.733855402320366,19.333483976701725,18.561234530034728,19.233545303344727,90500,0.0,0.0
2022-02-15 00:00:00-05:00,19.58787139905906,19.733235801313718,19.43342150505344,19.5697021484375,83700,0.0,0.0
2022-02-16 00:00:00-05:00,19.406164242352425,19.60603983627413,19.397078751781418,19.596954345703125,98600,0.0,0.0
2022-02-17 00:00:00-05:00,19.397080393448118,19.951281502143008,18.797451828053454,18.85196304321289,72400,0.0,0.0
2022-02-18 00:00:00-05:00,18.779278922265117,19.033667455092086,18.24324711826265,18.42495346069336,214200,0.0,0.0
2022-02-22 00:00:00-05:00,18.434039804986483,18.70659759837759,18.03428687285003,18.179651260375977,113900,0.0,0.0
2022-02-23 00:00:00-05:00,18.36135525147509,18.36135525147509,17.325633592492842,17.480083465576172,118500,0.0,0.0
2022-02-24 00:00:00-05:00,16.853199484283984,19.442505518498457,16.853199484283984,19.415250778198242,245100,0.0,0.0
2022-02-25 00:00:00-05:00,19.3789091656854,20.00579419717178,19.224459280620067,19.98762321472168,130600,0.0,0.0
2022-02-28 00:00:00-05:00,19.778660682709955,19.996707257678278,19.487931916085522,19.960365295410156,125900,0.0,0.0
2022-03-01 00:00:00-05:00,19.805918501338816,20.18750050008918,19.506104197526415,19.669639587402344,80700,0.0,0.0
2022-03-02 00:00:00-05:00,19.83317409641337,20.069391678756144,19.606042005646895,19.914941787719727,61400,0.0,0.0
2022-03-03 00:00:00-05:00,20.005793045042747,20.005793045042747,19.169946962157177,19.487932205200195,50000,0.0,0.0
2022-03-04 00:00:00-05:00,19.24262956622943,19.497016379797582,19.124519917461186,19.33348274230957,48300,0.0,0.0
2022-03-07 00:00:00-05:00,19.38799329444562,19.64238183222944,19.051837074262725,19.29714012145996,72000,0.0,0.0
2022-03-08 00:00:00-05:00,19.251715257171874,19.497016582392945,18.924644513036824,19.051837921142578,86400,0.0,0.0
2022-03-09 00:00:00-05:00,19.451590813158074,19.451590813158074,19.197202264683142,19.351652145385742,70000,0.0,0.0
2022-03-10 00:00:00-05:00,18.97915445726449,19.15177530878204,18.688425696527624,19.024581909179688,68200,0.0,0.0
2022-03-11 00:00:00-05:00,19.260801907903495,19.260801907903495,18.570320146976204,18.6339168548584,60900,0.0,0.0
2022-03-14 00:00:00-04:00,18.62483176147039,18.94281704055937,18.19782404736141,18.35227394104004,81300,0.0,0.0
2022-03-15 00:00:00-04:00,18.297759393175173,18.797450997512694,18.152395003919217,18.733854293823242,60000,0.0,0.0
2022-03-16 00:00:00-04:00,18.99732790518557,19.260801961870406,18.515807249630697,18.82470703125,148100,0.0,0.0
2022-03-17 00:00:00-04:00,18.69751166251557,19.106350075751394,18.624829470482553,19.060922622680664,91500,0.0,0.0
2022-03-18 00:00:00-04:00,19.051837662352654,20.469143045765815,19.051837662352654,20.423715591430664,339300,0.0,0.0
2022-03-21 00:00:00-04:00,20.24201238605851,20.30560909368794,19.32439853898164,19.424335479736328,83600,0.0,0.0
2022-03-22 00:00:00-04:00,19.678722334881638,19.91493989477154,19.497015986387815,19.551528930664062,58800,0.0,0.0
2022-03-23 00:00:00-04:00,19.369826225403095,19.805919464355995,18.879221764801205,18.933732986450195,72000,0.0,0.0
2022-03-24 00:00:00-04:00,18.933730004027264,19.215373293210106,18.606659259892215,19.051837921142578,68100,0.0,0.0
2022-03-25 00:00:00-04:00,19.079096700444367,19.224461108103036,18.543064797372878,18.706600189208984,91500,0.0,0.0
2022-03-28 00:00:00-04:00,18.761108772557915,19.369822793922506,18.49763647052976,18.90647315979004,42200,0.0,0.0
2022-03-29 00:00:00-04:00,18.970070123491748,19.66055183878071,18.970070123491748,19.58786964416504,66100,0.0,0.0
2022-03-30 00:00:00-04:00,19.51518790048509,19.569700847366622,18.997327035272253,19.070009231567383,73900,0.0,0.0
2022-03-31 00:00:00-04:00,18.861050779958045,19.615129322144284,18.861050779958045,18.933732986450195,78800,0.0,0.0
2022-04-01 00:00:00-04:00,18.988241523829092,19.16994788081282,18.833791640257,19.006412506103516,50700,0.0,0.0
2022-04-04 00:00:00-04:00,18.988240430647647,19.260799950431576,18.788364835776882,19.060922622680664,51700,0.0,0.0
2022-04-05 00:00:00-04:00,19.03366354925508,19.051832793465614,18.588483274941876,18.724763870239258,51400,0.0,0.0
2022-04-06 00:00:00-04:00,18.424957818904456,18.424957818904456,17.94343711058099,17.970693588256836,77600,0.0,0.0
2022-04-07 00:00:00-04:00,17.879838135135383,18.170566928734285,17.75264472115594,17.825326919555664,65700,0.0,0.0
2022-04-08 00:00:00-04:00,17.707217444013683,17.89800929980162,17.37106292282969,17.416488647460938,270900,0.0,0.0
2022-04-11 00:00:00-04:00,17.26203839479708,17.552767185238082,17.23478192086313,17.2711238861084,56500,0.0,0.0
2022-04-12 00:00:00-04:00,17.43465959450979,17.616364225540362,17.153014557159878,17.289295196533203,73000,0.0,0.0
2022-04-13 00:00:00-04:00,17.25295017141198,17.561849895560105,17.25295017141198,17.51642417907715,68700,0.0,0.0
2022-04-14 00:00:00-04:00,17.58002489098055,17.70721831249069,17.04399299621582,17.04399299621582,53900,0.0,0.0
2022-04-18 00:00:00-04:00,17.043991550436004,17.20752692586573,16.698749817222083,17.016735076904297,62100,0.0,0.0
2022-04-19 00:00:00-04:00,17.016737344784705,17.371064616398304,17.016737344784705,17.225698471069336,44600,0.0,0.0
2022-04-20 00:00:00-04:00,17.38922986053817,17.38922986053817,17.08941561235234,17.2075252532959,42000,0.0,0.0
2022-04-21 00:00:00-04:00,17.252954569492516,17.552768880195973,16.889543546349003,16.953140258789062,51100,0.0,0.0
2022-04-22 00:00:00-04:00,16.853200066461152,17.134845100414214,16.616984222258374,16.67149543762207,37000,0.0,0.0
2022-04-25 00:00:00-04:00,16.52613136586472,16.880456872005837,16.471618416550452,16.689666748046875,54600,0.0,0.0
2022-04-26 00:00:00-04:00,16.471617012131706,16.471617012131706,15.84473374439047,15.944670677185059,81400,0.0,0.0
2022-04-27 00:00:00-04:00,15.953758180232299,16.208146755454372,15.644858386348497,15.699371337890625,47400,0.0,0.0
2022-04-28 00:00:00-04:00,15.871988580240306,16.026438458639262,15.699369453055732,15.76296615600586,195000,0.0,0.0
2022-04-29 00:00:00-04:00,15.74479540603008,15.853819564749044,15.517663330505767,15.535834312438965,185200,0.0,0.0
2022-05-02 00:00:00-04:00,15.481320672157489,15.762963916441496,15.390467509616856,15.444978713989258,126800,0.0,0.0
2022-05-03 00:00:00-04:00,15.47223637893598,15.68119745592044,15.217847850728761,15.281444549560547,75800,0.0,0.0
2022-05-04 00:00:00-04:00,15.426809370289533,15.563088262107332,14.87260831251314,15.54491901397705,127400,0.0,0.0
2022-05-05 00:00:00-04:00,15.371182568686935,15.499200746221975,14.721954377267839,14.904834747314453,89700,0.11,0.0
2022-05-06 00:00:00-04:00,14.813396185168344,14.87740440513363,14.164166216749328,14.484209060668945,93700,0.0,0.0
2022-05-09 00:00:00-04:00,14.255606270828133,14.484208036884912,14.05443647252514,14.374479293823242,151800,0.0,0.0
2022-05-10 00:00:00-04:00,14.630512307059183,14.630512307059183,14.081867746725868,14.127588272094727,79200,0.0,0.0
2022-05-11 00:00:00-04:00,14.10929986581491,14.593935317104176,13.73439314658851,13.825833320617676,96700,0.0,0.0
2022-05-12 00:00:00-04:00,13.780114750116244,14.703666132563548,13.780114750116244,14.676233291625977,148100,0.0,0.0
2022-05-13 00:00:00-04:00,14.76767261660714,15.435189304201975,14.76767261660714,15.34375,96100,0.0,0.0
2022-05-16 00:00:00-04:00,15.215732796692578,15.398614904844244,14.657945680606769,14.731098175048828,64000,0.0,0.0
2022-05-17 00:00:00-04:00,15.051139123857313,15.453478712011966,14.904834136181625,15.362037658691406,63200,0.0,0.0
2022-05-18 00:00:00-04:00,15.151725810782931,15.2705997139494,14.941412590218482,15.224878311157227,88900,0.0,0.0
2022-05-19 00:00:00-04:00,15.06028379994242,15.453479118703495,15.06028379994242,15.279741287231445,111200,0.0,0.0
2022-05-20 00:00:00-04:00,15.426047374559811,15.608927734235118,15.243165270791504,15.499199867248535,78600,0.0,0.0
2022-05-23 00:00:00-04:00,15.554062789317532,15.627215277249414,15.160867512648835,15.426046371459961,55800,0.0,0.0
2022-05-24 00:00:00-04:00,15.224877322889714,15.224877322889714,14.785962349134513,15.041996955871582,51000,0.0,0.0
2022-05-25 00:00:00-04:00,15.051139137544043,15.307173738255834,14.904834149735313,15.1974458694458,57100,0.0,0.0
2022-05-26 00:00:00-04:00,15.307172933211126,15.554063241188627,15.151723673828208,15.471766471862793,56200,0.0,0.0
2022-05-27 00:00:00-04:00,15.462624439765932,16.11185440945597,15.462624439765932,16.002124786376953,63300,0.0,0.0
2022-05-31 00:00:00-04:00,15.983833088847732,16.13928234031986,15.325460711838456,15.636359214782715,144100,0.0,0.0
2022-06-01 00:00:00-04:00,15.517486525289115,16.55076743616349,14.96884370772334,15.389470100402832,89500,0.0,0.0
2022-06-02 00:00:00-04:00,15.352894146910279,15.846673012898142,15.352894146910279,15.79180908203125,71300,0.0,0.0
2022-06-03 00:00:00-04:00,15.700371202064378,15.727804045078841,15.234023335378117,15.618074417114258,79100,0.0,0.0
2022-06-06 00:00:00-04:00,16.26730426890782,16.806802890577465,16.038702478130094,16.212438583374023,180800,0.0,0.0
2022-06-07 00:00:00-04:00,16.130139750035568,16.715361446064918,15.700369065843962,16.55076789855957,127800,0.0,0.0
2022-06-08 00:00:00-04:00,16.569056757160492,16.587343572918815,16.075276105731465,16.431894302368164,103100,0.0,0.0
2022-06-09 00:00:00-04:00,16.71536087216107,16.71536087216107,14.941410773644472,15.188301086425781,242400,0.0,0.0
2022-06-10 00:00:00-04:00,15.051138377911782,15.051138377911782,14.67623164756186,14.932266235351562,155200,0.0,0.0
2022-06-13 00:00:00-04:00,14.557359746124803,14.84082543238128,14.465918695821529,14.630512237548828,197600,0.0,0.0
2022-06-14 00:00:00-04:00,14.520783293027279,14.676231681048359,14.264749576699858,14.392765998840332,94400,0.0,0.0
2022-06-15 00:00:00-04:00,14.603079482672383,14.8682574677758,14.502494158361353,14.740241050720215,110600,0.0,0.0
2022-06-16 00:00:00-04:00,14.511637819233904,14.904832204646144,14.02700239235106,14.100154876708984,209600,0.0,0.0
2022-06-17 00:00:00-04:00,14.228172470727912,14.603079179251981,14.14587570601845,14.447629928588867,239700,0.0,0.0
2022-06-21 00:00:00-04:00,14.593935991836815,14.767672940957254,14.484207254700777,14.630512237548828,193500,0.0,0.0
2022-06-22 00:00:00-04:00,14.511640338937319,14.831682295561563,13.926419490413727,14.23731803894043,181100,0.0,0.0
2022-06-23 00:00:00-04:00,14.319615619869529,14.849971689342725,14.036149895864854,14.703666687011719,135200,0.0,0.0
2022-06-24 00:00:00-04:00,14.740245044927155,15.480914399310306,14.740245044927155,15.288887977600098,475200,0.0,0.0
2022-06-27 00:00:00-04:00,15.435190166565215,15.563208338967625,15.051139137544043,15.1974458694458,150600,0.0,0.0
2022-06-28 00:00:00-04:00,15.316318632082261,15.389471128919528,14.86825937094237,14.904834747314453,121900,0.0,0.0
2022-06-29 00:00:00-04:00,15.060283118479306,15.76437694839688,14.676232097078174,14.813394546508789,116000,0.0,0.0
2022-06-30 00:00:00-04:00,14.60308131392652,14.804251115729219,14.429343480354833,14.77681827545166,142000,0.0,0.0
2022-07-01 00:00:00-04:00,14.758529798253514,15.05113978648711,14.71281014162693,14.977987289428711,62200,0.0,0.0
2022-07-05 00:00:00-04:00,14.886547519655338,15.919826726929669,14.694521130707653,15.490056037902832,81700,0.0,0.0
2022-07-06 00:00:00-04:00,15.526632801055827,15.883252771235846,15.416904921072135,15.590641021728516,72400,0.0,0.0
2022-07-07 00:00:00-04:00,15.599786462021308,15.901540770547214,15.599786462021308,15.84667682647705,60500,0.0,0.0
2022-07-08 00:00:00-04:00,15.700368832013886,15.919826310721565,15.416903140028097,15.627216339111328,79100,0.0,0.0
2022-07-11 00:00:00-04:00,15.608928381008356,15.791810492354587,15.362038053918868,15.727802276611328,70100,0.0,0.0
2022-07-12 00:00:00-04:00,15.70036808987048,16.111851933055,14.639656120875848,14.657944679260254,97400,0.0,0.0
2022-07-13 00:00:00-04:00,14.420200383888028,14.877403933834307,14.191598608914887,14.548216819763184,101400,0.0,0.0
2022-07-14 00:00:00-04:00,14.392766449089716,14.539071434425106,14.118444165562611,14.383622169494629,92100,0.0,0.0
2022-07-15 00:00:00-04:00,14.63965588640049,15.06028225794735,14.411054142535573,15.014562606811523,118500,0.0,0.0
2022-07-18 00:00:00-04:00,15.14258039929435,15.645505327887996,14.859114699526362,14.877403259277344,80700,0.0,0.0
2022-07-19 00:00:00-04:00,14.941414018385412,15.334609399515559,14.941414018385412,15.234024047851562,150600,0.0,0.0
2022-07-20 00:00:00-04:00,15.224877871555694,16.230726030729382,15.224877871555694,15.810099601745605,95700,0.0,0.0
2022-07-21 00:00:00-04:00,15.736944054672533,16.09356398021512,15.682080121547898,16.075275421142578,77100,0.0,0.0
2022-07-22 00:00:00-04:00,16.15757630725444,16.15757630725444,15.599787322157031,15.755236625671387,88500,0.0,0.0
2022-07-25 00:00:00-04:00,15.883251950884686,16.029556946035267,15.590640216490407,15.700369834899902,62000,0.0,0.0
2022-07-26 00:00:00-04:00,15.654648569051966,15.654648569051966,15.398613981805712,15.471766471862793,50400,0.0,0.0
2022-07-27 00:00:00-04:00,15.672938618659417,16.42275223254211,15.672938618659417,16.130142211914062,126600,0.0,0.0
2022-07-28 00:00:00-04:00,16.139283129697272,16.175860246699877,15.736943563133291,16.011266708374023,102900,0.0,0.0
2022-07-29 00:00:00-04:00,15.947260068799757,16.386175051514304,15.864963291529142,16.349597930908203,103400,0.0,0.0
2022-08-01 00:00:00-04:00,16.322166136822815,16.687928606783014,15.974690482290853,16.55076789855957,98400,0.0,0.0
2022-08-02 00:00:00-04:00,16.532481283752947,16.797660195725214,16.422751657810885,16.62392234802246,78500,0.0,0.0
2022-08-03 00:00:00-04:00,16.77022802064207,16.998829818367184,16.69707551513376,16.870813369750977,111000,0.0,0.0
2022-08-04 00:00:00-04:00,16.962250169249607,16.97139444908896,16.65135163108381,16.770225524902344,61200,0.0,0.0
2022-08-05 00:00:00-04:00,16.55076779263657,16.71536133908854,16.386174246184602,16.514190673828125,46500,0.0,0.0
2022-08-08 00:00:00-04:00,16.569055449335202,16.76108008033871,16.349596236627015,16.53247833251953,76600,0.0,0.0
2022-08-09 00:00:00-04:00,16.532482599435085,17.30972909144065,16.08442326735973,16.523338317871094,66500,0.0,0.0
2022-08-10 00:00:00-04:00,16.83423348278913,17.0994123618045,16.404462801456273,17.071979522705078,79900,0.0,0.0
2022-08-11 00:00:00-04:00,17.117969811144636,17.15476195472458,16.5752720965109,16.934003829956055,87800,0.11,0.0
2022-08-12 00:00:00-04:00,16.943202915549673,17.403116130679216,16.860418396471978,17.375520706176758,72600,0.0,0.0
2022-08-15 00:00:00-04:00,17.22834927930651,17.495099796451864,17.117971085917212,17.384719848632812,94300,0.0,0.0
2022-08-16 00:00:00-04:00,17.292737200787425,17.623875296509283,17.21915115223032,17.577884674072266,143500,0.0,0.0
2022-08-17 00:00:00-04:00,17.36632601795262,17.55949052272868,17.154766313926988,17.320335388183594,70500,0.0,0.0
2022-08-18 00:00:00-04:00,17.430713334685986,17.78944511769252,17.191558227871678,17.75265121459961,79500,0.0,0.0
2022-08-19 00:00:00-04:00,17.568685673965373,17.60547781993014,17.12716939580976,17.246746063232422,90600,0.0,0.0
2022-08-22 00:00:00-04:00,17.099573876448027,17.26514291845301,16.84202183839253,17.21915054321289,126300,0.0,0.0
2022-08-23 00:00:00-04:00,17.145565342323618,17.311134392489116,16.796032045419643,16.823627471923828,85100,0.0,0.0
2022-08-24 00:00:00-04:00,16.90640791972082,17.292735065550957,16.722443698258108,17.06277847290039,89200,0.0,0.0
2022-08-25 00:00:00-04:00,16.54767693771175,16.59366931095943,15.011566759832155,16.20734214782715,213100,0.0,0.0
2022-08-26 00:00:00-04:00,16.253332434448335,16.345315424634038,15.480678123975812,15.581859588623047,139700,0.0,0.0
2022-08-29 00:00:00-04:00,15.47148029325044,16.44649581915619,15.35190362913442,16.07856559753418,204000,0.0,0.0
2022-08-30 00:00:00-04:00,16.19814650339704,16.19814650339704,15.462284192727507,15.775025367736816,215900,0.0,0.0
2022-08-31 00:00:00-04:00,15.830214580110798,15.93139606520335,15.54506883190357,15.572664260864258,321900,0.0,0.0
2022-09-01 00:00:00-04:00,15.370299900720958,15.471481376663524,14.827603882343967,14.98397445678711,147700,0.0,0.0
2022-09-02 00:00:00-04:00,15.011569401833224,15.269121474059856,14.919586393578715,15.029966354370117,155900,0.0,0.0
2022-09-06 00:00:00-04:00,15.02996614086404,15.977388129896083,14.818406452984922,14.919586181640625,133300,0.0,0.0
2022-09-07 00:00:00-04:00,15.002370925564778,15.167939989536901,14.910387917310269,15.029966354370117,111600,0.0,0.0
2022-09-08 00:00:00-04:00,14.8276042028647,14.8643963511838,14.560853671224384,14.570052146911621,124100,0.0,0.0
2022-09-09 00:00:00-04:00,14.77241175115813,15.03916225395034,14.62523966493817,15.02076530456543,133600,0.0,0.0
2022-09-12 00:00:00-04:00,15.112747477794878,15.213928939497151,14.993169067704999,15.103549003601074,128900,0.0,0.0
2022-09-13 00:00:00-04:00,14.77241360731912,14.85519813552347,14.367690319360557,14.505664825439453,167300,0.0,0.0
2022-09-14 00:00:00-04:00,14.524060109292424,15.729033186156093,14.275707415413587,14.643637657165527,182400,0.0,0.0
2022-09-15 00:00:00-04:00,14.579251073871774,14.6712332019465,14.29410445924574,14.468871116638184,278800,0.0,0.0
2022-09-16 00:00:00-04:00,14.340094844009263,14.340094844009263,13.944569180197767,14.100939750671387,870400,0.0,0.0
2022-09-19 00:00:00-04:00,13.89857835229081,14.487267638808,13.89857835229081,14.367690086364746,193300,0.0,0.0
2022-09-20 00:00:00-04:00,14.275707139423462,14.284904737378275,13.962966001373044,14.018155097961426,149700,0.0,0.0
2022-09-21 00:00:00-04:00,14.202120890880906,14.312500843738235,13.953768189989205,14.02735424041748,96600,0.0,0.0
2022-09-22 00:00:00-04:00,14.073345175075131,14.073345175075131,13.815794008937322,13.843388557434082,90500,0.0,0.0
2022-09-23 00:00:00-04:00,13.76980335521962,13.89857850758589,13.355881593500298,13.558242797851562,107900,0.0,0.0
2022-09-26 00:00:00-04:00,13.530649589824574,13.815796227462553,13.530649589824574,13.604235649108887,81600,0.0,0.0
2022-09-27 00:00:00-04:00,13.714614020670547,13.843390056289769,13.549044957333688,13.769804000854492,82000,0.0,0.0
2022-09-28 00:00:00-04:00,13.83419101303879,14.1285352227157,13.72381193440995,14.045751571655273,83000,0.0,0.0
2022-09-29 00:00:00-04:00,13.861783810832398,13.990559824892228,13.613431134620729,13.926172256469727,108800,0.0,0.0
2022-09-30 00:00:00-04:00,13.926171505071549,14.284903226601047,13.926171505071549,14.091739654541016,134100,0.0,0.0
2022-10-03 00:00:00-04:00,14.303301579678164,14.4964651707082,14.119336463748338,14.395283699035645,105700,0.0,0.0
2022-10-04 00:00:00-04:00,14.65283698743371,15.057561154189393,14.65283698743371,14.845999717712402,107500,0.0,0.0
2022-10-05 00:00:00-04:00,14.606844511995549,14.882792629631153,14.450473941242535,14.790809631347656,74200,0.0,0.0
2022-10-06 00:00:00-04:00,14.680430559736392,14.91958477628669,14.680430559736392,14.790809631347656,68200,0.0,0.0
2022-10-07 00:00:00-04:00,14.570052424398217,14.625241525142865,14.220518236560665,14.303302764892578,95900,0.0,0.0
2022-10-10 00:00:00-04:00,14.284904748345644,14.340094722191274,14.091741155708252,14.248111724853516,77600,0.0,0.0
2022-10-11 00:00:00-04:00,14.14693098609703,14.14693098609703,13.778999877691875,13.935370445251465,95200,0.0,0.0
2022-10-12 00:00:00-04:00,13.926173106902867,14.220517297340324,13.82499163352883,14.100939750671387,68900,0.0,0.0
2022-10-13 00:00:00-04:00,13.797396852959992,14.459672147522234,13.769802304874235,14.395283699035645,106700,0.0,0.0
2022-10-14 00:00:00-04:00,14.478067640235876,14.606843654832927,13.916973839834478,14.008955955505371,101200,0.0,0.0
2022-10-17 00:00:00-04:00,14.303302476259121,14.560853654705086,14.303302476259121,14.542457580566406,98800,0.0,0.0
2022-10-18 00:00:00-04:00,14.81840558145874,15.149541930793744,14.616043504404109,14.689629554748535,65500,0.0,0.0
2022-10-19 00:00:00-04:00,14.54245531129855,14.708023461570377,14.367687809570505,14.551652908325195,73000,0.0,0.0
2022-10-20 00:00:00-04:00,14.579250772744977,15.241525239177891,14.119337510225765,14.220518112182617,83800,0.0,0.0
2022-10-21 00:00:00-04:00,14.367689427436794,14.625240594694779,14.082543711562034,14.588447570800781,120400,0.0,0.0
2022-10-24 00:00:00-04:00,14.744818747904347,14.744818747904347,14.376887638510931,14.625240325927734,78100,0.0,0.0
2022-10-25 00:00:00-04:00,14.606843833942275,15.131145496276176,14.533257789617313,14.956377983093262,102000,0.0,0.0
2022-10-26 00:00:00-04:00,14.92878363779564,15.370299935663613,14.910386686777022,15.039163589477539,80200,0.0,0.0
2022-10-27 00:00:00-04:00,15.167936138143313,15.315108212209083,14.919582605246257,15.204730033874512,119700,0.0,0.0
2022-10-28 00:00:00-04:00,15.269119759865145,15.802619042531806,15.25992128462937,15.683040618896484,99700,0.0,0.0
2022-10-31 00:00:00-04:00,15.526669519385367,15.857807598864506,15.361102234075497,15.75662612915039,187600,0.0,0.0
2022-11-01 00:00:00-04:00,15.894602814318972,15.968188865358094,15.020766923103283,15.25992202758789,106500,0.0,0.0
2022-11-02 00:00:00-04:00,15.186334340170296,15.572661505105101,14.956377736147905,15.02076530456543,105300,0.0,0.0
2022-11-03 00:00:00-04:00,14.86439625563543,15.075955931792421,14.606845078552812,14.77241325378418,64700,0.0,0.0
2022-11-04 00:00:00-04:00,14.901189906923348,15.094352628567522,14.51486183199029,15.066757202148438,81400,0.0,0.0
2022-11-07 00:00:00-05:00,15.1403444238112,15.278319812160175,14.818406529476773,15.177138328552246,88900,0.0,0.0
2022-11-08 00:00:00-05:00,15.177134612076113,15.333505160074683,15.011565590144741,15.204730033874512,75300,0.0,0.0
2022-11-09 00:00:00-05:00,15.029964716444036,15.31511043197162,14.560853004455566,14.560853004455566,230500,0.0,0.0
2022-11-10 00:00:00-05:00,15.177135948226718,15.637049158779044,14.836799400468944,15.535867691040039,105200,0.0,0.0
2022-11-11 00:00:00-05:00,15.637048613604286,15.977385149496465,15.517471954978692,15.784220695495605,115900,0.0,0.0
2022-11-14 00:00:00-05:00,15.811818737086158,15.931395415512801,15.480680620781769,15.618654251098633,106100,0.0,0.0
2022-11-15 00:00:00-05:00,15.86700620685828,16.115359768550498,15.747429540726685,15.839410781860352,103400,0.0,0.0
2022-11-16 00:00:00-05:00,15.756627465027542,15.756627465027542,15.020766953163676,15.54506778717041,86800,0.0,0.0
2022-11-17 00:00:00-05:00,15.341379399785765,15.37841435649946,14.887711775586592,15.11917495727539,126100,0.11,0.0
2022-11-18 00:00:00-05:00,15.795047126939004,15.795047126939004,12.397168409924651,14.026668548583984,383100,0.0,0.0
2022-11-21 00:00:00-05:00,13.897051596294755,13.897051596294755,13.045266897167904,13.248954772949219,158300,0.0,0.0
2022-11-22 00:00:00-05:00,13.28598788093997,13.28598788093997,12.656407701606511,13.230436325073242,189500,0.0,0.0
2022-11-23 00:00:00-05:00,13.20266028375128,13.498932877990889,13.10081591725993,13.461898803710938,107300,0.0,0.0
2022-11-25 00:00:00-05:00,13.471157519133259,13.87853233549033,13.415605966330851,13.517450332641602,60800,0.0,0.0
2022-11-28 00:00:00-05:00,13.461899564794166,13.471158304628101,13.14710947413659,13.193402290344238,148800,0.0,0.0
2022-11-29 00:00:00-05:00,13.248954318264389,13.350797811178879,12.92490547623146,13.184144020080566,137500,0.0,0.0
2022-11-30 00:00:00-05:00,13.119334559884496,13.739656021332742,12.998973587055218,13.711880683898926,265800,0.0,0.0
2022-12-01 00:00:00-05:00,13.739657049720705,14.30442699561125,13.674847629870252,14.054447174072266,150200,0.0,0.0
2022-12-02 00:00:00-05:00,13.70261996279129,13.869272846263382,13.58225900736249,13.7859468460083,137600,0.0,0.0
