Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.963560467855453,10.101439701149262,9.963560467855453,10.04338550567627,151000,0.0,0.0
2022-02-08 00:00:00-05:00,10.07241395764193,10.144981365709508,10.065157009216962,10.079670906066895,209900,0.0,0.0
2022-02-09 00:00:00-05:00,10.123210180330313,10.144980331324827,10.043385831976677,10.065155982971191,131800,0.0,0.0
2022-02-10 00:00:00-05:00,10.043386386100064,10.137724635028713,9.992589133623355,10.0288724899292,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.014359754363587,10.144981365709508,9.956305551085245,10.079670906066895,242200,0.0,0.0
2022-02-14 00:00:00-05:00,10.079670048859716,10.079670048859716,9.861966459049796,9.883736610412598,204200,0.0,0.0
2022-02-15 00:00:00-05:00,9.941791534423828,9.970818635713185,9.890994280182625,9.941791534423828,113100,0.0,0.0
2022-02-16 00:00:00-05:00,9.956305782508588,10.079671140357728,9.941791885321297,10.02161693572998,162700,0.0,0.0
2022-02-17 00:00:00-05:00,10.028872605375957,10.036129553544928,9.93453435536134,9.999845504760742,133500,0.0,0.0
2022-02-18 00:00:00-05:00,10.014359942243297,10.014359942243297,9.869224431324552,9.8982515335083,196700,0.0,0.0
2022-02-22 00:00:00-05:00,9.905506030210017,9.920019924753726,9.731343448049008,9.825681686401367,248500,0.0,0.0
2022-02-23 00:00:00-05:00,9.927278590066082,9.963561948583479,9.73134513218076,9.774886131286621,213000,0.0,0.0
2022-02-24 00:00:00-05:00,9.455587133877655,9.832940145297822,9.433816980775934,9.789399147033691,361600,0.0,0.0
2022-02-25 00:00:00-05:00,9.767628494255515,9.96356124626917,9.767628494255515,9.949048042297363,150500,0.0,0.0
2022-02-28 00:00:00-05:00,9.832939022602048,9.978074513476862,9.753113983575442,9.970817565917969,176700,0.0,0.0
2022-03-01 00:00:00-05:00,9.949048083926437,10.007102284177888,9.774885483172083,9.90550708770752,164400,0.0,0.0
2022-03-02 00:00:00-05:00,9.9417907378577,10.174008221627274,9.876479592174402,10.144980430603027,295600,0.0,0.0
2022-03-03 00:00:00-05:00,10.123211072002421,10.24657642527197,10.086927022441845,10.217549324035645,187100,0.0,0.0
2022-03-04 00:00:00-05:00,10.094183970766096,10.25383337359622,10.014359615381377,10.217549324035645,187000,0.0,0.0
2022-03-07 00:00:00-05:00,10.217548206947276,10.217548206947276,9.999844625446118,10.014358520507812,275800,0.0,0.0
2022-03-08 00:00:00-05:00,9.905505839154408,10.072412162884886,9.876478742687445,10.050642013549805,292700,0.0,0.0
2022-03-09 00:00:00-05:00,10.15223768137483,10.195778677150148,10.057899433912182,10.1014404296875,127900,0.0,0.0
2022-03-10 00:00:00-05:00,10.079670487099605,10.188521940706849,10.014359338110994,10.152237892150879,248200,0.0,0.0
2022-03-11 00:00:00-05:00,10.23206227948276,10.23206227948276,10.0941830422476,10.108696937561035,167300,0.0,0.0
2022-03-14 00:00:00-04:00,10.159494840274206,10.340914390993388,10.130467739841563,10.152237892150879,499000,0.0,0.0
2022-03-15 00:00:00-04:00,10.195778888830176,10.319144238684073,10.094183691285595,10.152237892150879,437800,0.0,0.0
2022-03-16 00:00:00-04:00,10.152238127262514,10.285722861896325,9.944595756785986,10.041001319885254,377300,0.3,0.0
2022-03-17 00:00:00-04:00,10.01133726816889,10.300553932739685,9.974258099804484,10.278306007385254,298600,0.0,0.0
2022-03-18 00:00:00-04:00,10.270891505589512,10.374712336082174,10.041001210363943,10.070664405822754,991700,0.0,0.0
2022-03-21 00:00:00-04:00,10.144822328980924,10.396959833577728,10.107743159382627,10.300554275512695,356800,0.0,0.0
2022-03-22 00:00:00-04:00,10.367296233090265,10.382128184250703,10.21898025761767,10.315385818481445,125900,0.0,0.0
2022-03-23 00:00:00-04:00,10.307970702874059,10.337633900443317,10.25606028393446,10.293139457702637,170900,0.0,0.0
2022-03-24 00:00:00-04:00,10.359880855422883,10.374712099200469,10.270891271078309,10.345048904418945,133200,0.0,0.0
2022-03-25 00:00:00-04:00,10.374712316752467,10.456286634531988,10.352465097006398,10.448870658874512,179200,0.0,0.0
2022-03-28 00:00:00-04:00,10.404374861074363,10.485949173749155,10.404374861074363,10.463701248168945,200500,0.0,0.0
2022-03-29 00:00:00-04:00,10.530445416555299,10.597187790290405,10.46370304282019,10.493366241455078,224600,0.0,0.0
2022-03-30 00:00:00-04:00,10.485949193301083,10.589770017297026,10.41179085568142,10.574938774108887,217300,0.0,0.0
2022-03-31 00:00:00-04:00,10.634266966031696,10.767751713509957,10.589771814463461,10.60460376739502,280100,0.0,0.0
2022-04-01 00:00:00-04:00,10.649096488952637,10.708422876628314,10.58977010127696,10.649096488952637,147600,0.0,0.0
2022-04-04 00:00:00-04:00,10.693591234737724,10.693591234737724,10.448869717890538,10.612017631530762,214800,0.0,0.0
2022-04-05 00:00:00-04:00,10.560108073638277,10.641682396120691,10.47853445838227,10.589771270751953,216200,0.0,0.0
2022-04-06 00:00:00-04:00,10.619433648279534,10.626849623792204,10.448870454846215,10.456286430358887,141400,0.0,0.0
2022-04-07 00:00:00-04:00,10.508197160082588,10.523028404326997,10.352465205771235,10.419207572937012,204800,0.0,0.0
2022-04-08 00:00:00-04:00,10.426622477534318,10.53785927323222,10.426622477534318,10.50078010559082,120100,0.0,0.0
2022-04-11 00:00:00-04:00,10.45628632178008,10.545275905329,10.434038395473094,10.485949516296387,160800,0.0,0.0
2022-04-12 00:00:00-04:00,10.50819684449488,10.604602404480543,10.434038503820876,10.456286430358887,224400,0.0,0.0
2022-04-13 00:00:00-04:00,10.50819848916906,10.61943531036377,10.493366535822318,10.61943531036377,91800,0.0,0.0
2022-04-14 00:00:00-04:00,10.619433210899627,10.656512379709458,10.523027654884594,10.574938774108887,166500,0.0,0.0
2022-04-18 00:00:00-04:00,10.57493876255824,10.686175561639914,10.54527556898804,10.626849174499512,166900,0.0,0.0
2022-04-19 00:00:00-04:00,10.61943492049457,10.634266873296788,10.515614079784783,10.582356452941895,199200,0.0,0.0
2022-04-20 00:00:00-04:00,10.604603674918787,10.641682849697897,10.560108523738567,10.582356452941895,260000,0.0,0.0
2022-04-21 00:00:00-04:00,10.567523002624512,10.671344535848268,10.523027857749664,10.567523002624512,207300,0.0,0.0
2022-04-22 00:00:00-04:00,10.552692127213053,10.552692127213053,10.352465722939577,10.374712944030762,294100,0.0,0.0
2022-04-25 00:00:00-04:00,10.293139125677888,10.389544691474839,10.20414953584064,10.382128715515137,205300,0.0,0.0
2022-04-26 00:00:00-04:00,10.37471104383662,10.37471104383662,10.055831909179688,10.055831909179688,204200,0.0,0.0
2022-04-27 00:00:00-04:00,10.16706996557944,10.263475527605449,10.055833159440551,10.23381233215332,201400,0.0,0.0
2022-04-28 00:00:00-04:00,10.300554167527798,10.34504860479823,10.11515902870623,10.330217361450195,286500,0.0,0.0
2022-04-29 00:00:00-04:00,10.32280158699569,10.359880756926653,10.129990469135752,10.159653663635254,127100,0.0,0.0
2022-05-02 00:00:00-04:00,10.174486182490782,10.181901451109859,9.774032680778934,9.959427833557129,332500,0.0,0.0
2022-05-03 00:00:00-04:00,9.959427585042526,10.152238001628659,9.937179658061293,10.122574806213379,198000,0.0,0.0
2022-05-04 00:00:00-04:00,10.233812732453057,10.426623864046958,10.181901607961533,10.382128715515137,215400,0.0,0.0
2022-05-05 00:00:00-04:00,10.322801270622849,10.322801270622849,10.115158915490147,10.196732521057129,176100,0.0,0.0
2022-05-06 00:00:00-04:00,10.23381180439582,10.359880555372593,10.159653465976662,10.330217361450195,130200,0.0,0.0
2022-05-09 00:00:00-04:00,10.315385945164548,10.315385945164548,10.033585234692648,10.070664405822754,404700,0.0,0.0
2022-05-10 00:00:00-04:00,10.152238001628659,10.322801905686289,10.011338000212673,10.122574806213379,335800,0.0,0.0
2022-05-11 00:00:00-04:00,10.100327410549982,10.189316995245965,10.018753801385252,10.026169776916504,139200,0.0,0.0
2022-05-12 00:00:00-04:00,10.011337508545564,10.026169459137973,9.751784030989036,9.900100708007812,266000,0.0,0.0
2022-05-13 00:00:00-04:00,9.944596197150577,10.03358578843828,9.8778538268782,9.922348976135254,475300,0.0,0.0
2022-05-16 00:00:00-04:00,9.900099975611873,10.092910368465038,9.900099975611873,10.055831909179688,315400,0.0,0.0
2022-05-17 00:00:00-04:00,10.167070063231655,10.19673325896869,10.055833256024362,10.092911720275879,286400,0.0,0.0
2022-05-18 00:00:00-04:00,10.048415888799497,10.10032629734427,9.766615214707649,9.78144645690918,352700,0.0,0.0
2022-05-19 00:00:00-04:00,9.707290643265766,9.73695384043159,9.566389926308297,9.596053123474121,417200,0.0,0.0
2022-05-20 00:00:00-04:00,9.640547003566518,9.744368533591015,9.240093540938192,9.418072700500488,392100,0.0,0.0
2022-05-23 00:00:00-04:00,9.455153337779414,9.677627675407745,9.432906116184508,9.647964477539062,286700,0.0,0.0
2022-05-24 00:00:00-04:00,9.647964190150285,9.670211411082501,9.425489859148911,9.469985008239746,175100,0.0,0.0
2022-05-25 00:00:00-04:00,9.544141140550225,9.729536269249087,9.492230730826957,9.670209884643555,196400,0.0,0.0
2022-05-26 00:00:00-04:00,9.722121454106494,9.952011752295975,9.722121454106494,9.825942993164062,179000,0.0,0.0
2022-05-27 00:00:00-04:00,9.855605452410197,10.174485314290767,9.855605452410197,10.144822120666504,396800,0.0,0.0
2022-05-31 00:00:00-04:00,10.085496594024413,10.137407010489866,9.922348661556214,9.959427833557129,265400,0.0,0.0
2022-06-01 00:00:00-04:00,9.974258952568347,10.070664515667614,9.922348536755809,10.041001319885254,156800,0.0,0.0
2022-06-02 00:00:00-04:00,10.041000162797719,10.070663355161804,9.989089752967143,10.048416137695312,127100,0.0,0.0
2022-06-03 00:00:00-04:00,10.01133718376086,10.085495519864427,9.974258015709077,9.989089965820312,170100,0.0,0.0
2022-06-06 00:00:00-04:00,10.070664201786085,10.10774337216495,9.996505861028357,10.078080177307129,135000,0.0,0.0
2022-06-07 00:00:00-04:00,10.06324726516107,10.174484765673776,10.018752830737014,10.129989624023438,277200,0.0,0.0
2022-06-08 00:00:00-04:00,10.115159662954342,10.122574931480152,10.02617007560726,10.041001319885254,283800,0.0,0.0
2022-06-09 00:00:00-04:00,10.122573560229085,10.19673189325234,10.040999959684527,10.055831909179688,280900,0.0,0.0
2022-06-10 00:00:00-04:00,9.944595975659622,10.02617029627629,9.811111238087905,9.981675148010254,300300,0.0,0.0
2022-06-13 00:00:00-04:00,9.82594270741685,9.848189926844226,9.351330880532586,9.432905197143555,662000,0.0,0.0
2022-06-14 00:00:00-04:00,9.4996457459076,9.5367242021201,9.321665902846998,9.403240203857422,600900,0.0,0.0
2022-06-15 00:00:00-04:00,9.433623834987847,9.5703432519589,9.251331761935981,9.342477798461914,465700,0.3,0.0
2022-06-16 00:00:00-04:00,9.19816312959168,9.243736512178364,8.932320691656447,9.015871047973633,631800,0.0,0.0
2022-06-17 00:00:00-04:00,9.01586944520843,9.266521193965579,9.000678803289562,9.152588844299316,1052700,0.0,0.0
2022-06-21 00:00:00-04:00,9.243736552363808,9.410837990088966,9.213354538628721,9.304500579833984,287700,0.0,0.0
2022-06-22 00:00:00-04:00,9.19056820941849,9.36526460730416,9.19056820941849,9.304500579833984,187000,0.0,0.0
2022-06-23 00:00:00-04:00,9.342477173701699,9.4184318368785,9.198162082246537,9.274117469787598,256500,0.0,0.0
2022-06-24 00:00:00-04:00,9.357668684801034,9.4716017766834,9.357668684801034,9.45641040802002,248100,0.0,0.0
2022-06-27 00:00:00-04:00,9.494388101670648,9.600725509180517,9.448814720062325,9.532365798950195,189400,0.0,0.0
2022-06-28 00:00:00-04:00,9.63110718682779,9.707061854378226,9.494387771126986,9.52476978302002,316300,0.0,0.0
2022-06-29 00:00:00-04:00,9.517175100332832,9.615916830465666,9.426029055063534,9.471602439880371,227700,0.0,0.0
2022-06-30 00:00:00-04:00,9.509578807654648,9.615915483390136,9.3348817020882,9.517173767089844,286800,0.0,0.0
2022-07-01 00:00:00-04:00,9.501983552158075,9.775421661985792,9.501983552158075,9.760231018066406,163500,0.0,0.0
2022-07-05 00:00:00-04:00,9.615915916828547,9.78301734612764,9.501983552158075,9.760231018066406,182500,0.0,0.0
2022-07-06 00:00:00-04:00,9.722252656265253,9.805803003013898,9.49438721815664,9.669083595275879,252300,0.0,0.0
2022-07-07 00:00:00-04:00,9.722252187516599,9.798206846981218,9.661488170199213,9.783016204833984,159000,0.0,0.0
2022-07-08 00:00:00-04:00,9.858972303906144,9.858972303906144,9.707062238430765,9.820995330810547,143900,0.0,0.0
2022-07-11 00:00:00-04:00,9.798207844865146,9.820994896953048,9.691871165912133,9.729848861694336,156900,0.0,0.0
2022-07-12 00:00:00-04:00,9.669085162674113,9.80580459257491,9.669085162674113,9.737444877624512,80000,0.0,0.0
2022-07-13 00:00:00-04:00,9.638703195827581,9.722254280902288,9.615916865518289,9.684276580810547,171600,0.0,0.0
2022-07-14 00:00:00-04:00,9.577939130512364,9.593130500239436,9.448815385289764,9.471602439880371,195900,0.0,0.0
2022-07-15 00:00:00-04:00,9.539961295398033,9.60832027991776,9.456410218155625,9.55515193939209,186900,0.0,0.0
2022-07-18 00:00:00-04:00,9.66148948996859,9.669084449897573,9.562747767248561,9.58553409576416,101300,0.0,0.0
2022-07-19 00:00:00-04:00,9.653893758189374,9.722253467764245,9.631107429785857,9.7146577835083,204400,0.0,0.0
2022-07-20 00:00:00-04:00,9.737444398220381,9.805804109805223,9.6614897265206,9.775422096252441,130400,0.0,0.0
2022-07-21 00:00:00-04:00,9.699466333186804,9.783016679964936,9.646297272178666,9.745038986206055,91900,0.0,0.0
2022-07-22 00:00:00-04:00,9.805804299465189,9.813399984091381,9.714658257043936,9.752635955810547,98800,0.0,0.0
2022-07-25 00:00:00-04:00,9.722252656265253,9.752634666388783,9.646297268774296,9.669083595275879,126200,0.0,0.0
2022-07-26 00:00:00-04:00,9.67668013091148,9.70706214371009,9.608320421023524,9.661489486694336,117200,0.0,0.0
2022-07-27 00:00:00-04:00,9.71465854742917,9.760231932184228,9.653894517332011,9.737444877624512,133400,0.0,0.0
2022-07-28 00:00:00-04:00,9.836184834094437,9.866566843664941,9.752634488866617,9.843780517578125,153300,0.0,0.0
2022-07-29 00:00:00-04:00,9.851377446398034,9.92733211774378,9.828590393066406,9.828590393066406,127100,0.0,0.0
2022-08-01 00:00:00-04:00,9.836184692878005,9.95771272941526,9.790612041358653,9.88935375213623,149800,0.0,0.0
2022-08-02 00:00:00-04:00,9.912139559625436,9.942521567171182,9.85897050314723,9.90454387664795,142900,0.0,0.0
2022-08-03 00:00:00-04:00,9.904545636954342,9.988095991463261,9.83618592673599,9.950119018554688,159200,0.0,0.0
2022-08-04 00:00:00-04:00,10.026072169382449,10.360274985501587,9.912139819193415,10.018476486206055,931200,0.0,0.0
2022-08-05 00:00:00-04:00,10.048861010084988,10.238748790844244,10.026074679215908,10.16279411315918,443900,0.0,0.0
2022-08-08 00:00:00-04:00,10.23874584924874,10.37546524391248,10.162791193385477,10.345083236694336,250800,0.0,0.0
2022-08-09 00:00:00-04:00,10.375468445000166,10.390659815478244,10.215962676802407,10.352682113647461,281800,0.0,0.0
2022-08-10 00:00:00-04:00,10.413445371300933,10.626119471604468,10.405849686627572,10.59573745727539,365000,0.0,0.0
2022-08-11 00:00:00-04:00,10.67169236955961,10.778029052689298,10.542568633446994,10.709670066833496,260100,0.0,0.0
2022-08-12 00:00:00-04:00,10.785623403232076,10.869174471775295,10.68688169227642,10.755241394042969,343300,0.0,0.0
2022-08-15 00:00:00-04:00,10.671691049863986,10.823601095809519,10.572949338908332,10.755241394042969,293200,0.0,0.0
2022-08-16 00:00:00-04:00,10.762838461907029,10.884366514296191,10.702074435712445,10.846388816833496,232400,0.0,0.0
2022-08-17 00:00:00-04:00,10.762838561545163,10.762838561545163,10.58054648127383,10.588141441345215,223100,0.0,0.0
2022-08-18 00:00:00-04:00,10.572949047887468,10.709668447657357,10.557757681528939,10.694477081298828,214900,0.0,0.0
2022-08-19 00:00:00-04:00,10.603332522166227,10.656500863043242,10.527377128601074,10.527377128601074,216800,0.0,0.0
2022-08-22 00:00:00-04:00,10.504590847452837,10.504590847452837,10.383062796694272,10.398253440856934,246700,0.0,0.0
2022-08-23 00:00:00-04:00,10.314703225214343,10.542568685621013,10.314703225214343,10.50459098815918,143500,0.0,0.0
2022-08-24 00:00:00-04:00,10.504591085645272,10.610928494652384,10.466613387830993,10.588141441345215,139100,0.0,0.0
2022-08-25 00:00:00-04:00,10.595736879543876,10.595736879543876,10.52737716993967,10.550164222717285,116500,0.0,0.0
2022-08-26 00:00:00-04:00,10.54256824960218,10.557758893340063,10.4438265300309,10.489399909973145,130000,0.0,0.0
2022-08-29 00:00:00-04:00,10.413444519042969,10.466612858676354,10.337489127254445,10.413444519042969,149700,0.0,0.0
2022-08-30 00:00:00-04:00,10.443826133468692,10.459017500994042,10.238747018062092,10.269129753112793,105100,0.0,0.0
2022-08-31 00:00:00-04:00,10.276723906310147,10.383061297552699,10.185577881401196,10.299510955810547,120800,0.0,0.0
2022-09-01 00:00:00-04:00,10.314702698127007,10.314702698127007,10.026073226276273,10.177983283996582,204900,0.0,0.0
2022-09-02 00:00:00-04:00,10.200770043879764,10.25393838146859,10.10962401185709,10.117218971252441,90300,0.0,0.0
2022-09-06 00:00:00-04:00,10.094432872440727,10.094432872440727,9.912140804276142,9.965309143066406,314200,0.0,0.0
2022-09-07 00:00:00-04:00,10.003286652843839,10.102028369026193,9.927331263668405,10.064050674438477,183600,0.0,0.0
2022-09-08 00:00:00-04:00,10.117219965524692,10.155197663690808,9.995691910884593,10.140007019042969,308000,0.0,0.0
2022-09-09 00:00:00-04:00,10.170388366443088,10.246343033435204,10.147601314417587,10.200770378112793,160900,0.0,0.0
2022-09-12 00:00:00-04:00,10.208366103073114,10.24634380159849,10.117220061230823,10.223557472229004,305900,0.0,0.0
2022-09-13 00:00:00-04:00,10.140006780554858,10.140006780554858,9.927331965572352,9.950119018554688,226600,0.0,0.0
2022-09-14 00:00:00-04:00,9.988096473775986,10.048860502601114,9.881759785514195,9.912141799926758,248300,0.0,0.0
2022-09-15 00:00:00-04:00,9.888817839779277,10.020979769962324,9.842172147370148,9.881043434143066,278900,0.3,0.0
2022-09-16 00:00:00-04:00,9.834397895018396,9.834397895018396,9.562300366183155,9.655591011047363,756200,0.0,0.0
2022-09-19 00:00:00-04:00,9.577849752939372,9.811076767865258,9.562301680695375,9.632269859313965,206600,0.0,0.0
2022-09-20 00:00:00-04:00,9.554527137118098,9.57007595054779,9.391268303147479,9.422365188598633,224400,0.0,0.0
2022-09-21 00:00:00-04:00,9.461235628832503,9.58562315943671,9.43013874618145,9.48455810546875,184300,0.0,0.0
2022-09-22 00:00:00-04:00,9.484556934819945,9.585621976313767,9.430137582249454,9.437911987304688,333900,0.0,0.0
2022-09-23 00:00:00-04:00,9.313526295123808,9.32907510951564,9.018106235761763,9.095848083496094,351200,0.0,0.0
2022-09-26 00:00:00-04:00,9.010329867838623,9.111394915168058,8.691586656250163,8.74600601196289,438600,0.0,0.0
2022-09-27 00:00:00-04:00,8.761555353530587,9.010330413462718,8.722684065064152,8.777103424072266,266700,0.0,0.0
2022-09-28 00:00:00-04:00,8.823748960339218,8.971458964174031,8.746006384799959,8.924813270568848,253800,0.0,0.0
2022-09-29 00:00:00-04:00,8.847070658247906,8.847070658247906,8.44281048725559,8.489456176757812,310800,0.0,0.0
2022-09-30 00:00:00-04:00,8.559425248455758,8.753780949421195,8.497231483459473,8.497231483459473,320900,0.0,0.0
2022-10-03 00:00:00-04:00,8.559424931093815,8.683812456474412,8.27955225757934,8.590521812438965,265300,0.0,0.0
2022-10-04 00:00:00-04:00,8.676037708816189,9.072523486395278,8.613843948577285,9.049201011657715,291000,0.0,0.0
2022-10-05 00:00:00-04:00,9.033653050362918,9.033653050362918,8.76932917378814,8.909265518188477,158200,0.0,0.0
2022-10-06 00:00:00-04:00,8.917039389961747,8.94036186549485,8.792651865241034,8.80042552947998,134000,0.0,0.0
2022-10-07 00:00:00-04:00,8.784876753036132,8.784876753036132,8.567198602282492,8.637166023254395,197300,0.0,0.0
2022-10-10 00:00:00-04:00,8.606070147783953,8.668263912392055,8.41171444803159,8.427263259887695,304500,0.0,0.0
2022-10-11 00:00:00-04:00,8.411714082268887,8.629392990340174,8.326197845003248,8.528327941894531,196100,0.0,0.0
2022-10-12 00:00:00-04:00,8.567199917048026,8.683813044638637,8.458360454264119,8.613844871520996,126900,0.0,0.0
2022-10-13 00:00:00-04:00,8.4039411393492,8.76932933654094,8.365069849471219,8.761555671691895,190600,0.0,0.0
2022-10-14 00:00:00-04:00,8.761556206182943,8.901491820308864,8.707136100470644,8.714910507202148,166600,0.0,0.0
2022-10-17 00:00:00-04:00,8.777102949171432,8.948136164324795,8.738231662808198,8.815974235534668,163000,0.0,0.0
2022-10-18 00:00:00-04:00,8.924812264962304,9.080297398521475,8.878167318021003,8.932586669921875,123100,0.0,0.0
2022-10-19 00:00:00-04:00,8.98700793660739,8.98700793660739,8.800425900257164,8.854846000671387,107000,0.0,0.0
2022-10-20 00:00:00-04:00,8.893717077810551,8.940362775030321,8.808200831217215,8.885943412780762,133700,0.0,0.0
2022-10-21 00:00:00-04:00,8.917039765652076,8.917039765652076,8.73045772930185,8.854846000671387,102200,0.0,0.0
2022-10-24 00:00:00-04:00,8.831521476038809,9.01810348478243,8.815973407798204,8.955909729003906,173200,0.0,0.0
2022-10-25 00:00:00-04:00,8.971458968297108,9.321299075568255,8.924813274670486,9.282427787780762,168300,0.0,0.0
2022-10-26 00:00:00-04:00,9.259106108562728,9.321299877812207,9.173589861196747,9.228009223937988,77500,0.0,0.0
2022-10-27 00:00:00-04:00,9.243557934800346,9.336848587643575,9.150267281957118,9.165815353393555,137800,0.0,0.0
2022-10-28 00:00:00-04:00,9.204687791079774,9.321300936312753,9.196913383688695,9.290204048156738,135700,0.0,0.0
2022-10-31 00:00:00-04:00,9.212462534526598,9.290204387048382,9.173591237561544,9.196913719177246,127400,0.0,0.0
2022-11-01 00:00:00-04:00,9.228007900898678,9.297976066624908,9.158039735172446,9.251330375671387,112100,0.0,0.0
2022-11-02 00:00:00-04:00,9.165813394311632,9.36016906487923,9.09584523428201,9.173587799072266,186700,0.0,0.0
2022-11-03 00:00:00-04:00,9.406816062888234,9.888818104094586,9.29797660529655,9.795527458190918,414400,0.0,0.0
2022-11-04 00:00:00-04:00,9.935463060136339,10.269755097474908,9.904366178156575,10.153141975402832,238900,0.0,0.0
2022-11-07 00:00:00-05:00,10.26975541506587,10.611821127421612,10.230884126037038,10.339723587036133,407700,0.0,0.0
2022-11-08 00:00:00-05:00,10.394142946831595,10.487433595655887,10.26198100897847,10.339723587036133,174500,0.0,0.0
2022-11-09 00:00:00-05:00,10.33972450366217,10.456337639678356,10.16869126161796,10.19201374053955,149600,0.0,0.0
2022-11-10 00:00:00-05:00,10.456337347960865,10.557402409012493,10.347498621757742,10.433014869689941,120200,0.0,0.0
2022-11-11 00:00:00-05:00,10.541854234754382,10.541854234754382,10.293078417121052,10.370820999145508,194300,0.0,0.0
2022-11-14 00:00:00-05:00,10.2619820623886,10.440789713712872,10.192013883235985,10.324175834655762,156300,0.0,0.0
2022-11-15 00:00:00-05:00,10.409691387212199,10.510756438514237,10.394142575592742,10.440788269042969,128700,0.0,0.0
2022-11-16 00:00:00-05:00,10.42523914053779,10.510756119029141,10.316400428142432,10.45633602142334,105000,0.0,0.0
2022-11-17 00:00:00-05:00,10.433014923262233,10.440789329861866,10.277530498310648,10.425240516662598,74700,0.0,0.0
2022-11-18 00:00:00-05:00,10.401916874279392,10.510756330270288,10.052076771933988,10.378594398498535,226800,0.0,0.0
2022-11-21 00:00:00-05:00,10.355271287952243,10.448561933444553,10.324174406121474,10.440788269042969,127000,0.0,0.0
2022-11-22 00:00:00-05:00,10.448561142964468,10.549626186620488,10.433013073929438,10.495206832885742,131800,0.0,0.0
2022-11-23 00:00:00-05:00,10.541854064718157,10.588499020053897,10.417465787203726,10.51853084564209,104600,0.0,0.0
2022-11-25 00:00:00-05:00,10.471884888506752,10.541853056225008,10.440788007455096,10.526304244995117,81600,0.0,0.0
2022-11-28 00:00:00-05:00,10.495208597341822,10.518531075519393,10.223110300106711,10.285304069519043,160700,0.0,0.0
2022-11-29 00:00:00-05:00,10.300851824018162,10.394142468549727,10.285303012558833,10.378594398498535,121800,0.0,0.0
2022-11-30 00:00:00-05:00,10.339724648426674,10.409692827579292,10.145368924739739,10.324175834655762,197400,0.0,0.0
2022-12-01 00:00:00-05:00,10.401917246990719,10.401917246990719,10.25420649846701,10.2775297164917,104100,0.0,0.0
2022-12-02 00:00:00-05:00,10.293077141280614,10.293077141280614,10.09872145171833,10.10649585723877,186300,0.0,0.0
