Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,11.277472641914018,11.286331818008534,11.171165063352422,11.25975513458252,147100,0.0,0.0
2022-04-11 00:00:00-04:00,11.188884239085933,11.268615140090011,11.091435829446281,11.19774341583252,145800,0.0,0.0
2022-04-12 00:00:00-04:00,11.250896179367958,11.250896179367958,11.09143523082376,11.2066011428833,192800,0.0,0.0
2022-04-13 00:00:00-04:00,11.12687129329442,11.171165485726668,11.07371707957513,11.091435432434082,221600,0.0,0.0
2022-04-14 00:00:00-04:00,11.03827893361158,11.047138108207063,10.914253023846994,10.9674072265625,188600,0.0,0.0
2022-04-18 00:00:00-04:00,10.94968813230228,11.01170150539358,10.816803901841682,10.914252281188965,343400,0.0,0.0
2022-04-19 00:00:00-04:00,10.790229193662315,10.88767759079144,10.737074984864389,10.799087524414062,314600,0.0,0.0
2022-04-20 00:00:00-04:00,10.825665514998452,11.020562317605817,10.825665514998452,11.00284481048584,284100,0.0,0.0
2022-04-21 00:00:00-04:00,10.976265010063004,10.985123338678422,10.772508244477306,10.861098289489746,216500,0.0,0.0
2022-04-22 00:00:00-04:00,10.914256972502026,10.931975328103292,10.754795996379109,10.834526062011719,263800,0.0,0.0
2022-04-25 00:00:00-04:00,10.790229289654889,10.887677687650939,10.66620336459469,10.87881851196289,282700,0.0,0.0
2022-04-26 00:00:00-04:00,10.843383164277588,10.843383164277588,10.781370621258386,10.790229797363281,328500,0.0,0.0
2022-04-27 00:00:00-04:00,10.816805560462514,10.816805560462514,10.710497990821644,10.772510528564453,250400,0.0,0.0
2022-04-28 00:00:00-04:00,10.763651229597697,10.985125541687012,10.710497867816436,10.985125541687012,288200,0.0,0.0
2022-04-29 00:00:00-04:00,10.976265010063004,10.976265010063004,10.763649071004606,10.861098289489746,135900,0.0,0.0
2022-05-02 00:00:00-04:00,10.807947304715539,10.878819023839638,10.657344690362445,10.790229797363281,258600,0.0,0.0
2022-05-03 00:00:00-04:00,10.79023065125628,10.92311492391548,10.73707643527804,10.905397415161133,228000,0.0,0.0
2022-05-04 00:00:00-04:00,10.887677148516396,11.055997253966996,10.692779517317712,10.985125541687012,364700,0.0,0.0
2022-05-05 00:00:00-04:00,10.940834085205603,11.100295055196906,10.86110317778112,10.923115730285645,333900,0.0,0.0
2022-05-06 00:00:00-04:00,10.92311364130636,11.011703709248508,10.869960276427072,10.958549499511719,273500,0.0,0.0
2022-05-09 00:00:00-04:00,10.896536448907534,10.985125667846194,10.70163881547054,10.772510528564453,193600,0.0,0.0
2022-05-10 00:00:00-04:00,10.825667312798867,10.949692417807919,10.728218050454425,10.923115730285645,317400,0.0,0.0
2022-05-11 00:00:00-04:00,10.781370199355782,10.931972807815413,10.737075165422215,10.763651847839355,268600,0.0,0.0
2022-05-12 00:00:00-04:00,10.772511628442286,10.80794748860726,10.657344871691738,10.754794120788574,280500,0.0,0.0
2022-05-13 00:00:00-04:00,10.856238319472807,10.856238319472807,10.491397653567793,10.526991844177246,185000,0.054,0.0
2022-05-16 00:00:00-04:00,10.464700547132143,10.589279770001042,10.429106362222129,10.482497215270996,194100,0.0,0.0
2022-05-17 00:00:00-04:00,10.3490177325029,10.553684053882874,10.3490177325029,10.411307334899902,249100,0.0,0.0
2022-05-18 00:00:00-04:00,10.295630638129662,10.357921116987054,10.260036442482253,10.268935203552246,262100,0.0,0.0
2022-05-19 00:00:00-04:00,10.268930391473466,10.36681417147681,10.242234969405676,10.286727905273438,197900,0.0,0.0
2022-05-20 00:00:00-04:00,10.349016168871612,10.357914924621582,10.197740715650344,10.357914924621582,265700,0.0,0.0
2022-05-23 00:00:00-04:00,10.411307164151298,10.455800100261825,10.331220048878784,10.438002586364746,319900,0.0,0.0
2022-05-24 00:00:00-04:00,10.473600982579287,10.633774416005608,10.420209272348885,10.526991844177246,309900,0.0,0.0
2022-05-25 00:00:00-04:00,10.57148430471641,10.820643627436588,10.544788875154492,10.785049438476562,374400,0.0,0.0
2022-05-26 00:00:00-04:00,10.802846653555179,11.052005969270345,10.776150376111412,11.016411781311035,240400,0.0,0.0
2022-05-27 00:00:00-04:00,11.034206711151084,11.247772653865217,11.034206711151084,11.15878677368164,460100,0.0,0.0
2022-05-31 00:00:00-04:00,11.078697569792526,11.238871784576755,11.043103394132931,11.194378852844238,183800,0.0,0.0
2022-06-01 00:00:00-04:00,11.336759370044906,11.336759370044906,11.105396726093204,11.212180137634277,243100,0.0,0.0
2022-06-02 00:00:00-04:00,11.167687385205525,11.372353755516178,11.132093196950091,11.336759567260742,180400,0.0,0.0
2022-06-03 00:00:00-04:00,11.310064138227265,11.381252514738133,11.203281573460961,11.336759567260742,189100,0.0,0.0
2022-06-06 00:00:00-04:00,11.354556685144795,11.372353354328496,11.212179937145745,11.247774124145508,201700,0.0,0.0
2022-06-07 00:00:00-04:00,11.229973028503835,11.345654311555545,11.132089257597965,11.194378852844238,183600,0.0,0.0
2022-06-08 00:00:00-04:00,11.203277608917158,11.229973028503835,11.114291745452123,11.194378852844238,109100,0.0,0.0
2022-06-09 00:00:00-04:00,11.149890789657613,11.158789549616134,10.971919833649473,10.998615264892578,117600,0.0,0.0
2022-06-10 00:00:00-04:00,10.900727634693574,10.936321813433002,10.82953927721472,10.838438034057617,201900,0.0,0.0
2022-06-13 00:00:00-04:00,10.758354249562311,10.776150920124206,10.544789111025038,10.58038330078125,271700,0.0,0.0
2022-06-14 00:00:00-04:00,10.548200381418658,10.601834820343099,10.431991293743653,10.449869155883789,417900,0.054,0.0
2022-06-15 00:00:00-04:00,10.449868561977324,10.557139138737677,10.33366033341092,10.38729476928711,178600,0.0,0.0
2022-06-16 00:00:00-04:00,10.297906204870378,10.342601294549615,10.226392185874381,10.306844711303711,274700,0.0,0.0
2022-06-17 00:00:00-04:00,10.288966094163364,10.414113700127944,10.262148019310272,10.333662033081055,140800,0.0,0.0
2022-06-21 00:00:00-04:00,10.449870554331419,10.449870554331419,10.226391706396576,10.271087646484375,246000,0.0,0.0
2022-06-22 00:00:00-04:00,10.288965266125635,10.440930934713377,10.262147193430813,10.431991577148438,223300,0.0,0.0
2022-06-23 00:00:00-04:00,10.476686090971171,10.557138593131555,10.431990161714964,10.46774673461914,270600,0.0,0.0
2022-06-24 00:00:00-04:00,10.503503646415883,10.5928955078125,10.431990498300177,10.5928955078125,148300,0.0,0.0
2022-06-27 00:00:00-04:00,10.583960338667458,10.628656287049514,10.431994625671054,10.485629081726074,206700,0.0,0.0
2022-06-28 00:00:00-04:00,10.539258569106961,10.583954492801992,10.467745432196448,10.530319213867188,151700,0.0,0.0
2022-06-29 00:00:00-04:00,10.530323433578662,10.744863782784654,10.485627491973073,10.682289123535156,172200,0.0,0.0
2022-06-30 00:00:00-04:00,10.655471417133032,10.744863296296876,10.539262315221693,10.64653205871582,187400,0.0,0.0
2022-07-01 00:00:00-04:00,10.735922427533145,10.81637493696159,10.66440927526431,10.726983070373535,229500,0.0,0.0
2022-07-05 00:00:00-04:00,10.753803162126706,10.870012278733753,10.646533405067338,10.79849910736084,216500,0.0,0.0
2022-07-06 00:00:00-04:00,10.852130503178284,10.887887075985134,10.798495217716038,10.843191146850586,87100,0.0,0.0
2022-07-07 00:00:00-04:00,10.843192282643372,10.914705435747868,10.816375063355196,10.825313568115234,135800,0.0,0.0
2022-07-08 00:00:00-04:00,10.852134230646417,10.968343345309925,10.81637764555797,10.887890815734863,208500,0.0,0.0
2022-07-11 00:00:00-04:00,10.92364693571226,11.075612628993765,10.905768217677165,10.995160102844238,85500,0.0,0.0
2022-07-12 00:00:00-04:00,11.04879332427666,11.156063063055567,10.977280165090722,11.084549903869629,169500,0.0,0.0
2022-07-13 00:00:00-04:00,11.02197226812224,11.066668190189597,10.968337843644456,11.013032913208008,147000,0.0,0.0
2022-07-14 00:00:00-04:00,10.962756979324976,10.971735691743215,10.917864273490931,10.953778266906738,116800,0.054,0.0
2022-07-15 00:00:00-04:00,11.025606916958537,11.070499625493,10.926843643188477,10.926843643188477,116800,0.0,0.0
2022-07-18 00:00:00-04:00,10.953779161129267,10.953779161129267,10.783187892542086,10.863994598388672,214600,0.0,0.0
2022-07-19 00:00:00-04:00,10.89092761456119,10.935820314715363,10.863992336971505,10.917862892150879,134500,0.0,0.0
2022-07-20 00:00:00-04:00,10.917864930230145,10.944800212847944,10.863994364994547,10.926843643188477,210600,0.0,0.0
2022-07-21 00:00:00-04:00,10.908882104414946,10.953774796024007,10.863990269062759,10.899904251098633,199000,0.0,0.0
2022-07-22 00:00:00-04:00,10.908885396355132,10.980713382102184,10.890928828046933,10.935821533203125,249500,0.0,0.0
2022-07-25 00:00:00-04:00,10.881950280075126,10.980713547904307,10.828079718079987,10.953778266906738,138400,0.0,0.0
2022-07-26 00:00:00-04:00,10.953774796024007,11.025602760095754,10.872968122379072,10.899904251098633,161000,0.0,0.0
2022-07-27 00:00:00-04:00,10.917865516405353,11.025607508918364,10.90888680296496,10.980714797973633,129300,0.0,0.0
2022-07-28 00:00:00-04:00,11.034580230799241,11.205171412252884,10.971730983356865,11.187214851379395,134200,0.0,0.0
2022-07-29 00:00:00-04:00,11.17824064455412,11.241090773564494,11.142326652086956,11.169261932373047,175400,0.0,0.0
2022-08-01 00:00:00-04:00,11.223135146697055,11.339855854973576,11.160285863877874,11.312920570373535,188500,0.0,0.0
2022-08-02 00:00:00-04:00,11.30394109518197,11.438618365365915,11.294962382167789,11.411683082580566,222800,0.0,0.0
2022-08-03 00:00:00-04:00,11.438618102986602,11.474532097962337,11.36679011303513,11.393725395202637,133100,0.0,0.0
2022-08-04 00:00:00-04:00,11.438620147635584,11.456577576461926,11.366792144844885,11.402706146240234,85700,0.0,0.0
2022-08-05 00:00:00-04:00,11.375766709700535,11.375766709700535,11.294960021972656,11.294960021972656,187400,0.0,0.0
2022-08-08 00:00:00-04:00,11.312917876349381,11.438616412054271,11.312917876349381,11.3308744430542,189600,0.0,0.0
2022-08-09 00:00:00-04:00,11.3578086319131,11.36678734253289,11.27700280510592,11.321894645690918,117600,0.0,0.0
2022-08-10 00:00:00-04:00,11.38474697938373,11.474531534283875,11.366789554649417,11.420660972595215,179900,0.0,0.0
2022-08-11 00:00:00-04:00,11.456572016096281,11.510442563914953,11.429635885930027,11.492486000061035,168900,0.0,0.0
2022-08-12 00:00:00-04:00,11.496093509639822,11.505110259941263,11.46002736831869,11.487076759338379,63900,0.054,0.0
2022-08-15 00:00:00-04:00,11.469045821796437,11.469045821796437,11.396913528442383,11.396913528442383,189400,0.0,0.0
2022-08-16 00:00:00-04:00,11.432979194804263,11.441995086181176,11.33379665069566,11.37887954711914,81700,0.0,0.0
2022-08-17 00:00:00-04:00,11.378878702118048,11.378878702118048,11.216580630999744,11.225597381591797,137100,0.0,0.0
2022-08-18 00:00:00-04:00,11.25264877926797,11.25264877926797,11.162483836929528,11.189533233642578,159500,0.0,0.0
2022-08-19 00:00:00-04:00,11.144451047160194,11.144451047160194,10.973137043812406,11.018219947814941,96200,0.0,0.0
2022-08-22 00:00:00-04:00,11.000184236533705,11.018217738472641,10.864936411530488,10.928051948547363,118300,0.0,0.0
2022-08-23 00:00:00-04:00,10.946086841742819,11.054285287474443,10.928053337511809,11.02723503112793,183200,0.0,0.0
2022-08-24 00:00:00-04:00,11.027235218915012,11.081334872644513,10.937070275878943,10.955102920532227,159700,0.0,0.0
2022-08-25 00:00:00-04:00,10.973134754741741,11.018217649339679,10.910019218235446,10.964118003845215,124100,0.0,0.0
2022-08-26 00:00:00-04:00,10.910019218235446,11.009200898443153,10.910019218235446,10.964118003845215,108300,0.0,0.0
2022-08-29 00:00:00-04:00,10.882970709636261,10.95510300859891,10.756739616394043,10.756739616394043,86400,0.0,0.0
2022-08-30 00:00:00-04:00,10.819856220567138,10.82887297378999,10.702641008324804,10.720674514770508,166100,0.0,0.0
2022-08-31 00:00:00-04:00,10.747722479984784,10.801821272331145,10.666573431580442,10.70263957977295,154800,0.0,0.0
2022-09-01 00:00:00-04:00,10.675588057901521,10.675588057901521,10.549356134420352,10.57640552520752,219700,0.0,0.0
2022-09-02 00:00:00-04:00,10.63952191689042,10.711654198912623,10.549356134420352,10.57640552520752,196900,0.0,0.0
2022-09-06 00:00:00-04:00,10.594437274832575,10.594437274832575,10.432139237161465,10.504271507263184,229900,0.0,0.0
2022-09-07 00:00:00-04:00,10.549359643075976,10.720674514770508,10.504276736846629,10.720674514770508,205400,0.0,0.0
2022-09-08 00:00:00-04:00,10.684608124924832,10.729690170269958,10.621491713648844,10.711657524108887,272800,0.0,0.0
2022-09-09 00:00:00-04:00,10.729690170269958,10.819855980729999,10.684608124924832,10.711657524108887,142600,0.0,0.0
2022-09-12 00:00:00-04:00,10.783787849220149,10.792804600588157,10.594440369915628,10.63050651550293,118800,0.0,0.0
2022-09-13 00:00:00-04:00,10.558371139781716,10.558371139781716,10.441155985895302,10.504271507263184,91300,0.0,0.0
2022-09-14 00:00:00-04:00,10.516957518450246,10.661894786125027,10.507899641130473,10.616601943969727,124600,0.054,0.0
2022-09-15 00:00:00-04:00,10.607542225418086,10.616600965792326,10.281435346946703,10.299551963806152,294400,0.0,0.0
2022-09-16 00:00:00-04:00,10.254259532692808,10.308611113205785,10.21802543364718,10.272377014160156,187900,0.0,0.0
2022-09-19 00:00:00-04:00,10.27237645064662,10.27237645064662,10.190849516294026,10.199908256530762,342900,0.0,0.0
2022-09-20 00:00:00-04:00,10.172734343604894,10.199910570480297,10.109324875340715,10.127442359924316,129300,0.0,0.0
2022-09-21 00:00:00-04:00,10.127441537656775,10.24520258622129,10.118382796100471,10.181792259216309,197900,0.0,0.0
2022-09-22 00:00:00-04:00,10.136497355105169,10.163673574250577,10.082146644592285,10.082146644592285,152900,0.0,0.0
2022-09-23 00:00:00-04:00,10.082147212628236,10.082147212628236,9.873800506886527,9.928152084350586,233100,0.0,0.0
2022-09-26 00:00:00-04:00,9.900977653023377,9.946269630606421,9.837567329406738,9.837567329406738,208200,0.0,0.0
2022-09-27 00:00:00-04:00,9.910033484555024,9.937209702161992,9.801331205793913,9.828507423400879,187800,0.0,0.0
2022-09-28 00:00:00-04:00,9.855685234069824,9.973446281390235,9.819451132116555,9.855685234069824,362500,0.0,0.0
2022-09-29 00:00:00-04:00,9.75603959893712,9.8375656631111,9.683570546523107,9.710746765136719,274500,0.0,0.0
2022-09-30 00:00:00-04:00,9.719806287134809,9.837567329406738,9.710748409951659,9.837567329406738,240900,0.0,0.0
2022-10-03 00:00:00-04:00,9.955327775869453,10.100264168794835,9.882859579406762,9.946269035339355,223600,0.0,0.0
2022-10-04 00:00:00-04:00,9.982505790929576,10.064031878680401,9.864744734548339,9.937212944030762,260900,0.0,0.0
2022-10-05 00:00:00-04:00,9.810391577224582,9.95532797302022,9.810391577224582,9.910035133361816,257500,0.0,0.0
2022-10-06 00:00:00-04:00,9.864742962235612,9.973445256929649,9.864742962235612,9.946269035339355,183600,0.0,0.0
2022-10-07 00:00:00-04:00,9.919094849033584,10.054973381364489,9.882860746523171,10.000621795654297,125800,0.0,0.0
2022-10-10 00:00:00-04:00,10.000619726343551,10.073087916369383,9.891917441304802,9.900976181030273,217800,0.0,0.0
2022-10-11 00:00:00-04:00,9.946270428486086,10.14555842861673,9.900978447269765,10.054973602294922,247800,0.0,0.0
2022-10-12 00:00:00-04:00,10.045913880461079,10.045913880461079,9.900977481374206,9.964386940002441,166100,0.0,0.0
2022-10-13 00:00:00-04:00,9.86707883254727,9.948924838014971,9.85798454284668,9.85798454284668,241000,0.043,0.0
2022-10-14 00:00:00-04:00,9.876174932775056,9.903457809274249,9.757951736450195,9.757951736450195,155900,0.0,0.0
2022-10-17 00:00:00-04:00,9.803420553043923,9.86707971939047,9.748856544494629,9.748856544494629,214300,0.0,0.0
2022-10-18 00:00:00-04:00,9.830703596560733,9.903456187418596,9.803420724529564,9.839797019958496,335700,0.0,0.0
2022-10-19 00:00:00-04:00,9.812514843561898,9.848891138354519,9.721573672940703,9.748856544494629,222300,0.0,0.0
2022-10-20 00:00:00-04:00,9.776138548769275,9.848891138354519,9.712480249702008,9.748856544494629,298400,0.0,0.0
2022-10-21 00:00:00-04:00,9.694292775934438,9.757951082272667,9.685198484377725,9.721574783325195,270900,0.0,0.0
2022-10-24 00:00:00-04:00,9.685200548873087,9.685200548873087,9.56697820255309,9.594260215759277,440500,0.0,0.0
2022-10-25 00:00:00-04:00,9.594258361867361,9.63063466153983,9.548787770456926,9.585164070129395,210000,0.0,0.0
2022-10-26 00:00:00-04:00,9.585165725999897,9.639730618574571,9.585165725999897,9.612447738647461,300300,0.0,0.0
2022-10-27 00:00:00-04:00,9.557881099811462,9.585163104998939,9.403281624950246,9.466939926147461,439700,0.0,0.0
2022-10-28 00:00:00-04:00,9.412379067264823,9.476037389776385,9.403284773397571,9.430566787719727,295000,0.0,0.0
2022-10-31 00:00:00-04:00,9.466939926147461,9.485128507791984,9.412375915772508,9.466939926147461,334900,0.0,0.0
2022-11-01 00:00:00-04:00,9.530600092832477,9.530600092832477,9.439659768647429,9.476036071777344,1281400,0.0,0.0
2022-11-02 00:00:00-04:00,9.476033973419135,9.56697514474579,9.466939682830612,9.494221687316895,1568400,0.0,0.0
2022-11-03 00:00:00-04:00,9.457848802041882,9.530601418420698,9.421472493852475,9.430566787719727,301100,0.0,0.0
2022-11-04 00:00:00-04:00,9.476035769259408,9.585164675165265,9.476035769259408,9.512412071228027,177500,0.0,0.0
2022-11-07 00:00:00-05:00,9.51241152388581,9.594258415425612,9.494222940308344,9.576069831848145,250900,0.0,0.0
2022-11-08 00:00:00-05:00,9.57607013341856,9.621540726514791,9.53059954032233,9.539693832397461,161800,0.0,0.0
2022-11-09 00:00:00-05:00,9.548786267380443,9.603351141939775,9.512409973433973,9.530597686767578,539500,0.0,0.0
2022-11-10 00:00:00-05:00,9.66701002166811,9.857985793207343,9.64882143995994,9.821609497070312,234600,0.0,0.0
2022-11-11 00:00:00-05:00,9.812513961622933,9.921642836192405,9.767043380399187,9.85798454284668,212200,0.0,0.0
2022-11-14 00:00:00-05:00,9.851595137609175,9.851595137609175,9.805943456639335,9.81507396697998,245000,0.043,0.0
2022-11-15 00:00:00-05:00,9.888116622703974,9.961158966285282,9.869856472175357,9.924637794494629,239200,0.0,0.0
2022-11-16 00:00:00-05:00,9.97941938151373,10.098113400308621,9.970288871437193,10.025070190429688,418800,0.0,0.0
2022-11-17 00:00:00-05:00,9.979420199765318,10.198547235169105,9.952028667289767,10.061593055725098,348000,0.0,0.0
2022-11-18 00:00:00-05:00,10.098112528725713,10.18028450012207,10.098112528725713,10.18028450012207,415900,0.0,0.0
2022-11-21 00:00:00-05:00,10.180287873666929,10.271591255341171,10.171158232086368,10.25333023071289,315800,0.0,0.0
2022-11-22 00:00:00-05:00,10.289851307382813,10.44506564838459,10.271590284480546,10.42680549621582,330100,0.0,0.0
2022-11-23 00:00:00-05:00,10.42680549621582,10.481586823455626,10.408544473313555,10.42680549621582,209500,0.0,0.0
2022-11-25 00:00:00-05:00,10.362893657524884,10.463326671286856,10.362893657524884,10.42680549621582,108600,0.0,0.0
2022-11-28 00:00:00-05:00,10.426804150090021,10.518107511346871,10.399413490006319,10.490715980529785,414700,0.0,0.0
2022-11-29 00:00:00-05:00,10.490712917759923,10.554625600273727,10.44506125045953,10.527234077453613,416700,0.0,0.0
2022-11-30 00:00:00-05:00,10.527234422298182,10.636797904968262,10.508974277219748,10.636797904968262,234400,0.0,0.0
2022-12-01 00:00:00-05:00,10.673321306340922,10.691582325985763,10.572888310494317,10.59114933013916,248700,0.0,0.0
2022-12-02 00:00:00-05:00,10.5272359534737,10.591148647377151,10.499845296505528,10.53636646270752,340400,0.0,0.0
