Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,50.854886014231205,51.044107732158224,50.422385613783646,50.48545837402344,366800,0.0,0.0
2022-04-11 00:00:00-04:00,50.386342368141534,50.76478236163327,49.74660241601877,49.863739013671875,393000,0.0,0.0
2022-04-12 00:00:00-04:00,49.881762803312434,50.22416025518647,49.593429192431486,49.746604919433594,518400,0.0,0.0
2022-04-13 00:00:00-04:00,49.9268177095948,49.99890283586263,48.58426144912449,48.728431701660156,531200,0.0,0.0
2022-04-14 00:00:00-04:00,49.41321465601449,49.74659971423563,48.89962025054688,48.989723205566406,1102700,0.0,0.0
2022-04-18 00:00:00-04:00,49.061813148189714,49.377176959004714,47.82738466944672,48.025611877441406,836600,0.0,0.0
2022-04-19 00:00:00-04:00,48.56624352132394,48.854577151483866,48.16978220194804,48.53020095825195,919300,0.0,0.0
2022-04-20 00:00:00-04:00,48.8906089960611,49.17894602048694,48.665348166221285,48.86357879638672,633300,0.0,0.0
2022-04-21 00:00:00-04:00,48.710402968607625,49.27805778369364,48.56623617533392,48.665348052978516,595600,0.0,0.0
2022-04-22 00:00:00-04:00,48.503164380059474,48.63831881800487,47.755296762039606,47.85441207885742,526200,0.0,0.0
2022-04-25 00:00:00-04:00,48.34098243374493,48.34098243374493,46.628998505053026,47.44894790649414,877600,0.0,0.0
2022-04-26 00:00:00-04:00,47.01644002859332,47.7462863445704,46.87227323697892,46.8993034362793,748000,0.0,0.0
2022-04-27 00:00:00-04:00,46.85425416382351,47.30477583847566,46.14242909294329,46.49383544921875,763200,0.0,0.0
2022-04-28 00:00:00-04:00,46.376708083399194,46.43978085075487,44.16915091432641,44.47550582885742,1345400,0.0,0.0
2022-04-29 00:00:00-04:00,44.259254203663325,44.35836953513675,42.556282598407044,42.64638900756836,1445200,0.0,0.0
2022-05-02 00:00:00-04:00,42.64638413984282,43.22305134382134,41.429973534068466,42.024662017822266,1607700,0.0,0.0
2022-05-03 00:00:00-04:00,41.95257555792945,42.67340948080646,41.72731474220493,41.75434494018555,1200200,0.0,0.0
2022-05-04 00:00:00-04:00,41.92554430077615,42.28596300126139,41.67325327276096,42.18684768676758,899300,0.0,0.0
2022-05-05 00:00:00-04:00,41.93455546695121,42.35804347519704,41.619188253687646,42.267940521240234,964300,0.0,0.0
2022-05-06 00:00:00-04:00,42.258932346170425,42.52924465001649,41.73632557982159,42.29497146606445,631700,0.0,0.0
2022-05-09 00:00:00-04:00,42.114762401088335,42.691429522696566,41.85345903748236,42.276947021484375,866000,0.0,0.0
2022-05-10 00:00:00-04:00,42.41210697832513,43.015807764179684,41.520076054621434,42.57429504394531,933400,0.0,0.0
2022-05-11 00:00:00-04:00,42.6644080176713,43.86279751319325,42.39409565721923,43.051856994628906,1137100,0.0,0.0
2022-05-12 00:00:00-04:00,42.9707518691461,43.38523438138186,41.87148142829691,42.30398178100586,956500,0.0,0.0
2022-05-13 00:00:00-04:00,42.2228902621802,42.655390640621604,41.826429004036655,42.34002685546875,993200,0.0,0.0
2022-05-16 00:00:00-04:00,42.511226466745356,42.835602629861725,42.16882902376612,42.42112350463867,716300,0.0,0.0
2022-05-17 00:00:00-04:00,42.50221789566198,43.12394007610706,41.92555063749285,43.06086730957031,621400,0.0,0.0
2022-05-18 00:00:00-04:00,43.34919869175924,43.84477187623606,43.06086507761972,43.46633529663086,814900,0.0,0.0
2022-05-19 00:00:00-04:00,43.259090264052844,44.07903958535533,42.75450818153294,43.8087272644043,1233300,0.0,0.0
2022-05-20 00:00:00-04:00,43.70961333171106,43.9078439773957,42.700445697440465,43.3311767578125,730000,0.0,0.0
2022-05-23 00:00:00-04:00,43.574457568829295,44.03398817142126,42.970756728490265,43.21403884887695,636800,0.0,0.0
2022-05-24 00:00:00-04:00,43.38523608630582,43.96190324591256,42.673411057388,43.79070281982422,761000,0.0,0.0
2022-05-25 00:00:00-04:00,43.871800953919305,43.94388607421042,43.33117630056685,43.59247970581055,1014600,0.0,0.0
2022-05-26 00:00:00-04:00,43.79971729979324,43.997947934465444,43.484350068523135,43.49336242675781,637200,0.0,0.0
2022-05-27 00:00:00-04:00,43.349193999087085,43.91685224425209,43.32216379981504,43.835758209228516,731500,0.0,0.0
2022-05-31 00:00:00-04:00,43.520396611148605,44.592640483535604,42.96175065172155,44.37638854980469,1027400,0.0,0.0
2022-06-01 00:00:00-04:00,44.475500148017204,44.610654587712695,43.781696358516044,44.42143630981445,844000,0.0,0.0
2022-06-02 00:00:00-04:00,44.60164958800495,44.60164958800495,43.33117849480464,44.46649169921875,549200,0.0,0.0
2022-06-03 00:00:00-04:00,44.72778582331602,45.241380194446684,44.58361904259876,44.80887985229492,686500,0.0,0.0
2022-06-06 00:00:00-04:00,45.00711482561272,45.547739446383424,44.88997823080298,45.49367904663086,671600,0.0,0.0
2022-06-07 00:00:00-04:00,45.49367437098828,45.863101959228516,44.70075536310418,45.863101959228516,594700,0.0,0.0
2022-06-08 00:00:00-04:00,45.77300163389637,45.77300163389637,44.47550044328469,44.70977020263672,790300,0.0,0.0
2022-06-09 00:00:00-04:00,44.67373032282968,45.574773660324034,44.493520967889296,44.52956008911133,697700,0.0,0.0
2022-06-10 00:00:00-04:00,44.097062650279604,44.79086647904019,43.90784436167429,44.457481384277344,503900,0.0,0.0
2022-06-13 00:00:00-04:00,44.16013770920848,44.16013770920848,42.43013594536837,42.77253341674805,1202900,0.0,0.0
2022-06-14 00:00:00-04:00,42.700444813684335,43.123936298079286,41.23174315612524,41.673255920410156,1223300,0.0,0.0
2022-06-15 00:00:00-04:00,41.67325332487123,42.27695069615032,40.98846191774193,41.745338439941406,1026400,0.0,0.0
2022-06-16 00:00:00-04:00,41.20471021166829,41.55611655310832,40.66408559979247,40.90736770629883,908000,0.0,0.0
2022-06-17 00:00:00-04:00,41.21372408247904,41.655233396369354,40.56497177464787,41.11460876464844,1056200,0.0,0.0
2022-06-21 00:00:00-04:00,41.10559779962731,41.28580716204494,40.655076112187096,41.123619079589844,676400,0.0,0.0
2022-06-22 00:00:00-04:00,40.9524255769372,41.69128093253012,40.86231916942099,41.47502899169922,548100,0.0,0.0
2022-06-23 00:00:00-04:00,41.71830344631298,42.23189784425734,41.610179214431895,42.06970977783203,845300,0.0,0.0
2022-06-24 00:00:00-04:00,42.07243844021194,43.082392379632864,41.89956072115084,42.763938903808594,1139400,0.453,0.0
2022-06-27 00:00:00-04:00,45.939396927368314,46.10317054485172,44.02866538672048,45.02952575683594,5449200,0.0,0.0
2022-06-28 00:00:00-04:00,43.9649734724834,44.792956076045435,43.71930784669471,44.47450256347656,16205900,0.0,0.0
2022-06-29 00:00:00-04:00,44.42901142983252,44.59278504918377,43.6192231632813,43.94677734375,1411700,0.0,0.0
2022-06-30 00:00:00-04:00,43.82849259811766,44.61098235975253,43.519139732328405,43.97407531738281,1196300,0.0,0.0
2022-07-01 00:00:00-04:00,44.0923589653772,45.44806862503799,44.037768912951684,45.32978439331055,1064000,0.0,0.0
2022-07-05 00:00:00-04:00,45.084117392621195,45.084117392621195,42.53647871963267,43.54643630981445,1051500,0.0,0.0
2022-07-06 00:00:00-04:00,43.43724747794148,44.82024848399918,43.36445612452646,44.51999282836914,736300,0.0,0.0
2022-07-07 00:00:00-04:00,44.49269379518147,44.85664011679783,44.11054616596946,44.383506774902344,783000,0.0,0.0
2022-07-08 00:00:00-04:00,44.47450359645814,44.47450359645814,43.79210022148968,44.11055374145508,814400,0.0,0.0
2022-07-11 00:00:00-04:00,44.06505471576873,44.62917378834905,43.83758695591896,44.56548309326172,594300,0.0,0.0
2022-07-12 00:00:00-04:00,44.56548827619152,45.01132666453605,43.97407411433067,44.201541900634766,538600,0.0,0.0
2022-07-13 00:00:00-04:00,43.710209407961266,44.16514496765058,43.610123029488356,43.64651870727539,707000,0.0,0.0
2022-07-14 00:00:00-04:00,42.991409771259015,44.5199935074633,42.845830533091124,44.35621643066406,834200,0.0,0.0
2022-07-15 00:00:00-04:00,44.7201694200196,45.12960867005272,43.864888298354,45.02952575683594,946200,0.0,0.0
2022-07-18 00:00:00-04:00,44.80205830787676,45.084116151540286,44.31072703900837,44.82935333251953,864300,0.0,0.0
2022-07-19 00:00:00-04:00,45.11141431261727,45.748321355447224,45.029525768412974,45.57544708251953,889900,0.0,0.0
2022-07-20 00:00:00-04:00,45.993985751156906,46.05767645372708,45.2023988257254,45.29338455200195,891500,0.0,0.0
2022-07-21 00:00:00-04:00,45.03862089588627,45.60274002414914,44.66557387174556,45.557247161865234,818300,0.0,0.0
2022-07-22 00:00:00-04:00,45.766523714643995,45.94849866094323,45.34798376777415,45.684635162353516,592200,0.0,0.0
2022-07-25 00:00:00-04:00,45.49355923350487,46.05767839615306,45.37527500765049,45.95759201049805,1059900,0.0,0.0
2022-07-26 00:00:00-04:00,45.802918155036366,46.4489258995274,45.55725250483203,46.1486701965332,981300,0.0,0.0
2022-07-27 00:00:00-04:00,45.884804640190026,46.17596314491093,45.49355974868072,45.89390182495117,1690800,0.0,0.0
2022-07-28 00:00:00-04:00,46.812867080436504,47.0221370092919,45.62093473342602,46.821964263916016,2280400,0.0,0.0
2022-07-29 00:00:00-04:00,46.73097783634479,47.31329475491016,46.5581001149139,46.7127799987793,993100,0.0,0.0
2022-08-01 00:00:00-04:00,46.385232241983175,47.577164734785136,45.90300162828367,47.44978332519531,1147500,0.0,0.0
2022-08-02 00:00:00-04:00,47.850123251547906,47.868321090800656,46.576302270918674,46.64909362792969,908600,0.0,0.0
2022-08-03 00:00:00-04:00,46.53081403246827,47.75004161650628,46.066781233497686,47.67725372314453,871000,0.0,0.0
2022-08-04 00:00:00-04:00,47.66815098777904,48.05029869162874,47.386093140841766,47.93201446533203,796100,0.0,0.0
2022-08-05 00:00:00-04:00,47.88652020957362,47.90471804931261,46.96754839261095,47.750038146972656,599200,0.0,0.0
2022-08-08 00:00:00-04:00,47.91381318058802,48.2777630180063,47.85012247967225,48.24136734008789,655500,0.0,0.0
2022-08-09 00:00:00-04:00,48.43243624145365,49.00565598268863,48.059389244655605,48.99655532836914,646200,0.0,0.0
2022-08-10 00:00:00-04:00,49.46969169347772,49.46969169347772,48.82368403297516,49.26042175292969,558700,0.0,0.0
2022-08-11 00:00:00-04:00,49.387800479787906,49.569775387636035,48.596213622163624,48.75999069213867,480700,0.0,0.0
2022-08-12 00:00:00-04:00,49.023856483453166,49.742652024018895,49.023856483453166,49.73355484008789,601500,0.0,0.0
2022-08-15 00:00:00-04:00,49.60617673246911,50.097507998544515,49.56068386802874,50.07020950317383,612500,0.0,0.0
2022-08-16 00:00:00-04:00,50.04291517224415,50.57973931019991,49.80635019134575,50.41596221923828,535500,0.0,0.0
2022-08-17 00:00:00-04:00,50.2248847701059,50.77990668932969,50.07930553480808,50.60702896118164,413400,0.0,0.0
2022-08-18 00:00:00-04:00,51.10746173428612,51.28943666168441,50.23398624783397,50.270381927490234,812900,0.0,0.0
2022-08-19 00:00:00-04:00,50.37955958510834,50.68891588412722,50.106598961475825,50.25217819213867,897400,0.0,0.0
2022-08-22 00:00:00-04:00,50.00652159494053,50.215791559774225,49.31502099248499,49.37871170043945,433000,0.0,0.0
2022-08-23 00:00:00-04:00,49.30592070496966,49.360514228288515,48.82369006374461,48.90557861328125,476200,0.0,0.0
2022-08-24 00:00:00-04:00,48.82368659016745,48.914672318342376,48.2595674395402,48.43244171142578,469500,0.0,0.0
2022-08-25 00:00:00-04:00,48.32325540498388,48.83278100730178,48.23226621108223,48.8145866394043,536600,0.0,0.0
2022-08-26 00:00:00-04:00,48.759993396174636,48.83278128082081,47.83192443847656,47.83192443847656,498300,0.0,0.0
2022-08-29 00:00:00-04:00,47.62265622365503,48.24136888454457,47.10402994480394,47.81372833251953,459700,0.0,0.0
2022-08-30 00:00:00-04:00,47.77733911757445,47.78643977401814,47.104036317846514,47.25871276855469,707100,0.0,0.0
2022-08-31 00:00:00-04:00,47.17681571289028,47.62265408442992,46.83106718977602,47.013038635253906,575200,0.0,0.0
2022-09-01 00:00:00-04:00,47.06763304911651,47.631752176799274,46.91295662333369,47.49527359008789,480500,0.0,0.0
2022-09-02 00:00:00-04:00,47.604453966910185,48.195871549051056,46.85835996934081,47.05853271484375,688700,0.0,0.0
2022-09-06 00:00:00-04:00,47.20411610030307,47.495274589808716,46.44892138191574,46.58540344238281,601800,0.0,0.0
2022-09-07 00:00:00-04:00,46.81287400045105,47.82283158922219,46.63089906601679,47.76823806762695,721500,0.0,0.0
2022-09-08 00:00:00-04:00,47.586260354717275,48.18677517366915,47.33149754391436,47.4042854309082,581200,0.0,0.0
2022-09-09 00:00:00-04:00,47.61356041492026,47.77733403376211,47.24961055533525,47.44978332519531,494400,0.0,0.0
2022-09-12 00:00:00-04:00,47.47707785038849,48.33235549926758,47.47707785038849,48.33235549926758,721900,0.0,0.0
2022-09-13 00:00:00-04:00,47.522569074963705,48.06849383976193,46.18505739272343,46.41252517700195,1063600,0.0,0.0
2022-09-14 00:00:00-04:00,46.421626349259,46.5217127307979,46.00308645453539,46.34883499145508,608400,0.0,0.0
2022-09-15 00:00:00-04:00,45.94848782285774,46.09406705138199,45.19329318865644,45.52084732055664,878000,0.0,0.0
2022-09-16 00:00:00-04:00,45.56634851274115,45.839309161496175,45.14780514904162,45.63003921508789,1101300,0.0,0.0
2022-09-19 00:00:00-04:00,45.484459506976414,46.53990988337522,45.42986598942921,46.512611389160156,393400,0.0,0.0
2022-09-20 00:00:00-04:00,46.08497567278751,46.094072857204985,45.466263005908274,45.9120979309082,611300,0.0,0.0
2022-09-21 00:00:00-04:00,46.348835662515086,46.594501292335714,45.61184224393624,45.639137268066406,687500,0.0,0.0
2022-09-22 00:00:00-04:00,45.47535777720008,46.14866392750463,45.238792815185576,45.821109771728516,498900,0.0,0.0
2022-09-23 00:00:00-04:00,45.49333969175536,45.49333969175536,44.5109408958679,45.06182098388672,570600,0.453,0.0
2022-09-26 00:00:00-04:00,44.89655860702756,45.015912985856026,43.767255619742684,44.189598083496094,809600,0.0,0.0
2022-09-27 00:00:00-04:00,44.354858932461056,44.57520815806623,42.931754714881556,42.95930099487305,541700,0.0,0.0
2022-09-28 00:00:00-04:00,43.49181319003727,44.207956906960675,43.01438521288423,43.63871383666992,800600,0.0,0.0
2022-09-29 00:00:00-04:00,43.35409381765869,43.37245683544494,41.64637168980053,41.802452087402344,559300,0.0,0.0
2022-09-30 00:00:00-04:00,42.05035223363559,42.16971011127876,39.81011635128048,39.90192794799805,1458500,0.0,0.0
2022-10-03 00:00:00-04:00,40.673150777349335,41.99525997436417,40.39771252876703,41.6004638671875,986600,0.0,0.0
2022-10-04 00:00:00-04:00,41.63719339730554,42.44514876435717,41.53620204101354,42.178890228271484,1102500,0.0,0.0
2022-10-05 00:00:00-04:00,41.53620391514077,41.76573642162889,40.709885490828306,41.352577209472656,810100,0.0,0.0
2022-10-06 00:00:00-04:00,41.178129391351455,41.178129391351455,40.03046688320467,40.15900802612305,672100,0.0,0.0
2022-10-07 00:00:00-04:00,39.89274667601707,39.95701549175902,38.69917845202509,38.9287109375,907900,0.0,0.0
2022-10-10 00:00:00-04:00,39.002154618714435,39.54385135657383,38.59817875581775,38.717533111572266,974900,0.0,0.0
2022-10-11 00:00:00-04:00,38.5614573593665,39.61730818801854,38.5614573593665,39.121517181396484,696000,0.0,0.0
2022-10-12 00:00:00-04:00,38.98379799012905,39.33268836212284,38.469647444441264,38.726722717285156,927700,0.0,0.0
2022-10-13 00:00:00-04:00,38.469645372580764,39.92028883714269,38.17584407590018,39.50712966918945,884800,0.0,0.0
2022-10-14 00:00:00-04:00,39.690757326083535,40.223274378335276,38.717538318030954,38.90116500854492,980500,0.0,0.0
2022-10-17 00:00:00-04:00,39.51631710320266,40.168188580158954,39.22251577549312,39.745849609375,890500,0.0,0.0
2022-10-18 00:00:00-04:00,40.25999617268975,40.91187108712218,40.18654759927023,40.48952865600586,772200,0.0,0.0
2022-10-19 00:00:00-04:00,39.828479738424534,40.21409265106019,39.507132142173546,40.14064407348633,454600,0.0,0.0
2022-10-20 00:00:00-04:00,39.874388058235866,39.99374594452615,39.17660726403379,39.33269119262695,717400,0.0,0.0
2022-10-21 00:00:00-04:00,39.55304262463351,40.269182913709635,39.066431336323284,40.20491409301758,1012100,0.0,0.0
2022-10-24 00:00:00-04:00,40.48034667329863,40.85677978515625,39.865197830572725,40.168182373046875,570400,0.0,0.0
2022-10-25 00:00:00-04:00,40.682341828628026,41.710646454727616,40.682341828628026,41.02204895019531,1445700,0.0,0.0
2022-10-26 00:00:00-04:00,40.65479343011325,41.233216284473194,39.901927144547294,40.939414978027344,4712300,0.0,0.0
2022-10-27 00:00:00-04:00,41.41684089081967,41.554558276187464,40.70070068022169,40.783329010009766,2178000,0.0,0.0
2022-10-28 00:00:00-04:00,40.838418969184005,41.921812569509356,40.838418969184005,41.73818588256836,1258500,0.0,0.0
2022-10-31 00:00:00-04:00,41.545382824066145,41.77491532585656,40.98532295931543,41.26076126098633,1029800,0.0,0.0
2022-11-01 00:00:00-04:00,41.35257432788608,41.683101674578815,40.92105212499415,41.37093734741211,829200,0.0,0.0
2022-11-02 00:00:00-04:00,41.25157620807229,42.04116847328354,41.00368071766497,41.15058135986328,1008500,0.0,0.0
2022-11-03 00:00:00-04:00,40.829242755017,41.30667078155073,40.324268446498984,41.067955017089844,643300,0.0,0.0
2022-11-04 00:00:00-04:00,41.067955598894514,41.894274022368485,40.89351215500027,41.66474151611328,813200,0.0,0.0
2022-11-07 00:00:00-05:00,41.710643261987656,41.75654905829835,40.0580100780885,40.68233871459961,698900,0.0,0.0
2022-11-08 00:00:00-05:00,40.88432163646931,41.18730617209289,40.43443996540018,40.774147033691406,1137300,0.0,0.0
2022-11-09 00:00:00-05:00,40.461988674118025,40.948596451601745,40.14064457623029,40.544620513916016,1440200,0.0,0.0
2022-11-10 00:00:00-05:00,41.710642350480185,42.812398949798734,40.921050062595434,42.775672912597656,969000,0.0,0.0
2022-11-11 00:00:00-05:00,42.66549898405973,42.80321637217937,41.756548811964095,42.123802185058594,622300,0.0,0.0
2022-11-14 00:00:00-05:00,42.13298718062915,42.60123546464937,41.85754886776393,41.995269775390625,769200,0.0,0.0
2022-11-15 00:00:00-05:00,42.26151882566386,42.619588931784264,42.04116960761485,42.53696060180664,602500,0.0,0.0
2022-11-16 00:00:00-05:00,42.63795754970848,43.04193700649636,42.3992452817423,42.931758880615234,545700,0.0,0.0
2022-11-17 00:00:00-05:00,42.564504131339355,42.63795270452562,41.65555395924372,42.123802185058594,807500,0.0,0.0
2022-11-18 00:00:00-05:00,42.79403730968376,43.675441216575386,42.49105274659663,43.27146530151367,840700,0.0,0.0
2022-11-21 00:00:00-05:00,42.8950359899472,43.71217115374261,42.72977230486632,43.51018142700195,491500,0.0,0.0
2022-11-22 00:00:00-05:00,43.794799598411444,44.21713853756687,43.46427225389404,43.987606048583984,576200,0.0,0.0
2022-11-23 00:00:00-05:00,43.840704185351534,44.3089489088984,43.65707749875733,44.23550033569336,527900,0.0,0.0
2022-11-25 00:00:00-05:00,44.47421356303856,44.887372741442505,44.38240196889893,44.80474090576172,203200,0.0,0.0
2022-11-28 00:00:00-05:00,44.4466667175293,44.86900561573976,44.01514455931263,44.4466667175293,887300,0.0,0.0
2022-11-29 00:00:00-05:00,44.05188028593092,44.05188028593092,43.6203580327798,43.978431701660156,627100,0.0,0.0
2022-11-30 00:00:00-05:00,43.71216588578315,45.236261407106795,43.5285392020021,45.19953536987305,1479900,0.0,0.0
2022-12-01 00:00:00-05:00,45.640232383313126,45.86058508054404,44.24467464055015,44.63029098510742,843100,0.0,0.0
