Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,7.5155573617483835,7.5952277183532715,7.497853307067323,7.5952277183532715,17500,0.0,0.0
2022-03-28 00:00:00-04:00,7.586375713348389,7.6040806132827266,7.542115151944732,7.586375713348389,6900,0.0,0.0
2022-03-29 00:00:00-04:00,7.568669761897837,7.577522209647724,7.524408367364282,7.559817314147949,16000,0.0,0.0
2022-03-30 00:00:00-04:00,7.604079129414284,7.648340526396816,7.488999834946071,7.515556335449219,36200,0.0,0.0
2022-03-31 00:00:00-04:00,7.524408427727475,7.639487716751567,7.506703532085666,7.604078769683838,20500,0.0,0.0
2022-04-01 00:00:00-04:00,7.550966315326551,7.6394891213799925,7.550966315326551,7.5952277183532715,9500,0.0,0.0
2022-04-04 00:00:00-04:00,7.621784267415108,7.6306367169158476,7.550966359841285,7.577523708343506,16600,0.0,0.0
2022-04-05 00:00:00-04:00,7.515558258243458,7.559819666549911,7.489001750946045,7.489001750946045,6600,0.0,0.0
2022-04-06 00:00:00-04:00,7.444738864898682,7.480147815672127,7.435886416151326,7.444738864898682,13200,0.0,0.0
2022-04-07 00:00:00-04:00,7.4890017343925885,7.4890017343925885,7.38277486122159,7.391627311706543,19000,0.0,0.0
2022-04-08 00:00:00-04:00,7.391627311706543,7.391627311706543,7.356218353982877,7.391627311706543,14500,0.0,0.0
2022-04-11 00:00:00-04:00,7.391625801621221,7.391625801621221,7.303103003288906,7.311955451965332,21500,0.0,0.0
2022-04-12 00:00:00-04:00,7.365068838392969,7.365068838392969,7.196876525878906,7.196876525878906,28600,0.0,0.0
2022-04-13 00:00:00-04:00,7.1968774813485314,7.267695395410676,7.1968774813485314,7.258842945098877,18400,0.0,0.0
2022-04-14 00:00:00-04:00,7.258842494701087,7.258842494701087,7.2057294845581055,7.2057294845581055,24700,0.0,0.0
2022-04-18 00:00:00-04:00,7.214580579935958,7.232285478209025,7.179171627605839,7.196876525878906,17600,0.0,0.0
2022-04-19 00:00:00-04:00,7.179172135270541,7.2057294845581055,7.170320529724093,7.2057294845581055,36700,0.0,0.0
2022-04-20 00:00:00-04:00,7.223433481562541,7.258842436110746,7.170320471848266,7.249989986419678,30700,0.0,0.0
2022-04-21 00:00:00-04:00,7.235784590262327,7.271297611260407,7.093732506270003,7.155880928039551,54600,0.024,0.0
2022-04-22 00:00:00-04:00,7.138125077807728,7.191395040740195,7.129246609536094,7.164759635925293,27800,0.0,0.0
2022-04-25 00:00:00-04:00,7.147003073979099,7.191394565707622,7.111490049935738,7.182516098022461,41700,0.0,0.0
2022-04-26 00:00:00-04:00,7.200271472340999,7.2180284059496165,7.155880831713849,7.191393852233887,27600,0.0,0.0
2022-04-27 00:00:00-04:00,7.2091502741143865,7.2091502741143865,7.075976229302088,7.147002696990967,81300,0.0,0.0
2022-04-28 00:00:00-04:00,7.155881912786178,7.200272560119629,7.147003444640558,7.200272560119629,19600,0.0,0.0
2022-04-29 00:00:00-04:00,7.191393700844128,7.226906720616563,7.07597575156083,7.129245281219482,28600,0.0,0.0
2022-05-02 00:00:00-04:00,7.164757725535381,7.164757725535381,7.049340632219292,7.084853649139404,30700,0.0,0.0
2022-05-03 00:00:00-04:00,7.111488213908082,7.297931753674487,7.075974775684858,7.244661808013916,44900,0.0,0.0
2022-05-04 00:00:00-04:00,7.209150654380662,7.209150654380662,7.147003073979099,7.182516098022461,12000,0.0,0.0
2022-05-05 00:00:00-04:00,7.147002651768057,7.147002651768057,7.04046316258318,7.067098140716553,36800,0.0,0.0
2022-05-06 00:00:00-04:00,7.084854554182556,7.120367998987831,6.996072000540892,7.102611064910889,53400,0.0,0.0
2022-05-09 00:00:00-04:00,7.040462541204869,7.102610535798595,7.022706031799316,7.022706031799316,29800,0.0,0.0
2022-05-10 00:00:00-04:00,7.120368096983299,7.120368096983299,7.022706651610469,7.067098140716553,9100,0.0,0.0
2022-05-11 00:00:00-04:00,7.0848546516892625,7.111489629822636,7.067098140716553,7.067098140716553,11200,0.0,0.0
2022-05-12 00:00:00-04:00,7.084853354803062,7.084853354803062,6.916166319766258,7.013827323913574,49000,0.0,0.0
2022-05-13 00:00:00-04:00,6.996071143173346,7.004949185775204,6.916166643013828,6.969436168670654,56300,0.0,0.0
2022-05-16 00:00:00-04:00,6.978314491903153,6.978314491903153,6.907288459146651,6.942801475524902,32900,0.0,0.0
2022-05-17 00:00:00-04:00,6.933923769350617,6.9605587462263765,6.898410749082,6.916167259216309,17600,0.0,0.0
2022-05-18 00:00:00-04:00,6.9072884010240365,6.942801417103458,6.85401845355636,6.862896919250488,29500,0.0,0.0
2022-05-19 00:00:00-04:00,6.898410561667482,6.925045537819628,6.871775585515334,6.907289028167725,41200,0.0,0.0
2022-05-20 00:00:00-04:00,6.9464750822913,6.9464750822913,6.89304028618841,6.9375691413879395,46600,0.024,0.0
2022-05-23 00:00:00-04:00,6.94647460899208,6.991003036499023,6.928663153057582,6.991003036499023,33100,0.0,0.0
2022-05-24 00:00:00-04:00,6.999910354614258,7.035533273495048,6.982098895173863,6.999910354614258,30900,0.0,0.0
2022-05-25 00:00:00-04:00,7.026626739355325,7.231458717989294,6.991003823476257,7.178024768829346,84600,0.0,0.0
2022-05-26 00:00:00-04:00,7.195835485362441,7.302704228295474,7.195835485362441,7.258175373077393,51000,0.0,0.0
2022-05-27 00:00:00-04:00,7.311609059926997,7.382854877740011,7.302703120371085,7.32942008972168,37300,0.0,0.0
2022-05-31 00:00:00-04:00,7.302704648691353,7.400668305674076,7.267081732329633,7.373950481414795,30000,0.0,0.0
2022-06-01 00:00:00-04:00,7.356139447892595,7.373950481414795,7.320516531530874,7.373950481414795,23800,0.0,0.0
2022-06-02 00:00:00-04:00,7.356139714019787,7.373950748186347,7.32942188879392,7.347233772277832,19300,0.0,0.0
2022-06-03 00:00:00-04:00,7.347234364988169,7.347234364988169,7.2492715458759305,7.2848944664001465,20100,0.0,0.0
2022-06-06 00:00:00-04:00,7.32942188879392,7.373950748186347,7.267081995234934,7.347233772277832,34300,0.0,0.0
2022-06-07 00:00:00-04:00,7.356140246283947,7.356140246283947,7.31161138366957,7.3383283615112305,10800,0.0,0.0
2022-06-08 00:00:00-04:00,7.365043847945329,7.365043847945329,7.311609059926997,7.32942008972168,16700,0.0,0.0
2022-06-09 00:00:00-04:00,7.3116079388502415,7.3650427186755065,7.267079097215356,7.293796062469482,14800,0.0,0.0
2022-06-10 00:00:00-04:00,7.29379764500962,7.29379764500962,7.2136467318568425,7.2225518226623535,28600,0.0,0.0
2022-06-13 00:00:00-04:00,7.204742556848877,7.204742556848877,7.044438992635606,7.080061912536621,36500,0.0,0.0
2022-06-14 00:00:00-04:00,7.124588230613422,7.160211137793805,7.062247930718476,7.151305198669434,34300,0.0,0.0
2022-06-15 00:00:00-04:00,7.160213157763167,7.160213157763167,7.035532947458264,7.088967323303223,13600,0.0,0.0
2022-06-16 00:00:00-04:00,7.080059321846098,7.115682228712204,6.999907993726632,7.106776714324951,25600,0.0,0.0
2022-06-17 00:00:00-04:00,7.142400045849604,7.222550949310523,7.106776714324951,7.106776714324951,69200,0.0,0.0
2022-06-21 00:00:00-04:00,7.097871993173434,7.133495330810547,7.044437623705694,7.133495330810547,28100,0.0,0.0
2022-06-22 00:00:00-04:00,7.137068574025593,7.235326636823247,7.119203587862802,7.208528518676758,12300,0.024,0.0
2022-06-23 00:00:00-04:00,7.22639391010998,7.235326616133266,7.092406301304759,7.119203567504883,84000,0.0,0.0
2022-06-24 00:00:00-04:00,7.119202183543735,7.190662540033647,6.985215026720263,7.056674957275391,47200,0.0,0.0
2022-06-27 00:00:00-04:00,7.056676609287527,7.101338863372803,7.012013929267367,7.101338863372803,17400,0.0,0.0
2022-06-28 00:00:00-04:00,7.0477423233441066,7.226392577450121,7.0477423233441066,7.172797203063965,34600,0.0,0.0
2022-06-29 00:00:00-04:00,7.199596073562599,7.244257896401481,7.128135708841955,7.217460632324219,22300,0.0,0.0
2022-06-30 00:00:00-04:00,7.235325896863603,7.244257750129233,7.181730517921582,7.199595928192139,24000,0.0,0.0
2022-07-01 00:00:00-04:00,7.235326042955505,7.28892057111003,7.217460632324219,7.217460632324219,46000,0.0,0.0
2022-07-05 00:00:00-04:00,7.2442577812865805,7.2442577812865805,7.163865990332259,7.226393222808838,39200,0.0,0.0
2022-07-06 00:00:00-04:00,7.235325927982536,7.279987750111719,7.226393222808838,7.226393222808838,11900,0.0,0.0
2022-07-07 00:00:00-04:00,7.199596073562599,7.244257896401481,7.17279795761567,7.217460632324219,24100,0.0,0.0
2022-07-08 00:00:00-04:00,7.226393930774417,7.226393930774417,7.190663958448835,7.208528518676758,6900,0.0,0.0
2022-07-11 00:00:00-04:00,7.235325958871527,7.27998778119138,7.2174605484478604,7.253190517425537,20300,0.0,0.0
2022-07-12 00:00:00-04:00,7.279987812042236,7.315717781171328,7.271055958662209,7.279987812042236,42800,0.0,0.0
2022-07-13 00:00:00-04:00,7.262122631072998,7.288919892655966,7.226392665005845,7.262122631072998,21800,0.0,0.0
2022-07-14 00:00:00-04:00,7.2710553355571825,7.2710553355571825,7.208527256037475,7.262122631072998,13600,0.0,0.0
2022-07-15 00:00:00-04:00,7.288921600852347,7.333584281870615,7.2799888942747355,7.306787014007568,11000,0.0,0.0
2022-07-18 00:00:00-04:00,7.333582563207305,7.333582563207305,7.235325369490029,7.262122631072998,28200,0.0,0.0
2022-07-19 00:00:00-04:00,7.208527927008576,7.27105601234841,7.208527927008576,7.217460632324219,27000,0.0,0.0
2022-07-20 00:00:00-04:00,7.1995959591573975,7.2889204552854165,7.1995959591573975,7.226393222808838,16700,0.0,0.0
2022-07-21 00:00:00-04:00,7.212058958005212,7.265812954970744,7.212058958005212,7.247895240783691,5600,0.024,0.0
2022-07-22 00:00:00-04:00,7.2478951689892765,7.3016491654223445,7.2478951689892765,7.2747721672058105,10000,0.0,0.0
2022-07-25 00:00:00-04:00,7.292690337780532,7.292690337780532,7.23893548987559,7.256854057312012,8600,0.0,0.0
2022-07-26 00:00:00-04:00,7.274771700102427,7.310607980224929,7.265812416470723,7.283730983734131,21300,0.0,0.0
2022-07-27 00:00:00-04:00,7.3106069674568745,7.319566249847412,7.283729974689455,7.319566249847412,6800,0.0,0.0
2022-07-28 00:00:00-04:00,7.301649532154838,7.3733221006016665,7.301649532154838,7.364363670349121,10500,0.0,0.0
2022-07-29 00:00:00-04:00,7.37332010269165,7.436034223892616,7.34644311040791,7.37332010269165,12400,0.0,0.0
2022-08-01 00:00:00-04:00,7.310608672643241,7.427076807673635,7.310608672643241,7.418117523193359,20100,0.0,0.0
2022-08-02 00:00:00-04:00,7.382282211748611,7.462914073879607,7.382282211748611,7.444996356964111,21500,0.0,0.0
2022-08-03 00:00:00-04:00,7.4181160361366185,7.462911595153755,7.4181160361366185,7.453952312469482,14700,0.0,0.0
2022-08-04 00:00:00-04:00,7.462914073879607,7.462914073879607,7.444996356964111,7.444996356964111,12700,0.0,0.0
2022-08-05 00:00:00-04:00,7.319567104272767,7.436035225732697,7.319567104272767,7.409158229827881,23000,0.0,0.0
2022-08-08 00:00:00-04:00,7.453953806710066,7.462913091190341,7.409159093117479,7.418117523193359,14400,0.0,0.0
2022-08-09 00:00:00-04:00,7.39123966295514,7.427075942296327,7.38228037951877,7.409158229827881,6900,0.0,0.0
2022-08-10 00:00:00-04:00,7.40915999321441,7.4718732833862305,7.40915999321441,7.4718732833862305,11600,0.0,0.0
2022-08-11 00:00:00-04:00,7.516666436855162,7.516666436855162,7.453952312469482,7.453952312469482,23300,0.0,0.0
2022-08-12 00:00:00-04:00,7.489788564388313,7.534584123259431,7.480830136137466,7.516666412353516,20200,0.0,0.0
2022-08-15 00:00:00-04:00,7.498751163482666,7.543546742165325,7.498751163482666,7.498751163482666,8500,0.0,0.0
2022-08-16 00:00:00-04:00,7.498747871486619,7.50770715417089,7.453952312469482,7.453952312469482,4500,0.0,0.0
2022-08-17 00:00:00-04:00,7.453953346537157,7.453953346537157,7.418117065232818,7.436035633087158,18700,0.0,0.0
2022-08-18 00:00:00-04:00,7.409159093117479,7.453953806710066,7.409159093117479,7.418117523193359,6600,0.0,0.0
2022-08-19 00:00:00-04:00,7.346445101035208,7.382281385258622,7.337485816378252,7.364363670349121,10800,0.0,0.0
2022-08-22 00:00:00-04:00,7.409158885706773,7.409158885706773,7.2837314697072975,7.292690753936768,7800,0.0,0.0
2022-08-23 00:00:00-04:00,7.368168748263081,7.368168748263081,7.278313543889318,7.341212272644043,33100,0.024,0.0
2022-08-24 00:00:00-04:00,7.3591815727850936,7.3591815727850936,7.3142544075981,7.323239326477051,9900,0.0,0.0
2022-08-25 00:00:00-04:00,7.35918340809084,7.35918340809084,7.278313976427786,7.2962846755981445,18400,0.0,0.0
2022-08-26 00:00:00-04:00,7.278313636779785,7.287298557480196,7.2513563038857916,7.278313636779785,30400,0.0,0.0
2022-08-29 00:00:00-04:00,7.188458623893495,7.242372440622356,7.1525163650512695,7.1525163650512695,22000,0.0,0.0
2022-08-30 00:00:00-04:00,7.1255594566868385,7.170487494472382,7.1255594566868385,7.1525163650512695,4500,0.0,0.0
2022-08-31 00:00:00-04:00,7.170486887129536,7.170486887129536,7.125558853149414,7.125558853149414,17100,0.0,0.0
2022-09-01 00:00:00-04:00,7.143529199637801,7.152514976837091,7.053673569972097,7.089615821838379,31200,0.0,0.0
2022-09-02 00:00:00-04:00,7.107587725250462,7.161501108947317,7.080631247634778,7.125558853149414,18500,0.0,0.0
2022-09-06 00:00:00-04:00,7.125557422083615,7.125557422083615,7.071644049214486,7.080629825592041,13700,0.0,0.0
2022-09-07 00:00:00-04:00,7.098601599037669,7.11657272497081,7.0716446959052375,7.089615821838379,24100,0.0,0.0
2022-09-08 00:00:00-04:00,7.098601341247559,7.1165724665280665,7.098601341247559,7.098601341247559,19600,0.0,0.0
2022-09-09 00:00:00-04:00,7.107587814331055,7.116573592625894,7.107587814331055,7.107587814331055,35200,0.0,0.0
2022-09-12 00:00:00-04:00,7.071645300831407,7.125558683242715,7.071645300831407,7.116573333740234,7900,0.0,0.0
2022-09-13 00:00:00-04:00,7.080630473104528,7.1075869477715194,7.062659347171388,7.089615821838379,14400,0.0,0.0
2022-09-14 00:00:00-04:00,7.089616484012625,7.10758761162428,6.990775496381265,7.00874662399292,58700,0.0,0.0
2022-09-15 00:00:00-04:00,6.990774756913222,7.01773123124657,6.927875602693019,6.954832077026367,62100,0.0,0.0
2022-09-16 00:00:00-04:00,6.918889045715332,6.936860169400356,6.882946798345282,6.918889045715332,59900,0.0,0.0
2022-09-19 00:00:00-04:00,6.918890483496969,6.927876261439466,6.873962879180908,6.873962879180908,23000,0.0,0.0
2022-09-20 00:00:00-04:00,6.87396344610137,6.87396344610137,6.847006538516121,6.855992317199707,15000,0.0,0.0
2022-09-21 00:00:00-04:00,6.855993239521953,6.891935502160515,6.811065196990967,6.811065196990967,104500,0.0,0.0
2022-09-22 00:00:00-04:00,6.823683487616703,6.823683487616703,6.742556335546614,6.751570224761963,83500,0.024,0.0
2022-09-23 00:00:00-04:00,6.760583717895448,6.760583717895448,6.706499099731445,6.706499099731445,25800,0.0,0.0
2022-09-26 00:00:00-04:00,6.688472461380263,6.706500671660542,6.5803031996985855,6.679458141326904,58700,0.0,0.0
2022-09-27 00:00:00-04:00,6.706500861620821,6.706500861620821,6.634388018457122,6.652416229248047,26700,0.0,0.0
2022-09-28 00:00:00-04:00,6.652416040819704,6.7425570922211016,6.643401720766345,6.679458141326904,38100,0.0,0.0
2022-09-29 00:00:00-04:00,6.616358946515803,6.634387154960271,6.571288210491434,6.607344627380371,21700,0.0,0.0
2022-09-30 00:00:00-04:00,6.580301159333781,6.652413978094759,6.580301159333781,6.62537145614624,17100,0.0,0.0
2022-10-03 00:00:00-04:00,6.66142997977991,6.751571031840755,6.66142997977991,6.697486400604248,43700,0.0,0.0
2022-10-04 00:00:00-04:00,6.715513012173247,6.823682678719446,6.715513012173247,6.787626266479492,38200,0.0,0.0
2022-10-05 00:00:00-04:00,6.760584492578544,6.760584492578544,6.706499868217081,6.733541965484619,17900,0.0,0.0
2022-10-06 00:00:00-04:00,6.706499152811434,6.760583771403501,6.706499152811434,6.724527359008789,7200,0.0,0.0
2022-10-07 00:00:00-04:00,6.724529169907348,6.724529169907348,6.688472747802734,6.688472747802734,19400,0.0,0.0
2022-10-10 00:00:00-04:00,6.733541193900279,6.733541193900279,6.661428369681607,6.706499099731445,42200,0.0,0.0
2022-10-11 00:00:00-04:00,6.634387830539424,6.706500671660542,6.634387830539424,6.679458141326904,18500,0.0,0.0
2022-10-12 00:00:00-04:00,6.679458330521209,6.706500861620821,6.643401908939359,6.652416229248047,15400,0.0,0.0
2022-10-13 00:00:00-04:00,6.607346342891793,6.661430982267571,6.598332451242417,6.616360664367676,19500,0.0,0.0
2022-10-14 00:00:00-04:00,6.634385773404515,6.661427865526729,6.62537145614624,6.62537145614624,20000,0.0,0.0
2022-10-17 00:00:00-04:00,6.652417090618194,6.661430982267571,6.616360664367676,6.616360664367676,20700,0.0,0.0
2022-10-18 00:00:00-04:00,6.6253732641601975,6.6434014737702025,6.5893168449401855,6.5893168449401855,75100,0.0,0.0
2022-10-19 00:00:00-04:00,6.598330446111119,6.643400750314841,6.571287919727786,6.5803022384643555,16800,0.0,0.0
2022-10-20 00:00:00-04:00,6.598329678388273,6.65241429503576,6.571287155151367,6.571287155151367,22400,0.0,0.0
2022-10-21 00:00:00-04:00,6.57490536407406,6.592993119537624,6.565861701965332,6.565861701965332,10800,0.024,0.0
2022-10-24 00:00:00-04:00,6.565863039858487,6.60203855815692,6.448292389765483,6.475423812866211,119300,0.0,0.0
2022-10-25 00:00:00-04:00,6.493510799372077,6.547774070363102,6.475423042375068,6.502554893493652,43600,0.0,0.0
2022-10-26 00:00:00-04:00,6.511599063873291,6.565862770339692,6.502555400293009,6.511599063873291,17700,0.0,0.0
2022-10-27 00:00:00-04:00,6.5387304074876695,6.5387304074876695,6.502554893493652,6.502554893493652,112000,0.0,0.0
2022-10-28 00:00:00-04:00,6.511597851130029,6.547773361206055,6.50255418923407,6.547773361206055,23900,0.0,0.0
2022-10-31 00:00:00-04:00,6.511597234618528,6.547772741269493,6.493509481293045,6.520641326904297,37600,0.0,0.0
2022-11-01 00:00:00-04:00,6.565861701965332,6.57490536407406,6.511598004328532,6.565861701965332,42200,0.0,0.0
2022-11-02 00:00:00-04:00,6.511599822029392,6.592994959959783,6.511599822029392,6.556819438934326,13200,0.0,0.0
2022-11-03 00:00:00-04:00,6.556819438934326,6.556819438934326,6.538731678421597,6.556819438934326,11700,0.0,0.0
2022-11-04 00:00:00-04:00,6.538729991887863,6.629168771124643,6.538729991887863,6.592993259429932,14400,0.0,0.0
2022-11-07 00:00:00-05:00,6.5929934743999254,6.674388593990041,6.5839498118044295,6.62916898727417,25900,0.0,0.0
2022-11-08 00:00:00-05:00,6.647256743711292,6.701520013022659,6.620125324678674,6.62916898727417,35300,0.0,0.0
2022-11-09 00:00:00-05:00,6.638212723819588,6.638212723819588,6.547773515255661,6.565861701965332,26500,0.0,0.0
2022-11-10 00:00:00-05:00,6.629169016555486,6.719607799140569,6.629169016555486,6.710564136505127,19700,0.0,0.0
2022-11-11 00:00:00-05:00,6.710565492345857,6.755784677151674,6.701521396636963,6.701521396636963,105400,0.0,0.0
2022-11-14 00:00:00-05:00,6.737696677506238,6.746740772893684,6.656301975250244,6.656301975250244,66600,0.0,0.0
2022-11-15 00:00:00-05:00,6.701518724852324,6.755781983733171,6.701518724852324,6.7286505699157715,36100,0.0,0.0
2022-11-16 00:00:00-05:00,6.7105643805776864,6.8100472606626745,6.7105643805776864,6.755783557891846,30300,0.0,0.0
2022-11-17 00:00:00-05:00,6.755783557891846,6.846222775012461,6.746739894927473,6.755783557891846,27600,0.0,0.0
2022-11-18 00:00:00-05:00,6.791959503487781,6.791959503487781,6.7105643805776864,6.755783557891846,605200,0.0,0.0
2022-11-21 00:00:00-05:00,6.786632053701009,6.841070226675545,6.786632053701009,6.813851356506348,19300,0.024,0.0
2022-11-22 00:00:00-05:00,6.813850758512379,6.922727094906298,6.813850758512379,6.91365385055542,67400,0.0,0.0
2022-11-23 00:00:00-05:00,6.91365385055542,6.9590192070376045,6.904581038840645,6.91365385055542,31500,0.0,0.0
2022-11-25 00:00:00-05:00,6.8773617384241135,6.949945962686726,6.8773617384241135,6.91365385055542,3700,0.0,0.0
2022-11-28 00:00:00-05:00,6.93180039719574,6.977165756888504,6.922727584838867,6.922727584838867,56500,0.0,0.0
2022-11-29 00:00:00-05:00,6.895508263327631,7.067896023990338,6.895508263327631,6.940873622894287,76800,0.0,0.0
2022-11-30 00:00:00-05:00,7.040677064441181,7.040677064441181,6.913654232331234,7.004384517669678,56500,0.0,0.0
