Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,115.77890770615032,116.74633569442739,113.08182783152601,114.12743377685547,295900,0.0,0.0
2022-03-02 00:00:00-05:00,115.51507194832392,117.91898848192109,115.51507194832392,117.03950500488281,358600,0.0,0.0
2022-03-03 00:00:00-05:00,118.08510651984543,118.59325582276848,115.03624052415059,115.7691421508789,122000,0.0,0.0
2022-03-04 00:00:00-05:00,114.58672404554014,115.29031077320633,113.42385112312182,114.74307250976562,107000,0.0,0.0
2022-03-07 00:00:00-05:00,115.7105260608015,116.27729771953582,111.75285382726278,111.8310317993164,199900,0.0,0.0
2022-03-08 00:00:00-05:00,111.82124804969921,115.67142710363547,110.75609377480721,112.75936126708984,188100,0.0,0.0
2022-03-09 00:00:00-05:00,115.2414623920219,116.63886191685054,114.10790419601027,115.5737075805664,127700,0.0,0.0
2022-03-10 00:00:00-05:00,113.19908608130228,114.77238203644487,112.19256912543868,114.63557434082031,125800,0.0,0.0
2022-03-11 00:00:00-05:00,115.43688630851172,116.10138406304849,112.62254682454109,112.91571044921875,111200,0.0,0.0
2022-03-14 00:00:00-04:00,112.84729587245656,113.64860125423023,112.03621638266638,113.4433822631836,154200,0.0,0.0
2022-03-15 00:00:00-04:00,114.4108342645052,116.01344526064877,112.75936017664732,114.58673095703125,158300,0.0,0.0
2022-03-16 00:00:00-04:00,115.20236351375098,117.25448658480481,112.85707680877762,115.68119049072266,205700,0.0,0.0
2022-03-17 00:00:00-04:00,115.18281542469754,117.00041194628717,115.14372644563039,116.83428192138672,91200,0.0,0.0
2022-03-18 00:00:00-04:00,116.84407043457031,117.25449358218165,115.1730555146144,116.84407043457031,324500,0.0,0.0
2022-03-21 00:00:00-04:00,116.5509073735021,117.1372346793011,115.27077483046115,116.7561264038086,130000,0.0,0.0
2022-03-22 00:00:00-04:00,117.01996100769158,117.90921856975335,113.60952748839941,115.0948715209961,246100,0.0,0.0
2022-03-23 00:00:00-04:00,114.83103659889332,114.83103659889332,110.5899750267141,110.90267944335938,216100,0.0,0.0
2022-03-24 00:00:00-04:00,110.51176822258778,111.8603117250542,109.8961336598049,110.30655670166016,166600,0.0,0.0
2022-03-25 00:00:00-04:00,110.46293723239498,110.46293723239498,108.40104000049604,109.71048736572266,153400,0.0,0.0
2022-03-28 00:00:00-04:00,109.50526968462218,110.35543823242188,108.42057471019041,110.35543823242188,109100,0.0,0.0
2022-03-29 00:00:00-04:00,112.1046355588282,114.01017683234126,111.6258085769769,112.36847686767578,212200,0.0,0.0
2022-03-30 00:00:00-04:00,112.11440647583035,112.16326211028309,109.01666997964874,109.51504516601562,273600,0.0,0.0
2022-03-31 00:00:00-04:00,109.37824436271538,110.9319923079263,106.515041570894,106.55413055419922,379200,0.0,0.0
2022-04-01 00:00:00-04:00,107.27724413994079,108.85054009970273,107.22838850876586,108.27399444580078,268000,0.0,0.0
2022-04-04 00:00:00-04:00,108.6746552288377,108.6746552288377,106.79842880344547,107.23816680908203,153500,0.0,0.0
2022-04-05 00:00:00-04:00,106.7397884303244,108.27399542575587,104.16974214144174,104.6290283203125,172900,0.0,0.0
2022-04-06 00:00:00-04:00,103.19897535029551,104.0609230945791,102.39579456248998,102.76799774169922,205500,0.25,0.0
2022-04-07 00:00:00-04:00,102.2684700150249,102.68964319314418,100.77964225993793,102.02359771728516,370100,0.0,0.0
2022-04-08 00:00:00-04:00,102.36640262209957,103.78665875424561,100.3094771134056,100.49557495117188,214500,0.0,0.0
2022-04-11 00:00:00-04:00,100.56415071563399,101.90605356111179,100.3094889133842,100.95594787597656,152700,0.0,0.0
2022-04-12 00:00:00-04:00,102.09214593680302,104.00214657581786,101.48486004169938,102.36640167236328,297300,0.0,0.0
2022-04-13 00:00:00-04:00,102.99329678551103,104.85432786690012,102.67006353746194,104.81514739990234,190100,0.0,0.0
2022-04-14 00:00:00-04:00,105.0306232339958,105.40282641504805,102.38599808575374,103.10102844238281,212100,0.0,0.0
2022-04-18 00:00:00-04:00,102.33702124874594,103.73769091676405,101.87666019050867,102.6700439453125,151400,0.0,0.0
2022-04-19 00:00:00-04:00,103.35568377402457,106.75451205560258,103.35568377402457,106.63697814941406,161200,0.0,0.0
2022-04-20 00:00:00-04:00,107.76338195800781,108.55677316982849,107.25405094025251,107.76338195800781,141800,0.0,0.0
2022-04-21 00:00:00-04:00,109.6440102295149,109.6440102295149,106.32354283939472,107.30303192138672,172200,0.0,0.0
2022-04-22 00:00:00-04:00,106.04929063426256,106.04929063426256,102.55251454726628,102.62107849121094,155500,0.0,0.0
2022-04-25 00:00:00-04:00,102.84636113036288,105.06000870996432,100.69148798155706,105.02082824707031,209900,0.0,0.0
2022-04-26 00:00:00-04:00,104.76616431169047,108.4392488248884,102.47416316245157,103.1891860961914,286000,0.0,0.0
2022-04-27 00:00:00-04:00,103.3459150166751,103.54180988159932,100.10380044993558,101.42611694335938,242900,0.0,0.0
2022-04-28 00:00:00-04:00,101.85708489961486,105.48119960425234,100.56415938999699,104.14909362792969,264900,0.0,0.0
2022-04-29 00:00:00-04:00,103.63973856912072,104.11969360532451,100.88737660832159,101.54363250732422,205000,0.0,0.0
2022-05-02 00:00:00-04:00,101.36733754639022,103.99236896166565,100.32908136184797,103.33611297607422,191900,0.0,0.0
2022-05-03 00:00:00-04:00,103.10103765508366,104.56047450422676,102.21949586023189,103.33611297607422,133700,0.0,0.0
2022-05-04 00:00:00-04:00,103.78666977792244,107.63606244897414,102.22928561130685,107.46955108642578,191100,0.0,0.0
2022-05-05 00:00:00-04:00,105.83380935600846,106.31375696391547,102.55251461017579,103.71810913085938,194500,0.0,0.0
2022-05-06 00:00:00-04:00,103.27733721645451,103.33610417346871,101.42610334141656,103.17938232421875,180400,0.0,0.0
2022-05-09 00:00:00-04:00,102.01379315849088,104.61923032707655,102.01379315849088,102.8659439086914,150500,0.0,0.0
2022-05-10 00:00:00-04:00,104.8934890339727,104.8934890339727,100.00584028897353,101.2302017211914,157000,0.0,0.0
2022-05-11 00:00:00-04:00,101.42609619078637,102.10193856752936,97.5571098804221,97.6844482421875,129400,0.0,0.0
2022-05-12 00:00:00-04:00,97.74320786817134,100.88736665053118,97.74320786817134,100.80900573730469,223300,0.0,0.0
2022-05-13 00:00:00-04:00,101.88646814277539,102.65047603236412,100.33888081256615,100.94615936279297,128000,0.0,0.0
2022-05-16 00:00:00-04:00,100.10378985716758,100.9167676591047,97.69424740360382,99.3495864868164,99500,0.0,0.0
2022-05-17 00:00:00-04:00,101.09307260932476,102.48394538591306,99.88830515950146,102.00399780273438,129100,0.0,0.0
2022-05-18 00:00:00-04:00,100.85798495654159,103.11080520475763,99.42793189300232,99.85890197753906,168800,0.0,0.0
2022-05-19 00:00:00-04:00,98.79127445933338,101.80810277963526,98.79127445933338,99.38876342773438,129400,0.0,0.0
2022-05-20 00:00:00-04:00,100.34866020903266,100.34866020903266,97.4493732281179,99.62384033203125,148200,0.0,0.0
2022-05-23 00:00:00-04:00,101.16162341865638,101.19100689319276,98.69331440979468,100.54454803466797,123600,0.0,0.0
2022-05-24 00:00:00-04:00,100.18216334424108,100.61314102299471,97.63549268587282,99.63365173339844,108800,0.0,0.0
2022-05-25 00:00:00-04:00,98.87942906141541,102.16072377049514,98.87942906141541,101.3673324584961,105500,0.0,0.0
2022-05-26 00:00:00-04:00,102.41538720656477,104.1001098072454,101.92564261208364,104.05113983154297,135700,0.0,0.0
2022-05-27 00:00:00-04:00,104.80533003710352,107.27363919475742,104.46251035866666,107.06794738769531,148900,0.0,0.0
2022-05-31 00:00:00-04:00,105.73585024719598,106.61739197255802,103.60056361150089,106.12764739990234,207100,0.0,0.0
2022-06-01 00:00:00-04:00,105.97093427482794,107.9690930516245,103.99236199308905,106.02970123291016,176700,0.0,0.0
2022-06-02 00:00:00-04:00,106.70554574991436,108.79185485839844,106.4802599671358,108.79185485839844,108100,0.0,0.0
2022-06-03 00:00:00-04:00,107.57729683247157,108.40986112850365,107.12673271312374,107.79278564453125,124200,0.0,0.0
2022-06-06 00:00:00-04:00,108.87022140232203,108.96816882353662,106.93082958147251,108.64493560791016,126400,0.0,0.0
2022-06-07 00:00:00-04:00,107.43036649356118,110.14354805558307,107.27364464807526,110.13375854492188,84700,0.0,0.0
2022-06-08 00:00:00-04:00,108.9975541555196,110.31007353541689,107.92991454218546,107.94950103759766,135200,0.0,0.0
2022-06-09 00:00:00-04:00,107.14630930425558,108.45882855051907,106.93082051211466,107.05815887451172,90400,0.0,0.0
2022-06-10 00:00:00-04:00,104.824917321519,104.86409778119443,101.56322438730624,101.65137481689453,120600,0.0,0.0
2022-06-13 00:00:00-04:00,99.10471818463948,100.0254404298209,97.21430371771118,97.87055969238281,149700,0.0,0.0
2022-06-14 00:00:00-04:00,97.50814199516569,98.67372893184132,96.34254758558133,97.57670593261719,127400,0.0,0.0
2022-06-15 00:00:00-04:00,98.92839910951307,98.92839910951307,94.62844255793227,96.21521759033203,206100,0.0,0.0
2022-06-16 00:00:00-04:00,94.51090892147357,94.51090892147357,87.8112065147402,88.4478759765625,271200,0.0,0.0
2022-06-17 00:00:00-04:00,88.42828458810338,89.58408215357767,85.93059158903336,86.90028381347656,543100,0.0,0.0
2022-06-21 00:00:00-04:00,88.47725703806715,89.5742801074358,86.21463201167595,89.06494903564453,280700,0.0,0.0
2022-06-22 00:00:00-04:00,87.71324757916689,91.2883766399637,87.71324757916689,90.18155670166016,212100,0.0,0.0
2022-06-23 00:00:00-04:00,90.02485538322516,94.26603791268859,90.02485538322516,93.83506774902344,255400,0.0,0.0
2022-06-24 00:00:00-04:00,94.66762127370379,96.4209076273036,94.12889928941857,95.98013305664062,486300,0.0,0.0
2022-06-27 00:00:00-04:00,97.17513014248638,99.78057520276583,95.50020437783964,98.046875,317300,0.0,0.0
2022-06-28 00:00:00-04:00,98.34070961822123,98.53660445400513,95.5883400961309,95.7646484375,203900,0.0,0.0
2022-06-29 00:00:00-04:00,96.03890849052674,97.13593149125656,93.80566708280806,97.06736755371094,169600,0.0,0.0
2022-06-30 00:00:00-04:00,95.56875412527555,99.53568809135805,95.19655094608349,98.54640197753906,237000,0.0,0.0
2022-07-01 00:00:00-04:00,98.75209007775031,100.89717358319437,98.56598475871105,100.44660949707031,165500,0.0,0.0
2022-07-05 00:00:00-04:00,98.4876365182943,101.54363786801323,98.4876365182943,101.48487091064453,191100,0.0,0.0
2022-07-06 00:00:00-04:00,102.04459527158944,102.77124617978052,98.26407618950456,100.0806884765625,125900,0.26,0.0
2022-07-07 00:00:00-04:00,101.06263185503389,102.75159272999218,101.00371705437087,102.67303466796875,128800,0.0,0.0
2022-07-08 00:00:00-04:00,102.33916278048453,103.50768947530149,100.90551202040831,102.00529479980469,90900,0.0,0.0
2022-07-11 00:00:00-04:00,100.54219814336913,101.75981814199837,99.96284929033985,101.59288787841797,108400,0.0,0.0
2022-07-12 00:00:00-04:00,101.72053558408994,104.40127130598198,101.54379118763335,102.74176788330078,110600,0.0,0.0
2022-07-13 00:00:00-04:00,101.26883681670336,103.08545633766063,99.68789147173408,102.34899139404297,108700,0.0,0.0
2022-07-14 00:00:00-04:00,99.88429378452427,101.69108431313971,98.35244898924518,101.58306884765625,177500,0.0,0.0
2022-07-15 00:00:00-04:00,103.10508507090938,103.21310052127271,101.41612438345544,102.00529479980469,140500,0.0,0.0
2022-07-18 00:00:00-04:00,103.1640127166009,103.1640127166009,100.58147819917035,100.96443939208984,152700,0.0,0.0
2022-07-19 00:00:00-04:00,102.604303788009,105.15738100823144,102.52575321344474,104.98063659667969,137500,0.0,0.0
2022-07-20 00:00:00-04:00,104.98063081481537,105.94294085268639,104.49946830417073,105.82510375976562,151300,0.0,0.0
2022-07-21 00:00:00-04:00,104.47983827884089,107.12128770458688,103.77283066586324,107.05255126953125,166200,0.0,0.0
2022-07-22 00:00:00-04:00,106.79724340076963,108.23089432506826,105.13773992028347,106.56156921386719,112900,0.0,0.0
2022-07-25 00:00:00-04:00,106.85614480944277,106.85614480944277,103.68443273986537,105.04935455322266,190300,0.0,0.0
2022-07-26 00:00:00-04:00,103.35058425619326,104.39145235111775,102.03477043745544,102.47664642333984,446600,0.0,0.0
2022-07-27 00:00:00-04:00,102.49628896482946,102.87925017568736,98.49973909144066,99.69772338867188,373100,0.0,0.0
2022-07-28 00:00:00-04:00,100.21814960024396,101.10190905270913,99.82537428066743,99.98248291015625,241700,0.0,0.0
2022-07-29 00:00:00-04:00,99.98248674705562,102.15260268534435,99.67808361518942,101.4161376953125,266500,0.0,0.0
2022-08-01 00:00:00-04:00,100.46362812200671,105.8938280451399,100.19850405798081,104.7056655883789,261800,0.0,0.0
2022-08-02 00:00:00-04:00,103.93973725301416,104.49945023712735,100.5421803241524,100.552001953125,178000,0.0,0.0
2022-08-03 00:00:00-04:00,101.0724359130556,101.0724359130556,98.23459196830704,100.552001953125,164300,0.0,0.0
2022-08-04 00:00:00-04:00,100.01194802941741,101.90711831031874,99.46205654619948,100.23780059814453,129700,0.0,0.0
2022-08-05 00:00:00-04:00,98.53900889852774,99.37366767758844,97.30174568375851,98.82377624511719,274500,0.0,0.0
2022-08-08 00:00:00-04:00,99.49152429194065,101.07246996226534,99.12819881463578,99.68791198730469,164600,0.0,0.0
2022-08-09 00:00:00-04:00,99.09872031220665,99.57988279932066,97.13481380982424,97.40975952148438,223900,0.0,0.0
2022-08-10 00:00:00-04:00,98.19533129757518,101.12155546659498,98.06768006390367,99.65843963623047,205100,0.0,0.0
2022-08-11 00:00:00-04:00,100.72877630525387,102.00531116350773,100.60111757523183,101.1215591430664,170000,0.0,0.0
2022-08-12 00:00:00-04:00,101.85802441869639,102.65340423583984,100.99390067492621,102.65340423583984,164100,0.0,0.0
2022-08-15 00:00:00-04:00,101.98567462527812,104.92171301804397,101.63217082307848,104.58785247802734,178800,0.0,0.0
2022-08-16 00:00:00-04:00,103.65498017070936,105.14755327003968,103.17382518750156,105.05917358398438,114500,0.0,0.0
2022-08-17 00:00:00-04:00,103.92993318012921,104.46018885860445,102.77123548369813,103.78264617919922,125200,0.0,0.0
2022-08-18 00:00:00-04:00,104.35217589796004,104.42091233061124,103.23274971380647,104.31290435791016,72900,0.0,0.0
2022-08-19 00:00:00-04:00,103.95939484948823,103.97903061843385,102.32934883377301,102.80068969726562,127100,0.0,0.0
2022-08-22 00:00:00-04:00,101.3179410817616,101.3179410817616,99.34421286495137,99.8646469116211,108900,0.0,0.0
2022-08-23 00:00:00-04:00,99.68789231090892,100.41454312209231,98.20514827264061,98.56846618652344,114800,0.0,0.0
2022-08-24 00:00:00-04:00,98.32297109822196,98.8237693272852,97.41957595334154,97.42939758300781,205800,0.0,0.0
2022-08-25 00:00:00-04:00,97.58651453414218,98.77467710716064,96.51618905205864,97.881103515625,200900,0.0,0.0
2022-08-26 00:00:00-04:00,97.38031554768668,97.930214538526,94.37554058214349,94.49337768554688,207900,0.0,0.0
2022-08-29 00:00:00-04:00,93.28556341267743,94.0318500176574,91.97956372688975,92.99097442626953,222600,0.0,0.0
2022-08-30 00:00:00-04:00,93.28557548219392,94.13005602800112,92.5000097446072,92.54911041259766,202000,0.0,0.0
2022-08-31 00:00:00-04:00,92.90259635342707,92.90259635342707,90.52627131785826,90.96814727783203,202000,0.0,0.0
2022-09-01 00:00:00-04:00,90.37898010908856,91.58677843902929,89.9469182717978,91.41002655029297,167100,0.0,0.0
2022-09-02 00:00:00-04:00,92.70621312668963,93.1579107382672,88.07139242812467,88.6801986694336,160500,0.0,0.0
2022-09-06 00:00:00-04:00,88.3757858643978,88.3757858643978,86.86357707393535,87.58040618896484,200400,0.0,0.0
2022-09-07 00:00:00-04:00,88.00265610390593,89.36757057079971,88.00265610390593,88.93550872802734,240600,0.0,0.0
2022-09-08 00:00:00-04:00,88.04193513431333,89.17117541876272,86.72611383664703,88.93550872802734,239000,0.0,0.0
2022-09-09 00:00:00-04:00,88.63110669739808,89.84872668817124,88.08120775663834,88.81767272949219,378600,0.0,0.0
2022-09-12 00:00:00-04:00,89.52467879904624,90.52627534066846,89.03370215872016,89.50504302978516,403700,0.0,0.0
2022-09-13 00:00:00-04:00,87.78662242994496,87.78662242994496,83.43656921386719,83.43656921386719,368200,0.0,0.0
2022-09-14 00:00:00-04:00,83.84899674263086,83.84899674263086,81.42357074673681,82.52336120605469,343700,0.0,0.0
2022-09-15 00:00:00-04:00,82.23858611756425,83.49548510074735,81.19771805181118,81.21735382080078,338900,0.0,0.0
2022-09-16 00:00:00-04:00,79.79352546800398,80.81475777612964,79.23381239921201,80.3335952758789,555700,0.0,0.0
2022-09-19 00:00:00-04:00,80.20593694714478,82.729556348554,80.20593694714478,81.6101303100586,309100,0.0,0.0
2022-09-20 00:00:00-04:00,80.41216318615018,81.36465918115937,79.70515554071203,81.14862823486328,314300,0.0,0.0
2022-09-21 00:00:00-04:00,81.97345172519015,82.75900974505602,80.4612429850207,80.68708801269531,387300,0.0,0.0
2022-09-22 00:00:00-04:00,80.02919024077242,80.17648472728739,78.38933010378756,78.69373321533203,441300,0.0,0.0
2022-09-23 00:00:00-04:00,77.82960785914659,78.31076279935785,76.96548430252957,77.53501892089844,270700,0.0,0.0
2022-09-26 00:00:00-04:00,77.53502989349195,77.93763433329295,75.57112333846416,75.62022399902344,210100,0.0,0.0
2022-09-27 00:00:00-04:00,76.6807286520931,77.58413137061287,75.59076739495323,76.32723236083984,235200,0.0,0.0
2022-09-28 00:00:00-04:00,77.23062408154001,79.06687185176165,77.11278699533246,78.52680206298828,220500,0.0,0.0
2022-09-29 00:00:00-04:00,77.53501968900483,77.57429871394089,76.53343077411306,77.19133758544922,194300,0.0,0.0
2022-09-30 00:00:00-04:00,76.90658750137764,78.95887393670131,76.76911462915993,76.98514556884766,239100,0.0,0.0
2022-10-03 00:00:00-04:00,78.10457571907912,80.2845135043829,77.54486257082895,79.95064544677734,209700,0.0,0.0
2022-10-04 00:00:00-04:00,81.55122413359493,82.62154962895606,81.55122413359493,82.03237915039062,181800,0.0,0.0
2022-10-05 00:00:00-04:00,80.75185673715495,81.36256367580776,79.97369086571516,80.52529907226562,225600,0.26,0.0
2022-10-06 00:00:00-04:00,79.9244315662231,81.28375491934173,79.5698241671317,79.89488220214844,147300,0.0,0.0
2022-10-07 00:00:00-04:00,78.9492565217333,79.01820753555626,76.2798565364493,76.811767578125,201400,0.0,0.0
2022-10-10 00:00:00-04:00,77.29443975309465,77.98395002583032,76.77238090158073,77.4618911743164,162300,0.0,0.0
2022-10-11 00:00:00-04:00,77.2747358027004,78.66361616865156,77.08758730718452,77.75740051269531,206200,0.0,0.0
2022-10-12 00:00:00-04:00,78.19080462392402,78.19080462392402,76.73298072898471,77.18608856201172,121700,0.0,0.0
2022-10-13 00:00:00-04:00,75.74794723759376,79.40236608448524,74.12266471426163,78.78180694580078,171200,0.0,0.0
2022-10-14 00:00:00-04:00,78.88031922426741,78.95912254379571,75.97450881622125,76.25032043457031,146000,0.0,0.0
2022-10-17 00:00:00-04:00,77.7278454063563,79.16597210594742,77.7278454063563,78.53556060791016,211500,0.0,0.0
2022-10-18 00:00:00-04:00,80.22979599933502,81.1458639865565,79.64863838604009,80.39725494384766,191400,0.0,0.0
2022-10-19 00:00:00-04:00,79.4811795800195,80.43664914109094,76.05331040933306,77.17623138427734,188100,0.0,0.0
2022-10-20 00:00:00-04:00,77.54069025163419,78.01349512274776,75.26529896104257,75.28499603271484,248100,0.0,0.0
2022-10-21 00:00:00-04:00,75.75781138887797,77.23533982045313,75.05844131797929,76.97923278808594,208900,0.0,0.0
2022-10-24 00:00:00-04:00,76.83147426586342,77.76723921562649,76.24046442837634,77.04817962646484,336300,0.0,0.0
2022-10-25 00:00:00-04:00,80.1903887831416,83.33259382778385,80.11158547093115,83.09619140625,480000,0.0,0.0
2022-10-26 00:00:00-04:00,83.10604879423659,83.79555903060775,81.89447221878673,82.02252197265625,351400,0.0,0.0
2022-10-27 00:00:00-04:00,82.69233300340896,83.72660584637386,82.23922521475797,82.54458618164062,259000,0.0,0.0
2022-10-28 00:00:00-04:00,82.60368441765877,84.68207486924473,81.9831252246398,84.16986083984375,187300,0.0,0.0
2022-10-31 00:00:00-04:00,83.36215260825293,84.65253256740236,82.52488798795184,84.19942474365234,224500,0.0,0.0
2022-11-01 00:00:00-04:00,84.64266062027977,85.11547292207466,83.03708277967624,84.5934066772461,221600,0.0,0.0
2022-11-02 00:00:00-04:00,84.25852345466663,85.57844526501151,81.52017192506301,81.84522247314453,294700,0.0,0.0
2022-11-03 00:00:00-04:00,80.544989013556,82.03236959893167,80.02293021927716,81.25420379638672,194100,0.0,0.0
2022-11-04 00:00:00-04:00,82.24908015664577,84.24866737001443,81.28375830445161,82.96814727783203,149200,0.0,0.0
2022-11-07 00:00:00-05:00,83.47049834974577,84.82982922297313,82.06192104124499,84.06150817871094,217700,0.0,0.0
2022-11-08 00:00:00-05:00,84.61312863839183,85.3814422108957,83.99256189514016,84.72148132324219,214800,0.0,0.0
2022-11-09 00:00:00-05:00,83.72661792839587,84.6525382256121,83.39171506392972,83.7463150024414,239100,0.0,0.0
2022-11-10 00:00:00-05:00,88.41529900921603,91.93181619915144,88.0311422375078,91.39005279541016,238200,0.0,0.0
2022-11-11 00:00:00-05:00,91.53781658638115,92.92668947787288,90.32623990158748,92.16822814941406,207100,0.0,0.0
2022-11-14 00:00:00-05:00,91.22260277806537,91.83331721387155,88.88810523234123,89.08511352539062,183300,0.0,0.0
2022-11-15 00:00:00-05:00,91.15364695481459,92.21746913597468,90.24743139979566,91.1043930053711,267300,0.0,0.0
2022-11-16 00:00:00-05:00,91.1142572089455,91.19306053231743,90.22773860875768,90.71039581298828,149300,0.0,0.0
2022-11-17 00:00:00-05:00,89.00631220717898,89.87312617077038,87.40073403703072,89.21316528320312,168000,0.0,0.0
2022-11-18 00:00:00-05:00,90.76949111057431,90.97634417314227,89.45941419921297,90.53308868408203,225200,0.0,0.0
2022-11-21 00:00:00-05:00,90.07997759488094,90.51338832627769,89.48896774349319,90.2474365234375,209900,0.0,0.0
2022-11-22 00:00:00-05:00,90.86799058125693,91.31124606585819,90.07012770293565,91.1043930053711,109600,0.0,0.0
2022-11-23 00:00:00-05:00,91.557504926886,92.23717038146147,90.73994494084208,91.36050415039062,114800,0.0,0.0
2022-11-25 00:00:00-05:00,91.78406599211743,92.08941946155484,91.42945856917804,91.64616394042969,53600,0.0,0.0
2022-11-28 00:00:00-05:00,90.40503276103162,91.10439527297068,89.70567024909256,90.36563110351562,240500,0.0,0.0
2022-11-29 00:00:00-05:00,89.62685665736534,90.7202281039997,89.50865921346771,90.15876770019531,161300,0.0,0.0
2022-11-30 00:00:00-05:00,89.78446856461626,91.67570292948733,87.66667656041817,91.656005859375,253100,0.0,0.0
2022-12-01 00:00:00-05:00,92.64103136303551,93.01533584288107,91.96136591124696,92.76908111572266,134500,0.0,0.0
2022-12-02 00:00:00-05:00,90.98620389883996,94.18751551385095,90.89754828472702,93.10398864746094,167000,0.0,0.0
