Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,31.821833805246886,31.932325295857627,30.937891342977494,31.766586303710938,98500,0.0,0.0
2022-01-31 00:00:00-05:00,31.425902941758206,32.43874924125938,31.425902941758206,32.365089416503906,51300,0.0,0.0
2022-02-01 00:00:00-05:00,32.36509223971739,32.94517526482421,32.134899559527256,32.825477600097656,42600,0.0,0.0
2022-02-02 00:00:00-05:00,32.73339439978949,33.138535715134616,32.291424929608446,32.61369323730469,69400,0.0,0.0
2022-02-03 00:00:00-05:00,32.38351176856754,32.38351176856754,31.186510267735738,31.306211471557617,98100,0.0,0.0
2022-02-04 00:00:00-05:00,31.01156015298666,31.49956754242391,30.735329621464857,31.26937484741211,67800,0.0,0.0
2022-02-07 00:00:00-05:00,31.26937045965203,31.996780116809045,31.07600946596562,31.711339950561523,76900,0.0,0.0
2022-02-08 00:00:00-05:00,31.49036268815141,33.99485692543732,31.398283498844844,33.79228973388672,181400,0.0,0.0
2022-02-09 00:00:00-05:00,34.48286724899846,34.74989162465918,33.75545747218278,34.307918548583984,175600,0.0,0.0
2022-02-10 00:00:00-05:00,34.077716743823345,34.54731169452332,33.32268516863997,33.534461975097656,130700,0.0,0.0
2022-02-11 00:00:00-05:00,33.967232948510045,34.80513420390636,33.64496458584289,34.07772445678711,184700,0.0,0.0
2022-02-14 00:00:00-05:00,34.667019912661935,36.646674904560946,34.298710210118955,36.526973724365234,257400,0.0,0.0
2022-02-15 00:00:00-05:00,36.83082554289447,37.429327862951,35.63382441524265,36.25994873046875,227400,0.0,0.0
2022-02-16 00:00:00-05:00,36.37045043369509,36.8124200427863,35.35760385191885,36.600643157958984,147700,0.0,0.0
2022-02-17 00:00:00-05:00,36.66508798597452,37.014981825853695,36.31519414609536,36.490142822265625,86100,0.0,0.0
2022-02-18 00:00:00-05:00,36.57300969929564,36.94131583527625,35.11819045165804,35.302345275878906,110200,0.0,0.0
2022-02-22 00:00:00-05:00,35.412839147243645,35.762732985550535,34.20663181676839,34.528900146484375,119000,0.0,0.0
2022-02-23 00:00:00-05:00,34.52890234446656,34.94324987509247,34.0224791459067,34.17900848388672,158600,0.0,0.0
2022-02-24 00:00:00-05:00,34.528908898601955,36.01135061597589,33.78308320190575,35.845611572265625,156700,0.0,0.0
2022-02-25 00:00:00-05:00,35.75353103540822,36.08500556538827,34.72226523393104,35.43125915527344,76800,0.0,0.0
2022-02-28 00:00:00-05:00,35.57858008192555,38.110699563570954,35.29314340651546,37.95417022705078,211400,0.0,0.0
2022-03-01 00:00:00-05:00,38.07387165127377,39.46423754364422,36.84003862334152,38.49742889404297,290900,0.0,0.0
2022-03-02 00:00:00-05:00,38.61712574769976,38.7736586088025,37.27280123452008,38.11070251464844,93000,0.0,0.0
2022-03-03 00:00:00-05:00,38.46059840644735,39.178798537625006,37.76081060110226,38.6079216003418,126700,0.0,0.0
2022-03-04 00:00:00-05:00,38.57086376282244,40.75691715754648,38.45044460910505,40.38639831542969,195200,0.25,0.0
2022-03-07 00:00:00-05:00,41.32195759778096,44.37872573678168,39.60831233688825,43.424644470214844,415900,0.0,0.0
2022-03-08 00:00:00-05:00,44.09156654313005,44.09156654313005,41.525736811467134,42.07224655151367,274500,0.0,0.0
2022-03-09 00:00:00-05:00,41.951840238205996,42.57245528734034,41.09964824314305,42.090782165527344,141000,0.0,0.0
2022-03-10 00:00:00-05:00,42.70213274190306,43.51727208393076,42.08151773769225,42.73918533325195,192000,0.0,0.0
2022-03-11 00:00:00-05:00,42.766978171565384,43.01707789306068,41.7943704992148,42.581722259521484,131900,0.0,0.0
2022-03-14 00:00:00-04:00,42.822552444365314,43.98041943734576,41.01627922860989,41.59058380126953,287100,0.0,0.0
2022-03-15 00:00:00-04:00,41.72952971487124,42.183415174320835,40.377141785659774,41.84994888305664,163300,0.0,0.0
2022-03-16 00:00:00-04:00,42.22046160926156,42.83181520953273,41.07185605511572,41.95183563232422,117300,0.0,0.0
2022-03-17 00:00:00-04:00,42.51687875844685,44.30462573559367,41.66468678686253,43.99894714355469,256700,0.0,0.0
2022-03-18 00:00:00-04:00,44.38798840843133,44.71219329433765,43.55432627366451,43.82295227050781,148100,0.0,0.0
2022-03-21 00:00:00-04:00,43.971159556774516,44.582513208590896,43.55432671837023,44.12862777709961,141500,0.0,0.0
2022-03-22 00:00:00-04:00,44.30462162322014,44.554717769000135,43.81368364522932,43.95262908935547,140400,0.0,0.0
2022-03-23 00:00:00-04:00,44.36946315655543,45.96268568482439,43.73958324996205,45.75890350341797,132600,0.0,0.0
2022-03-24 00:00:00-04:00,46.06458092800379,47.25950053623824,45.72185328074924,46.98161315917969,147500,0.0,0.0
2022-03-25 00:00:00-04:00,46.648142941484835,47.35212447263045,46.648142941484835,47.06497573852539,90600,0.0,0.0
2022-03-28 00:00:00-04:00,46.97234366764613,47.704116398308,46.046050145348886,46.67593002319336,103800,0.0,0.0
2022-03-29 00:00:00-04:00,46.38878059244418,46.76856078951162,45.61995528444973,46.66666793823242,80100,0.0,0.0
2022-03-30 00:00:00-04:00,46.5184640070447,47.16686667630671,46.083104900372035,46.444358825683594,65200,0.0,0.0
2022-03-31 00:00:00-04:00,46.620357683114825,47.02792558716754,46.40730704972611,46.536991119384766,61000,0.0,0.0
2022-04-01 00:00:00-04:00,46.64814110865375,47.68558883666992,46.58330084649832,47.68558883666992,123100,0.0,0.0
2022-04-04 00:00:00-04:00,47.67633835498046,48.222851784884085,47.66707343910933,47.935699462890625,74400,0.0,0.0
2022-04-05 00:00:00-04:00,47.9542183984705,49.04724509046033,46.03679099702875,46.2313117980957,133400,0.0,0.0
2022-04-06 00:00:00-04:00,46.388789491370076,47.120558817833526,45.90711635062237,46.555519104003906,94100,0.0,0.0
2022-04-07 00:00:00-04:00,46.54624974739369,48.02831797768004,46.13868186744729,47.78748321533203,65600,0.0,0.0
2022-04-08 00:00:00-04:00,47.657809765589434,48.3154774196182,47.58370457630342,48.03759002685547,44300,0.0,0.0
2022-04-11 00:00:00-04:00,48.334001447341976,48.334001447341976,46.796354177158925,47.287288665771484,60400,0.0,0.0
2022-04-12 00:00:00-04:00,47.34286221054452,47.982003465086635,46.88897683254492,47.694854736328125,62800,0.0,0.0
2022-04-13 00:00:00-04:00,47.731908042011405,49.31587278232389,47.731908042011405,48.852725982666016,149900,0.0,0.0
2022-04-14 00:00:00-04:00,48.76008494089632,49.5752241378359,48.584090463609044,49.556697845458984,51700,0.0,0.0
2022-04-18 00:00:00-04:00,49.23250977848809,51.00173053982413,49.23250977848809,50.816471099853516,209500,0.0,0.0
2022-04-19 00:00:00-04:00,50.668260230949286,52.65052795410156,50.22363973044566,52.65052795410156,236300,0.0,0.0
2022-04-20 00:00:00-04:00,52.25222165174176,52.79873501516979,50.418160754185735,52.01138687133789,148600,0.0,0.0
2022-04-21 00:00:00-04:00,52.002124884385076,52.15959664213512,45.38838879653977,45.5921745300293,300800,0.0,0.0
2022-04-22 00:00:00-04:00,46.092363988737915,46.092363988737915,43.193067816015585,43.517269134521484,253500,0.0,0.0
2022-04-25 00:00:00-04:00,42.822553986103614,44.28609961401709,41.553532705496835,43.91558074951172,281000,0.0,0.0
2022-04-26 00:00:00-04:00,44.267575025013514,44.267575025013514,42.164887984925606,42.266780853271484,121000,0.0,0.0
2022-04-27 00:00:00-04:00,42.183404151586664,42.71139113027934,40.93290588610738,42.15561294555664,205500,0.0,0.0
2022-04-28 00:00:00-04:00,42.24825550170546,44.03600259489295,42.19267660858269,43.304229736328125,104200,0.0,0.0
2022-04-29 00:00:00-04:00,43.67473575231644,44.54545028679046,42.461290111551094,42.69286346435547,70600,0.0,0.0
2022-05-02 00:00:00-04:00,42.683616852812804,42.683616852812804,39.969575936250514,40.849552154541016,196300,0.0,0.0
2022-05-03 00:00:00-04:00,40.54387321248244,42.51687966313232,40.35861377701952,42.04446792602539,96400,0.0,0.0
2022-05-04 00:00:00-04:00,41.924050516198854,42.535404205322266,40.52534861034361,42.535404205322266,89200,0.0,0.0
2022-05-05 00:00:00-04:00,42.11857346667099,42.57245537715337,40.025147835393106,41.53500747680664,131100,0.0,0.0
2022-05-06 00:00:00-04:00,40.34008398125901,42.49834968017657,39.96030376158836,41.961097717285156,84200,0.0,0.0
2022-05-09 00:00:00-04:00,40.617976517465586,40.617976517465586,37.051747257356965,37.2740592956543,310300,0.0,0.0
2022-05-10 00:00:00-04:00,37.477843049814226,37.848361951094404,34.47665337685923,35.282527923583984,278200,0.0,0.0
2022-05-11 00:00:00-04:00,34.90274543897432,35.032425986186,33.12425977191881,33.20762634277344,343100,0.0,0.0
2022-05-12 00:00:00-04:00,32.42028221165212,33.865301776585255,31.744088178118446,32.56848907470703,284700,0.0,0.0
2022-05-13 00:00:00-04:00,32.904331181486825,34.16378103434909,32.8203676207071,32.96030807495117,158400,0.25,0.0
2022-05-16 00:00:00-04:00,32.65244541142618,32.80171359095362,31.812809677313,32.34457778930664,127400,0.0,0.0
2022-05-17 00:00:00-04:00,32.811046220063574,33.902572838246904,32.680436988227115,33.30550003051758,92900,0.0,0.0
2022-05-18 00:00:00-04:00,32.59646504255799,33.14689206330303,32.18597848222569,33.10024642944336,234400,0.0,0.0
2022-05-19 00:00:00-04:00,32.38189803462647,34.92878853140035,32.38189803462647,34.15446090698242,173200,0.0,0.0
2022-05-20 00:00:00-04:00,34.15445976270097,34.15445976270097,32.717751256090644,33.576045989990234,169700,0.0,0.0
2022-05-23 00:00:00-04:00,33.49207592776457,34.219757744740065,33.18420835360813,33.88390350341797,90300,0.0,0.0
2022-05-24 00:00:00-04:00,33.585373694573875,33.7253141751683,32.68043332008756,33.576045989990234,110900,0.0,0.0
2022-05-25 00:00:00-04:00,33.42678083536157,33.76263161333554,33.11891317367554,33.58537673950195,74200,0.0,0.0
2022-05-26 00:00:00-04:00,33.4547664303404,34.20110739979887,33.4547664303404,34.033180236816406,54100,0.0,0.0
2022-05-27 00:00:00-04:00,34.02384584358131,34.74219999761315,33.902564347748985,34.18244171142578,55600,0.0,0.0
2022-05-31 00:00:00-04:00,34.60226847400278,34.98476846688736,33.641354638939376,34.2757453918457,150100,0.0,0.0
2022-06-01 00:00:00-04:00,34.21042715996911,35.339271395376244,33.7999406118061,35.124698638916016,182300,0.0,0.0
2022-06-02 00:00:00-04:00,35.13403114160485,37.55031224586612,35.05939883121302,37.22378921508789,198000,0.0,0.0
2022-06-03 00:00:00-04:00,37.22379377741434,37.23312148279378,35.36726722946643,35.535194396972656,128600,0.0,0.0
2022-06-06 00:00:00-04:00,36.02031179658404,36.20689790709299,35.217994012579375,35.49787139892578,93800,0.0,0.0
2022-06-07 00:00:00-04:00,35.46988648944527,37.77421741717521,35.33927727325291,37.475677490234375,186200,0.0,0.0
2022-06-08 00:00:00-04:00,36.93458370895258,37.70891134459958,36.524097069716106,36.69202423095703,101300,0.0,0.0
2022-06-09 00:00:00-04:00,36.69201695116838,36.69201695116838,34.91945440478812,35.00341796875,82300,0.0,0.0
2022-06-10 00:00:00-04:00,34.17312038751215,35.91769305364408,33.520070711133556,35.227325439453125,135700,0.0,0.0
2022-06-13 00:00:00-04:00,34.17311490937778,34.17311490937778,32.7084198939682,33.464088439941406,143200,0.0,0.0
2022-06-14 00:00:00-04:00,33.14690094829074,33.39879170925245,32.40055992997903,32.8110466003418,167600,0.0,0.0
2022-06-15 00:00:00-04:00,32.92299266374046,33.94921087723107,32.65244299622306,33.464088439941406,84500,0.0,0.0
2022-06-16 00:00:00-04:00,33.25884672682931,34.098478834809974,32.61512486266026,33.846588134765625,164700,0.0,0.0
2022-06-17 00:00:00-04:00,33.58537229674326,34.59293517388593,33.58537229674326,34.191776275634766,91100,0.0,0.0
2022-06-21 00:00:00-04:00,34.09847845974619,35.134027917815665,33.96786925941919,34.070491790771484,77500,0.0,0.0
2022-06-22 00:00:00-04:00,33.510737216728316,35.07805491217969,33.40811823282647,34.12647247314453,89500,0.0,0.0
2022-06-23 00:00:00-04:00,34.08915742211527,34.52763074340387,33.062935466759996,33.65068054199219,70100,0.0,0.0
2022-06-24 00:00:00-04:00,33.67866124309124,34.732869685916135,33.492078701423566,34.33171081542969,133100,0.0,0.0
2022-06-27 00:00:00-04:00,34.201103115956194,34.546285103813666,33.56671248166817,33.9305534362793,68700,0.0,0.0
2022-06-28 00:00:00-04:00,34.0145111275609,34.294388462818475,32.97896178415782,33.3614616394043,63300,0.0,0.0
2022-06-29 00:00:00-04:00,33.5667098857075,33.715978049358675,32.689759869111064,33.10024642944336,75300,0.0,0.0
2022-06-30 00:00:00-04:00,32.65244233627206,32.848356136169585,31.85945587449611,32.33524703979492,115300,0.0,0.0
2022-07-01 00:00:00-04:00,32.02738437490259,32.83902983692009,31.924761839473053,32.58713912963867,65200,0.0,0.0
2022-07-05 00:00:00-04:00,32.251284418868465,32.251284418868465,30.62799351669769,31.318357467651367,153100,0.0,0.0
2022-07-06 00:00:00-04:00,31.25305316540689,31.710188941772902,29.881649395142777,30.33878517150879,167500,0.0,0.0
2022-07-07 00:00:00-04:00,30.749273420859407,32.6804320484466,30.749273420859407,32.40055465698242,144600,0.0,0.0
2022-07-08 00:00:00-04:00,32.16732721160197,33.4640953608004,32.06470465726231,32.71775436401367,76700,0.0,0.0
2022-07-11 00:00:00-04:00,32.65244726554958,32.68043393866449,31.644884327400717,31.887447357177734,70800,0.0,0.0
2022-07-12 00:00:00-04:00,31.532938278812853,32.540501351249596,31.420988012598144,31.66354751586914,67200,0.0,0.0
2022-07-13 00:00:00-04:00,31.458297760425403,32.50317494355424,31.262380397036225,32.32592010498047,73800,0.0,0.0
2022-07-14 00:00:00-04:00,31.616894890791286,31.616894890791286,30.506713061979095,31.439640045166016,67900,0.0,0.0
2022-07-15 00:00:00-04:00,31.616895906968146,32.03671377466214,31.253054941244727,31.859458923339844,40000,0.0,0.0
2022-07-18 00:00:00-04:00,32.19530874648924,33.52006691825286,32.19530874648924,32.52183532714844,40700,0.0,0.0
2022-07-19 00:00:00-04:00,32.708424412098545,33.585374578238856,32.708424412098545,33.39878845214844,72000,0.0,0.0
2022-07-20 00:00:00-04:00,33.585372323838314,33.585372323838314,32.89500477129462,33.324153900146484,51900,0.0,0.0
2022-07-21 00:00:00-04:00,33.25884517751487,33.61335483469216,32.885672996573476,33.436100006103516,48000,0.0,0.0
2022-07-22 00:00:00-04:00,33.380132738573124,33.96787784747731,32.829705570292795,33.1375732421875,42200,0.0,0.0
2022-07-25 00:00:00-04:00,32.923002001562466,32.923002001562466,31.197084532660867,31.682207107543945,117800,0.0,0.0
2022-07-26 00:00:00-04:00,31.81280878096535,32.26994456973222,31.55159036386087,31.952749252319336,43900,0.0,0.0
2022-07-27 00:00:00-04:00,32.25128958968749,33.13757104720719,32.18598497733878,33.006961822509766,51700,0.0,0.0
2022-07-28 00:00:00-04:00,33.21219740952342,34.63024677552299,33.21219740952342,34.55561447143555,89900,0.0,0.0
2022-07-29 00:00:00-04:00,34.61158992051274,35.37658976793858,34.27573919338734,35.28329849243164,52800,0.0,0.0
2022-08-01 00:00:00-04:00,35.88037790897558,35.88037790897558,34.630255365619895,34.975440979003906,30400,0.0,0.0
2022-08-02 00:00:00-04:00,34.9940879206807,34.9940879206807,33.42677393707834,34.17311477661133,91100,0.0,0.0
2022-08-03 00:00:00-04:00,34.07982487727788,34.07982487727788,32.18598405572456,32.531166076660156,89500,0.0,0.0
2022-08-04 00:00:00-04:00,32.307264814396085,34.079824078288496,32.20464226923985,33.67866516113281,54800,0.0,0.0
2022-08-05 00:00:00-04:00,33.56671699983586,33.911899034155745,33.28683957852692,33.594703674316406,40100,0.0,0.0
2022-08-08 00:00:00-04:00,33.60402682010333,35.4418939221254,33.60402682010333,35.124698638916016,64600,0.0,0.0
2022-08-09 00:00:00-04:00,34.90079856871872,35.41390770167497,34.60226221649567,35.28329849243164,63300,0.0,0.0
2022-08-10 00:00:00-04:00,35.45122923803193,36.07628867688303,35.32994772048082,35.609825134277344,68300,0.0,0.0
2022-08-11 00:00:00-04:00,35.55347613812698,36.11692122763246,34.98063826716172,35.093326568603516,52000,0.25,0.0
2022-08-12 00:00:00-04:00,35.20602438675915,35.91033265850925,34.93369099526446,35.80703353881836,54400,0.0,0.0
2022-08-15 00:00:00-04:00,35.35626707042739,35.628596805647994,34.8773355696502,35.50651931762695,42800,0.0,0.0
2022-08-16 00:00:00-04:00,35.638001256569,36.107540130615234,35.187244367360286,36.107540130615234,82900,0.0,0.0
2022-08-17 00:00:00-04:00,35.68495031849775,35.82581339741058,34.88673575745011,35.25297546386719,41300,0.0,0.0
2022-08-18 00:00:00-04:00,35.29054095541286,36.10753753446765,35.28114817252078,35.93850326538086,60900,0.0,0.0
2022-08-19 00:00:00-04:00,35.46895844488755,35.75068098510032,34.40779984171313,34.71769714355469,94500,0.0,0.0
2022-08-22 00:00:00-04:00,33.844359607417395,33.844359607417395,31.421537533614664,33.468727111816406,89100,0.0,0.0
2022-08-23 00:00:00-04:00,33.618981551573526,34.745875528413954,33.45934005918887,34.276336669921875,76800,0.0,0.0
2022-08-24 00:00:00-04:00,34.40780280174699,35.91032911596847,34.40780280174699,35.741294860839844,43600,0.0,0.0
2022-08-25 00:00:00-04:00,35.96667191348133,36.76489003506436,35.83520162063859,35.863372802734375,33400,0.0,0.0
2022-08-26 00:00:00-04:00,35.59104518879539,35.825814606710146,33.77862499590974,34.16364669799805,63000,0.0,0.0
2022-08-29 00:00:00-04:00,34.16364918007958,35.21541524570816,33.75984546534501,34.999427795410156,54200,0.0,0.0
2022-08-30 00:00:00-04:00,35.38444662310524,35.99484853688229,34.3420698441644,35.05577087402344,74500,0.0,0.0
2022-08-31 00:00:00-04:00,34.849170600448836,35.91032930036146,34.65196516255175,35.4220085144043,72100,0.0,0.0
2022-09-01 00:00:00-04:00,34.79282113374082,34.79282113374082,33.00857600874944,33.38420486450195,120700,0.0,0.0
2022-09-02 00:00:00-04:00,33.797409703287876,34.63318832526058,33.374824000521535,33.75984573364258,39600,0.0,0.0
2022-09-06 00:00:00-04:00,33.769233125757914,34.454759414720456,33.44055736471324,33.90070343017578,50100,0.0,0.0
2022-09-07 00:00:00-04:00,33.9288746834405,34.74587119221434,33.12126737445398,34.661354064941406,56500,0.0,0.0
2022-09-08 00:00:00-04:00,34.25754648404851,35.60042758441816,34.25754648404851,35.55347442626953,56800,0.0,0.0
2022-09-09 00:00:00-04:00,35.722511772667374,37.18747049535369,35.722511772667374,36.67097854614258,44400,0.0,0.0
2022-09-12 00:00:00-04:00,37.196872966348565,37.55372354044488,36.65220611208064,36.877586364746094,54400,0.0,0.0
2022-09-13 00:00:00-04:00,35.947894604104526,36.43621545692243,34.26694817844547,34.49232482910156,72800,0.0,0.0
2022-09-14 00:00:00-04:00,34.492321007606954,35.64738606556426,34.46414982497042,35.31871032714844,30800,0.0,0.0
2022-09-15 00:00:00-04:00,35.018207668803385,35.91972138498907,33.83496778179974,34.28572463989258,52600,0.0,0.0
2022-09-16 00:00:00-04:00,33.5814160855708,34.323288308655634,33.02736011396653,33.5908088684082,61600,0.0,0.0
2022-09-19 00:00:00-04:00,33.03675374093826,33.80679716761687,32.914672637012,33.23395919799805,45200,0.0,0.0
2022-09-20 00:00:00-04:00,32.89589507491226,32.89589507491226,31.43093596007071,31.88169288635254,105300,0.0,0.0
2022-09-21 00:00:00-04:00,31.862911938727752,33.10249442198861,31.684488435725775,32.33245086669922,46100,0.0,0.0
2022-09-22 00:00:00-04:00,32.398180951153265,32.398180951153265,31.318240153195955,31.37458610534668,36400,0.0,0.0
2022-09-23 00:00:00-04:00,30.99895116399756,31.21494217253054,29.618509476114973,30.125612258911133,105200,0.0,0.0
2022-09-26 00:00:00-04:00,29.80632561353851,30.144392363366308,28.735777621978162,28.951765060424805,76000,0.0,0.0
2022-09-27 00:00:00-04:00,29.562163528371993,30.585758294106366,29.22409679765633,30.125612258911133,69400,0.0,0.0
2022-09-28 00:00:00-04:00,29.965974798297278,32.56722093761213,29.91902162108465,32.20098114013672,84500,0.0,0.0
2022-09-29 00:00:00-04:00,31.938030676542237,31.938030676542237,30.68905921101678,31.459102630615234,61400,0.0,0.0
2022-09-30 00:00:00-04:00,31.449716012353377,32.20097750995523,30.970784344802738,31.468494415283203,53300,0.0,0.0
2022-10-03 00:00:00-04:00,32.13524456370541,33.37482701560578,31.975599469439192,33.03675842285156,64100,0.0,0.0
2022-10-04 00:00:00-04:00,33.788012440309814,34.520491839798744,33.788012440309814,34.464149475097656,38800,0.0,0.0
2022-10-05 00:00:00-04:00,33.80679606811466,33.90070240205173,32.64233818289114,32.98979949951172,33600,0.0,0.0
2022-10-06 00:00:00-04:00,32.7644178720337,33.46872609312573,32.34183222291911,33.31847381591797,50300,0.0,0.0
2022-10-07 00:00:00-04:00,33.130656202297864,33.130656202297864,31.29945776910366,31.69386863708496,54700,0.0,0.0
2022-10-10 00:00:00-04:00,31.393365217682167,31.393365217682167,30.210125406834226,30.60453987121582,67400,0.0,0.0
2022-10-11 00:00:00-04:00,30.520022266923803,31.975591843194657,29.693634759801622,31.65630531311035,120300,0.0,0.0
2022-10-12 00:00:00-04:00,31.7502164192625,31.7502164192625,29.646680921419684,29.900232315063477,63600,0.0,0.0
2022-10-13 00:00:00-04:00,29.04566932004152,30.86747850325367,27.946948499312317,30.44489288330078,85100,0.0,0.0
2022-10-14 00:00:00-04:00,30.707841102368413,30.961392507907533,29.44947685763561,29.82510757446289,48900,0.0,0.0
2022-10-17 00:00:00-04:00,30.050482409532208,31.534226698005256,30.04109141884143,30.632709503173828,78100,0.0,0.0
2022-10-18 00:00:00-04:00,31.243117671537973,31.38397718691005,30.670279661718332,31.16798973083496,34900,0.0,0.0
2022-10-19 00:00:00-04:00,30.77357688888814,30.970782347610808,29.825108189861123,30.360383987426758,60400,0.0,0.0
2022-10-20 00:00:00-04:00,30.585755310244835,31.252499506488395,30.106827339191494,30.48245620727539,73300,0.0,0.0
2022-10-21 00:00:00-04:00,30.48245940087141,31.430929825418215,29.815715134774177,31.39336585998535,106800,0.0,0.0
2022-10-24 00:00:00-04:00,31.44032242960196,31.56240353932776,30.70784293584174,31.11164665222168,75300,0.0,0.0
2022-10-25 00:00:00-04:00,31.1773816942363,32.801985755070085,31.1773816942363,32.74563980102539,71000,0.0,0.0
2022-10-26 00:00:00-04:00,32.8958904525118,34.97125487741135,32.8958904525118,33.712890625,66700,0.0,0.0
2022-10-27 00:00:00-04:00,34.26695163230591,34.54867426517027,32.52026629333022,32.783206939697266,79300,0.0,0.0
2022-10-28 00:00:00-04:00,32.86772265035757,33.70350131029907,32.586000029814,33.52507781982422,33200,0.0,0.0
2022-10-31 00:00:00-04:00,33.54385169171246,34.173031939326634,33.33725348154823,33.75044631958008,30600,0.0,0.0
2022-11-01 00:00:00-04:00,34.63318792248458,34.830393387382976,33.93826882131752,34.49232482910156,47600,0.0,0.0
2022-11-02 00:00:00-04:00,34.558053667372235,34.558053667372235,32.37939400367093,32.670509338378906,78900,0.0,0.0
2022-11-03 00:00:00-04:00,32.11646088077658,32.764423261131334,31.750221118737045,32.41696548461914,66000,0.0,0.0
2022-11-04 00:00:00-04:00,32.86772345751103,34.59562677685495,32.651735990380246,34.5017204284668,58600,0.0,0.0
2022-11-07 00:00:00-05:00,34.680139508548976,35.54408926709153,34.1354727268005,34.63318634033203,60000,0.0,0.0
2022-11-08 00:00:00-05:00,34.698919688606885,36.58646417826949,34.698919688606885,35.76007843017578,55200,0.0,0.0
2022-11-09 00:00:00-05:00,35.76947099149338,35.76947099149338,33.84436235539801,34.144866943359375,55700,0.0,0.0
2022-11-10 00:00:00-05:00,35.30792512042442,36.37643055523886,35.03370630498651,35.761802673339844,65400,0.25,0.0
2022-11-11 00:00:00-05:00,36.15895277832674,36.783034950627375,35.497046569620345,36.395347595214844,73500,0.0,0.0
2022-11-14 00:00:00-05:00,35.922557083060724,36.111670046268095,34.910783972988774,35.118812561035156,60500,0.0,0.0
2022-11-15 00:00:00-05:00,35.09989234545567,35.60105168078171,34.28669380803768,35.43084716796875,78700,0.0,0.0
2022-11-16 00:00:00-05:00,35.184998002548085,35.45921681159462,34.72166625618483,35.04316329956055,33500,0.0,0.0
2022-11-17 00:00:00-05:00,34.40962544205493,35.203912089667256,34.06921636349275,34.66493225097656,36000,0.0,0.0
2022-11-18 00:00:00-05:00,35.05262735110367,35.5443290618792,34.4001788770299,34.60820388793945,42800,0.0,0.0
2022-11-21 00:00:00-05:00,34.34343190119098,34.381255930099066,33.12363402213977,33.85173034667969,94600,0.0,0.0
2022-11-22 00:00:00-05:00,34.02194199334696,35.21337390373385,33.861195247476566,35.137725830078125,53300,0.0,0.0
2022-11-23 00:00:00-05:00,34.9675101785771,35.44029966764455,34.62710116931293,35.02424621582031,40800,0.0,0.0
2022-11-25 00:00:00-05:00,35.31738539825834,35.31738539825834,34.57983469882027,34.79731750488281,17800,0.0,0.0
2022-11-28 00:00:00-05:00,34.277251523203255,34.50419215489421,32.745413982360915,33.02908706665039,46200,0.0,0.0
2022-11-29 00:00:00-05:00,33.416767738990245,33.946293368418154,32.943978157854055,33.1047248840332,33400,0.0,0.0
2022-11-30 00:00:00-05:00,33.2560145931116,33.993568730132814,32.05513233283579,33.88010025024414,101400,0.0,0.0
2022-12-01 00:00:00-05:00,35.06207637599791,35.19445687896584,34.00302513805816,34.58928680419922,40000,0.0,0.0
2022-12-02 00:00:00-05:00,34.18269308175433,34.83514149912827,33.86119597599787,34.35289764404297,67500,0.0,0.0
