Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,80.17330834662756,80.49894994095074,79.48480796170797,80.47103881835938,7621900,0.0,0.0
2022-04-07 00:00:00-04:00,80.2942638228446,81.21536633555122,79.73601299240016,81.01998138427734,7817400,0.0,0.0
2022-04-08 00:00:00-04:00,81.0943978465282,81.42933833291069,79.97790353092697,80.0988540649414,5731600,0.0,0.0
2022-04-11 00:00:00-04:00,80.15470333389491,80.21983165278894,78.47996499311365,78.69396209716797,6745200,0.0,0.0
2022-04-12 00:00:00-04:00,78.57300562398046,78.93586442023332,77.57746867812827,78.0519790649414,8714800,0.0,0.0
2022-04-13 00:00:00-04:00,78.49858395290775,78.6009294769738,77.29835588759632,77.73564910888672,7858500,0.0,0.0
2022-04-14 00:00:00-04:00,77.73563418124098,78.05196966873169,77.01921565035313,77.04712677001953,7164100,0.0,0.0
2022-04-18 00:00:00-04:00,77.22390951991771,77.791459302338,75.41891466445294,76.023681640625,6279100,0.0,0.0
2022-04-19 00:00:00-04:00,76.07020951119614,76.38654502955002,75.46544249842358,76.13533782958984,8104800,0.0,0.0
2022-04-20 00:00:00-04:00,77.25181853984792,77.25181853984792,75.66082081710766,75.83760070800781,8457000,0.0,0.0
2022-04-21 00:00:00-04:00,74.73041567229247,75.36309378056127,70.69244590661663,70.87852478027344,17712800,0.0,0.0
2022-04-22 00:00:00-04:00,70.86922695784587,71.05531295162135,68.73859024368683,68.80371856689453,15284800,0.0,0.0
2022-04-25 00:00:00-04:00,68.85024160264271,69.32475201206611,66.60795329994698,68.88745880126953,15697900,0.0,0.0
2022-04-26 00:00:00-04:00,68.89675639562624,69.75273056332404,68.3757227774352,68.45015716552734,10971600,0.0,0.0
2022-04-27 00:00:00-04:00,68.69206941541972,69.91090242364406,68.09660847258843,68.17103576660156,10989600,0.0,0.0
2022-04-28 00:00:00-04:00,68.38503086587973,68.76650179225351,67.70582947681714,68.37572479248047,11325600,0.0,0.0
2022-04-29 00:00:00-04:00,67.80818217603365,68.33851484073627,65.9473648123817,66.07762145996094,14912900,0.0,0.0
2022-05-02 00:00:00-04:00,66.15205090046065,66.53352183867884,63.751594977619355,65.00765228271484,14338100,0.0,0.0
2022-05-03 00:00:00-04:00,65.12859615802421,66.55212005258272,64.72852021197248,65.83570861816406,10419900,0.0,0.0
2022-05-04 00:00:00-04:00,66.98941617272966,68.2268612584382,65.80780042744709,67.97564697265625,10859600,0.0,0.0
2022-05-05 00:00:00-04:00,67.64069756116172,67.89191184039689,66.2450847606003,66.84054565429688,10382300,0.0,0.0
2022-05-06 00:00:00-04:00,66.30092598966115,67.78957849087037,66.14275111573967,67.42671966552734,9364900,0.0,0.0
2022-05-09 00:00:00-04:00,66.80333353247595,67.06384677825633,65.37050358223024,65.7891845703125,10442700,0.0,0.0
2022-05-10 00:00:00-04:00,66.05901558679138,66.74751601519903,63.93768495440493,65.11930084228516,14731900,0.0,0.0
2022-05-11 00:00:00-04:00,64.80296909670551,66.38466108935393,64.70062356910947,65.31468963623047,11129000,0.0,0.0
2022-05-12 00:00:00-04:00,64.74713406594118,65.58450326442043,62.54207012480955,63.7422981262207,15364900,0.0,0.0
2022-05-13 00:00:00-04:00,64.59826641994293,65.30537891108722,63.760897298647585,64.94252014160156,8010600,0.0,0.0
2022-05-16 00:00:00-04:00,64.79366556386944,65.79850872962234,64.57036944874285,65.24026489257812,7339500,0.0,0.0
2022-05-17 00:00:00-04:00,65.96595798341197,67.01731693596619,65.24953952937757,67.00801086425781,8889300,0.0,0.0
2022-05-18 00:00:00-04:00,66.79404475758324,67.22203192912357,65.78920160781618,66.05902099609375,10316800,0.0,0.0
2022-05-19 00:00:00-04:00,66.14273436733053,66.14273436733053,64.69129943348521,65.55657958984375,9593500,0.0,0.0
2022-05-20 00:00:00-04:00,65.96597192107984,66.58003791297126,65.10999770282909,66.26370239257812,9747800,0.0,0.0
2022-05-23 00:00:00-04:00,66.81264450994169,67.53836213883909,66.48700289421272,67.50115203857422,10378700,0.0,0.0
2022-05-24 00:00:00-04:00,67.55697043937924,69.70621207922449,67.1475883752356,69.4736099243164,11133500,0.0,0.0
2022-05-25 00:00:00-04:00,69.89230268168224,69.92021380636325,68.46877143685626,69.58526611328125,11192100,0.0,0.0
2022-05-26 00:00:00-04:00,69.82717716850321,70.47846043212427,69.5666567645996,69.81787109375,9431300,0.0,0.0
2022-05-27 00:00:00-04:00,69.7008971986114,72.47059243034076,69.40147088001596,72.4518814086914,9435300,0.425,0.0
2022-05-31 00:00:00-04:00,71.84366409177052,71.99338080884266,70.33717353594061,70.82374572753906,29712000,0.0,0.0
2022-06-01 00:00:00-04:00,70.88924396538683,71.70330540113098,70.48688921777233,71.27288055419922,7994100,0.0,0.0
2022-06-02 00:00:00-04:00,71.53487129100937,73.59343310373804,71.1138055610049,73.47178649902344,9640600,0.0,0.0
2022-06-03 00:00:00-04:00,73.06942890529075,73.86478635775053,72.79807988751891,73.630859375,9293500,0.0,0.0
2022-06-06 00:00:00-04:00,75.97013951554517,76.2508476496213,74.92214392055752,75.03443145751953,12716900,0.0,0.0
2022-06-07 00:00:00-04:00,74.63209158852304,75.02508733792385,73.24724024539832,74.65080261230469,7405600,0.0,0.0
2022-06-08 00:00:00-04:00,73.90223536456703,74.46365884605876,73.20980616980323,73.44373321533203,5198000,0.0,0.0
2022-06-09 00:00:00-04:00,73.209799234363,73.78994082231469,72.33023848094192,72.36766052246094,8354800,0.0,0.0
2022-06-10 00:00:00-04:00,71.62844694257761,71.95594329965307,70.89858873967137,71.02959442138672,8598500,0.0,0.0
2022-06-13 00:00:00-04:00,69.78510817082822,69.95353590559724,67.33355050672044,67.75462341308594,11882300,0.0,0.0
2022-06-14 00:00:00-04:00,67.66104693016547,68.4189753064421,65.75220164813886,66.88441467285156,11412500,0.0,0.0
2022-06-15 00:00:00-04:00,67.80141068719641,70.69275254005412,67.56748365316432,69.4201889038086,12085300,0.0,0.0
2022-06-16 00:00:00-04:00,68.03534411478547,68.38155872768732,65.61186324113417,66.31364440917969,12729200,0.0,0.0
2022-06-17 00:00:00-04:00,66.09841578158805,68.07276032925887,66.09841578158805,66.25748443603516,15919000,0.0,0.0
2022-06-21 00:00:00-04:00,66.24813731499891,68.68097698318994,66.24813731499891,68.0540542602539,8466900,0.0,0.0
2022-06-22 00:00:00-04:00,67.55812775591633,70.69275587074367,67.2306313206187,69.88804626464844,12686500,0.0,0.0
2022-06-23 00:00:00-04:00,70.68339205546765,72.43316880526233,70.47753512738753,72.23666381835938,12502500,0.0,0.0
2022-06-24 00:00:00-04:00,72.35831821039827,73.10688050145691,71.70331817447388,73.00395202636719,9320500,0.0,0.0
2022-06-27 00:00:00-04:00,72.73259175091056,73.15365752875907,72.38637719344693,72.8823013305664,6557200,0.0,0.0
2022-06-28 00:00:00-04:00,72.90101997458599,73.29401565504266,71.32903011387323,71.52552795410156,6140200,0.0,0.0
2022-06-29 00:00:00-04:00,71.20739232888829,71.61910621980955,70.42140087046076,71.11382293701172,7082200,0.0,0.0
2022-06-30 00:00:00-04:00,70.60852628308787,73.20979343464454,70.47752773149045,72.47994232177734,8872900,0.0,0.0
2022-07-01 00:00:00-04:00,73.29401317163043,75.45549647979091,73.06943809993349,75.3806381225586,7718400,0.0,0.0
2022-07-05 00:00:00-04:00,75.32449060700122,75.53034749995005,72.57350692647618,74.02385711669922,11278600,0.0,0.0
2022-07-06 00:00:00-04:00,74.57593177883817,75.04378582296862,73.54665430952844,74.45429229736328,7918400,0.0,0.0
2022-07-07 00:00:00-04:00,74.69757645705549,75.39935750500479,74.67885829800069,75.21221160888672,5498000,0.0,0.0
2022-07-08 00:00:00-04:00,74.57593385346024,75.25900391800288,74.30458478253578,75.090576171875,5708300,0.0,0.0
2022-07-11 00:00:00-04:00,74.8566533417041,75.77365048625016,74.59465619723002,75.49293518066406,6100400,0.0,0.0
2022-07-12 00:00:00-04:00,75.37129849093024,75.6987949336976,74.40751304666195,74.80986785888672,7553900,0.0,0.0
2022-07-13 00:00:00-04:00,74.27650970552139,76.07307476283381,73.98644246608741,75.09993743896484,7552400,0.0,0.0
2022-07-14 00:00:00-04:00,73.64958296760754,75.1841436653546,73.47179614591823,74.97828674316406,6124400,0.0,0.0
2022-07-15 00:00:00-04:00,73.21915705027888,73.78058046889358,71.42259925515742,73.64958190917969,8780600,0.0,0.0
2022-07-18 00:00:00-04:00,73.29402142868778,73.6028068328934,72.51738194740217,72.52674102783203,6610800,0.0,0.0
2022-07-19 00:00:00-04:00,73.10686136898624,74.2297152200479,72.91036355129965,73.85543060302734,6403800,0.0,0.0
2022-07-20 00:00:00-04:00,74.07065116830299,74.29521909687827,72.85422787232261,73.28465270996094,6323700,0.0,0.0
2022-07-21 00:00:00-04:00,73.65893588841011,73.88350381252883,73.1068644487982,73.7992935180664,7847600,0.0,0.0
2022-07-22 00:00:00-04:00,74.97828862816095,76.54092660458102,74.16422713761482,75.090576171875,11517100,0.0,0.0
2022-07-25 00:00:00-04:00,74.85664643372927,75.82978369403409,74.37008137301991,75.77364349365234,5035600,0.0,0.0
2022-07-26 00:00:00-04:00,75.3619315850897,75.43678994677447,74.08936799199401,74.7724380493164,6740900,0.0,0.0
2022-07-27 00:00:00-04:00,74.88471521428758,75.58649626223686,74.43557934137618,75.21221160888672,6056200,0.0,0.0
2022-07-28 00:00:00-04:00,79.35740490186109,80.72353792671817,78.87083981119568,79.10476684570312,13561500,0.0,0.0
2022-07-29 00:00:00-04:00,79.06732721868063,79.91882493846997,78.88954041149701,79.05796813964844,11474800,0.0,0.0
2022-08-01 00:00:00-04:00,79.02053925180066,79.92817717133597,78.18775968702583,79.82524871826172,7004500,0.0,0.0
2022-08-02 00:00:00-04:00,79.94687768797615,81.19136365154763,79.72230267325061,80.1620864868164,7664200,0.0,0.0
2022-08-03 00:00:00-04:00,80.25568053815368,81.23817689800137,78.93633583032369,80.90132141113281,7640400,0.0,0.0
2022-08-04 00:00:00-04:00,81.36917452097697,82.95988255479158,80.89196139694397,82.32360076904297,8679200,0.0,0.0
2022-08-05 00:00:00-04:00,82.23002424908209,82.8008067541898,81.3504635003165,82.32360076904297,8643200,0.0,0.0
2022-08-08 00:00:00-04:00,82.77273344190054,83.24058746800594,81.20074362863097,81.8931655883789,7243200,0.0,0.0
2022-08-09 00:00:00-04:00,82.54817032773846,83.38094997171608,82.13645647628478,83.20316314697266,5154000,0.0,0.0
2022-08-10 00:00:00-04:00,83.89559313009293,84.28858882558731,83.12830562143286,84.00787353515625,5693300,0.0,0.0
2022-08-11 00:00:00-04:00,84.50379468852186,85.1775056504816,83.54937558500299,83.68037414550781,7525800,0.0,0.0
2022-08-12 00:00:00-04:00,84.38216245273188,84.82194643170884,83.58681194169685,84.65351867675781,5262500,0.0,0.0
2022-08-15 00:00:00-04:00,84.66287946644505,85.3365833609631,84.34473497227633,85.14944458007812,5032700,0.0,0.0
2022-08-16 00:00:00-04:00,84.71901484189537,85.4769361418126,84.52251699150523,84.70965576171875,5250600,0.0,0.0
2022-08-17 00:00:00-04:00,84.1856547927349,84.84064757523055,83.97043879912296,84.40086364746094,4178000,0.0,0.0
2022-08-18 00:00:00-04:00,84.40086427791107,84.80321902984555,84.09208604322002,84.43829345703125,5090700,0.0,0.0
2022-08-19 00:00:00-04:00,84.31665219812115,84.76578806030476,83.62423024623804,83.94236755371094,5542800,0.0,0.0
2022-08-22 00:00:00-04:00,83.21252079913933,83.77394422583359,82.55752799114371,82.84759521484375,5783400,0.0,0.0
2022-08-23 00:00:00-04:00,82.91309429481115,82.95052347501826,81.99609722695226,82.32360076904297,3473600,0.0,0.0
2022-08-24 00:00:00-04:00,82.48267381782298,83.07216737494497,82.30488698710467,83.00666809082031,5669200,0.0,0.0
2022-08-25 00:00:00-04:00,83.28738543404646,83.70845125106587,82.39845839750241,83.64295196533203,5595200,0.0,0.0
2022-08-26 00:00:00-04:00,84.2043696720238,84.73772300189695,82.0990264532267,82.39845275878906,7990000,0.0,0.0
2022-08-29 00:00:00-04:00,81.78260216027871,82.60061160847746,81.24666221461104,81.82020568847656,5827800,0.425,0.0
2022-08-30 00:00:00-04:00,81.98943989989839,82.11167645837413,80.11835256087815,80.57907104492188,7394200,0.0,0.0
2022-08-31 00:00:00-04:00,80.57907464115769,81.11501454302743,79.73285902921083,79.9773178100586,6830900,0.0,0.0
2022-09-01 00:00:00-04:00,80.23119227775003,81.29366766702526,79.64823717982041,81.10562133789062,5896300,0.0,0.0
2022-09-02 00:00:00-04:00,81.28425621787743,82.01765405493714,79.70464279887665,80.02433013916016,5785700,0.0,0.0
2022-09-06 00:00:00-04:00,82.0270554265146,82.99550761619209,81.82020016784419,82.1492919921875,11077100,0.0,0.0
2022-09-07 00:00:00-04:00,82.46896502815882,85.01703049454282,82.37494187514044,84.84778594970703,11366600,0.0,0.0
2022-09-08 00:00:00-04:00,84.36827294617949,85.61879461813515,84.27424261159756,84.8759994506836,8852500,0.0,0.0
2022-09-09 00:00:00-04:00,85.38374212977905,85.54358941131488,84.46230501120088,84.52812194824219,5700400,0.0,0.0
2022-09-12 00:00:00-04:00,84.79139842120425,85.42136162249356,84.41529852505087,85.38375091552734,5573800,0.0,0.0
2022-09-13 00:00:00-04:00,84.66915751772723,85.06405912703809,83.16475813719612,83.55026245117188,5624800,0.0,0.0
2022-09-14 00:00:00-04:00,83.0801441040157,84.02979465227023,82.79806741094737,83.5690689086914,7281500,0.0,0.0
2022-09-15 00:00:00-04:00,80.3346197644671,81.61335488607436,79.76106913609145,80.87055969238281,18681000,0.0,0.0
2022-09-16 00:00:00-04:00,80.30641242525569,80.85174964063671,79.45078514198151,79.72345733642578,19190700,0.0,0.0
2022-09-19 00:00:00-04:00,79.65764581194667,81.70738247008534,79.48840123747621,81.65096282958984,8821000,0.0,0.0
2022-09-20 00:00:00-04:00,80.85174874643324,81.28426103071419,79.85509031628618,80.5696792602539,6242000,0.0,0.0
2022-09-21 00:00:00-04:00,80.86114393124694,81.27485440502196,78.9336370495297,78.95244598388672,6706300,0.0,0.0
2022-09-22 00:00:00-04:00,78.79262272254154,79.15931811217787,78.06862923894599,78.54815673828125,6748700,0.0,0.0
2022-09-23 00:00:00-04:00,77.57028667830183,77.73012675951243,76.47959799202663,77.5890884399414,6719700,0.0,0.0
2022-09-26 00:00:00-04:00,77.54208103537069,77.83355497078284,75.52055090225338,76.30095672607422,7702900,0.0,0.0
2022-09-27 00:00:00-04:00,77.1189564739234,77.68310968624887,75.32309074677265,76.2351303100586,9247000,0.0,0.0
2022-09-28 00:00:00-04:00,77.37283768672238,78.0686176595618,76.3949810682282,77.44805908203125,8713400,0.0,0.0
2022-09-29 00:00:00-04:00,77.2600211159775,77.42926570267166,74.71195501939376,75.19148254394531,8291300,0.0,0.0
2022-09-30 00:00:00-04:00,75.50174206185629,75.78381150317887,73.61184595891797,73.72467803955078,12854300,0.0,0.0
2022-10-03 00:00:00-04:00,75.05983459759355,76.75227297389401,74.48628400424246,76.33856964111328,8115200,0.0,0.0
2022-10-04 00:00:00-04:00,77.08137443361677,77.93699460998343,76.68646564024716,77.87117767333984,8193700,0.0,0.0
2022-10-05 00:00:00-04:00,76.86510174190364,77.55148440003981,75.70859613733381,76.88390350341797,5468700,0.0,0.0
2022-10-06 00:00:00-04:00,76.7522718355629,76.84630216632988,74.13838932679934,74.19480895996094,8374600,0.0,0.0
2022-10-07 00:00:00-04:00,73.86572533818702,73.95035121055767,71.63734685270595,72.14508056640625,7697400,0.0,0.0
2022-10-10 00:00:00-04:00,72.4271445379871,73.03830584151547,71.83479217066366,72.15447235107422,6118000,0.0,0.0
2022-10-11 00:00:00-04:00,71.69376324331658,72.333130861476,70.72531093349605,71.48690795898438,9143100,0.0,0.0
2022-10-12 00:00:00-04:00,71.2800354361598,71.7971735219247,68.28065605924299,68.40288543701172,9715100,0.0,0.0
2022-10-13 00:00:00-04:00,67.31221088916445,69.1739012138031,66.18391850505546,68.72257995605469,13643700,0.0,0.0
2022-10-14 00:00:00-04:00,69.38074605402035,70.36799994822027,67.17116961632685,67.4814453125,8735000,0.0,0.0
2022-10-17 00:00:00-04:00,68.44989983373235,69.97309349931203,68.40288467245865,69.24910736083984,7563500,0.0,0.0
2022-10-18 00:00:00-04:00,71.03558530549128,71.40228065682676,69.68162882455572,70.57485961914062,6998500,0.0,0.0
2022-10-19 00:00:00-04:00,69.80386174725565,70.02012148581677,68.1866374629098,69.23971557617188,8579600,0.0,0.0
2022-10-20 00:00:00-04:00,68.97643813478123,69.08927022252321,65.63856240085839,66.4189682006836,13023800,0.0,0.0
2022-10-21 00:00:00-04:00,66.83268950563452,68.63796016082529,66.09929875030753,67.3686294555664,11161300,0.0,0.0
2022-10-24 00:00:00-04:00,68.15842706594988,69.2867265126869,67.66009785904832,68.9012222290039,9989600,0.0,0.0
2022-10-25 00:00:00-04:00,69.34313739688601,71.54330943168682,69.20209907256378,71.32705688476562,9216900,0.0,0.0
2022-10-26 00:00:00-04:00,71.32705413697438,71.95701716470357,70.8005187315299,71.08258819580078,6247100,0.0,0.0
2022-10-27 00:00:00-04:00,71.50571737376463,72.33313134309438,70.95096845540654,70.96037292480469,7163300,0.0,0.0
2022-10-28 00:00:00-04:00,72.16386552938519,74.56149520139265,72.06984238359212,74.30762481689453,9123300,0.0,0.0
2022-10-31 00:00:00-04:00,73.76229515345166,74.53329657943348,72.17328430602417,72.86906433105469,8273700,0.0,0.0
2022-11-01 00:00:00-04:00,73.51782660443654,73.51782660443654,72.55877180334784,73.0665054321289,5410300,0.0,0.0
2022-11-02 00:00:00-04:00,73.05711014910062,75.05983868775697,72.41774259250032,72.6622085571289,7119000,0.0,0.0
2022-11-03 00:00:00-04:00,72.15448147272465,74.4486841812573,71.79719054824344,73.50843811035156,6920300,0.0,0.0
2022-11-04 00:00:00-04:00,73.90333900068117,74.44868343800408,72.79384836114859,74.09139251708984,7758900,0.0,0.0
2022-11-07 00:00:00-05:00,74.02556439064864,74.3922597253338,71.73136205179213,72.6716079711914,7008500,0.0,0.0
2022-11-08 00:00:00-05:00,73.02889438377994,74.41105694875446,72.54937415905923,73.5930404663086,5518400,0.0,0.0
2022-11-09 00:00:00-05:00,73.90332911809797,74.38285655393098,73.33918299132766,73.52722930908203,4940000,0.0,0.0
2022-11-10 00:00:00-05:00,76.45140535716385,78.76440981949634,75.17267013308452,78.22846984863281,9315900,0.0,0.0
2022-11-11 00:00:00-05:00,78.29426796767552,78.83961227670666,77.08135714633956,78.33187866210938,5730900,0.0,0.0
2022-11-14 00:00:00-05:00,78.12503187092686,78.77380386637462,76.73347189404794,76.78048706054688,7904000,0.0,0.0
2022-11-15 00:00:00-05:00,77.58910036085229,78.81142308692483,77.1377862770927,77.95580291748047,5594900,0.0,0.0
2022-11-16 00:00:00-05:00,78.09683550139562,79.68585363940308,78.09683550139562,79.28154754638672,8444900,0.0,0.0
2022-11-17 00:00:00-05:00,78.28487988314295,78.36949857544327,76.97793858522867,77.42925262451172,8333900,0.0,0.0
2022-11-18 00:00:00-05:00,78.28488949059773,78.78321875798737,77.63611740931256,78.22846984863281,6664400,0.0,0.0
2022-11-21 00:00:00-05:00,77.683116288095,78.74559153772366,77.683116288095,78.60455322265625,6593800,0.0,0.0
2022-11-22 00:00:00-05:00,79.03707601738631,79.83629085167152,78.71739582247835,79.08409118652344,4105500,0.0,0.0
2022-11-23 00:00:00-05:00,78.94706366143589,80.3267936040301,78.85256299330128,80.25119018554688,4259700,0.425,0.0
2022-11-25 00:00:00-05:00,80.58193536799733,81.08280254110832,80.44963300828888,80.64808654785156,3622200,0.0,0.0
2022-11-28 00:00:00-05:00,79.70307365169374,80.33624324869254,78.7580525808796,79.12661743164062,6464200,0.0,0.0
