Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,32.634448667682285,32.912040743995824,32.591075526225524,32.86866760253906,1010400,0.0,0.0
2022-03-31 00:00:00-04:00,32.74721483970053,33.06817999235987,32.58239561193663,32.61709213256836,693100,0.0,0.0
2022-04-01 00:00:00-04:00,32.65178766298407,33.128898677715995,32.64311436125766,32.998779296875,712700,0.0,0.0
2022-04-04 00:00:00-04:00,33.12023162841797,33.30240078147969,32.93806247535625,33.12023162841797,853900,0.0,0.0
2022-04-05 00:00:00-04:00,33.35445220313761,33.666744086435706,32.764568270054156,32.851314544677734,643500,0.0,0.0
2022-04-06 00:00:00-04:00,32.99011025541763,33.27637891543427,32.70384490455922,33.085533142089844,988700,0.0,0.0
2022-04-07 00:00:00-04:00,33.206978994415394,33.37180154618823,32.80794084335372,33.23300552368164,814100,0.0,0.0
2022-04-08 00:00:00-04:00,33.259026380219815,33.727464163824116,33.259026380219815,33.60601806640625,781300,0.0,0.0
2022-04-11 00:00:00-04:00,33.571318210441696,33.91830658720645,33.40649567050732,33.649391174316406,967200,0.0,0.0
2022-04-12 00:00:00-04:00,33.98771564254032,34.10048846801025,33.63205055528184,33.83156967163086,1212000,0.0,0.0
2022-04-13 00:00:00-04:00,33.961685870882285,34.48217013414954,33.90963612089226,34.43879699707031,1033200,0.0,0.0
2022-04-14 00:00:00-04:00,34.456153869628906,34.76844581429703,34.31735781746073,34.456153869628906,887300,0.0,0.0
2022-04-18 00:00:00-04:00,34.49084101636093,34.65566355851165,34.126502719485046,34.31734848022461,913400,0.0,0.0
2022-04-19 00:00:00-04:00,34.221925305330295,34.560240380705686,34.065779376825034,34.55156707763672,652900,0.0,0.0
2022-04-20 00:00:00-04:00,34.68170044787874,35.549176707132816,34.5689276076111,35.427730560302734,1203500,0.0,0.0
2022-04-21 00:00:00-04:00,35.58386221905882,35.74868145063304,34.43879428279226,34.55156707763672,960800,0.0,0.0
2022-04-22 00:00:00-04:00,34.10467806187103,34.287614227645975,33.303238208856655,33.55586624145508,1084100,0.167,0.0
2022-04-25 00:00:00-04:00,32.89380429159403,33.06803062228081,31.935564457453005,32.82411575317383,1449600,0.0,0.0
2022-04-26 00:00:00-04:00,32.81540613678431,33.050611210033736,32.458243615870266,32.57149124145508,965400,0.0,0.0
2022-04-27 00:00:00-04:00,32.52794368312499,32.81541440748901,32.17949089646769,32.7195930480957,1041100,0.0,0.0
2022-04-28 00:00:00-04:00,32.789272321852444,33.71266961871678,32.67602469980985,33.55586624145508,924800,0.0,0.0
2022-04-29 00:00:00-04:00,33.37293153600737,33.99143192721993,32.754427821703565,32.97220993041992,1360700,0.0,0.0
2022-05-02 00:00:00-04:00,32.667314407469135,32.858963715382096,32.223040393687626,32.7457160949707,957900,0.0,0.0
2022-05-03 00:00:00-04:00,32.789279447730394,33.44262588727792,32.7457236830456,33.155155181884766,1038400,0.0,0.0
2022-05-04 00:00:00-04:00,33.582000837052675,34.24406031513736,33.346795758503475,34.043701171875,1197700,0.0,0.0
2022-05-05 00:00:00-04:00,34.244061625793066,34.270194416712755,33.00705746049574,33.25968551635742,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,33.66911509797808,34.33988106374657,33.10288029009522,34.30503845214844,1062800,0.0,0.0
2022-05-09 00:00:00-04:00,33.930456663245025,34.104683032605976,32.81540989318992,32.92865753173828,1966100,0.0,0.0
2022-05-10 00:00:00-04:00,33.163861720186766,33.28581917845916,31.857168970540034,32.43211364746094,1423100,0.0,0.0
2022-05-11 00:00:00-04:00,32.82412278119637,33.28581983174377,32.554071744656284,32.676029205322266,1370900,0.0,0.0
2022-05-12 00:00:00-04:00,32.379849796772895,32.519233568665676,31.90944285900288,32.414695739746094,1218600,0.0,0.0
2022-05-13 00:00:00-04:00,32.841544618687614,33.56457953476169,32.806698681671854,33.250972747802734,1171300,0.0,0.0
2022-05-16 00:00:00-04:00,33.39035676466009,34.20050320670384,33.32937471284586,33.91303253173828,1161700,0.0,0.0
2022-05-17 00:00:00-04:00,34.13952582751417,34.55766712232411,34.03499133458458,34.45313262939453,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,34.60122594854758,34.688337471489085,34.04370422630212,34.200504302978516,968100,0.0,0.0
2022-05-19 00:00:00-04:00,33.82591295041466,34.39214434262682,33.67781941374393,34.22663116455078,1218400,0.0,0.0
2022-05-20 00:00:00-04:00,34.374721378130815,34.59250344969488,33.764930913133284,34.22663116455078,834200,0.0,0.0
2022-05-23 00:00:00-04:00,34.435702579454436,34.74059949551985,34.095963054971165,34.5489501953125,642800,0.0,0.0
2022-05-24 00:00:00-04:00,34.43086624145508,34.54458700665102,33.72230301719936,34.43086624145508,1707400,0.165,0.0
2022-05-25 00:00:00-04:00,34.62330942672109,34.90323484202671,34.40461748745269,34.64955139160156,894100,0.0,0.0
2022-05-26 00:00:00-04:00,34.63206177254034,34.96447451348189,34.46585707055694,34.789520263671875,908200,0.0,0.0
2022-05-27 00:00:00-04:00,34.82450363497776,35.34061671585344,34.71078289865628,35.270633697509766,1012200,0.0,0.0
2022-05-31 00:00:00-04:00,35.45434469502448,35.620552744701364,34.93823146013701,35.20066452026367,1492800,0.0,0.0
2022-06-01 00:00:00-04:00,35.489325823081806,36.00543890684727,35.314371613217,35.786746978759766,1106100,0.0,0.0
2022-06-02 00:00:00-04:00,35.77800923912083,36.63528139971672,35.67303468616842,36.4603271484375,1062100,0.0,0.0
2022-06-03 00:00:00-04:00,36.5040609384583,36.600285933128546,36.16290202060883,36.2766227722168,559900,0.0,0.0
2022-06-06 00:00:00-04:00,36.36409212822926,36.44282135277309,36.10166249207445,36.25912094116211,674700,0.0,0.0
2022-06-07 00:00:00-04:00,36.15415916630535,37.09890676980875,36.15415916630535,37.06391525268555,661900,0.0,0.0
2022-06-08 00:00:00-04:00,37.00267400905037,37.38757394276661,36.539048183772934,36.88020706176758,1149100,0.0,0.0
2022-06-09 00:00:00-04:00,36.79274059666989,36.81898256692307,36.092923578153076,36.1016731262207,783700,0.0,0.0
2022-06-10 00:00:00-04:00,35.559309356655504,35.7780012879093,34.946971281750095,35.305625915527344,1024600,0.0,0.0
2022-06-13 00:00:00-04:00,34.48334477980657,34.605815073819265,33.66106425613861,34.115943908691406,1766400,0.0,0.0
2022-06-14 00:00:00-04:00,34.238402268954005,34.43085220282106,33.284905481026215,33.62606430053711,1638400,0.0,0.0
2022-06-15 00:00:00-04:00,33.66981345371402,33.66981345371402,32.252687241884395,33.022483825683594,2036800,0.0,0.0
2022-06-16 00:00:00-04:00,32.2701863123753,32.41014903862542,31.40416798650726,31.622859954833984,1578700,0.0,0.0
2022-06-17 00:00:00-04:00,31.36917546064281,31.587867421927857,29.838331731647497,30.43317413330078,2117000,0.0,0.0
2022-06-21 00:00:00-04:00,30.97552922227835,31.666596619905924,30.87930422552331,31.237958908081055,1051100,0.0,0.0
2022-06-22 00:00:00-04:00,30.45941695537342,30.765584374972324,30.127004230541328,30.380687713623047,1223700,0.0,0.0
2022-06-23 00:00:00-04:00,30.452756868654145,30.52306451756688,28.870792860454127,29.204763412475586,1647000,0.162,0.0
2022-06-24 00:00:00-04:00,29.617824915902634,30.312130799278847,29.450838004455647,30.162721633911133,1121900,0.0,0.0
2022-06-27 00:00:00-04:00,30.479117233001844,31.19100092960449,30.37365409919083,30.936128616333008,1123800,0.0,0.0
2022-06-28 00:00:00-04:00,31.551340103149414,32.08744638569779,31.41950865585588,31.551340103149414,1233400,0.0,0.0
2022-06-29 00:00:00-04:00,31.744683122352743,31.92924778697237,31.111901002240444,31.164630889892578,905100,0.0,0.0
2022-06-30 00:00:00-04:00,30.68126594724617,31.07675701411974,30.2945654333107,31.06796646118164,989400,0.0,0.0
2022-07-01 00:00:00-04:00,31.085533417555233,31.31404077798781,30.356075349895395,31.208574295043945,651100,0.0,0.0
2022-07-05 00:00:00-04:00,30.698831155186127,30.80429427904952,29.310219388433705,30.162721633911133,1581300,0.0,0.0
2022-07-06 00:00:00-04:00,30.03089712617194,30.347289923191532,29.020201638596063,29.696929931640625,1134000,0.0,0.0
2022-07-07 00:00:00-04:00,30.15394197562699,31.28767838396879,30.15394197562699,31.094329833984375,1429900,0.0,0.0
2022-07-08 00:00:00-04:00,31.234945892640724,31.551338669680185,30.89218816838558,31.38435173034668,1129600,0.0,0.0
2022-07-11 00:00:00-04:00,31.08553766434814,31.24373405776369,30.523063088920832,31.129480361938477,753900,0.0,0.0
2022-07-12 00:00:00-04:00,30.610948291215617,30.99764867887927,30.356075981054044,30.918550491333008,1143400,0.0,0.0
2022-07-13 00:00:00-04:00,30.487903997348468,31.3316191136856,30.487903997348468,31.015226364135742,879800,0.0,0.0
2022-07-14 00:00:00-04:00,30.19787914678608,30.523059089481713,29.617826897804346,30.487903594970703,988000,0.0,0.0
2022-07-15 00:00:00-04:00,30.980071099624936,31.164632420697817,30.58458015974551,30.716411590576172,715500,0.0,0.0
2022-07-18 00:00:00-04:00,31.287671103349158,31.929247112198777,31.155843034392415,31.63043212890625,873000,0.0,0.0
2022-07-19 00:00:00-04:00,31.735903532621165,32.25443545204167,31.691960831506858,32.10502624511719,812900,0.0,0.0
2022-07-20 00:00:00-04:00,31.990777837705565,32.12260594906333,31.568918494043224,32.09624099731445,607700,0.0,0.0
2022-07-21 00:00:00-04:00,31.665582414293123,32.061073303222656,31.357980252132446,32.061073303222656,758800,0.0,0.0
2022-07-22 00:00:00-04:00,32.00192948233589,32.302085645290404,31.60466347729904,31.666460037231445,623900,0.163,0.0
2022-07-25 00:00:00-04:00,32.07255939116606,32.74349498368024,31.948962890752647,32.69052505493164,638200,0.0,0.0
2022-07-26 00:00:00-04:00,32.893568365553705,33.04364813268013,32.3815392388129,32.522789001464844,526900,0.0,0.0
2022-07-27 00:00:00-04:00,32.63755337755121,32.91122288070092,32.39919378703839,32.8052864074707,805100,0.0,0.0
2022-07-28 00:00:00-04:00,32.88474348808264,32.990679973824236,32.302087765013624,32.76115036010742,772200,0.0,0.0
2022-07-29 00:00:00-04:00,32.946542130177605,33.80287081039063,32.92005884898681,33.70576095581055,889200,0.0,0.0
2022-08-01 00:00:00-04:00,33.3173214460963,33.502711130505176,32.867085506634716,33.22903823852539,581100,0.0,0.0
2022-08-02 00:00:00-04:00,33.11427153665273,33.40560106824763,33.03481833418685,33.05247497558594,678300,0.0,0.0
2022-08-03 00:00:00-04:00,33.202554976366244,33.30849145784326,32.45216286611562,32.87591552734375,755600,0.0,0.0
2022-08-04 00:00:00-04:00,32.85826690796326,32.93772013038405,32.107874614509015,32.134361267089844,910200,0.0,0.0
2022-08-05 00:00:00-04:00,31.65763797008322,31.76357446416426,31.03084227591813,31.233888626098633,1023100,0.0,0.0
2022-08-08 00:00:00-04:00,31.4634254863715,32.134364627569006,31.436942198682008,31.869518280029297,870300,0.0,0.0
2022-08-09 00:00:00-04:00,32.019585563668,32.34622499869492,31.85185252787794,32.116695404052734,674600,0.0,0.0
2022-08-10 00:00:00-04:00,32.28443011811727,32.893569101750785,32.143180352303986,32.7523193359375,653300,0.0,0.0
2022-08-11 00:00:00-04:00,33.24669111624132,33.63512708259912,33.11426800370635,33.18489456176758,794100,0.0,0.0
2022-08-12 00:00:00-04:00,33.14958833295352,33.2996681169226,32.867088775946236,33.17607498168945,674100,0.0,0.0
2022-08-15 00:00:00-04:00,32.33739408543006,32.80528321704787,32.04606460280502,32.76996994018555,682500,0.0,0.0
2022-08-16 00:00:00-04:00,32.937714195023716,33.23787038478524,32.74349449351324,32.94654083251953,569200,0.0,0.0
2022-08-17 00:00:00-04:00,32.73466417668992,32.97302040654885,32.51396121983842,32.85825729370117,677400,0.0,0.0
2022-08-18 00:00:00-04:00,33.123101129336874,33.61747697938428,33.09661785139753,33.26435089111328,820900,0.0,0.0
2022-08-19 00:00:00-04:00,33.09662373914759,33.193730231419984,32.82295080366931,33.025997161865234,409500,0.0,0.0
2022-08-22 00:00:00-04:00,32.911219781055664,32.96418969651184,32.5139572019424,32.68169021606445,498700,0.0,0.0
2022-08-23 00:00:00-04:00,32.867086339777245,33.47622533298739,32.867086339777245,33.37028884887695,657900,0.0,0.0
2022-08-24 00:00:00-04:00,33.363196895625975,33.74444017066045,33.21247115839712,33.65577697753906,660700,0.162,0.0
2022-08-25 00:00:00-04:00,33.78877579932748,33.824241082583185,33.522792939220814,33.67351531982422,446300,0.0,0.0
2022-08-26 00:00:00-04:00,33.77989973704717,33.77989973704717,32.795763727406275,32.82236099243164,741900,0.0,0.0
2022-08-29 00:00:00-04:00,32.68050591599602,33.35432928093752,32.65390864882156,33.1060791015625,779700,0.0,0.0
2022-08-30 00:00:00-04:00,32.84896180959084,32.90215972754891,31.7495652290318,31.935752868652344,1080100,0.0,0.0
2022-08-31 00:00:00-04:00,31.483581432268103,31.68750510897869,31.058008202480455,31.315126419067383,1198900,0.0,0.0
2022-09-01 00:00:00-04:00,30.987078489434623,31.36832177744885,30.50830737674395,31.235328674316406,1080100,0.0,0.0
2022-09-02 00:00:00-04:00,31.70522540388372,31.864815742704554,31.217589760666467,31.377180099487305,987600,0.0,0.0
2022-09-06 00:00:00-04:00,31.510180678775825,31.78502814162439,30.66789888603342,30.694496154785156,859500,0.0,0.0
2022-09-07 00:00:00-04:00,30.304388223753676,30.73882606342313,30.118200578181053,30.694496154785156,785600,0.0,0.0
2022-09-08 00:00:00-04:00,30.676762222849657,30.880685881874857,30.375314121790566,30.809755325317383,621800,0.0,0.0
2022-09-09 00:00:00-04:00,31.73183078432188,31.962348318047898,31.43924732543181,31.847087860107422,796600,0.0,0.0
2022-09-12 00:00:00-04:00,32.25493320072744,32.66277375340585,32.15740537679237,32.485450744628906,637500,0.0,0.0
2022-09-13 00:00:00-04:00,32.03327998579812,32.26379752754435,31.492446336054783,31.6165714263916,690300,0.0,0.0
2022-09-14 00:00:00-04:00,31.78502773380763,32.52978168869782,31.73183319698667,32.0510139465332,921300,0.0,0.0
2022-09-15 00:00:00-04:00,31.68750076441323,31.882553020809166,31.47471248761639,31.660900115966797,628200,0.0,0.0
2022-09-16 00:00:00-04:00,31.306258521922693,31.38605370556322,30.579237240822355,30.916147232055664,987100,0.0,0.0
2022-09-19 00:00:00-04:00,30.233455873191655,31.279657889416352,30.197993977675164,31.190998077392578,754200,0.0,0.0
2022-09-20 00:00:00-04:00,30.95161042555779,31.120065409831398,30.52603726884962,30.78315544128418,686500,0.0,0.0
2022-09-21 00:00:00-04:00,30.933879021014214,31.199861831790095,30.4196460378015,30.428510665893555,927700,0.0,0.0
2022-09-22 00:00:00-04:00,30.599549133097742,30.644092682065313,29.85126304626465,29.85126304626465,758400,0.162,0.0
2022-09-23 00:00:00-04:00,29.094067475584986,29.14751769026081,27.740025954222258,27.855833053588867,1804500,0.0,0.0
2022-09-26 00:00:00-04:00,27.802384796496707,28.060722421659882,26.92938495116187,27.01846694946289,1688700,0.0,0.0
2022-09-27 00:00:00-04:00,27.499509033759008,27.713304812655654,27.08082414670915,27.34807014465332,1662600,0.0,0.0
2022-09-28 00:00:00-04:00,27.50841280316691,28.13198503350347,27.134269804784502,28.033994674682617,1054500,0.0,0.0
2022-09-29 00:00:00-04:00,27.87365199253577,27.87365199253577,26.929385181215167,27.4906005859375,864100,0.0,0.0
2022-09-30 00:00:00-04:00,27.4015160241141,27.668760297208028,27.02737302232401,27.05409812927246,748200,0.0,0.0
2022-10-03 00:00:00-04:00,27.927100156550544,28.92481547495863,27.882558308038075,28.675384521484375,1353900,0.0,0.0
2022-10-04 00:00:00-04:00,29.10297688763454,29.396947998756023,29.004989915456385,29.316774368286133,945900,0.0,0.0
2022-10-05 00:00:00-04:00,29.067343665825195,29.316771201142892,28.434863060346064,29.120790481567383,900700,0.0,0.0
2022-10-06 00:00:00-04:00,28.862455461438692,28.951535750624068,28.033994159775308,28.14980125427246,667300,0.0,0.0
2022-10-07 00:00:00-04:00,28.149800726847086,28.77337123494928,28.042902003090887,28.24778938293457,868200,0.0,0.0
2022-10-10 00:00:00-04:00,28.363601582724556,28.559582328385115,27.356977841189533,27.544050216674805,536300,0.0,0.0
2022-10-11 00:00:00-04:00,27.303525924682617,27.722210775378077,27.107546902485332,27.303525924682617,800000,0.0,0.0
2022-10-12 00:00:00-04:00,27.10754928210137,27.16099780210208,26.822488243300477,26.92047691345215,806700,0.0,0.0
2022-10-13 00:00:00-04:00,26.564150220494614,28.140895979433683,26.403802963775686,28.06072235107422,791100,0.0,0.0
2022-10-14 00:00:00-04:00,27.89146103784375,28.114165138080025,27.116451720516082,27.14317512512207,842900,0.0,0.0
2022-10-17 00:00:00-04:00,27.695487881576213,28.3190601733721,27.57077410285616,28.042905807495117,792400,0.0,0.0
2022-10-18 00:00:00-04:00,28.292330297144346,28.470492565426724,27.748931725823443,28.176523208618164,532900,0.0,0.0
2022-10-19 00:00:00-04:00,28.09635177488967,28.54176000189225,28.051809932730883,28.425952911376953,488000,0.0,0.0
2022-10-20 00:00:00-04:00,28.61302553680194,28.90699661815792,28.131985501787263,28.283424377441406,522700,0.0,0.0
2022-10-21 00:00:00-04:00,28.38141680133539,29.031712497383232,28.185436066182824,28.880271911621094,684800,0.0,0.0
2022-10-24 00:00:00-04:00,28.861474791256803,28.897280475414124,28.413869589853814,28.431774139404297,565600,0.159,0.0
2022-10-25 00:00:00-04:00,28.422820888393456,28.76300048828125,28.333299851187626,28.76300048828125,777700,0.0,0.0
2022-10-26 00:00:00-04:00,28.780903873465903,29.326977226672952,28.736140795465325,29.09422492980957,752900,0.0,0.0
2022-10-27 00:00:00-04:00,29.398594346415365,29.7745796003036,29.300121042317986,29.4702091217041,664700,0.0,0.0
2022-10-28 00:00:00-04:00,29.470212974418576,29.586590841288324,28.861475352581063,29.16584587097168,724000,0.0,0.0
2022-10-31 00:00:00-04:00,28.99575574367067,29.62240136037489,28.843572184655695,29.550783157348633,689900,0.0,0.0
2022-11-01 00:00:00-04:00,29.95362442892608,30.08790684054837,29.16584475323564,29.264314651489258,847500,0.0,0.0
2022-11-02 00:00:00-04:00,29.273269736440632,29.998385224677758,29.058418552739145,29.318029403686523,676900,0.0,0.0
2022-11-03 00:00:00-04:00,29.1389920793964,29.649259882224193,28.82567094255276,29.479171752929688,570500,0.0,0.0
2022-11-04 00:00:00-04:00,30.40122825162882,31.394908546813937,29.962578743358396,30.508655548095703,914000,0.0,0.0
2022-11-07 00:00:00-05:00,30.571323105941456,30.616082776891112,30.052101361082276,30.463895797729492,680700,0.0,0.0
2022-11-08 00:00:00-05:00,30.526557034565073,30.660839449225275,30.168476287043966,30.535511016845703,477100,0.0,0.0
2022-11-09 00:00:00-05:00,30.338567996780284,30.589224891371682,29.55078479456494,29.568689346313477,633100,0.0,0.0
2022-11-10 00:00:00-05:00,30.2221880140775,30.848833621878377,30.15057322701262,30.813024520874023,552000,0.0,0.0
2022-11-11 00:00:00-05:00,31.215871898415706,31.645570914209095,31.153207672046516,31.385963439941406,510500,0.0,0.0
2022-11-14 00:00:00-05:00,31.28748201872834,31.538138859394458,31.09948938822875,31.189008712768555,626200,0.0,0.0
2022-11-15 00:00:00-05:00,31.457572401832156,31.72613381003487,31.260625775509826,31.49338150024414,614500,0.0,0.0
2022-11-16 00:00:00-05:00,31.46652893242756,31.79775458220591,31.37700617914702,31.627666473388672,589600,0.0,0.0
2022-11-17 00:00:00-05:00,31.305390937777755,31.538143263046315,31.03682609677213,31.43071937561035,487000,0.0,0.0
2022-11-18 00:00:00-05:00,31.108442229674267,31.564996282124525,30.938354134632714,31.49338150024414,998400,0.0,0.0
2022-11-21 00:00:00-05:00,31.180064406291006,31.242728629038588,30.642938106383717,31.15320587158203,794000,0.0,0.0
2022-11-22 00:00:00-05:00,31.645568200256633,31.949938737208555,31.466529520238737,31.788801193237305,612500,0.0,0.0
2022-11-23 00:00:00-05:00,31.46652195999922,31.726129349628703,31.350144113993736,31.63661003112793,500000,0.0,0.0
2022-11-25 00:00:00-05:00,31.882134802821493,32.2418747372151,31.837167739868164,31.837167739868164,214300,0.163,0.0
2022-11-28 00:00:00-05:00,31.549381883041484,31.954088976121735,31.315547611143586,31.675291061401367,595300,0.0,0.0
2022-11-29 00:00:00-05:00,31.810192206859675,32.06201399375104,31.621328439766994,31.972076416015625,525500,0.0,0.0
2022-11-30 00:00:00-05:00,32.25986830339213,32.92539262462114,32.053017030369396,32.808475494384766,1119700,0.0,0.0
