Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,78.25225538254575,80.48423356081749,78.01481074132035,80.13282012939453,1049700,0.0,0.0
2022-03-16 00:00:00-04:00,81.3770293512737,83.46653933717647,80.1043222809167,82.30781555175781,667400,0.0,0.0
2022-03-17 00:00:00-04:00,80.75016231802152,81.54798000073477,79.79089128076534,80.62669372558594,842600,0.0,0.0
2022-03-18 00:00:00-04:00,80.30254453186215,82.26648895892698,79.28243655705191,81.62773132324219,1075700,0.32,0.0
2022-03-21 00:00:00-04:00,80.79830318050844,81.31312510016072,79.60658779436524,81.2273178100586,716200,0.0,0.0
2022-03-22 00:00:00-04:00,81.7421438376118,82.84805926288347,81.16058611805583,81.35126495361328,846100,0.0,0.0
2022-03-23 00:00:00-04:00,80.55043029207553,81.1987238009589,79.24431478754649,79.3968505859375,626300,0.0,0.0
2022-03-24 00:00:00-04:00,79.74006076693775,81.17965501586029,78.69135266303967,81.16058349609375,580000,0.0,0.0
2022-03-25 00:00:00-04:00,81.53238500795447,81.79933532617544,80.37880555183911,80.8554916381836,539800,0.0,0.0
2022-03-28 00:00:00-04:00,81.17965318233209,81.47043202614867,79.59705166551961,80.39788818359375,458000,0.0,0.0
2022-03-29 00:00:00-04:00,81.93281994390748,83.38194267760315,81.66587685667302,82.22836303710938,644700,0.0,0.0
2022-03-30 00:00:00-04:00,81.64681260408148,82.23790611675048,80.68390443343408,81.89469146728516,662600,0.0,0.0
2022-03-31 00:00:00-04:00,81.63728458903762,82.4476570332847,80.69344785028464,80.74111938476562,680300,0.0,0.0
2022-04-01 00:00:00-04:00,81.41799184479807,81.87560645290169,79.69238312112591,80.59809112548828,548400,0.0,0.0
2022-04-04 00:00:00-04:00,80.54090181108857,80.73157337750453,78.64368553907597,80.55043029785156,492300,0.0,0.0
2022-04-05 00:00:00-04:00,80.9317803803109,81.66588118274663,79.50172181695473,80.21675109863281,494500,0.0,0.0
2022-04-06 00:00:00-04:00,79.387313185969,79.4921847274206,76.8894822588773,78.22420501708984,705800,0.0,0.0
2022-04-07 00:00:00-04:00,77.69984713227022,78.76285527420521,76.8036747886969,77.97632598876953,634800,0.0,0.0
2022-04-08 00:00:00-04:00,77.44242724838901,78.11932063966576,76.43184776714747,76.52718353271484,404800,0.0,0.0
2022-04-11 00:00:00-04:00,76.12676857056906,77.40429109844014,76.01140843977636,76.1935043334961,462800,0.0,0.0
2022-04-12 00:00:00-04:00,77.1850125169235,78.06688471227304,76.4509191225911,77.34708404541016,662500,0.0,0.0
2022-04-13 00:00:00-04:00,78.47207241918781,81.34172510564359,77.92865049405266,81.2273178100586,723000,0.0,0.0
2022-04-14 00:00:00-04:00,81.37985460414897,83.27706331617061,81.37985460414897,82.6383056640625,621600,0.0,0.0
2022-04-18 00:00:00-04:00,82.3808969881663,83.90629108481754,82.18068242123297,83.20079040527344,656700,0.0,0.0
2022-04-19 00:00:00-04:00,83.42006728494856,86.0799765889298,83.20555999523206,85.72722625732422,618900,0.0,0.0
2022-04-20 00:00:00-04:00,85.80350049821698,87.30029460485086,85.67956472712346,86.41365814208984,593000,0.0,0.0
2022-04-21 00:00:00-04:00,88.79710405942778,89.48353334584235,85.15522181086521,85.42216491699219,739200,0.0,0.0
2022-04-22 00:00:00-04:00,84.82152567366444,85.23147601001065,82.71457398758588,82.93384552001953,561300,0.0,0.0
2022-04-25 00:00:00-04:00,83.01965099535587,85.26007415864038,81.89467153451288,85.05033111572266,474300,0.0,0.0
2022-04-26 00:00:00-04:00,84.82153948276715,85.31728990634363,83.04826632277765,83.32474517822266,609800,0.0,0.0
2022-04-27 00:00:00-04:00,84.72619932745549,85.80350741312729,82.25696127626682,84.18277740478516,852600,0.0,0.0
2022-04-28 00:00:00-04:00,84.98360587188084,87.35750085197199,83.46583444196354,86.48040008544922,649000,0.0,0.0
2022-04-29 00:00:00-04:00,86.17531447801751,87.38610127198535,83.73468391972106,83.8586196899414,741600,0.0,0.0
2022-05-02 00:00:00-04:00,84.45924049415343,85.17426965082045,82.28555302167018,84.259033203125,729100,0.0,0.0
2022-05-03 00:00:00-04:00,84.34485098811034,84.85013715796306,80.06421127373049,80.7506332397461,982200,0.0,0.0
2022-05-04 00:00:00-04:00,81.02712286098938,82.92433928223352,79.38732107567394,82.76226043701172,749800,0.0,0.0
2022-05-05 00:00:00-04:00,81.31312882228188,82.50960850622344,79.40638411717124,80.35975646972656,583400,0.0,0.0
2022-05-06 00:00:00-04:00,79.77818776670144,79.84968777383546,77.21361416392004,78.43392944335938,638800,0.0,0.0
2022-05-09 00:00:00-04:00,76.85134668116972,78.0907336612064,73.07599300056397,73.28573608398438,985100,0.0,0.0
2022-05-10 00:00:00-04:00,74.45836212770567,75.57380577756629,72.7041608944533,74.82064819335938,1214400,0.0,0.0
2022-05-11 00:00:00-04:00,74.38210876430014,75.39268841792891,71.56966319521918,71.8080062866211,1023500,0.0,0.0
2022-05-12 00:00:00-04:00,71.50291305086448,72.4658209832388,69.4722329387348,71.15969848632812,912600,0.0,0.0
2022-05-13 00:00:00-04:00,72.45630349268461,74.16284098725872,72.14168885026302,73.74335479736328,912200,0.0,0.0
2022-05-16 00:00:00-04:00,73.38106350417614,73.57173504538503,71.81276207416877,72.95204162597656,749600,0.0,0.0
2022-05-17 00:00:00-04:00,74.86832168342391,76.0028369893219,73.93402095098689,74.8397216796875,792100,0.0,0.0
2022-05-18 00:00:00-04:00,73.78148965007304,74.30107586377608,70.34935045568804,70.930908203125,635200,0.0,0.0
2022-05-19 00:00:00-04:00,70.29214837399225,73.66231593563116,70.23494108543616,72.63744354248047,744300,0.0,0.0
2022-05-20 00:00:00-04:00,73.49547149978422,73.87682189726314,69.70105359268624,71.1406478881836,707200,0.0,0.0
2022-05-23 00:00:00-04:00,71.95101359619302,72.21795669477854,70.54001929468599,71.8080062866211,653900,0.0,0.0
2022-05-24 00:00:00-04:00,70.83556552642476,70.93090130267248,68.85254937639687,70.03472900390625,751100,0.0,0.0
2022-05-25 00:00:00-04:00,69.65338395630067,73.18086613667595,69.6295554656551,72.64697265625,567300,0.0,0.0
2022-05-26 00:00:00-04:00,73.33340085752785,75.5166244547727,73.33340085752785,75.0208740234375,589800,0.0,0.0
2022-05-27 00:00:00-04:00,75.34500328622215,77.18501191056713,75.34500328622215,76.7655258178711,530600,0.0,0.0
2022-05-31 00:00:00-04:00,76.98480062314817,77.43288669458428,75.46417088977965,76.39370727539062,806000,0.0,0.0
2022-06-01 00:00:00-04:00,76.21257747865245,76.89900663979466,73.9435469433598,75.30686950683594,537500,0.0,0.0
2022-06-02 00:00:00-04:00,75.11619840999727,77.90004355870444,75.11619840999727,77.77610778808594,404700,0.0,0.0
2022-06-03 00:00:00-04:00,76.55579392270059,77.16595157553405,76.00283627680372,76.64159393310547,816000,0.0,0.0
2022-06-06 00:00:00-04:00,77.6426417552905,78.2146636755185,76.75600523315846,77.6712417602539,672500,0.0,0.0
2022-06-07 00:00:00-04:00,76.6511378296783,77.13258824436382,76.15538013808678,76.72740936279297,763700,0.0,0.0
2022-06-08 00:00:00-04:00,76.61298811187096,77.15640995746155,75.4498729014642,76.0028305053711,697300,0.0,0.0
2022-06-09 00:00:00-04:00,75.30686986902667,75.41174139546405,73.63846847853563,73.66706848144531,486200,0.0,0.0
2022-06-10 00:00:00-04:00,71.96054087612825,73.10458467057356,70.00612484749337,70.4828109741211,760600,0.0,0.0
2022-06-13 00:00:00-04:00,68.33772544837787,69.02415465503837,66.48818089417074,67.46062469482422,1091400,0.0,0.0
2022-06-14 00:00:00-04:00,67.98735606129884,69.02167739168789,67.03923182845708,67.47977447509766,864600,0.32,0.0
2022-06-15 00:00:00-04:00,68.9259129822044,69.41434374872281,67.6138567296733,68.0160903930664,1124500,0.0,0.0
2022-06-16 00:00:00-04:00,66.40715343128029,66.75192725633899,63.074349531309444,63.20842742919922,1564000,0.0,0.0
2022-06-17 00:00:00-04:00,63.83093061419623,64.62582615920438,63.13180394416207,64.1086654663086,1439500,0.0,0.0
2022-06-21 00:00:00-04:00,65.23875313225358,65.23875313225358,63.246728462559616,63.3712272644043,942500,0.0,0.0
2022-06-22 00:00:00-04:00,62.69125303355499,64.16611689572287,61.96339652737046,62.15494155883789,1347400,0.0,0.0
2022-06-23 00:00:00-04:00,62.7295656779211,62.954626536263085,60.22995949919649,61.92509841918945,1241600,0.0,0.0
2022-06-24 00:00:00-04:00,63.07434637196598,65.94267067916638,62.71999348432228,65.86125946044922,1557100,0.0,0.0
2022-06-27 00:00:00-04:00,65.43986875062379,66.4358810671595,65.12382490556318,65.36325073242188,517700,0.0,0.0
2022-06-28 00:00:00-04:00,66.23476586255349,67.63109018746526,64.60187993000108,64.62582397460938,753500,0.0,0.0
2022-06-29 00:00:00-04:00,63.93627950088207,64.21401435704388,62.89237902036377,63.85008239746094,645800,0.0,0.0
2022-06-30 00:00:00-04:00,62.66253460364655,63.965011829837145,61.666522177342145,62.940269470214844,909200,0.0,0.0
2022-07-01 00:00:00-04:00,62.84449431873844,64.53962597560457,62.79660623018945,64.40554809570312,483100,0.0,0.0
2022-07-05 00:00:00-04:00,62.8444866045057,63.9075377408738,62.01606807581546,63.859649658203125,759900,0.0,0.0
2022-07-06 00:00:00-04:00,64.04162095127033,64.34808570854152,61.70482261039243,62.49013900756836,762400,0.0,0.0
2022-07-07 00:00:00-04:00,63.56278229078669,64.6162546523553,62.99294755386931,63.71601104736328,735800,0.0,0.0
2022-07-08 00:00:00-04:00,63.76389186355363,63.960222807196004,62.47099378075921,62.767879486083984,482400,0.0,0.0
2022-07-11 00:00:00-04:00,62.451835279199656,63.04561399328972,61.73355775861995,62.61464309692383,597200,0.0,0.0
2022-07-12 00:00:00-04:00,62.700831811215515,64.33850346225785,62.29859820710599,62.633792877197266,357000,0.0,0.0
2022-07-13 00:00:00-04:00,61.35046746726412,63.285032111728796,61.25469860421146,62.77745056152344,497000,0.0,0.0
2022-07-14 00:00:00-04:00,61.94424927009895,62.51886978443531,61.46539762370261,61.92509841918945,677000,0.0,0.0
2022-07-15 00:00:00-04:00,62.700846674414784,63.36166439973818,61.86764203408083,63.1126594543457,449500,0.0,0.0
2022-07-18 00:00:00-04:00,63.72558763026237,64.9466609748399,63.160538802457815,63.29461669921875,680400,0.0,0.0
2022-07-19 00:00:00-04:00,64.53004734262015,66.43588221825807,64.3863976893731,66.28264617919922,512600,0.0,0.0
2022-07-20 00:00:00-04:00,65.81337360264072,67.60427414246054,65.54042464805202,66.91473388671875,673400,0.0,0.0
2022-07-21 00:00:00-04:00,66.26350671842297,66.94347531856675,65.46861106922898,66.7519302368164,569700,0.0,0.0
2022-07-22 00:00:00-04:00,67.2882370744149,67.8341276726433,66.21560672934484,67.00092315673828,627200,0.0,0.0
2022-07-25 00:00:00-04:00,67.47977846129504,68.0735571801195,66.64657390036834,67.556396484375,641600,0.0,0.0
2022-07-26 00:00:00-04:00,67.18289204222124,67.64258556242862,66.1868796728429,66.3113784790039,823000,0.0,0.0
2022-07-27 00:00:00-04:00,67.38401051453009,69.25152918598845,64.98975206050811,66.35926818847656,1494400,0.0,0.0
2022-07-28 00:00:00-04:00,65.83252716064453,66.76150059230439,64.56835901310143,65.83252716064453,1016800,0.0,0.0
2022-07-29 00:00:00-04:00,65.65055679844559,66.65614076701117,64.73115530333493,66.47418212890625,1038600,0.0,0.0
2022-08-01 00:00:00-04:00,65.6505637951426,66.6753060285281,65.26748101580209,65.92829132080078,646900,0.0,0.0
2022-08-02 00:00:00-04:00,65.38239869522813,65.88040848484361,64.3432915293696,65.42070770263672,780500,0.0,0.0
2022-08-03 00:00:00-04:00,65.73675862812404,66.589114041538,65.52606271798633,65.98576354980469,386200,0.0,0.0
2022-08-04 00:00:00-04:00,65.9857732244625,66.0528121778175,65.15256854130936,65.70803833007812,401100,0.0,0.0
2022-08-05 00:00:00-04:00,64.85566403775279,66.22517995173081,64.72158616981332,64.99932098388672,413200,0.0,0.0
2022-08-08 00:00:00-04:00,65.66013446679104,66.62263093842311,65.31057481584857,65.7942123413086,480800,0.0,0.0
2022-08-09 00:00:00-04:00,65.65057049615675,65.96182117612389,64.82694499385013,65.55479431152344,618800,0.0,0.0
2022-08-10 00:00:00-04:00,66.93388434882198,67.59470197676335,65.6888671120303,65.97618103027344,566600,0.0,0.0
2022-08-11 00:00:00-04:00,66.82853639924592,67.55639296721783,65.66013718154527,65.97618103027344,598000,0.0,0.0
2022-08-12 00:00:00-04:00,66.63699998622386,68.63859645466583,66.55176006360998,68.07355499267578,1238500,0.0,0.0
2022-08-15 00:00:00-04:00,67.52766219795855,68.26509052913474,67.48455999606993,67.8053970336914,720700,0.0,0.0
2022-08-16 00:00:00-04:00,67.51807857703507,69.0120932967672,67.39357978595602,68.83970642089844,711300,0.0,0.0
2022-08-17 00:00:00-04:00,68.07355499267578,68.40874969950858,67.55639431354949,68.07355499267578,330800,0.0,0.0
2022-08-18 00:00:00-04:00,67.9873668420951,69.41435026382841,67.61865626939336,69.29942321777344,465600,0.0,0.0
2022-08-19 00:00:00-04:00,68.56197729112803,68.87323525468861,66.95304272515136,67.15415954589844,604000,0.0,0.0
2022-08-22 00:00:00-04:00,65.68887564823376,66.30181257391612,65.32016508350047,65.56437683105469,691900,0.0,0.0
2022-08-23 00:00:00-04:00,65.68887108023182,66.83811951593295,65.68887108023182,66.05280303955078,437900,0.0,0.0
2022-08-24 00:00:00-04:00,65.93787563743048,66.71362033655811,65.91872478495553,66.53165435791016,686600,0.0,0.0
2022-08-25 00:00:00-04:00,66.87642432738875,67.80539771322329,66.4933415395492,66.84769439697266,519100,0.0,0.0
2022-08-26 00:00:00-04:00,66.62743217404197,66.99135687347405,63.88839958068559,63.91712951660156,501300,0.0,0.0
2022-08-29 00:00:00-04:00,63.0839188834467,64.309777936083,62.85406483105517,63.878807067871094,581000,0.0,0.0
2022-08-30 00:00:00-04:00,64.53004568403738,64.67370264028858,62.52844929547843,62.700836181640625,1472200,0.0,0.0
2022-08-31 00:00:00-04:00,62.82532934427547,63.466988743713664,62.461404753555826,62.576324462890625,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,61.972981569187866,62.09748037160015,60.273060351497634,61.637786865234375,789600,0.0,0.0
2022-09-02 00:00:00-04:00,62.365641860277734,63.27545707746979,61.637785302506266,62.69125747680664,1062500,0.0,0.0
2022-09-06 00:00:00-04:00,62.97857277887696,63.328132447076534,60.33530955260222,61.091896057128906,1031100,0.0,0.0
2022-09-07 00:00:00-04:00,60.82372438261026,63.61543354606449,60.69922560570335,63.4765625,547800,0.0,0.0
2022-09-08 00:00:00-04:00,62.96899954335594,64.00332098527998,62.35606994222255,63.9554328918457,693500,0.0,0.0
2022-09-09 00:00:00-04:00,64.74074823848267,65.98576557846576,64.51090146885552,65.86125946044922,678600,0.0,0.0
2022-09-12 00:00:00-04:00,66.3496750896556,66.8859865318954,65.17170427092243,65.22916412353516,652200,0.0,0.0
2022-09-13 00:00:00-04:00,63.44906208691577,64.60372811746049,62.16930221991718,62.371368408203125,1038000,0.32,0.0
2022-09-14 00:00:00-04:00,62.833245587840125,64.79617657030165,62.05383896416888,64.7480697631836,1129500,0.0,0.0
2022-09-15 00:00:00-04:00,64.83465048775841,65.84018014722433,64.42089387404339,65.04634094238281,970000,0.0,0.0
2022-09-16 00:00:00-04:00,64.2669564316552,64.2669564316552,61.996106688802705,62.15005874633789,2891400,0.0,0.0
2022-09-19 00:00:00-04:00,61.668941135193165,64.01677036794113,61.55155187591203,63.74734878540039,1155200,0.0,0.0
2022-09-20 00:00:00-04:00,63.506792015989724,63.97827977996989,63.025679955262525,63.31435012817383,1154200,0.0,0.0
2022-09-21 00:00:00-04:00,63.458676279773805,63.458676279773805,60.62011812924441,60.70671844482422,1196900,0.0,0.0
2022-09-22 00:00:00-04:00,60.64898291695522,60.84624061631066,58.00286668259461,58.166446685791016,1189000,0.0,0.0
2022-09-23 00:00:00-04:00,57.19460192355809,57.71420384340176,56.675003674308236,57.44478225708008,1175000,0.0,0.0
2022-09-26 00:00:00-04:00,57.75268867213684,58.445491171731746,56.593206914931116,56.98291015625,1283400,0.0,0.0
2022-09-27 00:00:00-04:00,58.137578909268626,59.292248574294085,57.44478004672829,57.94513702392578,1221100,0.0,0.0
2022-09-28 00:00:00-04:00,58.42624952206745,61.428387737452226,57.887402695472765,60.82218551635742,1613500,0.0,0.0
2022-09-29 00:00:00-04:00,59.85033995498817,60.557575258156774,58.772649987137456,59.68675994873047,973300,0.0,0.0
2022-09-30 00:00:00-04:00,59.06132085087378,60.68747838415289,58.42625304261036,59.03245162963867,992800,0.0,0.0
2022-10-03 00:00:00-04:00,59.70600622010796,60.504654005715885,58.445494965580664,59.80223083496094,741500,0.0,0.0
2022-10-04 00:00:00-04:00,60.851060341399815,62.26552742679557,60.82219111924485,62.044219970703125,738700,0.0,0.0
2022-10-05 00:00:00-04:00,61.053126543514345,62.17893077211281,60.5912593655694,62.044219970703125,740500,0.0,0.0
2022-10-06 00:00:00-04:00,61.986478046265724,62.53013704076719,61.375467325434805,61.726680755615234,636400,0.0,0.0
2022-10-07 00:00:00-04:00,60.97614239400757,61.0627427129626,59.956187160307984,60.92803192138672,565400,0.0,0.0
2022-10-10 00:00:00-04:00,61.2648088391155,61.67856551031021,60.456544090467744,61.27443313598633,794100,0.0,0.0
2022-10-11 00:00:00-04:00,61.74591533478398,62.823608910263104,60.42766941814565,62.16929626464844,1158700,0.0,0.0
2022-10-12 00:00:00-04:00,62.19816859656907,63.43943863356333,61.47650048258549,62.79475021362305,542700,0.0,0.0
2022-10-13 00:00:00-04:00,61.601589697687224,64.7384426270821,61.12048127106309,64.47864532470703,868500,0.0,0.0
2022-10-14 00:00:00-04:00,64.96937498726668,66.16253828520827,64.37280067948396,64.55561828613281,1322200,0.0,0.0
2022-10-17 00:00:00-04:00,65.34464821636108,66.45601598036535,65.21955437339709,65.5274658203125,1043900,0.0,0.0
2022-10-18 00:00:00-04:00,67.3556974730823,68.71243718881054,66.73025024259456,66.98043060302734,886700,0.0,0.0
2022-10-19 00:00:00-04:00,66.66288416211455,67.98113381578615,66.3549727451999,67.04777526855469,777600,0.0,0.0
2022-10-20 00:00:00-04:00,67.24985008566267,68.52961005895195,65.77283972676074,66.07593536376953,846800,0.0,0.0
2022-10-21 00:00:00-04:00,65.62368154472512,67.98113502537508,65.39274981322697,67.5192642211914,891100,0.0,0.0
2022-10-24 00:00:00-04:00,67.63473441676818,68.20244312498194,66.84571093037047,67.93302154541016,964700,0.0,0.0
2022-10-25 00:00:00-04:00,67.99076280593496,69.97294223033624,67.51445920295068,69.25127410888672,996300,0.0,0.0
2022-10-26 00:00:00-04:00,70.04029665347976,72.63829891807421,69.76125076945941,70.93516540527344,1227200,0.0,0.0
2022-10-27 00:00:00-04:00,71.85890189796625,73.47543881045756,71.55099045469113,71.83966064453125,918400,0.0,0.0
2022-10-28 00:00:00-04:00,71.53174207480265,73.35996948650659,70.88705363557067,73.28299713134766,619300,0.0,0.0
2022-10-31 00:00:00-04:00,72.97507965953908,73.7544862520016,72.51321615552014,73.06168365478516,915900,0.0,0.0
2022-11-01 00:00:00-04:00,73.99504155937194,73.99504155937194,71.49326013766222,72.29190063476562,779800,0.0,0.0
2022-11-02 00:00:00-04:00,71.58947056286685,71.99360290070975,70.03066496394683,70.2615966796875,920600,0.0,0.0
2022-11-03 00:00:00-04:00,69.87672494632815,70.67536546330587,68.9048764362852,69.24165344238281,1374200,0.0,0.0
2022-11-04 00:00:00-04:00,70.56952021264831,70.64649991152439,68.48631125307732,69.24165344238281,937900,0.0,0.0
2022-11-07 00:00:00-05:00,69.70351571863759,69.70351571863759,67.31719673539186,68.45262145996094,1295500,0.0,0.0
2022-11-08 00:00:00-05:00,68.69317928856738,69.52550109621771,67.88491455213669,68.60658264160156,869100,0.0,0.0
2022-11-09 00:00:00-05:00,67.96188997604683,69.27051542475583,67.43267109121707,68.53923034667969,638000,0.0,0.0
2022-11-10 00:00:00-05:00,70.84855393563465,71.44513548758384,70.0017994171276,70.2615966796875,1662100,0.0,0.0
2022-11-11 00:00:00-05:00,70.95440653948245,72.00804315496671,70.39150629446776,70.57913970947266,1114900,0.0,0.0
2022-11-14 00:00:00-05:00,70.04991846705205,71.01214258148305,69.56880640983654,69.63616180419922,899000,0.0,0.0
2022-11-15 00:00:00-05:00,70.6753644810234,71.32006027366496,69.76125442843635,70.2135009765625,748900,0.0,0.0
2022-11-16 00:00:00-05:00,69.59766620852592,71.27193397377553,69.59766620852592,71.21420288085938,596000,0.0,0.0
2022-11-17 00:00:00-05:00,69.9344517927001,70.16538353408242,69.16948535230466,69.90558624267578,610100,0.0,0.0
2022-11-18 00:00:00-05:00,70.90629518383733,71.05062292366,70.02104344619767,70.51177978515625,621800,0.0,0.0
2022-11-21 00:00:00-05:00,70.29048653699654,71.06026155569768,70.04993046717956,70.0595474243164,449700,0.0,0.0
2022-11-22 00:00:00-05:00,70.30009815836904,71.77230001931892,69.99700252541282,71.33930206298828,529700,0.0,0.0
2022-11-23 00:00:00-05:00,71.24308191877101,71.6375900303849,69.88634224881838,69.9921875,498400,0.0,0.0
2022-11-25 00:00:00-05:00,70.05953734365436,71.08911688068028,69.82860560539098,70.5406494140625,231600,0.0,0.0
2022-11-28 00:00:00-05:00,70.14615414588664,70.59840074926282,68.78941433575814,68.86639404296875,664200,0.0,0.0
2022-11-29 00:00:00-05:00,68.53922495867039,70.35782789611156,68.53922495867039,70.15576171875,584900,0.0,0.0
2022-11-30 00:00:00-05:00,70.08839170717215,70.80044274338783,69.41964632968417,70.55026245117188,1124900,0.0,0.0
2022-12-01 00:00:00-05:00,71.03139301587193,71.63278316513296,70.36745594190748,70.50216674804688,558200,0.0,0.0
