Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,7.416682362002234,7.452817198808284,7.1366371613747255,7.299243927001953,17900,0.0,0.0
2022-11-09 00:00:00-05:00,7.010165234202328,7.226974255089625,7.001131309618074,7.217940330505371,18500,0.0,0.0
2022-11-10 00:00:00-05:00,7.100501759037064,7.497985363006592,7.100501759037064,7.497985363006592,13700,0.0,0.0
2022-11-11 00:00:00-05:00,7.40764861867861,7.40764861867861,7.204390048980713,7.204390048980713,15900,0.0,0.0
2022-11-14 00:00:00-05:00,7.217941038671256,7.768094693905425,7.204390581226647,7.226974964141846,30800,0.0,0.0
2022-11-15 00:00:00-05:00,7.362479856185191,7.362479856185191,7.204390048980713,7.204390048980713,17100,0.0,0.0
2022-11-16 00:00:00-05:00,7.461852223318077,7.696729127941089,7.217941392781274,7.263110160827637,18900,0.0,0.0
2022-11-17 00:00:00-05:00,7.299244268679803,7.660592653655038,7.127603570435939,7.57928991317749,16100,0.0,0.0
2022-11-18 00:00:00-05:00,7.443783039761479,7.678659902363877,7.3986142797960275,7.534120559692383,10600,0.0,0.0
2022-11-21 00:00:00-05:00,7.534120559692383,7.588322382432973,7.534120559692383,7.534120559692383,3900,0.0,0.0
2022-11-22 00:00:00-05:00,7.5693522681000225,7.7689980481565195,7.168255387570224,7.335379123687744,36400,0.0,0.0
2022-11-23 00:00:00-05:00,7.362480286505072,7.642525941114298,7.177289555589568,7.1818060874938965,13300,0.0,0.0
2022-11-25 00:00:00-05:00,7.272143826536155,7.651560086113524,7.22697506010598,7.561222553253174,4200,0.0,0.0
2022-11-28 00:00:00-05:00,7.615424390055006,7.615424390055006,7.4121653947066655,7.543154716491699,10900,0.0,0.0
2022-11-29 00:00:00-05:00,7.4200941924196435,7.711792936522153,7.228666239604249,7.3380537033081055,9300,0.075,0.0
2022-11-30 00:00:00-05:00,7.474787883115636,8.559544197722449,7.474787883115636,7.839412212371826,20600,0.0,0.0
2022-12-01 00:00:00-05:00,8.199477702241822,8.586890668524749,7.602406465576896,8.349884986877441,3200,0.0,0.0
2022-12-02 00:00:00-05:00,7.948797987063267,9.571373429854571,7.948797987063267,8.267843246459961,28400,0.0,0.0
2022-12-05 00:00:00-05:00,8.267843498639397,9.097362415435223,8.194918816019817,8.5960054397583,163000,0.0,0.0
2022-12-06 00:00:00-05:00,8.568660483069275,8.596007898873161,8.094649910438768,8.386348724365234,60100,0.0,0.0
2022-12-07 00:00:00-05:00,8.491176979641425,8.491176979641425,8.213151902997435,8.413694381713867,18600,0.0,0.0
2022-12-08 00:00:00-05:00,8.413693286037178,8.523081184785898,8.194919227201407,8.359000205993652,70600,0.0,0.0
2022-12-09 00:00:00-05:00,8.240497958137539,8.54131252771281,7.8394121551474765,8.249613761901855,46200,0.0,0.0
2022-12-12 00:00:00-05:00,8.231381785755236,8.359000424747954,7.907778590591677,8.240497589111328,34600,0.0,0.0
2022-12-13 00:00:00-05:00,8.131111195371197,8.340769473040748,7.3836326480889,7.483903884887695,103100,0.0,0.0
2022-12-14 00:00:00-05:00,7.620635908102182,7.948797832844918,7.338052994385655,7.802948474884033,122800,0.0,0.0
2022-12-15 00:00:00-05:00,7.802948397823464,8.204034128254841,7.611520900057621,8.11287784576416,85600,0.0,0.0
2022-12-16 00:00:00-05:00,8.09464814045643,8.559543675495577,7.784717783763664,8.313422203063965,649300,0.0,0.0
2022-12-19 00:00:00-05:00,8.194919441661725,8.349884621391864,7.64798428025905,8.240497589111328,113900,0.0,0.0
2022-12-20 00:00:00-05:00,8.158457946500533,8.532197229681366,7.957914598453156,8.413694381713867,120900,0.0,0.0
2022-12-21 00:00:00-05:00,8.313422206154733,8.395462696995772,8.190361469893174,8.213150978088379,17200,0.0,0.0
2022-12-22 00:00:00-05:00,8.295191095311264,8.304306028847957,8.103763581747748,8.204034805297852,5200,0.0,0.0
2022-12-23 00:00:00-05:00,8.16757174534172,8.295190366278415,8.16757174534172,8.25872802734375,9100,0.0,0.0
2022-12-27 00:00:00-05:00,8.204034805297852,8.204034805297852,8.076416173145239,8.204034805297852,5200,0.0,0.0
2022-12-28 00:00:00-05:00,8.167572461721944,8.204034803854732,8.103763580322266,8.103763580322266,7800,0.0,0.0
2022-12-29 00:00:00-05:00,8.19491900243035,8.204034805297852,8.19491900243035,8.204034805297852,4200,0.0,0.0
2022-12-30 00:00:00-05:00,8.19491979899814,8.577774863339691,8.103764369454991,8.52308177947998,30800,0.0,0.0
2023-01-03 00:00:00-05:00,8.413693002663358,8.568658173118832,8.142048859690394,8.550427436828613,16500,0.0,0.0
2023-01-04 00:00:00-05:00,8.568658828735352,8.568658828735352,8.441041056946952,8.568658828735352,49800,0.0,0.0
2023-01-05 00:00:00-05:00,8.532196200005535,8.568658543492834,8.112878815236176,8.55954360961914,44400,0.0,0.0
2023-01-06 00:00:00-05:00,8.559542936298476,8.559542936298476,8.113790105032626,8.46838665008545,13400,0.0,0.0
2023-01-09 00:00:00-05:00,8.55954360961914,8.55954360961914,8.304306335877206,8.55954360961914,25100,0.0,0.0
2023-01-10 00:00:00-05:00,8.222266411032859,8.42736675956682,8.112878515284441,8.204034805297852,45800,0.0,0.0
2023-01-11 00:00:00-05:00,8.249614515710105,8.532197503577756,8.094649314880371,8.094649314880371,29200,0.0,0.0
2023-01-12 00:00:00-05:00,8.103764591275311,8.231382369995117,8.103764591275311,8.231382369995117,1300,0.0,0.0
2023-01-13 00:00:00-05:00,8.204034805297852,8.204034805297852,8.108321483181498,8.204034805297852,4900,0.0,0.0
2023-01-17 00:00:00-05:00,8.153898758857395,8.204034805297852,8.103763581747748,8.204034805297852,8200,0.0,0.0
2023-01-18 00:00:00-05:00,8.204034803854732,8.204034803854732,8.103763580322266,8.103763580322266,4100,0.0,0.0
2023-01-19 00:00:00-05:00,8.112879175352472,8.112879175352472,7.9852614021476205,8.021723747253418,8300,0.0,0.0
2023-01-20 00:00:00-05:00,8.012608081598286,8.121995118799008,7.948799193897254,8.076416969299316,4400,0.0,0.0
2023-01-23 00:00:00-05:00,8.103762993011044,8.103762993011044,7.757370333188571,7.802948474884033,9800,0.0,0.0
2023-01-24 00:00:00-05:00,7.8485263344295975,7.8485263344295975,7.775601649993357,7.793833255767822,2100,0.0,0.0
2023-01-25 00:00:00-05:00,7.793833398779819,8.039953995935589,7.602405881289409,7.748255252838135,10500,0.0,0.0
2023-01-26 00:00:00-05:00,7.857642353441079,8.024458247408626,7.584174344618041,7.775601863861084,4300,0.0,0.0
2023-01-27 00:00:00-05:00,7.739140151370933,8.039954724793061,7.429209774067915,7.629753112792969,34200,0.0,0.0
2023-01-30 00:00:00-05:00,7.60240643256273,7.629752974378389,7.424652606764609,7.57505989074707,9500,0.0,0.0
2023-01-31 00:00:00-05:00,7.629751640473393,7.629751640473393,7.565942764282227,7.565942764282227,1700,0.0,0.0
2023-02-01 00:00:00-05:00,7.611522727309561,7.611522727309561,7.356285422794679,7.4018635749816895,3100,0.0,0.0
2023-02-02 00:00:00-05:00,7.483903805698135,7.611522453362439,7.456557263102539,7.556828498840332,14700,0.0,0.0
2023-02-03 00:00:00-05:00,7.565944394988634,7.565944394988634,7.356285247652437,7.383632659912109,20700,0.0,0.0
2023-02-06 00:00:00-05:00,7.347169796216666,7.5203657150268555,7.338053992771165,7.5203657150268555,18700,0.0,0.0
2023-02-07 00:00:00-05:00,7.474787567130217,7.547712256032493,7.338053992771165,7.5203657150268555,14000,0.0,0.0
2023-02-08 00:00:00-05:00,7.4383249282836905,7.538597023553882,7.31070716242102,7.438324928283691,11500,0.0,0.0
2023-02-09 00:00:00-05:00,7.493018805572638,7.5340390497294685,7.328937828945315,7.511249542236328,3400,0.0,0.0
2023-02-10 00:00:00-05:00,7.511249762750367,7.511249762750367,7.283359897113542,7.292475700378418,4700,0.0,0.0
2023-02-13 00:00:00-05:00,7.383632209163006,7.547712326049805,7.383632209163006,7.547712326049805,800,0.0,0.0
2023-02-14 00:00:00-05:00,7.474788092784909,7.474788092784909,7.356285247652437,7.383632659912109,6300,0.0,0.0
2023-02-15 00:00:00-05:00,7.383632659912109,7.383632659912109,7.383632659912109,7.383632659912109,1000,0.0,0.0
2023-02-16 00:00:00-05:00,7.35628514533581,7.35628514533581,7.2195515632629395,7.2195515632629395,2600,0.0,0.0
2023-02-17 00:00:00-05:00,7.265129347712231,7.265129347712231,7.210435827433203,7.246898174285889,11400,0.0,0.0
2023-02-21 00:00:00-05:00,7.246897254673373,7.246897254673373,7.110163688659668,7.110163688659668,5700,0.0,0.0
2023-02-22 00:00:00-05:00,7.356285214843946,7.365401018889847,7.246898174285889,7.246898174285889,3700,0.0,0.0
2023-02-23 00:00:00-05:00,7.146626937773735,7.301592129230378,6.909621248565817,7.246898174285889,423000,0.0,0.0
2023-02-24 00:00:00-05:00,7.328937828948855,7.383631777601597,7.292475486290635,7.310707092285156,32100,0.0,0.0
2023-02-27 00:00:00-05:00,7.352114383043706,7.352114383043706,7.250896600671546,7.296904563903809,50000,0.075,0.0
2023-02-28 00:00:00-05:00,7.388920894125874,7.388920894125874,7.306106385192749,7.361316204071045,15300,0.0,0.0
2023-03-01 00:00:00-05:00,7.35671508999064,7.35671508999064,7.260097799706188,7.3153076171875,19600,0.0,0.0
2023-03-02 00:00:00-05:00,7.388920307159424,7.398122162292475,7.269299261809977,7.388920307159424,13700,0.0,0.0
2023-03-03 00:00:00-05:00,7.3153076171875,7.352114162175041,7.223291254718648,7.3153076171875,30000,0.0,0.0
2023-03-06 00:00:00-05:00,7.324508843038182,7.324508843038182,7.2094882901497295,7.269299030303955,21200,0.0,0.0
2023-03-07 00:00:00-05:00,7.186484851381703,7.269299798620324,7.144157279934863,7.223291397094727,43800,0.0,0.0
2023-03-08 00:00:00-05:00,7.2140899800507885,7.223291397094727,7.200287196331928,7.223291397094727,5100,0.0,0.0
2023-03-09 00:00:00-05:00,7.223290988901036,7.223290988901036,7.15887975692749,7.15887975692749,20900,0.0,0.0
2023-03-10 00:00:00-05:00,7.2232909598300195,7.2232909598300195,6.809217126240306,6.855225086212158,38400,0.0,0.0
2023-03-13 00:00:00-04:00,6.735604377819432,6.7392847690917455,6.266320266646283,6.303126811981201,37000,0.0,0.0
2023-03-14 00:00:00-04:00,6.809217667785834,6.809217667785834,6.335333053652334,6.349135398864746,29100,0.0,0.0
2023-03-15 00:00:00-04:00,6.450353279764208,6.560772913161399,6.155900485269747,6.2571187019348145,75000,0.0,0.0
2023-03-16 00:00:00-04:00,6.257119354279439,6.48716050055782,6.257119354279439,6.441152095794678,24900,0.0,0.0
2023-03-17 00:00:00-04:00,6.505563774709344,6.514765192400773,6.238716080127915,6.441152095794678,123200,0.0,0.0
2023-03-20 00:00:00-04:00,6.266320446884667,6.459555034835314,6.027077895326359,6.146698951721191,69600,0.0,0.0
2023-03-21 00:00:00-04:00,6.220312805976391,6.441152095794678,6.053762801951734,6.441152095794678,51900,0.0,0.0
2023-03-22 00:00:00-04:00,6.441152156893477,6.441152156893477,5.889053488342055,5.935061454772949,32500,0.0,0.0
2023-03-23 00:00:00-04:00,6.008674391391722,6.045480936371907,5.6314066471918816,5.824641227722168,10300,0.0,0.0
2023-03-24 00:00:00-04:00,5.935060841750905,6.209270171286342,5.889052880072093,6.128295421600342,9100,0.0,0.0
2023-03-27 00:00:00-04:00,6.21111055159006,6.21111055159006,5.999472693022172,6.073085784912109,16500,0.0,0.0
2023-03-28 00:00:00-04:00,6.0730861878374265,6.100691318511963,6.0178763652570195,6.100691318511963,9000,0.0,0.0
2023-03-29 00:00:00-04:00,6.027077748564584,6.114493184428588,5.879851127806625,6.068484783172607,28800,0.0,0.0
2023-03-30 00:00:00-04:00,6.155900732672608,6.155900732672608,5.990271275920249,6.073085784912109,7600,0.0,0.0
2023-03-31 00:00:00-04:00,6.109892292940682,6.339933423053479,6.01787592864929,6.036279201507568,47700,0.0,0.0
2023-04-03 00:00:00-04:00,6.045480947389354,6.073085636790487,6.027077674865723,6.027077674865723,10600,0.0,0.0
2023-04-04 00:00:00-04:00,6.036278670420264,6.330731449014641,6.022476326683079,6.201908111572266,4200,0.0,0.0
2023-04-05 00:00:00-04:00,6.247917359840052,6.312329037332248,6.063884622389001,6.192707538604736,22100,0.0,0.0
2023-04-06 00:00:00-04:00,6.284724060446653,6.284724060446653,6.0730861878374265,6.100691318511963,6800,0.0,0.0
2023-04-10 00:00:00-04:00,6.146698655122119,6.211110327587134,6.054682293578256,6.091488838195801,30500,0.0,0.0
2023-04-11 00:00:00-04:00,6.181664644839822,6.201908111572266,5.9810688567029295,6.201908111572266,22000,0.0,0.0
2023-04-12 00:00:00-04:00,6.1466985039744,6.238715302024186,6.0362788728369905,6.045480728149414,3400,0.0,0.0
2023-04-13 00:00:00-04:00,6.0914890200824034,6.0914890200824034,6.036279201507568,6.036279201507568,4000,0.0,0.0
2023-04-14 00:00:00-04:00,6.109892479135447,6.114493407182385,5.981069565201708,6.082287788391113,55100,0.0,0.0
2023-04-17 00:00:00-04:00,5.981069564819336,6.082287788002269,5.944263017983478,5.981069564819336,22800,0.0,0.0
2023-04-18 00:00:00-04:00,6.027077746601351,6.027077746601351,5.944262799875014,5.999472618103027,3100,0.0,0.0
2023-04-19 00:00:00-04:00,6.0721655389796,6.0721655389796,5.962666001648699,6.027077674865723,2200,0.0,0.0
2023-04-20 00:00:00-04:00,5.981069253249458,6.33993328558921,5.933220657101674,6.3307318687438965,17000,0.0,0.0
2023-04-21 00:00:00-04:00,6.195467215633663,6.284723281860352,6.183505066951412,6.284723281860352,2300,0.0,0.0
2023-04-24 00:00:00-04:00,6.1559005825311415,6.404344980984478,5.95346414600257,6.027077674865723,19900,0.0,0.0
2023-04-25 00:00:00-04:00,6.027077526806798,6.027077526806798,5.981069127243631,6.017875671386719,2100,0.0,0.0
2023-04-26 00:00:00-04:00,5.953464508056641,5.953464508056641,5.9166579607710235,5.953464508056641,3300,0.0,0.0
2023-04-27 00:00:00-04:00,5.898254365741258,6.063884258270264,5.898254365741258,6.063884258270264,1700,0.0,0.0
2023-04-28 00:00:00-04:00,6.017875591891392,6.174303621817426,5.944262504577637,5.944262504577637,3800,0.0,0.0
2023-05-01 00:00:00-04:00,5.9718665198740934,5.9718665198740934,5.898253440856934,5.898253440856934,4200,0.0,0.0
2023-05-02 00:00:00-04:00,6.404344878911121,6.404344878911121,4.786695801929779,5.106913089752197,26200,0.0,0.0
2023-05-03 00:00:00-04:00,5.143719474748286,5.384802640629466,4.950484902936262,4.996492862701416,129000,0.0,0.0
2023-05-04 00:00:00-04:00,4.932081468198321,5.102311835114835,4.637628692609203,4.849266529083252,19200,0.0,0.0
2023-05-05 00:00:00-04:00,4.941283018405474,5.401365245938988,4.619225546885735,5.060904502868652,16200,0.0,0.0
2023-05-08 00:00:00-04:00,5.10691334292463,5.382042342222537,4.849267080158894,4.922880172729492,33500,0.0,0.0
2023-05-09 00:00:00-04:00,4.830863592070331,4.9504850815594,4.830863592070331,4.941283226013184,6300,0.0,0.0
2023-05-10 00:00:00-04:00,5.070106458109653,5.070106458109653,4.821661629119518,4.932081699371338,31900,0.0,0.0
2023-05-11 00:00:00-04:00,4.904476563323052,5.060904593694778,4.8308634757995605,4.8308634757995605,11300,0.0,0.0
2023-05-12 00:00:00-04:00,4.87687250463025,5.1096739459230704,4.821662243089791,4.840065956115723,28800,0.0,0.0
2023-05-15 00:00:00-04:00,4.94128295525495,4.996492769201148,4.821661472320557,4.821661472320557,16300,0.0,0.0
2023-05-16 00:00:00-04:00,4.85846889649207,4.876872169484635,4.784855365753174,4.784855365753174,12000,0.0,0.0
2023-05-17 00:00:00-04:00,4.821662473119728,4.950485837835097,4.720444679260254,4.720444679260254,35500,0.0,0.0
2023-05-18 00:00:00-04:00,4.76645231688017,4.904477090198677,4.628427982330322,4.628427982330322,25600,0.0,0.0
2023-05-19 00:00:00-04:00,4.8308630882978285,4.872270556400497,4.702040195465088,4.702040195465088,2700,0.0,0.0
2023-05-22 00:00:00-04:00,4.821662323158464,4.821662323158464,4.600823028404035,4.71124267578125,9000,0.0,0.0
2023-05-23 00:00:00-04:00,4.7204434205432175,4.867669582366943,4.7204434205432175,4.867669582366943,22500,0.0,0.0
2023-05-24 00:00:00-04:00,4.867669428915638,4.8768712831238235,4.637628338933733,4.656031608581543,23300,0.0,0.0
2023-05-25 00:00:00-04:00,4.646830323613433,4.646830323613433,4.518006993693163,4.5640153884887695,66000,0.0,0.0
2023-05-26 00:00:00-04:00,4.573217868804932,4.600822999862322,4.5640164509649175,4.573217868804932,19500,0.0,0.0
2023-05-30 00:00:00-04:00,4.540518492504908,4.6713151931762695,4.484462763645752,4.6713151931762695,17700,0.075,0.0
2023-05-31 00:00:00-04:00,4.718028018674052,4.718028018674052,4.531175163637596,4.577888488769531,54400,0.0,0.0
2023-06-01 00:00:00-04:00,4.587230682373047,4.633944005426276,4.5124897218808915,4.587230682373047,34400,0.0,0.0
2023-06-02 00:00:00-04:00,4.5965737737088395,4.764740943908691,4.577888532575523,4.764740943908691,10800,0.0,0.0
2023-06-05 00:00:00-04:00,4.811454772949219,4.928237653625213,4.577889011597231,4.811454772949219,23400,0.0,0.0
2023-06-06 00:00:00-04:00,4.904880668913119,4.998306878270346,4.904880668913119,4.956264972686768,14500,0.0,0.0
2023-06-07 00:00:00-04:00,4.998307495029423,5.068377494812012,4.998307495029423,5.068377494812012,16100,0.0,0.0
2023-06-08 00:00:00-04:00,5.11976118805406,5.157131671905518,5.082390704202603,5.157131671905518,5700,0.0,0.0
2023-06-09 00:00:00-04:00,5.175817604496201,5.362670048687217,5.1571323600770995,5.24121618270874,13400,0.0,0.0
2023-06-12 00:00:00-04:00,5.241215006393499,5.465437889099121,5.185159285717093,5.465437889099121,11500,0.0,0.0
2023-06-13 00:00:00-04:00,5.49346716866779,5.87651489946386,5.49346716866779,5.689662456512451,19800,0.0,0.0
2023-06-14 00:00:00-04:00,5.65229203050684,5.689662519510905,5.3813557624816895,5.3813557624816895,25100,0.0,0.0
2023-06-15 00:00:00-04:00,5.41405452434059,5.605578381082286,5.325299283831634,5.372012615203857,17800,0.0,0.0
2023-06-16 00:00:00-04:00,5.60557830486943,6.054024587078637,5.315956812576803,5.94191312789917,143300,0.0,0.0
2023-06-20 00:00:00-04:00,5.88585721230315,5.997968667939643,5.512151914690179,5.549522399902344,21100,0.0,0.0
2023-06-21 00:00:00-04:00,5.6055774135357685,5.783087418423353,5.465437889099121,5.465437889099121,9800,0.0,0.0
2023-06-22 00:00:00-04:00,5.5682079256454236,5.647620322132133,5.437411220751984,5.512152194976807,15300,0.0,0.0
2023-06-23 00:00:00-04:00,5.5962351019638845,5.6055779457092285,5.278585987974452,5.6055779457092285,29000,0.0,0.0
2023-06-26 00:00:00-04:00,5.549522219711093,5.624263187708607,5.409382681970101,5.6055779457092285,7600,0.0,0.0
2023-06-27 00:00:00-04:00,5.549522219711093,5.6055779457092285,5.4467531659688575,5.6055779457092285,4100,0.0,0.0
2023-06-28 00:00:00-04:00,5.5495222772390465,5.5495222772390465,5.4374108240805965,5.484123706817627,2100,0.0,0.0
2023-06-29 00:00:00-04:00,5.446752870544074,5.5962347984313965,5.409382388572244,5.5962347984313965,1800,0.0,0.0
2023-06-30 00:00:00-04:00,5.516823157585009,5.6055779457092285,5.4560960097142015,5.6055779457092285,9500,0.0,0.0
2023-07-03 00:00:00-04:00,5.549522140274064,5.680318832397461,5.4747811733464085,5.680318832397461,10600,0.0,0.0
2023-07-05 00:00:00-04:00,5.502809070641476,5.6242633703266725,5.465438585429311,5.549522399902344,20200,0.0,0.0
2023-07-06 00:00:00-04:00,5.596234803704377,5.596234803704377,5.287928104400635,5.287928104400635,7100,0.0,0.0
2023-07-07 00:00:00-04:00,5.287928521285756,5.418725664113361,5.287928521285756,5.4093828201293945,10400,0.0,0.0
2023-07-10 00:00:00-04:00,5.512151758297408,5.512151758297408,5.278586009602529,5.297271251678467,3800,0.0,0.0
2023-07-11 00:00:00-04:00,5.409383102105099,5.474781676927942,5.362669770732875,5.372012615203857,5800,0.0,0.0
2023-07-12 00:00:00-04:00,5.372012732043333,5.4841241951854425,5.372012732043333,5.437411308288574,12900,0.0,0.0
2023-07-13 00:00:00-04:00,5.4841241951854425,5.4841241951854425,5.400040820574537,5.437411308288574,1600,0.0,0.0
2023-07-14 00:00:00-04:00,5.484123911914382,5.493466756105982,5.390697697455027,5.474781513214111,8300,0.0,0.0
2023-07-17 00:00:00-04:00,5.484123706817627,5.484123706817627,5.484123706817627,5.484123706817627,600,0.0,0.0
2023-07-18 00:00:00-04:00,5.5495218467785605,5.6709761343583445,5.48412328142992,5.624262809753418,8300,0.0,0.0
2023-07-19 00:00:00-04:00,5.605577931551851,5.867171764373779,5.596235087830102,5.867171764373779,2100,0.0,0.0
2023-07-20 00:00:00-04:00,5.995165382214729,6.128765106201172,5.801773151720005,6.128765106201172,5700,0.0,0.0
2023-07-21 00:00:00-04:00,5.885857278968977,6.231534493842457,5.876514434814453,5.876514434814453,7400,0.0,0.0
2023-07-24 00:00:00-04:00,5.941912937529307,6.1287653635086174,5.941912937529307,6.044681549072266,2500,0.0,0.0
2023-07-25 00:00:00-04:00,5.9017397830058265,6.086723829721844,5.885857570843411,5.932570457458496,1000,0.0,0.0
2023-07-26 00:00:00-04:00,5.923227799941438,6.086723564199042,5.923227799941438,6.016654014587402,5300,0.0,0.0
2023-07-27 00:00:00-04:00,6.100737722357383,6.184821091302411,6.044681549072266,6.044681549072266,15800,0.0,0.0
2023-07-28 00:00:00-04:00,6.100737843418291,6.156793572324435,6.040010692397136,6.110080242156982,4600,0.0,0.0
2023-07-31 00:00:00-04:00,6.156793594360352,6.156793594360352,6.072709777954524,6.156793594360352,5700,0.0,0.0
2023-08-01 00:00:00-04:00,6.072709560394287,6.1231596702338305,6.035339075661936,6.072709560394287,21900,0.0,0.0
2023-08-02 00:00:00-04:00,6.128765311071026,6.296932493013571,6.100737670159595,6.119422912597656,5700,0.0,0.0
2023-08-03 00:00:00-04:00,6.194164469467437,6.352989267990914,6.18482162461718,6.231534957885742,5100,0.0,0.0
2023-08-04 00:00:00-04:00,6.306276246111096,6.539842033004099,6.222192420272372,6.5211567878723145,12300,0.0,0.0
2023-08-07 00:00:00-04:00,6.539841525298062,6.5445129475911985,6.381016731262207,6.381016731262207,6000,0.0,0.0
2023-08-08 00:00:00-04:00,6.409045000618372,6.539841710082439,6.231534957885742,6.231534957885742,9400,0.0,0.0
2023-08-09 00:00:00-04:00,6.6052397177485895,6.6052397177485895,6.315618234745705,6.3529887199401855,3900,0.0,0.0
2023-08-10 00:00:00-04:00,6.352988905669006,6.623925153995438,6.352988905669006,6.437072277069092,3200,0.0,0.0
2023-08-11 00:00:00-04:00,6.43707162231013,6.493127346038818,6.43707162231013,6.493127346038818,600,0.0,0.0
2023-08-14 00:00:00-04:00,6.493128319063414,6.567869740726629,6.4025051304752845,6.539841651916504,4200,0.0,0.0
