Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,39.16239094422137,39.35500829055616,38.514501699074685,39.21492385864258,203200,0.0,0.0
2022-03-25 00:00:00-04:00,39.19742463459234,40.037931477972755,39.19742463459234,39.93286895751953,182100,0.0,0.0
2022-03-28 00:00:00-04:00,39.608917711554376,39.608917711554376,39.022311777600386,39.40754318237305,109100,0.0,0.0
2022-03-29 00:00:00-04:00,39.249950035254415,40.43191234827437,39.249950035254415,40.14298629760742,139400,0.0,0.0
2022-03-30 00:00:00-04:00,39.81905103885586,40.28308025292291,39.10987147972536,39.38128662109375,228100,0.0,0.0
2022-03-31 00:00:00-04:00,39.12737939472758,40.27432328184907,39.12737939472758,39.32875061035156,243400,0.0,0.0
2022-04-01 00:00:00-04:00,39.61767177916027,39.76651004789692,39.083598763337164,39.5563850402832,276600,0.0,0.0
2022-04-04 00:00:00-04:00,39.47758750848798,39.47758750848798,38.72463232468636,38.81218719482422,172800,0.0,0.0
2022-04-05 00:00:00-04:00,38.81218924761151,39.00480329234862,38.23433709376926,38.3831787109375,91900,0.0,0.0
2022-04-06 00:00:00-04:00,38.19056112670089,38.68085840321169,37.691510032697465,37.726531982421875,97000,0.0,0.0
2022-04-07 00:00:00-04:00,37.7440459903315,38.173053219360405,37.23623769815189,37.69151306152344,212400,0.0,0.0
2022-04-08 00:00:00-04:00,37.70902062689394,38.15554213168016,37.2712562793889,37.306278228759766,135400,0.0,0.0
2022-04-11 00:00:00-04:00,37.393830736584334,38.14678596829111,37.19245953227063,37.70026779174805,124700,0.0,0.0
2022-04-12 00:00:00-04:00,37.84034992147922,38.50575023647916,37.306276902134606,37.385074615478516,87900,0.0,0.0
2022-04-13 00:00:00-04:00,37.113660823199766,38.190560716583526,37.113660823199766,38.11176300048828,94800,0.0,0.0
2022-04-14 00:00:00-04:00,37.82283757587721,38.49699502340048,37.54266868078659,37.67399597167969,109100,0.0,0.0
2022-04-18 00:00:00-04:00,37.46387572406512,38.07674651229635,37.46387572406512,37.77030944824219,95100,0.0,0.0
2022-04-19 00:00:00-04:00,38.01544992155809,39.12737163593994,38.01544992155809,39.05733108520508,120200,0.0,0.0
2022-04-20 00:00:00-04:00,39.608918671360506,39.67895922852696,39.074845645974314,39.206172943115234,130900,0.0,0.0
2022-04-21 00:00:00-04:00,39.37252491822387,39.83655403937247,38.111761510006104,38.42695236206055,157400,0.0,0.0
2022-04-22 00:00:00-04:00,36.85975246313582,38.19055632650085,36.77220093970618,36.798465728759766,145000,0.0,0.0
2022-04-25 00:00:00-04:00,36.65838451075265,37.096148846146946,35.64277138623296,36.31692886352539,155600,0.0,0.0
2022-04-26 00:00:00-04:00,35.984230290135514,36.675898804226904,35.39762763075883,35.53771209716797,146900,0.0,0.0
2022-04-27 00:00:00-04:00,35.52895214362294,35.82662866094332,34.88105951094377,35.01239013671875,106300,0.0,0.0
2022-04-28 00:00:00-04:00,35.39762326779238,35.45891000555011,34.55711657293494,35.35384750366211,151800,0.0,0.0
2022-04-29 00:00:00-04:00,35.28380879338679,35.52020196227547,34.1981549879838,34.382015228271484,122000,0.0,0.0
2022-05-02 00:00:00-04:00,34.42578393669714,35.178739059463524,33.970508668515684,34.56586837768555,116600,0.0,0.0
2022-05-03 00:00:00-04:00,34.530851211449615,34.95110459257681,34.09308685529083,34.66218185424805,80300,0.0,0.0
2022-05-04 00:00:00-04:00,34.77600058726104,35.555220585898496,34.4608097249185,35.45891189575195,141100,0.0,0.0
2022-05-05 00:00:00-04:00,35.08243480394547,35.1962544703126,34.21566325974139,34.45205307006836,122400,0.0,0.0
2022-05-06 00:00:00-04:00,34.50458604344823,34.63591668481784,33.76038798202558,34.24192810058594,129300,0.0,0.0
2022-05-09 00:00:00-04:00,33.970509405142636,34.583380100210285,33.804160171573145,34.3032112121582,110300,0.0,0.0
2022-05-10 00:00:00-04:00,34.6035035686997,34.69182152503358,33.24338547882793,33.85279083251953,118100,0.34,0.0
2022-05-11 00:00:00-04:00,34.04708621803152,34.55050591032751,33.72913622939961,33.75563430786133,125200,0.0,0.0
2022-05-12 00:00:00-04:00,33.57899750105611,33.97643501584529,33.21688851405126,33.958770751953125,147100,0.0,0.0
2022-05-13 00:00:00-04:00,33.6938088642546,34.32970543071382,33.65848034136425,33.77329635620117,144200,0.0,0.0
2022-05-16 00:00:00-04:00,33.77329948092648,34.08241566203312,33.40235669448483,33.89694595336914,173500,0.0,0.0
2022-05-17 00:00:00-04:00,34.41802950605519,35.31888669753121,34.41802950605519,35.11574935913086,140300,0.0,0.0
2022-05-18 00:00:00-04:00,34.753642784487674,35.31888912774702,34.53284453714248,34.87729263305664,174300,0.0,0.0
2022-05-19 00:00:00-04:00,34.426857983477,35.0450936719595,34.34737048968477,34.47985076904297,192600,0.0,0.0
2022-05-20 00:00:00-04:00,34.71831672392622,35.1599132071499,34.18839892258954,34.73598098754883,130800,0.0,0.0
2022-05-23 00:00:00-04:00,35.10691687180917,36.202077522044085,35.10691687180917,35.87529373168945,213800,0.0,0.0
2022-05-24 00:00:00-04:00,35.83996793239418,36.122589378510014,35.02742874797611,35.95478057861328,119700,0.0,0.0
2022-05-25 00:00:00-04:00,35.84879832202039,36.714326920523305,35.84879832202039,36.431705474853516,139000,0.0,0.0
2022-05-26 00:00:00-04:00,36.75849338907832,37.129436217894636,36.140257587127174,36.952796936035156,90400,0.0,0.0
2022-05-27 00:00:00-04:00,36.943961026669136,37.39438792816646,36.87330397672485,37.36789321899414,61200,0.0,0.0
2022-05-31 00:00:00-04:00,36.89980140432831,37.53570142421975,36.58185139438259,37.403221130371094,176100,0.0,0.0
2022-06-01 00:00:00-04:00,37.38556234036781,37.38556234036781,36.634846248152556,37.032283782958984,93400,0.0,0.0
2022-06-02 00:00:00-04:00,36.93512643125734,37.62401580810547,36.77615144135184,37.62401580810547,92200,0.0,0.0
2022-06-03 00:00:00-04:00,37.33257343848363,37.712346748105084,36.81148936498776,36.988128662109375,115500,0.0,0.0
2022-06-06 00:00:00-04:00,37.173592926980064,37.50920720511555,36.9527946804119,37.014617919921875,119500,0.0,0.0
2022-06-07 00:00:00-04:00,36.82031988665391,37.412061027815945,36.661344855841094,37.34140396118164,89000,0.0,0.0
2022-06-08 00:00:00-04:00,37.03228393038511,37.120601885531904,36.45820711458886,36.55535888671875,103300,0.0,0.0
2022-06-09 00:00:00-04:00,36.387550243147594,36.555355690901884,35.60150905607232,35.645668029785156,111800,0.0,0.0
2022-06-10 00:00:00-04:00,35.10691416795959,35.14224268891703,34.5681660152548,34.97443389892578,131300,0.0,0.0
2022-06-13 00:00:00-04:00,34.14424443767324,34.89495721021824,34.14424443767324,34.26789093017578,155000,0.0,0.0
2022-06-14 00:00:00-04:00,34.21489513126589,34.76247379716268,34.17956660595291,34.54167556762695,189100,0.0,0.0
2022-06-15 00:00:00-04:00,34.868450223227995,35.38070364800009,34.312037833692486,34.78013229370117,168100,0.0,0.0
2022-06-16 00:00:00-04:00,34.29438432768951,34.55934154243627,33.65848431700625,34.08241653442383,180300,0.0,0.0
2022-06-17 00:00:00-04:00,34.18839550210031,34.76247222050123,34.15306697838967,34.47985076904297,503600,0.0,0.0
2022-06-21 00:00:00-04:00,35.11574782574792,35.619170872657534,34.541674468687276,35.398372650146484,153400,0.0,0.0
2022-06-22 00:00:00-04:00,35.009765552973455,36.02543872215862,35.009765552973455,35.486690521240234,109000,0.0,0.0
2022-06-23 00:00:00-04:00,35.46019113221945,35.94594648284306,34.51517513600766,34.78013229370117,119500,0.0,0.0
2022-06-24 00:00:00-04:00,35.009768307560385,36.458204219270456,35.009768307560385,35.47785949707031,283900,0.0,0.0
2022-06-27 00:00:00-04:00,35.78697209260998,35.83113105808686,35.106913243104074,35.26588821411133,94000,0.0,0.0
2022-06-28 00:00:00-04:00,35.407203170622886,36.33455503328438,34.92144775390625,34.92144775390625,78000,0.0,0.0
2022-06-29 00:00:00-04:00,34.90378610671494,35.133414793399766,34.391532573867146,34.60350036621094,76800,0.0,0.0
2022-06-30 00:00:00-04:00,34.064751189321676,34.66532265387329,33.71147266813355,34.50634765625,97900,0.0,0.0
2022-07-01 00:00:00-04:00,34.42685724949477,35.177573201330176,34.18839477320212,35.080421447753906,109700,0.0,0.0
2022-07-05 00:00:00-04:00,34.426865998726214,35.01860711675139,33.8262944322742,34.965614318847656,102600,0.0,0.0
2022-07-06 00:00:00-04:00,34.824292540534096,34.983267514825535,34.18839264336833,34.621158599853516,79700,0.0,0.0
2022-07-07 00:00:00-04:00,34.81546482825977,34.81546482825977,34.47102011329161,34.55934143066406,76300,0.0,0.0
2022-07-08 00:00:00-04:00,34.44452358010653,34.62116283639133,34.14423785515644,34.27671813964844,64500,0.0,0.0
2022-07-11 00:00:00-04:00,34.01175875353068,34.4533552250438,34.01175875353068,34.250221252441406,64000,0.0,0.0
2022-07-12 00:00:00-04:00,34.04708793019026,34.62999514895745,34.04708793019026,34.17073440551758,65300,0.0,0.0
2022-07-13 00:00:00-04:00,34.082415725147605,34.43569424916399,33.26104602055616,33.46417999267578,68600,0.0,0.0
2022-07-14 00:00:00-04:00,32.898935660483325,33.287539325202786,32.53682670475664,32.83711242675781,124000,0.0,0.0
2022-07-15 00:00:00-04:00,33.40235414175008,34.02942027213716,33.13739695403433,33.82628631591797,97900,0.0,0.0
2022-07-18 00:00:00-04:00,34.055920224592434,34.70065065221139,33.94993464837924,34.06475067138672,92000,0.0,0.0
2022-07-19 00:00:00-04:00,34.471018704753305,35.03626163638528,34.17956679211778,34.850791931152344,159100,0.0,0.0
2022-07-20 00:00:00-04:00,34.594658861354716,35.27471769221114,34.55049989708882,35.16873550415039,131500,0.0,0.0
2022-07-21 00:00:00-04:00,35.469025746747675,35.680993519286154,34.50634537764927,35.00093460083008,118300,0.0,0.0
2022-07-22 00:00:00-04:00,35.28356059958446,35.575012534140896,34.6123320409513,34.87729263305664,135600,0.0,0.0
2022-07-25 00:00:00-04:00,35.151078802188714,35.751650278845645,35.151078802188714,35.60150909423828,101500,0.0,0.0
2022-07-26 00:00:00-04:00,35.49552372834397,36.016607707729634,35.159912830451596,35.8664665222168,83400,0.0,0.0
2022-07-27 00:00:00-04:00,35.910623172568734,36.40521240935779,35.53084995611015,36.016605377197266,111100,0.0,0.0
2022-07-28 00:00:00-04:00,35.76048463551777,35.99011332400936,35.5220221306724,35.65449905395508,122100,0.0,0.0
2022-07-29 00:00:00-04:00,35.80464306433144,36.564189541720665,35.65449851062919,36.475868225097656,147000,0.0,0.0
2022-08-01 00:00:00-04:00,36.14025021388026,36.67016795134616,35.94595007567814,36.431705474853516,76400,0.0,0.0
2022-08-02 00:00:00-04:00,36.308068209503915,36.308068209503915,35.6810019286723,35.707496643066406,59200,0.0,0.0
2022-08-03 00:00:00-04:00,35.81347434710307,36.034272590142066,35.38954212476184,35.831138610839844,62800,0.0,0.0
2022-08-04 00:00:00-04:00,35.95478801945662,35.95478801945662,35.54852002772712,35.6898307800293,44900,0.0,0.0
2022-08-05 00:00:00-04:00,35.59267455170594,35.91945499379941,35.59267455170594,35.76931381225586,50300,0.0,0.0
2022-08-08 00:00:00-04:00,36.07843057347135,36.07843057347135,35.62800365245986,35.77814483642578,82500,0.0,0.0
2022-08-09 00:00:00-04:00,35.76924577798364,35.88503363093389,35.252659829859724,35.448604583740234,103500,0.34,0.0
2022-08-10 00:00:00-04:00,35.626732409305696,36.14332166010301,35.626732409305696,35.76033401489258,184600,0.0,0.0
2022-08-11 00:00:00-04:00,36.16113683923641,36.61537964045937,35.8850318008758,36.45505905151367,129800,0.0,0.0
2022-08-12 00:00:00-04:00,36.74006971735352,37.03399190595482,36.463961303603526,37.016178131103516,90100,0.0,0.0
2022-08-15 00:00:00-04:00,36.927111631566476,37.38135442541094,36.70444452805105,37.36354064941406,105100,0.0,0.0
2022-08-16 00:00:00-04:00,37.39916478223132,37.88012309965448,35.840495200122966,37.83559036254883,103000,0.0,0.0
2022-08-17 00:00:00-04:00,37.6485481262207,37.88902896648883,37.46150860522209,37.6485481262207,101700,0.0,0.0
2022-08-18 00:00:00-04:00,37.68417485103479,37.77324031691291,37.470412976245676,37.67526626586914,61700,0.0,0.0
2022-08-19 00:00:00-04:00,37.57729708728202,37.586205673602805,36.686628722493474,36.900390625,83200,0.0,0.0
2022-08-22 00:00:00-04:00,36.51740167871307,36.52630686709212,35.73361259378476,35.86721420288086,69200,0.0,0.0
2022-08-23 00:00:00-04:00,35.81377350207111,36.12550946283584,35.56438745156341,35.59110641479492,74800,0.0,0.0
2022-08-24 00:00:00-04:00,35.35062555282102,35.67126670211955,35.13686705170874,35.59110641479492,108200,0.0,0.0
2022-08-25 00:00:00-04:00,35.76033237251294,36.19675792181026,35.724704826308724,35.81377029418945,92100,0.0,0.0
2022-08-26 00:00:00-04:00,35.80486578595864,36.06316040439641,35.05670428962052,35.15467834472656,137500,0.0,0.0
2022-08-29 00:00:00-04:00,34.8429473229498,34.976548943789844,34.388707927828264,34.42433547973633,106800,0.0,0.0
2022-08-30 00:00:00-04:00,34.83403889280033,34.83403889280033,34.103691134789024,34.64699935913086,101500,0.0,0.0
2022-08-31 00:00:00-04:00,34.629185298362145,34.78950586807544,34.246197648228154,34.30854415893555,73600,0.0,0.0
2022-09-01 00:00:00-04:00,34.210571326786244,34.397610865616016,33.9522766888041,34.255104064941406,106900,0.0,0.0
2022-09-02 00:00:00-04:00,34.451047440508034,34.807316091893895,33.9255530484102,34.192752838134766,79000,0.0,0.0
2022-09-06 00:00:00-04:00,34.38870015565429,34.72715502702613,33.506937132183594,33.83648681640625,190200,0.0,0.0
2022-09-07 00:00:00-04:00,33.76523829345912,34.664811866126655,33.68507800301308,34.655906677246094,105500,0.0,0.0
2022-09-08 00:00:00-04:00,34.29963388907884,34.771690386783135,34.12150295159177,34.317447662353516,157200,0.0,0.0
2022-09-09 00:00:00-04:00,34.468866020611365,34.96763812496548,34.44214365957087,34.84294509887695,120700,0.0,0.0
2022-09-12 00:00:00-04:00,34.73606530514877,35.315001085953284,34.46886548232749,35.2081184387207,117200,0.0,0.0
2022-09-13 00:00:00-04:00,34.86967012368533,34.92310805458828,33.827586301882505,33.854305267333984,118800,0.0,0.0
2022-09-14 00:00:00-04:00,33.76523597773618,34.45995618220232,33.685075692787784,34.35307693481445,250800,0.0,0.0
2022-09-15 00:00:00-04:00,34.629186596333795,35.13686728691147,34.26401270666162,34.84294509887695,112500,0.0,0.0
2022-09-16 00:00:00-04:00,34.646996262033205,35.199209625345944,34.183848364611976,34.9587287902832,431700,0.0,0.0
2022-09-19 00:00:00-04:00,34.69152505023201,35.671258654152716,34.69152505023201,35.617820739746094,89400,0.0,0.0
2022-09-20 00:00:00-04:00,35.33280497040052,35.60000814175286,35.11904651047399,35.51984786987305,67600,0.0,0.0
2022-09-21 00:00:00-04:00,35.582193052243284,35.71579123534047,34.88746958914646,35.07451248168945,119500,0.0,0.0
2022-09-22 00:00:00-04:00,35.074524237914915,35.074524237914915,34.272921280134426,34.32636260986328,98800,0.0,0.0
2022-09-23 00:00:00-04:00,33.987901201619266,33.99680638940258,33.400060276655324,33.68507385253906,122900,0.0,0.0
2022-09-26 00:00:00-04:00,33.45349974851228,33.827578772087044,33.32880334302438,33.515846252441406,110700,0.0,0.0
2022-09-27 00:00:00-04:00,33.64945068373674,33.71179719922035,32.678622002824476,32.77659606933594,136500,0.0,0.0
2022-09-28 00:00:00-04:00,32.81221567445924,33.1417619475873,32.45594704571632,32.89237594604492,199400,0.0,0.0
2022-09-29 00:00:00-04:00,32.51829625736845,32.51829625736845,31.654350366722547,31.74341583251953,197000,0.0,0.0
2022-09-30 00:00:00-04:00,31.868114331049178,32.40251741073901,31.30699568417578,31.404966354370117,254300,0.0,0.0
2022-10-03 00:00:00-04:00,31.88593086228911,32.7142528194037,31.4762241774625,32.59846496582031,183500,0.0,0.0
2022-10-04 00:00:00-04:00,32.87456922102543,33.8275840999036,32.87456922102543,33.75633239746094,149400,0.0,0.0
2022-10-05 00:00:00-04:00,33.23083318993976,33.61382080417096,32.85675076313338,33.150672912597656,82100,0.0,0.0
2022-10-06 00:00:00-04:00,32.910193616886225,33.248648514533734,32.79440578918027,32.9814453125,105400,0.0,0.0
2022-10-07 00:00:00-04:00,32.64299709382795,32.64299709382795,31.77904768836712,31.832489013671875,121800,0.0,0.0
2022-10-10 00:00:00-04:00,31.894831598487805,32.491577701540024,31.832485092128014,32.170936584472656,88900,0.0,0.0
2022-10-11 00:00:00-04:00,32.1353123086206,32.41141729350853,31.752324686714978,32.03733825683594,111300,0.0,0.0
2022-10-12 00:00:00-04:00,31.957176208496094,32.31344145260687,31.707786800226025,31.957176208496094,75500,0.0,0.0
2022-10-13 00:00:00-04:00,31.636541892699448,33.75633363047348,31.458407533640823,33.7028923034668,127600,0.0,0.0
2022-10-14 00:00:00-04:00,34.02353052986526,34.34417166893429,33.18630013393392,33.26646041870117,88500,0.0,0.0
2022-10-17 00:00:00-04:00,33.84538885021099,34.237281603224794,33.50693401037268,34.05915069580078,131800,0.0,0.0
2022-10-18 00:00:00-04:00,34.442147061163425,34.727164088753526,33.97900246070189,34.32636260986328,112700,0.0,0.0
2022-10-19 00:00:00-04:00,33.916643931284014,34.335255640885556,33.426773742980174,34.05915069580078,121400,0.0,0.0
2022-10-20 00:00:00-04:00,32.714251006062284,33.31990580990019,30.220380083122315,30.710247039794922,309600,0.0,0.0
2022-10-21 00:00:00-04:00,30.398510509074242,30.398510509074242,28.79530822335183,29.534561157226562,271600,0.0,0.0
2022-10-24 00:00:00-04:00,29.58800795803204,30.264914507078203,29.52566143631584,29.783952713012695,203300,0.0,0.0
2022-10-25 00:00:00-04:00,29.819574866783242,30.55883120128465,29.463309578306294,30.166934967041016,126100,0.0,0.0
2022-10-26 00:00:00-04:00,30.38960495144129,30.594458276364538,29.792858752442733,30.06005859375,135600,0.0,0.0
2022-10-27 00:00:00-04:00,30.460859998556266,31.306995659166503,30.353980741755805,30.81712532043457,184400,0.0,0.0
2022-10-28 00:00:00-04:00,31.11995199627299,31.7434205422442,31.084327843246534,31.26245880126953,211000,0.0,0.0
2022-10-31 00:00:00-04:00,31.182293302792402,31.80576174462695,30.99525378953094,31.56528091430664,200400,0.0,0.0
2022-11-01 00:00:00-04:00,31.6543550632327,32.09968925355067,31.066514067918185,31.26245880126953,127100,0.0,0.0
2022-11-02 00:00:00-04:00,31.52075037391024,31.52075037391024,30.64789585370324,30.692428588867188,403900,0.0,0.0
2022-11-03 00:00:00-04:00,30.300535400325316,30.300535400325316,29.926452954636677,30.051149368286133,146700,0.0,0.0
2022-11-04 00:00:00-04:00,30.35397971122788,30.90619314985112,30.35397971122788,30.834938049316406,103000,0.0,0.0
2022-11-07 00:00:00-05:00,31.11104215990157,31.342614409316194,30.647894263442588,31.030881881713867,96700,0.0,0.0
2022-11-08 00:00:00-05:00,31.228766548987025,31.228766548987025,30.500214046063128,30.743064880371094,101900,0.34,0.0
2022-11-09 00:00:00-05:00,30.437253099884867,30.770047162700568,30.311331207528344,30.743064880371094,234900,0.0,0.0
2022-11-10 00:00:00-05:00,31.63351215303907,32.07424217458555,31.417647048247552,31.669490814208984,224500,0.0,0.0
2022-11-11 00:00:00-05:00,31.87636250966028,32.01128077154516,30.913955639482303,31.048873901367188,199100,0.0,0.0
2022-11-14 00:00:00-05:00,31.093844835548083,31.543567790567423,30.79702946941452,31.30971336364746,213500,0.0,0.0
2022-11-15 00:00:00-05:00,31.570549793758076,31.99329046573489,31.381666977769477,31.588539123535156,229500,0.0,0.0
2022-11-16 00:00:00-05:00,31.660499208083174,32.272122749471876,30.77904255869689,30.904964447021484,171500,0.0,0.0
2022-11-17 00:00:00-05:00,30.590156419233033,30.662113744918592,30.13144047688706,30.257362365722656,122800,0.0,0.0
2022-11-18 00:00:00-05:00,30.85099254481239,31.0758540115109,30.284340688020322,30.302330017089844,172200,0.0,0.0
2022-11-21 00:00:00-05:00,30.365290271721648,30.57216583582096,30.248364782064694,30.374286651611328,124300,0.0,0.0
2022-11-22 00:00:00-05:00,30.410263774238928,31.084848125149268,30.194395272257708,30.850990295410156,217700,0.0,0.0
2022-11-23 00:00:00-05:00,30.779038141209945,31.183786029558785,30.59015190471837,31.030881881713867,116800,0.0,0.0
2022-11-25 00:00:00-05:00,31.0308864150957,31.525581019548316,31.0308864150957,31.372676849365234,39200,0.0,0.0
2022-11-28 00:00:00-05:00,31.24674815459458,31.29171975772842,30.428252625550595,30.608139038085938,78200,0.0,0.0
2022-11-29 00:00:00-05:00,30.87797754772782,31.498593946419938,30.509201456907828,30.698087692260742,87000,0.0,0.0
2022-11-30 00:00:00-05:00,30.545184336155025,31.47161601897135,30.050489738579483,31.318708419799805,206700,0.0,0.0
2022-12-01 00:00:00-05:00,31.516587628687166,31.732452740175745,31.066864643452867,31.507591247558594,214600,0.0,0.0
2022-12-02 00:00:00-05:00,31.192787304602653,32.541956293794414,31.192787304602653,32.505977630615234,214200,0.0,0.0
