Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,160.78049471195305,170.12734808906956,159.98481384604966,169.24021911621094,498300,0.0,0.0
2022-03-01 00:00:00-05:00,169.75235732568206,172.7612690980554,167.27388080752766,168.21588134765625,500400,0.0,0.0
2022-03-02 00:00:00-05:00,169.13961178864923,174.61784586178317,168.83780373816097,173.47463989257812,389900,0.0,0.0
2022-03-03 00:00:00-05:00,172.25825593104463,174.62697500497782,168.92924119182396,170.1181640625,312000,0.0,0.0
2022-03-04 00:00:00-05:00,168.27991877083412,169.6517659347268,165.14296828787204,167.53912353515625,510600,0.0,0.0
2022-03-07 00:00:00-05:00,167.06354381928597,168.56342947452498,162.33524566249505,163.67965698242188,403900,0.0,0.0
2022-03-08 00:00:00-05:00,163.8259713230252,171.78268104055996,163.57903495842106,168.94752502441406,396600,0.0,0.0
2022-03-09 00:00:00-05:00,170.57547465385142,173.22772092874555,168.1976145632564,168.32565307617188,532200,0.0,0.0
2022-03-10 00:00:00-05:00,166.73430543158307,169.5877431244172,162.79253340060606,165.28929138183594,709700,0.0,0.0
2022-03-11 00:00:00-05:00,165.7374333655971,168.5542946105027,161.42068641419905,162.27122497558594,673300,0.0,0.0
2022-03-14 00:00:00-04:00,163.24982255608737,165.95694059980528,160.1220125044209,160.90853881835938,422100,0.0,0.0
2022-03-15 00:00:00-04:00,161.12803259424567,164.9874974739413,161.12803259424567,164.39303588867188,466500,0.0,0.0
2022-03-16 00:00:00-04:00,165.04236323461967,172.3405861342978,164.23754177771002,171.68209838867188,498500,0.0,0.0
2022-03-17 00:00:00-04:00,170.4017154304931,173.41976802128684,169.15790677935263,172.5052032470703,304000,0.0,0.0
2022-03-18 00:00:00-04:00,169.57859592422733,173.66670151300937,168.80122425223624,172.72470092773438,687100,0.0,0.0
2022-03-21 00:00:00-04:00,173.76732948511008,174.68189437713698,169.71581371190427,171.07850646972656,357800,0.0,0.0
2022-03-22 00:00:00-04:00,171.59979335847356,173.65756410413715,170.91386977658573,171.50833129882812,248500,0.0,0.0
2022-03-23 00:00:00-04:00,170.63035632288413,174.30689666103672,169.24935458495804,169.53286743164062,251000,0.0,0.0
2022-03-24 00:00:00-04:00,168.87438265932357,173.97765585512732,168.24334467741795,173.3191680908203,155300,0.0,0.0
2022-03-25 00:00:00-04:00,173.62100333689432,176.36469813281929,171.90163075428566,173.5844268798828,246500,0.0,0.0
2022-03-28 00:00:00-04:00,173.73986381179034,174.64528792322895,169.13960431148524,171.04190063476562,204900,0.0,0.0
2022-03-29 00:00:00-04:00,171.93816955555423,172.8527342872327,169.21277056259444,171.05104064941406,389600,0.0,0.0
2022-03-30 00:00:00-04:00,171.50831729229645,173.8221648698216,170.95957288953994,172.4045867919922,409400,0.0,0.0
2022-03-31 00:00:00-04:00,172.33145097251327,174.8282231039771,171.61809149356714,172.37718200683594,225300,0.0,0.0
2022-04-01 00:00:00-04:00,174.19714617925726,174.75503122577288,169.44141234863145,171.04190063476562,261500,0.0,0.0
2022-04-04 00:00:00-04:00,170.92301325367234,170.92301325367234,166.7160096324731,170.35598754882812,541400,0.0,0.0
2022-04-05 00:00:00-04:00,170.34682682644055,172.23998257425313,167.59399192830733,168.73719787597656,379700,0.0,0.0
2022-04-06 00:00:00-04:00,167.50255053929422,168.7372186971883,164.58510032317224,165.408203125,458200,0.0,0.0
2022-04-07 00:00:00-04:00,165.1064039305553,165.9295067766903,158.4026413907385,159.85679626464844,519000,0.0,0.0
2022-04-08 00:00:00-04:00,160.43294098549873,161.21946720034424,157.69838745774692,158.21969604492188,426500,0.0,0.0
2022-04-11 00:00:00-04:00,157.01249853347983,160.32323302845737,156.07049778369384,156.93019104003906,360800,0.0,0.0
2022-04-12 00:00:00-04:00,158.69530305777658,160.41467555537872,157.0765193007713,157.30516052246094,398200,0.0,0.0
2022-04-13 00:00:00-04:00,157.3051778140452,159.71048819626978,157.04910073401606,158.14657592773438,260000,0.0,0.0
2022-04-14 00:00:00-04:00,157.9727867232554,158.21058252170974,154.56146365187274,155.49432373046875,396400,0.0,0.0
2022-04-18 00:00:00-04:00,155.55831272291655,158.51236687029592,155.15590200592678,156.00645446777344,245600,0.0,0.0
2022-04-19 00:00:00-04:00,154.94554027629985,158.17395235246698,154.213885770238,157.04904174804688,432500,0.0,0.0
2022-04-20 00:00:00-04:00,156.80213323530288,158.04594192996746,153.66518264844268,157.18624877929688,396800,0.0,0.0
2022-04-21 00:00:00-04:00,158.92392516602143,160.48782311940624,154.84496012137987,155.51258850097656,235000,0.0,0.0
2022-04-22 00:00:00-04:00,155.45773145019996,156.25341237023153,152.1835875672021,154.5706024169922,367900,0.0,0.0
2022-04-25 00:00:00-04:00,153.01582512175423,154.54314656997488,149.50389985320552,151.91835021972656,273500,0.0,0.0
2022-04-26 00:00:00-04:00,150.46420221192517,151.45193385353116,148.47044372558594,148.47044372558594,201000,0.0,0.0
2022-04-27 00:00:00-04:00,148.02229995609437,149.7874031009459,145.9279390110497,147.54672241210938,297800,0.0,0.0
2022-04-28 00:00:00-04:00,149.2569719379752,149.65024205699135,145.88222560741798,148.32411193847656,215300,0.0,0.0
2022-04-29 00:00:00-04:00,147.26320387261293,148.55272942339377,144.30915000496086,144.8853302001953,206700,0.0,0.0
2022-05-02 00:00:00-04:00,144.68413876691602,149.39415554091286,144.68413876691602,148.9551544189453,350900,0.0,0.0
2022-05-03 00:00:00-04:00,148.1960435410803,150.11663480772884,146.36691431766207,148.31494140625,287300,0.0,0.0
2022-05-04 00:00:00-04:00,148.2326818288387,152.35736453632327,147.18092381250062,152.16531372070312,183400,0.0,0.0
2022-05-05 00:00:00-04:00,151.68056180354026,153.16215215898845,147.95827675824032,149.31182861328125,215800,0.0,0.0
2022-05-06 00:00:00-04:00,149.1289573645692,149.1289573645692,142.90077233590566,144.87623596191406,280900,0.0,0.0
2022-05-09 00:00:00-04:00,142.90071794407632,145.5895400857358,138.10839444325043,139.379638671875,461400,0.0,0.0
2022-05-10 00:00:00-04:00,149.97948393166234,149.97948393166234,143.12024805259315,146.46754455566406,502900,0.0,0.0
2022-05-11 00:00:00-04:00,147.62905399855438,155.25652137360402,146.33951423190265,147.99488830566406,408900,0.0,0.0
2022-05-12 00:00:00-04:00,148.83179251671604,154.2303087712449,147.2499420445432,153.96360778808594,513400,0.9,0.0
2022-05-13 00:00:00-04:00,154.19349416978622,158.92064703039165,153.67847580881718,158.29525756835938,384300,0.0,0.0
2022-05-16 00:00:00-04:00,157.92742781650162,159.3989212163541,155.89492913669048,157.95501708984375,244300,0.0,0.0
2022-05-17 00:00:00-04:00,160.16223953958757,165.14691665325182,159.18738114831032,164.1444549560547,355200,0.0,0.0
2022-05-18 00:00:00-04:00,162.23150554264626,165.04573742201427,157.2744321519876,158.97584533691406,393000,0.0,0.0
2022-05-19 00:00:00-04:00,158.56201654772792,162.87531756812908,157.85385908819296,160.7416534423828,284100,0.0,0.0
2022-05-20 00:00:00-04:00,161.7900755991517,163.45469386249397,159.00344680953,160.0242919921875,462600,0.0,0.0
2022-05-23 00:00:00-04:00,161.9280337830447,163.04083851448482,159.72998552590167,161.27505493164062,283100,0.0,0.0
2022-05-24 00:00:00-04:00,159.55526615387998,159.55526615387998,147.0292167461337,147.5442352294922,853700,0.0,0.0
2022-05-25 00:00:00-04:00,147.83852179078534,154.4142264779977,147.83852179078534,152.5380859375,643100,0.0,0.0
2022-05-26 00:00:00-04:00,153.35662594240017,157.7251055419588,153.35662594240017,157.45840454101562,418800,0.0,0.0
2022-05-27 00:00:00-04:00,158.28608891153164,162.50741577148438,158.09294998139788,162.50741577148438,230100,0.0,0.0
2022-05-31 00:00:00-04:00,161.86365041576323,162.79252199403786,160.43814386966613,161.14630126953125,277000,0.0,0.0
2022-06-01 00:00:00-04:00,161.4038127399273,163.05923926697696,159.3621223620995,161.321044921875,273000,0.0,0.0
2022-06-02 00:00:00-04:00,160.5485138573832,162.23151558866314,159.12300732136094,161.93722534179688,447300,0.0,0.0
2022-06-03 00:00:00-04:00,161.76247987676703,162.78332501872092,160.54850983490843,161.68890380859375,340100,0.0,0.0
2022-06-06 00:00:00-04:00,162.1211280416857,162.57177612342207,159.85872395482446,160.94393920898438,277200,0.0,0.0
2022-06-07 00:00:00-04:00,159.46327241986097,162.67295982203106,157.89981964043466,162.3142852783203,200200,0.0,0.0
2022-06-08 00:00:00-04:00,161.06352609728447,162.84770713501877,158.45162482871262,158.7919158935547,166400,0.0,0.0
2022-06-09 00:00:00-04:00,159.0677981193328,159.93228520071148,157.16405451171897,157.78944396972656,156100,0.0,0.0
2022-06-10 00:00:00-04:00,155.3891093193892,156.44673550426538,152.83238649677986,153.8440399169922,247700,0.0,0.0
2022-06-13 00:00:00-04:00,150.15611409403925,150.33085548880476,145.42896082277835,147.37867736816406,312800,0.0,0.0
2022-06-14 00:00:00-04:00,148.6294502122205,152.60245957538513,146.22908541855026,151.92190551757812,314900,0.0,0.0
2022-06-15 00:00:00-04:00,151.9218924762557,155.3982806330536,151.74715108726767,153.39337158203125,276800,0.0,0.0
2022-06-16 00:00:00-04:00,149.94457540827264,149.94457540827264,145.27261477882575,146.8728485107422,386300,0.0,0.0
2022-06-17 00:00:00-04:00,148.14205031075045,149.88943662937191,146.08196213908087,147.47068786621094,399400,0.0,0.0
2022-06-21 00:00:00-04:00,148.98812387810733,150.79989416150326,147.14876432405663,147.24073791503906,417600,0.0,0.0
2022-06-22 00:00:00-04:00,145.36458381625965,148.6938201300321,144.44490403603967,147.0108184814453,335600,0.0,0.0
2022-06-23 00:00:00-04:00,147.01083325258602,148.93296081840657,146.17392120052784,147.5442352294922,351100,0.0,0.0
2022-06-24 00:00:00-04:00,148.9789386153634,153.04392172272622,148.9789386153634,151.14938354492188,420200,0.0,0.0
2022-06-27 00:00:00-04:00,152.17022728815613,154.37745321526353,150.79070757541393,153.56813049316406,279900,0.0,0.0
2022-06-28 00:00:00-04:00,154.68096328934658,157.24686401355984,152.89678205345567,152.96116638183594,392800,0.0,0.0
2022-06-29 00:00:00-04:00,153.23703595046052,153.66928655701582,149.00651750668436,151.14016723632812,245600,0.0,0.0
2022-06-30 00:00:00-04:00,150.11012731680978,153.33819813142765,148.42711171948622,149.7974395751953,390500,0.0,0.0
2022-07-01 00:00:00-04:00,148.61105696531874,156.1064558284364,148.61105696531874,154.99363708496094,375500,0.0,0.0
2022-07-05 00:00:00-04:00,152.07824998940154,152.07824998940154,147.79253881824766,151.36090087890625,394000,0.0,0.0
2022-07-06 00:00:00-04:00,151.74717008675557,152.44612169702123,147.13957924698258,150.1561279296875,282000,0.0,0.0
2022-07-07 00:00:00-04:00,151.70116506888246,155.38908968020445,151.70116506888246,154.25787353515625,400000,0.0,0.0
2022-07-08 00:00:00-04:00,154.4234400123283,155.48106617881726,152.0690619478937,153.56813049316406,246800,0.0,0.0
2022-07-11 00:00:00-04:00,153.23707652618523,155.01206621669562,151.57245797783295,152.6760711669922,245900,0.0,0.0
2022-07-12 00:00:00-04:00,151.80233847523442,156.56628691470357,151.80233847523442,154.42343139648438,260500,0.0,0.0
2022-07-13 00:00:00-04:00,153.77045679488387,155.31552612642145,151.48046311819039,154.00958251953125,289100,0.0,0.0
2022-07-14 00:00:00-04:00,151.6644064147351,152.9059657839914,150.3492569407872,150.7079315185547,277500,0.0,0.0
2022-07-15 00:00:00-04:00,152.57486215316453,156.50189854395947,152.57486215316453,156.26278686523438,248300,0.0,0.0
2022-07-18 00:00:00-04:00,156.6214789958373,158.4240436171676,156.3363804917739,156.74102783203125,260600,0.0,0.0
2022-07-19 00:00:00-04:00,158.3320794955933,164.25481971872773,158.3320794955933,161.66131591796875,368200,0.0,0.0
2022-07-20 00:00:00-04:00,162.6637909751588,166.73798051878262,160.7784582728191,165.9930419921875,307400,0.0,0.0
2022-07-21 00:00:00-04:00,165.61591300095932,168.2094023158348,164.94455078597775,168.20021057128906,237900,0.0,0.0
2022-07-22 00:00:00-04:00,168.3198090602122,169.9844273333514,166.5448196631627,167.9887237548828,222900,0.0,0.0
2022-07-25 00:00:00-04:00,168.44856095575625,170.27871483539292,167.89674744472177,169.4694061279297,196000,0.0,0.0
2022-07-26 00:00:00-04:00,168.0623022716742,169.57976842381214,167.2437877595342,167.5012969970703,139500,0.0,0.0
2022-07-27 00:00:00-04:00,167.2161959376783,171.25358989068118,166.93108339820822,170.3798828125,199800,0.0,0.0
2022-07-28 00:00:00-04:00,171.6398576245808,178.35350940974305,170.40747594075773,177.29588317871094,329700,0.0,0.0
2022-07-29 00:00:00-04:00,177.31425503604154,177.54417496891162,172.43994965255615,173.2400665283203,391700,0.0,0.0
2022-08-01 00:00:00-04:00,173.24007473287816,174.2701256234941,170.6189957939458,173.40562438964844,270600,0.0,0.0
2022-08-02 00:00:00-04:00,173.35966251770512,173.58958249451905,171.24439592437662,172.4215850830078,193700,0.0,0.0
2022-08-03 00:00:00-04:00,173.24926095077026,176.41296126500066,172.8997781850919,175.143798828125,422200,0.0,0.0
2022-08-04 00:00:00-04:00,176.57852563188217,181.379255420155,174.31610709761551,179.54908752441406,362200,0.0,0.0
2022-08-05 00:00:00-04:00,177.4890194763563,179.39274947044643,176.22904853805233,178.4454803466797,347300,0.0,0.0
2022-08-08 00:00:00-04:00,179.0432147011686,180.68944901533933,178.42703106378968,180.11004638671875,263900,0.0,0.0
2022-08-09 00:00:00-04:00,179.5307065059864,181.15852970768384,177.9672395621812,180.48716735839844,271200,0.0,0.0
2022-08-10 00:00:00-04:00,181.31867717010806,184.7648829849745,181.29096079314587,182.93553161621094,211300,0.9,0.0
2022-08-11 00:00:00-04:00,184.0719591060722,189.05187060790223,182.97249574499168,186.62197875976562,419100,0.0,0.0
2022-08-12 00:00:00-04:00,186.62197032350636,187.73990182150283,185.85511764331875,186.45565795898438,311100,0.0,0.0
2022-08-15 00:00:00-04:00,185.70729083891408,185.70729083891408,181.374118463683,184.09967041015625,504100,0.0,0.0
2022-08-16 00:00:00-04:00,184.78335856085528,188.2388124411698,183.924122710516,186.77902221679688,306800,0.0,0.0
2022-08-17 00:00:00-04:00,185.0143772467839,186.5573169283354,183.85948100928837,185.13449096679688,286000,0.0,0.0
2022-08-18 00:00:00-04:00,185.89205741555548,186.1045543322429,183.7578118623492,185.0974884033203,206300,0.0,0.0
2022-08-19 00:00:00-04:00,182.98173416884498,184.6447873112061,182.214881494927,182.91705322265625,212300,0.0,0.0
2022-08-22 00:00:00-04:00,181.5219295282806,182.25181757593285,179.00887477776593,179.30453491210938,228600,0.0,0.0
2022-08-23 00:00:00-04:00,179.18444780977057,180.05293196096625,178.6485743101423,178.85183715820312,257100,0.0,0.0
2022-08-24 00:00:00-04:00,177.6692070407433,179.23986281283175,176.47734644992278,177.789306640625,208000,0.0,0.0
2022-08-25 00:00:00-04:00,178.99039828307306,181.2355234450613,178.4637730362892,180.08062744140625,179100,0.0,0.0
2022-08-26 00:00:00-04:00,180.01598176319575,180.0991309082634,177.19803214267347,177.25347900390625,196400,0.0,0.0
2022-08-29 00:00:00-04:00,175.6365923356843,180.16377909429772,173.8164750805958,178.5284423828125,335400,0.0,0.0
2022-08-30 00:00:00-04:00,179.12901366009257,179.60944029918528,174.74040837096163,175.84910583496094,265300,0.0,0.0
2022-08-31 00:00:00-04:00,175.6550823502096,178.2790171477191,174.86976141784086,176.7637939453125,230800,0.0,0.0
2022-09-01 00:00:00-04:00,176.42194003616044,176.7822670853059,173.78878516866786,176.3387908935547,223400,0.0,0.0
2022-09-02 00:00:00-04:00,178.16813890618056,179.60944707352687,175.85834656162464,176.75454711914062,192400,0.0,0.0
2022-09-06 00:00:00-04:00,179.4616093631434,179.97900053006344,172.41211946922778,174.0382080078125,266600,0.0,0.0
2022-09-07 00:00:00-04:00,174.36158757149624,175.12844024219274,172.87408089177933,173.82571411132812,194400,0.0,0.0
2022-09-08 00:00:00-04:00,173.4376549315208,176.477334862145,172.99417883509966,175.7012481689453,253900,0.0,0.0
2022-09-09 00:00:00-04:00,176.55125257804207,181.7898589835413,176.54201848554845,180.505615234375,258500,0.0,0.0
2022-09-12 00:00:00-04:00,181.69751184613085,184.9035048094386,181.6328308922781,183.36056518554688,288400,0.0,0.0
2022-09-13 00:00:00-04:00,180.48716210609936,182.49205997685158,178.02953990407318,178.500732421875,266400,0.0,0.0
2022-09-14 00:00:00-04:00,179.53553468260534,179.76651390234036,173.03115196006965,176.67138671875,284800,0.0,0.0
2022-09-15 00:00:00-04:00,175.95996758462485,179.35998904566029,175.95996758462485,177.8724822998047,233200,0.0,0.0
2022-09-16 00:00:00-04:00,175.13769603045182,176.80074937183628,173.4469263081988,176.3387908935547,703000,0.0,0.0
2022-09-19 00:00:00-04:00,175.23007567513508,177.60453468290802,174.27844243377422,177.35508728027344,223900,0.0,0.0
2022-09-20 00:00:00-04:00,177.12412625412952,178.22357559215635,175.4887892907667,176.73606872558594,291800,0.0,0.0
2022-09-21 00:00:00-04:00,176.46813040359604,178.53770936418476,173.56703186035156,173.56703186035156,218000,0.0,0.0
2022-09-22 00:00:00-04:00,173.4284396980319,174.50942073064698,165.4088340360187,165.85231018066406,426300,0.0,0.0
2022-09-23 00:00:00-04:00,163.72731577531633,163.9398127093668,158.75663847184296,162.49850463867188,276900,0.0,0.0
2022-09-26 00:00:00-04:00,161.35282116444452,162.43380207360818,157.0104152453335,157.10279846191406,358700,0.0,0.0
2022-09-27 00:00:00-04:00,159.0615357814685,159.70827478740085,154.60824958746443,155.66151428222656,220300,0.0,0.0
2022-09-28 00:00:00-04:00,156.27127179024745,158.8859577717038,155.57833425763766,157.4723663330078,259300,0.0,0.0
2022-09-29 00:00:00-04:00,156.4098720167415,156.4098720167415,151.85496886804142,154.04464721679688,181800,0.0,0.0
2022-09-30 00:00:00-04:00,153.8136740141552,156.4930413513416,153.27780054671794,154.15553283691406,324400,0.0,0.0
2022-10-03 00:00:00-04:00,155.0609618726994,160.06858935441122,153.9892149760772,159.59739685058594,454800,0.0,0.0
2022-10-04 00:00:00-04:00,160.835440341809,165.15936425546008,160.65989389185404,165.08544921875,373300,0.0,0.0
2022-10-05 00:00:00-04:00,163.5055624610073,166.3881784580267,162.25826910191515,164.80828857421875,297000,0.0,0.0
2022-10-06 00:00:00-04:00,164.75287239791496,166.01863407050942,162.5169810392081,162.79415893554688,294700,0.0,0.0
2022-10-07 00:00:00-04:00,161.08491870610862,161.99035332943313,158.68272910382356,160.1979522705078,406000,0.0,0.0
2022-10-10 00:00:00-04:00,160.8169542530323,162.1473966866301,159.07998617607387,159.2185821533203,373200,0.0,0.0
2022-10-11 00:00:00-04:00,157.99902196892364,161.38979525672653,156.61314663668443,158.07293701171875,339600,0.0,0.0
2022-10-12 00:00:00-04:00,157.74029687686937,158.73812862126886,155.94789619329157,155.9940948486328,338300,0.0,0.0
2022-10-13 00:00:00-04:00,155.39356078807722,162.60934836616988,153.38866312780462,162.05499267578125,419500,0.0,0.0
2022-10-14 00:00:00-04:00,163.33923955640654,164.64196558552032,158.76585436472425,159.0984649658203,308100,0.0,0.0
2022-10-17 00:00:00-04:00,161.18653970492133,164.35556773052016,160.743049466878,163.92132568359375,375700,0.0,0.0
2022-10-18 00:00:00-04:00,166.94252483691457,171.1925335560985,165.5012169191978,170.86917114257812,495800,0.0,0.0
2022-10-19 00:00:00-04:00,170.8968931487978,173.47461484074498,166.97024671375902,169.03982543945312,325300,0.0,0.0
2022-10-20 00:00:00-04:00,168.53167476803506,170.95233238614247,166.83167115986578,168.00503540039062,315700,0.0,0.0
2022-10-21 00:00:00-04:00,169.1876426194418,170.68439744599752,167.8110155879777,170.1669921875,212400,0.0,0.0
2022-10-24 00:00:00-04:00,170.98005220332783,172.25506198403107,169.34471541040656,171.80233764648438,281000,0.0,0.0
2022-10-25 00:00:00-04:00,172.12571008099204,176.97627349013032,172.12571008099204,176.63441467285156,408800,0.0,0.0
2022-10-26 00:00:00-04:00,176.6251844343077,178.18660618336278,170.68440579148194,171.40505981445312,481900,0.0,0.0
2022-10-27 00:00:00-04:00,172.0240659036984,172.81863489092905,164.8637109261361,164.9191436767578,556400,0.0,0.0
2022-10-28 00:00:00-04:00,165.43654585004228,168.4207932730302,164.0137201303742,167.21046447753906,598400,0.0,0.0
2022-10-31 00:00:00-04:00,166.70230341098178,167.15502772351482,156.0587919006802,158.26695251464844,956600,0.0,0.0
2022-11-01 00:00:00-04:00,161.24198236065962,165.7414531809566,160.2718667899205,162.94198608398438,427700,0.0,0.0
2022-11-02 00:00:00-04:00,160.95553421737284,161.6854222059916,156.50224896450268,157.814208984375,563400,0.0,0.0
2022-11-03 00:00:00-04:00,155.71695137211034,155.93869650796435,150.6908551734332,151.90118408203125,576200,0.0,0.0
2022-11-04 00:00:00-04:00,154.16474678522945,154.16474678522945,140.70327320509705,143.66905212402344,1094100,0.0,0.0
2022-11-07 00:00:00-05:00,145.39680139492114,146.5332293585844,140.96201145092564,143.20712280273438,885500,0.0,0.0
2022-11-08 00:00:00-05:00,147.82670644431207,155.7539152691307,146.2560505079119,154.7098846435547,862800,0.0,0.0
2022-11-09 00:00:00-05:00,151.0604097888193,151.38378633576522,145.18429787165203,146.84735107421875,579400,0.0,0.0
2022-11-10 00:00:00-05:00,152.06001772292936,152.71974053087723,149.89504483758353,151.1680145263672,313900,0.9,0.0
2022-11-11 00:00:00-05:00,151.3074029613134,157.3377757103873,151.0472341509442,156.315673828125,614300,0.0,0.0
2022-11-14 00:00:00-05:00,156.5386581957894,159.38194132295655,155.4608080417378,156.324951171875,461600,0.0,0.0
2022-11-15 00:00:00-05:00,159.40982783009898,161.76064780886662,157.80235333139117,158.49923706054688,447200,0.0,0.0
2022-11-16 00:00:00-05:00,157.89524050834615,159.26113356015912,155.3864622708993,157.09616088867188,549900,0.0,0.0
2022-11-17 00:00:00-05:00,155.04269015968765,160.5248364037883,155.04269015968765,158.40631103515625,398700,0.0,0.0
2022-11-18 00:00:00-05:00,160.71997703527148,161.06376848071213,157.68155992325114,158.84303283691406,267200,0.0,0.0
2022-11-21 00:00:00-05:00,159.48416624513519,160.39475702867134,157.43067591997433,157.51431274414062,353600,0.0,0.0
2022-11-22 00:00:00-05:00,157.69085246013165,161.11022173202957,157.5235929967587,160.78500366210938,299100,0.0,0.0
2022-11-23 00:00:00-05:00,160.54343055287578,162.79204040771455,160.54343055287578,161.80711364746094,181500,0.0,0.0
2022-11-25 00:00:00-05:00,160.8221681480688,164.23225051682996,160.8221681480688,162.7455596923828,112500,0.0,0.0
2022-11-28 00:00:00-05:00,160.96154731408677,162.78274295682215,160.9057988865367,162.2624053955078,363100,0.0,0.0
2022-11-29 00:00:00-05:00,172.19533845379223,175.54965868289736,171.95374300902864,174.32315063476562,2253600,0.0,0.0
2022-11-30 00:00:00-05:00,173.050175629712,177.8633125276137,170.5135086047936,176.13504028320312,7328100,0.0,0.0
2022-12-01 00:00:00-05:00,175.61470670610535,175.61470670610535,169.3148786791531,171.15464782714844,887600,0.0,0.0
2022-12-02 00:00:00-05:00,169.88166204962093,171.43338803397228,169.15690414502893,170.29978942871094,383100,0.0,0.0
