Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,21.287430983508912,21.418809301224734,21.178091049194336,21.178091049194336,3300,0.0,0.0
2022-04-05 00:00:00-04:00,21.1255387418515,21.469663750030605,21.1255387418515,21.130624771118164,3700,0.0,0.0
2022-04-06 00:00:00-04:00,21.16707435166674,21.16707435166674,21.062820434570312,21.062820434570312,2500,0.0,0.0
2022-04-07 00:00:00-04:00,21.062816975335675,21.156051684120737,21.062816975335675,21.130624771118164,5000,0.0,0.0
2022-04-08 00:00:00-04:00,21.164531443112107,21.189959977084243,21.105199813842773,21.105199813842773,8400,0.0,0.0
2022-04-11 00:00:00-04:00,21.105199813842773,21.173856370567844,21.09672363585206,21.105199813842773,3700,0.0,0.0
2022-04-12 00:00:00-04:00,21.15181787802649,21.15181787802649,21.062820434570312,21.062820434570312,2300,0.0,0.0
2022-04-13 00:00:00-04:00,21.116215649510245,21.18995660797273,21.079769544944043,21.09502601623535,3800,0.0,0.0
2022-04-14 00:00:00-04:00,21.145037688732554,21.18148379909353,21.020439650601308,21.105199813842773,4500,0.0,0.0
2022-04-18 00:00:00-04:00,21.088244816784226,21.102654155897252,20.935678482055664,20.935678482055664,2900,0.0,0.0
2022-04-19 00:00:00-04:00,20.839051087586927,21.198432566900653,20.839051087586927,21.130624771118164,3000,0.0,0.0
2022-04-20 00:00:00-04:00,20.808538208435106,21.095027502492083,20.749206584419014,20.871261596679688,5400,0.0,0.0
2022-04-21 00:00:00-04:00,20.978059271548673,20.978059271548673,20.503404645747665,20.537307739257812,2500,0.0,0.0
2022-04-22 00:00:00-04:00,20.494928972197076,20.889909478796852,20.494928972197076,20.622068405151367,5300,0.0,0.0
2022-04-25 00:00:00-04:00,20.721235195997053,20.80853674376195,20.47797393798828,20.47797393798828,5800,0.0,0.0
2022-04-26 00:00:00-04:00,20.452543995207005,20.800060746927013,20.350833115840647,20.501705169677734,3100,0.0,0.0
2022-04-27 00:00:00-04:00,20.215220357779675,20.808538214787188,20.14741255650266,20.367788314819336,3900,0.0,0.0
2022-04-28 00:00:00-04:00,20.1474105096577,20.350833892822266,19.97789021535456,20.350833892822266,2000,0.0,0.0
2022-04-29 00:00:00-04:00,20.172841279475403,20.749208450317383,19.977894035415808,20.749208450317383,14700,0.0,0.0
2022-05-02 00:00:00-04:00,20.35931380607023,20.749208291199466,20.287267101934656,20.342361450195312,16900,0.0,0.0
2022-05-03 00:00:00-04:00,20.342364206735493,20.52883529663086,20.130464579582,20.52883529663086,9300,0.0,0.0
2022-05-04 00:00:00-04:00,20.35083699899057,20.596639684915356,20.17284050113796,20.571212768554688,5200,0.0,0.0
2022-05-05 00:00:00-04:00,20.410169522163777,20.766160916833257,20.2236984551143,20.40169334411621,5200,0.0,0.0
2022-05-06 00:00:00-04:00,20.359313125525482,20.728865094585046,20.28302914330392,20.59663963317871,5900,0.0,0.0
2022-05-09 00:00:00-04:00,20.639018993968367,20.927202546218073,20.359311618745473,20.370330810546875,5200,0.0,0.0
2022-05-10 00:00:00-04:00,20.77463682501184,20.808539920096035,20.138938029693236,20.342361450195312,6000,0.0,0.0
2022-05-11 00:00:00-04:00,20.325408987936502,20.554260941053133,20.29998207092285,20.29998207092285,4700,0.0,0.0
2022-05-12 00:00:00-04:00,20.189790287403245,20.43559455871582,20.062650871781223,20.43559455871582,4500,0.0,0.0
2022-05-13 00:00:00-04:00,20.240650560704363,20.554262702969204,20.155892007839167,20.343210220336914,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.23641053249961,20.23641053249961,20.130460739135742,20.130460739135742,1700,0.0,0.0
2022-05-17 00:00:00-04:00,20.34235881690634,20.34235881690634,19.850751876831055,19.850751876831055,6700,0.0,0.0
2022-05-18 00:00:00-04:00,19.774468208113365,19.774468208113365,19.44390538955329,19.52866554260254,8800,0.0,0.0
2022-05-19 00:00:00-04:00,19.604946346132486,19.81684590360617,19.587995610200238,19.596471786499023,1900,0.0,0.0
2022-05-20 00:00:00-04:00,19.664280703612366,19.825323212493426,19.452381134033203,19.452381134033203,4100,0.0,0.0
2022-05-23 00:00:00-04:00,19.621901038709606,20.088081090744488,19.3167667388916,19.3167667388916,3400,0.0,0.0
2022-05-24 00:00:00-04:00,19.3167667388916,19.3167667388916,19.3167667388916,19.3167667388916,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.74056354500673,19.977890014648438,19.49475928240316,19.977890014648438,4400,0.0,0.0
2022-05-26 00:00:00-04:00,19.833803184648858,20.249126226499875,19.753281914799874,20.16436767578125,9300,0.0,0.0
2022-05-27 00:00:00-04:00,19.75497509078802,20.342361450195312,19.75497509078802,20.342361450195312,12600,0.0,0.0
2022-05-31 00:00:00-04:00,20.342362213001046,20.52035710636527,20.028750084217705,20.486454010009766,27900,0.0,0.0
2022-06-01 00:00:00-04:00,20.43559681371776,20.57121242090138,20.34236047752944,20.50340461730957,4700,0.0,0.0
2022-06-02 00:00:00-04:00,20.511878751343374,20.84244155883789,20.403385953071975,20.84244155883789,5100,0.0,0.0
2022-06-03 00:00:00-04:00,20.82549270045874,20.876348152454437,20.681400905916192,20.80854034423828,4100,0.0,0.0
2022-06-06 00:00:00-04:00,20.884823663282656,21.283195938406827,20.80853967939359,21.06366729736328,12200,0.0,0.0
2022-06-07 00:00:00-04:00,20.982298051543236,21.16707485520907,20.774637345205456,21.147581100463867,6000,0.0,0.0
2022-06-08 00:00:00-04:00,20.980602167533057,21.067905340741557,20.808538836031374,20.850919723510742,15700,0.0,0.0
2022-06-09 00:00:00-04:00,21.189958303693945,21.189958303693945,20.766159137620065,20.774635314941406,10700,0.0,0.0
2022-06-10 00:00:00-04:00,20.75768271665544,21.054342452758217,20.36778826444331,20.39321517944336,9500,0.0,0.0
2022-06-13 00:00:00-04:00,20.299981981236485,20.299981981236485,19.215055465698242,19.215055465698242,12900,0.0,0.0
2022-06-14 00:00:00-04:00,19.39173627657976,20.115694562414035,19.39173627657976,19.44344711303711,14000,0.375,0.0
2022-06-15 00:00:00-04:00,19.805426479952732,19.805426479952732,19.012519855254975,19.35295295715332,10000,0.0,0.0
2022-06-16 00:00:00-04:00,19.383115347170783,19.753713195074916,18.659157142859844,18.693632125854492,14900,0.0,0.0
2022-06-17 00:00:00-04:00,18.866002695580075,19.40035344160022,18.58159065246582,18.58159065246582,15100,0.0,0.0
2022-06-21 00:00:00-04:00,17.805918014807716,18.52987609611813,17.805918014807716,18.271320343017578,17600,0.0,0.0
2022-06-22 00:00:00-04:00,18.31441645166443,18.486788087576137,18.107571474885034,18.430767059326172,25700,0.0,0.0
2022-06-23 00:00:00-04:00,18.48075372628117,19.262455698750237,18.35750714471854,19.090084075927734,18800,0.0,0.0
2022-06-24 00:00:00-04:00,18.616065871021416,19.46930201111161,18.616065871021416,19.20212745666504,5200,0.0,0.0
2022-06-27 00:00:00-04:00,19.46068070944062,19.46068070944062,18.96080500683296,19.28830909729004,9700,0.0,0.0
2022-06-28 00:00:00-04:00,19.288309001154825,19.305546491055473,18.960804912330065,19.06853675842285,7100,0.0,0.0
2022-06-29 00:00:00-04:00,19.33140287338691,19.452062015896942,18.762578853186017,19.193506240844727,3900,0.0,0.0
2022-06-30 00:00:00-04:00,19.39173099652923,19.452060563279023,18.831525763178753,19.04698944091797,7000,0.0,0.0
2022-07-01 00:00:00-04:00,19.452062456894687,19.46068120210616,19.120248163612015,19.141794204711914,4400,0.0,0.0
2022-07-05 00:00:00-04:00,18.65915675621465,19.529630332500016,18.65915675621465,19.4184513092041,3700,0.0,0.0
2022-07-06 00:00:00-04:00,19.39173381295329,19.55548669209837,19.052163783418383,19.434825897216797,5300,0.0,0.0
2022-07-07 00:00:00-04:00,19.434826304810375,19.624435424804688,19.05302556440984,19.624435424804688,6100,0.0,0.0
2022-07-08 00:00:00-04:00,19.52101128734737,19.693382908388152,19.52101128734737,19.665803909301758,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.676146319716267,19.779569625854492,19.529630928270763,19.779569625854492,2100,0.0,0.0
2022-07-12 00:00:00-04:00,19.753712619207896,19.865753022958927,19.529630167848214,19.676145553588867,7500,0.0,0.0
2022-07-13 00:00:00-04:00,19.84421030628927,19.84421030628927,19.822664260864258,19.822664260864258,1000,0.0,0.0
2022-07-14 00:00:00-04:00,19.73647979385556,19.796809382741504,19.693387700039313,19.743375778198242,1900,0.0,0.0
2022-07-15 00:00:00-04:00,19.908848199255722,19.908848199255722,19.529631589061573,19.810596466064453,3500,0.0,0.0
2022-07-18 00:00:00-04:00,19.538248071247732,19.821798703618157,19.538248071247732,19.723546981811523,900,0.0,0.0
2022-07-19 00:00:00-04:00,19.721822740247422,20.098453521728516,19.61581529764081,20.098453521728516,6800,0.0,0.0
2022-07-20 00:00:00-04:00,19.9950329202301,20.081217089034872,19.89160961626366,19.96055793762207,4800,0.0,0.0
2022-07-21 00:00:00-04:00,20.06398350063022,20.081219350017204,19.908849349142542,19.99503517150879,3600,0.0,0.0
2022-07-22 00:00:00-04:00,20.020885003196728,20.161367416381836,19.908844611483072,20.161367416381836,2900,0.0,0.0
2022-07-25 00:00:00-04:00,20.236350573311494,20.25358806406205,19.910569231099394,20.102764129638672,6600,0.0,0.0
2022-07-26 00:00:00-04:00,20.038122523793866,20.038122523793866,19.775256567453788,19.951936721801758,1500,0.0,0.0
2022-07-27 00:00:00-04:00,20.00365291158193,20.219116652433218,19.82266415831863,20.038127899169922,5700,0.0,0.0
2022-07-28 00:00:00-04:00,20.227732539249544,20.99478446604693,19.822661355512608,20.486289978027344,10800,0.0,0.0
2022-07-29 00:00:00-04:00,20.146719211083205,20.525074437295324,20.146719211083205,20.408723831176758,2900,0.0,0.0
2022-08-01 00:00:00-04:00,20.04674471272037,20.951691679477808,20.04674471272037,20.658660888671875,1800,0.0,0.0
2022-08-02 00:00:00-04:00,20.95169031602668,21.012019890703478,20.641423697137792,20.667278289794922,13900,0.0,0.0
2022-08-03 00:00:00-04:00,20.89998094192054,21.339527130126953,20.89998094192054,21.339527130126953,5800,0.0,0.0
2022-08-04 00:00:00-04:00,21.102516886414673,21.119752734375353,21.029258368115418,21.11544418334961,1600,0.0,0.0
2022-08-05 00:00:00-04:00,20.951687385693724,21.234376609601757,20.253585536009222,21.175769805908203,11100,0.0,0.0
2022-08-08 00:00:00-04:00,20.960306604028336,21.14991569519043,20.81379123533828,21.14991569519043,13400,0.0,0.0
2022-08-09 00:00:00-04:00,21.115444404337712,21.115444404337712,20.839651107788086,20.839651107788086,5500,0.0,0.0
2022-08-10 00:00:00-04:00,21.037876831268637,21.072351814442037,20.39148569148646,20.98616600036621,8100,0.0,0.0
2022-08-11 00:00:00-04:00,21.12837284099533,21.12837284099533,20.47767309959329,20.856889724731445,2000,0.0,0.0
2022-08-12 00:00:00-04:00,20.710371017456055,20.710371017456055,20.710371017456055,20.710371017456055,200,0.0,0.0
2022-08-15 00:00:00-04:00,20.899979337714008,20.899979337714008,20.684515633201492,20.848268508911133,2600,0.0,0.0
2022-08-16 00:00:00-04:00,20.606948303021387,20.899979068898052,20.592296600341797,20.592296600341797,3200,0.0,0.0
2022-08-17 00:00:00-04:00,21.072351672206242,21.072351672206242,20.61125946044922,20.61125946044922,13900,0.0,0.0
2022-08-18 00:00:00-04:00,20.680208355680104,20.74657089143693,20.55523900484271,20.68451690673828,9500,0.0,0.0
2022-08-19 00:00:00-04:00,20.589712344881264,20.68451690673828,20.46905318895976,20.68451690673828,6900,0.0,0.0
2022-08-22 00:00:00-04:00,20.787938879360542,20.965480432221227,20.762082643099088,20.943071365356445,4800,0.0,0.0
2022-08-23 00:00:00-04:00,20.899981813194913,20.986167633979647,20.856889724731445,20.856889724731445,6300,0.0,0.0
2022-08-24 00:00:00-04:00,20.856889724731445,20.856889724731445,20.839652231802937,20.856889724731445,1800,0.0,0.0
2022-08-25 00:00:00-04:00,20.951691376834,20.951691376834,20.74226061764792,20.899980545043945,1300,0.0,0.0
2022-08-26 00:00:00-04:00,20.925834092123093,20.925834092123093,20.68451416837008,20.91721534729004,5800,0.0,0.0
2022-08-29 00:00:00-04:00,20.943074030620608,21.046497344970703,20.934456927961094,21.046497344970703,3300,0.0,0.0
2022-08-30 00:00:00-04:00,20.94307383474004,21.063734640996252,20.82241467234163,20.951692581176758,4700,0.0,0.0
2022-08-31 00:00:00-04:00,20.993919381746476,21.175771116851667,20.85688577731616,20.91721534729004,8000,0.0,0.0
2022-09-01 00:00:00-04:00,20.805176343631217,20.89998090676856,20.762084257036644,20.81379508972168,5600,0.0,0.0
2022-09-02 00:00:00-04:00,20.891362525260423,20.97754834381136,20.727609634399414,20.727609634399414,2400,0.0,0.0
2022-09-06 00:00:00-04:00,20.594021475242155,20.693134583033952,20.57247543334961,20.57247543334961,2300,0.0,0.0
2022-09-07 00:00:00-04:00,20.61470579002885,21.00340249440222,20.469051787597078,20.538000106811523,6800,0.0,0.0
2022-09-08 00:00:00-04:00,20.538000079512646,20.550065994262695,20.538000079512646,20.550065994262695,1300,0.0,0.0
2022-09-09 00:00:00-04:00,20.770704687364137,21.09820884606938,20.770704687364137,20.9042911529541,5800,0.0,0.0
2022-09-12 00:00:00-04:00,21.029259669205157,21.029259669205157,20.63194417065526,20.70175552368164,2900,0.0,0.0
2022-09-13 00:00:00-04:00,20.538001512894578,20.856888538504187,20.253589471181236,20.68451690673828,27000,0.0,0.0
2022-09-14 00:00:00-04:00,20.899023877327753,20.899023877327753,20.671384547605523,20.890268325805664,8300,0.375,0.0
2022-09-15 00:00:00-04:00,20.732671084223956,21.00846510364143,20.732671084223956,20.96468734741211,5900,0.0,0.0
2022-09-16 00:00:00-04:00,20.94279918310964,21.240481243944235,20.92528808071922,21.231725692749023,6300,0.0,0.0
2022-09-19 00:00:00-04:00,21.082886006478507,21.10039710998535,20.925289414818373,21.10039710998535,7800,0.0,0.0
2022-09-20 00:00:00-04:00,20.986573894110116,21.11790548348288,20.671382421486854,21.109149932861328,9500,0.0,0.0
2022-09-21 00:00:00-04:00,20.750182328056294,21.45060973298999,20.750182328056294,21.328035354614258,11800,0.0,0.0
2022-09-22 00:00:00-04:00,21.23172374341729,21.23172374341729,20.77644514277033,20.91653060913086,46400,0.0,0.0
2022-09-23 00:00:00-04:00,20.95155259608062,21.10039361130785,20.338677434568382,20.535673141479492,20600,0.0,0.0
2022-09-26 00:00:00-04:00,20.338678419869975,21.01284079620295,20.294902336191438,20.969064712524414,22000,0.0,0.0
2022-09-27 00:00:00-04:00,20.960311096099044,21.319280359231907,20.57507517836474,21.14417266845703,34000,0.0,0.0
2022-09-28 00:00:00-04:00,21.205455545812107,21.634467463998874,21.10039228867881,21.485628128051758,27500,0.0,0.0
2022-09-29 00:00:00-04:00,21.205459860295313,21.61696243265148,20.636362370174783,21.538164138793945,37400,0.0,0.0
2022-09-30 00:00:00-04:00,21.62571823529235,21.62571823529235,20.119796752929688,20.119796752929688,238800,0.0,0.0
2022-10-03 00:00:00-04:00,20.452499389648438,21.354299426227758,20.36494555028476,20.452499389648438,13300,0.0,0.0
2022-10-04 00:00:00-04:00,20.70640254583258,20.70640254583258,20.04099574126663,20.128549575805664,39900,0.0,0.0
2022-10-05 00:00:00-04:00,19.970954009589104,20.356189898918235,19.340569375191908,19.489410400390625,53300,0.0,0.0
2022-10-06 00:00:00-04:00,19.533187527570668,19.533187527570668,18.622631895946668,18.69267463684082,70800,0.0,0.0
2022-10-07 00:00:00-04:00,18.79773705519381,18.84151480997361,18.07104302535503,18.228639602661133,27400,0.0,0.0
2022-10-10 00:00:00-04:00,18.35996905068321,19.261770736339482,18.062287005707372,18.824003219604492,8000,0.0,0.0
2022-10-11 00:00:00-04:00,18.911558974225898,18.911558974225898,18.342461478764502,18.66640853881836,2800,0.0,0.0
2022-10-12 00:00:00-04:00,18.69267626966973,18.69267626966973,18.421260833740234,18.421260833740234,600,0.0,0.0
2022-10-13 00:00:00-04:00,18.526323711377877,18.999113495765496,18.03602449308577,18.753087997436523,12000,0.0,0.0
2022-10-14 00:00:00-04:00,18.885289926365658,19.261770248413086,18.473789072240834,19.261770248413086,9600,0.0,0.0
2022-10-17 00:00:00-04:00,19.16546005966433,19.717048028836142,19.16546005966433,19.349323272705078,1500,0.0,0.0
2022-10-18 00:00:00-04:00,19.296791076660156,19.41936543513047,19.174215048239457,19.296791076660156,7000,0.0,0.0
2022-10-19 00:00:00-04:00,19.393101270099496,19.509548595515767,19.305547429996103,19.428123474121094,12700,0.0,0.0
2022-10-20 00:00:00-04:00,19.480656165390414,19.480656165390414,18.158597951075453,18.710186004638672,5100,0.0,0.0
2022-10-21 00:00:00-04:00,18.526320312756155,18.824002343883375,18.221634509351972,18.438766479492188,2400,0.0,0.0
2022-10-24 00:00:00-04:00,18.202377056271015,19.27928491874758,18.202377056271015,18.59636688232422,10400,0.0,0.0
2022-10-25 00:00:00-04:00,18.377483073949758,18.964091706436708,18.377483073949758,18.832761764526367,7800,0.0,0.0
2022-10-26 00:00:00-04:00,18.43876891722773,18.648897142871412,18.307438984944266,18.552589416503906,9900,0.0,0.0
2022-10-27 00:00:00-04:00,18.141085423912152,19.029754624897006,17.9484683163337,18.87215805053711,10800,0.0,0.0
2022-10-28 00:00:00-04:00,18.692674117712876,19.05164336357005,18.386236508579756,18.894046783447266,9200,0.0,0.0
2022-10-31 00:00:00-04:00,18.894044410074535,19.2792802608777,18.70142731964816,19.253013610839844,67200,0.0,0.0
2022-11-01 00:00:00-04:00,18.972844264366742,19.27665502821434,18.972844264366742,19.06039810180664,6800,0.0,0.0
2022-11-02 00:00:00-04:00,18.964087140225075,19.787090471956702,18.920311060112393,19.253013610839844,16100,0.0,0.0
2022-11-03 00:00:00-04:00,19.253015251908455,19.647006686306874,18.920312672822444,19.235504150390625,8000,0.0,0.0
2022-11-04 00:00:00-04:00,19.042886438092935,19.253014639774385,18.58760783280788,18.78898048400879,13200,0.0,0.0
2022-11-07 00:00:00-05:00,19.209237428882005,19.25301350876259,18.473787931225417,18.84151268005371,12500,0.0,0.0
2022-11-08 00:00:00-05:00,18.605118320388854,18.911555897302996,18.333702944242248,18.561342239379883,17700,0.0,0.0
2022-11-09 00:00:00-05:00,18.9203128223865,19.095418829097348,18.21112823486328,18.21112823486328,16500,0.0,0.0
2022-11-10 00:00:00-05:00,18.56134257955498,18.911556243896484,18.482544296334332,18.911556243896484,11500,0.0,0.0
2022-11-11 00:00:00-05:00,19.03412972550209,19.247759800342678,18.482543438508667,18.605117797851562,8700,0.0,0.0
2022-11-14 00:00:00-05:00,19.454386103206645,19.454386103206645,18.394989608999285,18.605117797851562,10300,0.0,0.0
2022-11-15 00:00:00-05:00,18.683920176245746,18.902803963062166,18.421260300046345,18.543834686279297,18400,0.0,0.0
2022-11-16 00:00:00-05:00,18.570098850216034,18.981601419990717,18.55258941720808,18.63138771057129,5700,0.0,0.0
2022-11-17 00:00:00-05:00,18.631387709150925,18.631387709150925,18.39499282907932,18.473791122436523,8700,0.0,0.0
2022-11-18 00:00:00-05:00,18.535075024328144,18.535075024328144,18.141083627444416,18.368722915649414,10500,0.0,0.0
2022-11-21 00:00:00-05:00,18.473793309791898,18.692677112822725,18.027270151214907,18.333707809448242,20200,0.0,0.0
2022-11-22 00:00:00-05:00,18.578855762055195,18.627885517968846,18.228642026992812,18.421260833740234,8600,0.0,0.0
2022-11-23 00:00:00-05:00,18.56134525985169,18.64014355445098,18.167353786855266,18.587610244750977,8500,0.0,0.0
2022-11-25 00:00:00-05:00,18.430012838573404,18.517566680908203,18.21112906771172,18.517566680908203,15800,0.0,0.0
2022-11-28 00:00:00-05:00,18.342462294209476,18.648898264653624,18.342462294209476,18.500057220458984,8500,0.0,0.0
2022-11-29 00:00:00-05:00,18.482547786398456,18.832761516870907,18.254908444103666,18.500057220458984,23400,0.0,0.0
2022-11-30 00:00:00-05:00,18.552589988572333,19.279284084229165,18.394993396992415,19.095420837402344,21900,0.0,0.0
2022-12-01 00:00:00-05:00,19.086663624346755,19.27928240615697,18.519317947981804,18.79773712158203,15000,0.0,0.0
2022-12-02 00:00:00-05:00,18.7802276946687,18.99911145954852,18.675162752748125,18.876535415649414,6000,0.0,0.0
