Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,17.40999984741211,19.049999237060547,17.049999237060547,18.760000228881836,92500,0.0,0.0
2024-10-15 00:00:00-04:00,18.84000015258789,19.90999984741211,18.600000381469727,19.739999771118164,103500,0.0,0.0
2024-10-16 00:00:00-04:00,19.489999771118164,20.72599983215332,18.8700008392334,19.489999771118164,166800,0.0,0.0
2024-10-17 00:00:00-04:00,19.540000915527344,21.809999465942383,19.139999389648438,21.459999084472656,101700,0.0,0.0
2024-10-18 00:00:00-04:00,21.440000534057617,22.450000762939453,20.5,21.34000015258789,159600,0.0,0.0
2024-10-21 00:00:00-04:00,21.799999237060547,23.5,21.149999618530273,23.229999542236328,181200,0.0,0.0
2024-10-22 00:00:00-04:00,23.489999771118164,26.110000610351562,22.4950008392334,25.68000030517578,265200,0.0,0.0
2024-10-23 00:00:00-04:00,25.600000381469727,26.250999450683594,23.06999969482422,24.790000915527344,225900,0.0,0.0
2024-10-24 00:00:00-04:00,25.010000228881836,25.05500030517578,23.309999465942383,23.389999389648438,53000,0.0,0.0
2024-10-25 00:00:00-04:00,23.389999389648438,23.959999084472656,19.1200008392334,20.399999618530273,242800,0.0,0.0
2024-10-28 00:00:00-04:00,20.399999618530273,22.360000610351562,19.6299991607666,21.190000534057617,159200,0.0,0.0
2024-10-29 00:00:00-04:00,20.959999084472656,21.299999237060547,19.0,20.59000015258789,118300,0.0,0.0
2024-10-30 00:00:00-04:00,20.6299991607666,22.184999465942383,20.290000915527344,21.0,159500,0.0,0.0
2024-10-31 00:00:00-04:00,21.309999465942383,22.0,20.53499984741211,21.235000610351562,110000,0.0,0.0
2024-11-01 00:00:00-04:00,21.299999237060547,21.459999084472656,20.209999084472656,20.469999313354492,74800,0.0,0.0
2024-11-04 00:00:00-05:00,20.309999465942383,21.100000381469727,19.399999618530273,19.950000762939453,57300,0.0,0.0
2024-11-05 00:00:00-05:00,19.81999969482422,21.184999465942383,19.385000228881836,20.90999984741211,93200,0.0,0.0
2024-11-06 00:00:00-05:00,20.989999771118164,21.9950008392334,19.19300079345703,20.81999969482422,142800,0.0,0.0
2024-11-07 00:00:00-05:00,20.979999542236328,21.5,20.280000686645508,20.920000076293945,97700,0.0,0.0
2024-11-08 00:00:00-05:00,21.0,21.820999145507812,20.639999389648438,21.0,62100,0.0,0.0
2024-11-11 00:00:00-05:00,21.0,23.437000274658203,20.700000762939453,21.270000457763672,94900,0.0,0.0
2024-11-12 00:00:00-05:00,21.079999923706055,22.479999542236328,20.25,20.610000610351562,77900,0.0,0.0
2024-11-13 00:00:00-05:00,20.610000610351562,22.290000915527344,19.100000381469727,19.100000381469727,77600,0.0,0.0
2024-11-14 00:00:00-05:00,18.969999313354492,20.4950008392334,18.600000381469727,18.729999542236328,46700,0.0,0.0
2024-11-15 00:00:00-05:00,18.579999923706055,19.5,16.709999084472656,17.110000610351562,138300,0.0,0.0
2024-11-18 00:00:00-05:00,17.0,18.229999542236328,13.729999542236328,15.09000015258789,299100,0.0,0.0
2024-11-19 00:00:00-05:00,15.100000381469727,15.100000381469727,12.880000114440918,14.5,324700,0.0,0.0
2024-11-20 00:00:00-05:00,14.420000076293945,14.609999656677246,11.649999618530273,12.449999809265137,418900,0.0,0.0
2024-11-21 00:00:00-05:00,12.850000381469727,13.390000343322754,10.045000076293945,10.4399995803833,273500,0.0,0.0
2024-11-22 00:00:00-05:00,10.050000190734863,12.364999771118164,9.449999809265137,12.0,785100,0.0,0.0
2024-11-25 00:00:00-05:00,12.0,12.050000190734863,10.489999771118164,11.289999961853027,271700,0.0,0.0
2024-11-26 00:00:00-05:00,11.8100004196167,11.8100004196167,10.871999740600586,11.430000305175781,406900,0.0,0.0
2024-11-27 00:00:00-05:00,11.460000038146973,11.970000267028809,11.140000343322754,11.75,784600,0.0,0.0
2024-11-29 00:00:00-05:00,11.75,11.869999885559082,11.420000076293945,11.510000228881836,131000,0.0,0.0
2024-12-02 00:00:00-05:00,11.59000015258789,11.765000343322754,10.800000190734863,11.199999809265137,285600,0.0,0.0
2024-12-03 00:00:00-05:00,11.109999656677246,11.210000038146973,10.5600004196167,10.729999542236328,286234,0.0,0.0
