Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,58.3636904143832,60.06092161658112,57.43879858047298,58.81183624267578,2126000,0.0,0.0
2022-03-11 00:00:00-05:00,59.74625169716865,60.203930815183554,58.392284761038354,58.47809982299805,555700,0.0,0.0
2022-03-14 00:00:00-04:00,59.174159902951,59.507883158109415,57.724840725543174,58.039493560791016,487300,0.0,0.0
2022-03-15 00:00:00-04:00,57.91553770814673,58.78322175524625,57.629485064476846,58.602054595947266,444000,0.0,0.0
2022-03-16 00:00:00-04:00,59.25043473564772,60.57579793049633,58.373217291144655,59.7271842956543,433100,0.0,0.0
2022-03-17 00:00:00-04:00,58.87856596445117,60.70928238294302,57.77250721895146,60.69974899291992,629500,0.0,0.0
2022-03-18 00:00:00-04:00,58.86903250001331,59.89880957478572,58.68786535401164,59.565086364746094,1170700,0.0,0.0
2022-03-21 00:00:00-04:00,59.889282237180595,61.15743420080069,59.07880578654738,60.64254379272461,480900,0.0,0.0
2022-03-22 00:00:00-04:00,61.12883283255101,61.8439572154544,60.099051975261006,60.5853385925293,464800,0.0,0.0
2022-03-23 00:00:00-04:00,60.13719010889823,60.95719994636022,59.20276139376799,59.23136520385742,305600,0.0,0.0
2022-03-24 00:00:00-04:00,59.38392277070448,59.69857921954271,58.90717322081171,59.1932258605957,310000,0.0,0.0
2022-03-25 00:00:00-04:00,59.16462995999595,59.61277578828853,58.2588049109691,58.81183624267578,392800,0.0,0.0
2022-03-28 00:00:00-04:00,58.79276231104262,58.79276231104262,57.63902911697798,58.2397346496582,404900,0.0,0.0
2022-03-29 00:00:00-04:00,58.84996888127949,60.58533704858302,58.84996888127949,60.337425231933594,411700,0.0,0.0
2022-03-30 00:00:00-04:00,60.21346865290528,60.470910204937645,59.16461747736342,59.402992248535156,385600,0.0,0.0
2022-03-31 00:00:00-04:00,59.10741033190028,59.63183410520149,57.87739562988281,57.87739562988281,438200,0.0,0.0
2022-04-01 00:00:00-04:00,58.41135582852222,58.76415312986555,56.37086824696058,56.857154846191406,912500,0.0,0.0
2022-04-04 00:00:00-04:00,57.438791023826795,57.438791023826795,55.69388581435792,56.92390060424805,411400,0.0,0.0
2022-04-05 00:00:00-04:00,56.54249728349766,57.10506191172982,54.95968888433252,54.9882926940918,857500,0.0,0.0
2022-04-06 00:00:00-04:00,54.16829010633912,54.35898703383222,53.15757965899629,53.67247009277344,487200,0.0,0.0
2022-04-07 00:00:00-04:00,53.44362220000536,54.05386102345193,52.74756831467972,53.73920822143555,425700,0.0,0.0
2022-04-08 00:00:00-04:00,53.720141425898966,54.502010425825254,52.96687623609102,52.98594665527344,370600,0.0,0.0
2022-04-11 00:00:00-04:00,52.98594993627856,54.75945901964669,52.90013486329911,53.37688446044922,467400,0.0,0.0
2022-04-12 00:00:00-04:00,53.89177489832592,54.81667028073659,53.00502035664185,53.37688446044922,399800,0.0,0.0
2022-04-13 00:00:00-04:00,53.38641948740753,55.0741097972006,53.38641948740753,55.035972595214844,367000,0.0,0.0
2022-04-14 00:00:00-04:00,55.388768033841366,56.62831625206442,55.236208309095616,56.21831130981445,730600,0.0,0.0
2022-04-18 00:00:00-04:00,55.67481109451824,56.580635954411605,55.42690293237465,55.89411544799805,376000,0.0,0.0
2022-04-19 00:00:00-04:00,55.941795377138256,58.11577598994279,55.941795377138256,58.020423889160156,504100,0.0,0.0
2022-04-20 00:00:00-04:00,58.754615036354,60.23253795194515,58.73554461738573,58.773685455322266,472600,0.0,0.0
2022-04-21 00:00:00-04:00,59.546024731874574,60.06091516387451,57.915542001185514,58.211124420166016,390100,0.0,0.0
2022-04-22 00:00:00-04:00,57.543675111341685,57.543675111341685,55.7224917896996,56.0180778503418,398400,0.0,0.0
2022-04-25 00:00:00-04:00,55.65574541419229,56.590174162295895,53.948984667936365,56.43761444091797,435700,0.0,0.0
2022-04-26 00:00:00-04:00,55.789240751286776,56.22785318034638,53.82503458071244,54.0252685546875,457100,0.0,0.0
2022-04-27 00:00:00-04:00,54.025261443698255,55.67481452909355,53.64386033053759,55.0550422668457,332600,0.0,0.0
2022-04-28 00:00:00-04:00,55.13132094169939,56.66645516574141,54.20642559589033,56.55203628540039,588100,0.0,0.0
2022-04-29 00:00:00-04:00,56.70458740230618,57.772505277200054,54.88340443504794,54.95968246459961,689300,0.0,0.0
2022-05-02 00:00:00-04:00,56.73319974054131,57.84879200633697,54.73085296932881,56.45668411254883,764800,0.0,0.0
2022-05-03 00:00:00-04:00,55.89412087034336,58.64973291646311,55.58900142396191,58.02996063232422,573400,0.0,0.0
2022-05-04 00:00:00-04:00,58.12530075946201,60.85230860305747,57.74390332483752,60.79509735107422,776500,0.0,0.0
2022-05-05 00:00:00-04:00,59.593698229051675,60.25161134806856,57.410184252984656,58.039493560791016,352500,0.0,0.0
2022-05-06 00:00:00-04:00,57.906007219292576,57.906007219292576,55.83691565690243,56.265987396240234,697300,0.0,0.0
2022-05-09 00:00:00-04:00,55.46504935182105,58.69741484864938,55.46504935182105,57.55321502685547,634100,0.0,0.0
2022-05-10 00:00:00-04:00,58.32554096899013,58.70694208201408,55.00736437999986,55.99900436401367,369400,0.0,0.0
2022-05-11 00:00:00-04:00,56.142028735047575,57.41971769066644,54.664105838855946,54.91201400756836,431500,0.0,0.0
2022-05-12 00:00:00-04:00,54.60689859478381,55.5699311682782,54.08247477209633,55.28388214111328,445600,0.0,0.0
2022-05-13 00:00:00-04:00,56.031608984340636,56.558851786571736,55.322225166472535,55.8686408996582,372600,0.31,0.0
2022-05-16 00:00:00-04:00,55.82070796317306,55.86863846003514,54.354013549390785,55.25511932373047,337700,0.0,0.0
2022-05-17 00:00:00-04:00,56.44382047410655,57.68044349466557,56.12747258398628,57.6421012878418,473900,0.0,0.0
2022-05-18 00:00:00-04:00,57.11485991301115,58.121415090762476,55.26471399702483,55.6002311706543,341300,0.0,0.0
2022-05-19 00:00:00-04:00,54.64160189167327,56.980644586004175,54.64160189167327,56.17539978027344,441700,0.0,0.0
2022-05-20 00:00:00-04:00,56.51092107503663,56.769750156655554,53.970564414484784,55.49477767944336,403600,0.0,0.0
2022-05-23 00:00:00-04:00,56.453406533295,57.08609867260614,55.504370152759755,56.24250793457031,356700,0.0,0.0
2022-05-24 00:00:00-04:00,55.71526237765297,55.71526237765297,54.344428866517376,55.39891815185547,491500,0.0,0.0
2022-05-25 00:00:00-04:00,54.986706561485256,56.66429957854728,54.986706561485256,56.23291778564453,492700,0.0,0.0
2022-05-26 00:00:00-04:00,57.08608928849103,57.872161100329755,56.990228299481366,57.536643981933594,373200,0.0,0.0
2022-05-27 00:00:00-04:00,58.399413201334355,58.47610493030764,57.67086006040266,58.20769119262695,325800,0.0,0.0
2022-05-31 00:00:00-04:00,57.84341349642825,58.73493474382718,57.10527205197628,58.543209075927734,386000,0.0,0.0
2022-06-01 00:00:00-04:00,58.66782643280701,58.830790860016926,56.74098893300505,57.4407844543457,422100,0.0,0.0
2022-06-02 00:00:00-04:00,58.13099550935557,60.35500430221442,57.84340885899433,60.297489166259766,572800,0.0,0.0
2022-06-03 00:00:00-04:00,59.7318979596045,60.29748659920992,59.060860032754654,59.55934524536133,262400,0.0,0.0
2022-06-06 00:00:00-04:00,59.7798238112758,60.75762123038633,59.48264890275737,60.527549743652344,284900,0.0,0.0
2022-06-07 00:00:00-04:00,60.009897869490544,61.888801188188275,59.492243370121344,61.78335189819336,584200,0.0,0.0
2022-06-08 00:00:00-04:00,61.34238461722025,61.78334736171974,60.63300086370842,60.93017578125,598200,0.0,0.0
2022-06-09 00:00:00-04:00,60.08658727081137,61.82169537124031,60.048241411046796,60.65217590332031,480500,0.0,0.0
2022-06-10 00:00:00-04:00,59.34844619286187,59.60727526214195,57.1148528760458,57.239471435546875,499600,0.0,0.0
2022-06-13 00:00:00-04:00,55.61939890873562,55.791951626734196,53.78842609607299,54.91001510620117,313300,0.0,0.0
2022-06-14 00:00:00-04:00,54.986702763518785,55.46601502100153,53.82676797805749,54.53614807128906,390100,0.0,0.0
2022-06-15 00:00:00-04:00,54.957951724586174,56.0220219907931,54.56491211618859,55.13050079345703,242500,0.0,0.0
2022-06-16 00:00:00-04:00,53.72132947511084,53.72132947511084,51.17138789994972,51.736976623535156,323300,0.0,0.0
2022-06-17 00:00:00-04:00,51.909518403806175,52.27379308273243,50.76875290256736,51.6986198425293,872800,0.0,0.0
2022-06-21 00:00:00-04:00,52.82021078731932,52.82021078731932,51.497311552654295,51.564414978027344,399100,0.0,0.0
2022-06-22 00:00:00-04:00,50.71124670993518,51.63152551919361,50.51952104379061,50.81669235229492,491100,0.0,0.0
2022-06-23 00:00:00-04:00,50.47158852917673,51.06593477935178,48.94737521223505,49.666343688964844,438600,0.0,0.0
2022-06-24 00:00:00-04:00,50.47158175318879,52.78186666864212,49.98268120680599,52.60931396484375,717600,0.0,0.0
2022-06-27 00:00:00-04:00,52.99276315318113,53.21324635752654,52.139587901669024,52.7626953125,377100,0.0,0.0
2022-06-28 00:00:00-04:00,53.40497749436354,54.363602128576616,52.37924942830457,52.52304458618164,586700,0.0,0.0
2022-06-29 00:00:00-04:00,52.28337761742799,52.51344543422676,50.69206119993209,51.16178512573242,360100,0.0,0.0
2022-06-30 00:00:00-04:00,50.32778730513315,51.50689502602993,49.51295792579497,50.85503005981445,345100,0.0,0.0
2022-07-01 00:00:00-04:00,50.83586415787071,51.89993810736918,49.89641243713352,51.28641891479492,423000,0.0,0.0
2022-07-05 00:00:00-04:00,50.12647989475979,50.83586003228039,48.74605816663316,50.78792953491211,413600,0.0,0.0
2022-07-06 00:00:00-04:00,50.759174753269114,50.864624047383366,49.004889929796136,50.59620666503906,561700,0.0,0.0
2022-07-07 00:00:00-04:00,51.54524016740147,52.820208859826174,51.28641111175233,52.34089660644531,284100,0.0,0.0
2022-07-08 00:00:00-04:00,51.93828019719027,52.542214708375056,50.461997461788584,50.500343322753906,950300,0.0,0.0
2022-07-11 00:00:00-04:00,49.848475194600525,50.88379143470538,49.30205950905485,50.58661651611328,487900,0.0,0.0
2022-07-12 00:00:00-04:00,50.078551456597545,52.60931985307696,50.078551456597545,51.81365966796875,421300,0.0,0.0
2022-07-13 00:00:00-04:00,50.95090066524538,51.74655720841945,50.56744934961222,51.487728118896484,492300,0.0,0.0
2022-07-14 00:00:00-04:00,50.47158713447758,51.28641658950976,49.96351360496161,50.92213821411133,377500,0.0,0.0
2022-07-15 00:00:00-04:00,51.976617367612626,52.52303299598819,50.82626732903071,52.39841079711914,343600,0.0,0.0
2022-07-18 00:00:00-04:00,53.42414795780527,53.61587360716318,52.74352537660416,52.9448356628418,364300,0.0,0.0
2022-07-19 00:00:00-04:00,53.893869441610896,55.94532524393429,53.893869441610896,55.84946060180664,349200,0.0,0.0
2022-07-20 00:00:00-04:00,55.590638462699204,56.386294926168766,55.1880142559308,56.280845642089844,286300,0.0,0.0
2022-07-21 00:00:00-04:00,56.13705829071038,56.79850795293219,55.51395083354495,56.779335021972656,186800,0.0,0.0
2022-07-22 00:00:00-04:00,57.172368697127425,57.45037069972153,56.22333242187514,56.93271255493164,454300,0.0,0.0
2022-07-25 00:00:00-04:00,57.14361346461876,57.79547849056945,56.232919355699764,57.296993255615234,488600,0.0,0.0
2022-07-26 00:00:00-04:00,57.09568124215622,57.82423431318237,56.530092594267295,57.412025451660156,500400,0.0,0.0
2022-07-27 00:00:00-04:00,57.469542141342465,59.9523798564547,57.37367749282973,59.38679122924805,629300,0.0,0.0
2022-07-28 00:00:00-04:00,61.217766281625465,61.725836138976575,58.79244726371916,60.53714370727539,988500,0.0,0.0
2022-07-29 00:00:00-04:00,61.08356404624691,63.78688527457773,60.84390788304835,62.67487716674805,833300,0.0,0.0
2022-08-01 00:00:00-04:00,61.783352070235686,62.34894438303112,60.307072976783815,61.51493835449219,1028500,0.0,0.0
2022-08-02 00:00:00-04:00,61.447834618417446,61.8408742100239,60.62342054463133,60.8918342590332,606700,0.0,0.0
2022-08-03 00:00:00-04:00,61.064385373211195,61.649143284673094,60.2495523008274,61.13148880004883,332600,0.0,0.0
2022-08-04 00:00:00-04:00,61.52453359551969,61.86005077808517,60.80556506985394,61.697086334228516,296600,0.0,0.0
2022-08-05 00:00:00-04:00,61.0835672162818,61.94633091131635,60.77680760401685,61.67790985107422,275100,0.0,0.0
2022-08-08 00:00:00-04:00,62.511903320154524,63.058318997437574,61.42866025851608,61.75458908081055,449500,0.0,0.0
2022-08-09 00:00:00-04:00,61.783347167507465,61.93673060074664,61.016451942485496,61.716243743896484,307600,0.0,0.0
2022-08-10 00:00:00-04:00,62.933704138782275,64.78384984130464,62.933704138782275,63.988189697265625,487000,0.0,0.0
2022-08-11 00:00:00-04:00,65.10978645940162,66.6627610727288,65.10978645940162,65.14813232421875,757100,0.0,0.0
2022-08-12 00:00:00-04:00,65.61036975292326,66.01484262593614,65.09997173031772,65.65852355957031,538000,0.31,0.0
2022-08-15 00:00:00-04:00,64.65697533500625,65.7066679216684,64.57993219434076,65.3696060180664,442300,0.0,0.0
2022-08-16 00:00:00-04:00,65.01330227627693,66.40004224112944,65.01330227627693,66.28448486328125,486100,0.0,0.0
2022-08-17 00:00:00-04:00,65.18665313720703,65.80298371360419,64.83996626957862,65.18665313720703,272700,0.0,0.0
2022-08-18 00:00:00-04:00,65.3022013370324,65.64888815586495,65.12885792761611,65.62963104248047,219400,0.0,0.0
2022-08-19 00:00:00-04:00,65.23479353390691,65.23479353390691,64.2717761794467,64.74365997314453,289000,0.0,0.0
2022-08-22 00:00:00-04:00,63.626552488173964,63.85767458211546,62.355369950637396,62.71168899536133,389600,0.0,0.0
2022-08-23 00:00:00-04:00,62.798356235433566,63.81915220580355,62.72131308934256,62.923545837402344,250600,0.0,0.0
2022-08-24 00:00:00-04:00,62.56724020743214,63.34728193228622,62.27833205521385,63.19320297241211,256400,0.0,0.0
2022-08-25 00:00:00-04:00,63.37617025980139,64.42586300523901,63.37617025980139,64.33918762207031,303500,0.0,0.0
2022-08-26 00:00:00-04:00,64.58957595744418,65.16738492113775,62.239811178218744,62.41315460205078,376000,0.0,0.0
2022-08-29 00:00:00-04:00,61.87386923998964,62.71169704046355,61.536814612410424,62.509464263916016,234800,0.0,0.0
2022-08-30 00:00:00-04:00,62.85613986380205,63.01022616809996,61.344206575885515,61.7679328918457,296400,0.0,0.0
2022-08-31 00:00:00-04:00,61.99905121320074,62.07609436064272,60.62193985206026,60.66046142578125,329400,0.0,0.0
2022-09-01 00:00:00-04:00,60.24636762262104,60.48712196365412,59.187046317903665,60.46786117553711,379400,0.0,0.0
2022-09-02 00:00:00-04:00,61.26716357921073,61.73904370327133,59.707076480432306,60.10191345214844,340600,0.0,0.0
2022-09-06 00:00:00-04:00,61.305684262127386,61.922018451043705,60.67009295902524,61.62348175048828,590000,0.0,0.0
2022-09-07 00:00:00-04:00,61.53681174595636,63.48210361111382,61.30568595951106,63.37617111206055,452000,0.0,0.0
2022-09-08 00:00:00-04:00,62.576869474691975,64.1176957366546,62.11461792248361,64.06954193115234,428500,0.0,0.0
2022-09-09 00:00:00-04:00,64.55105432616904,65.62963644546942,64.26215351818402,64.9940414428711,395100,0.0,0.0
2022-09-12 00:00:00-04:00,65.6392666427258,66.52524084867777,65.35035849645307,66.39041900634766,385800,0.0,0.0
2022-09-13 00:00:00-04:00,64.56068153506294,65.35035543770952,63.74211828858913,64.1273193359375,456900,0.0,0.0
2022-09-14 00:00:00-04:00,64.23325574734405,64.23325574734405,62.58649692356345,63.20282745361328,576500,0.0,0.0
2022-09-15 00:00:00-04:00,62.740576553981995,63.45320727591948,61.9605275698555,62.05683517456055,629100,0.0,0.0
2022-09-16 00:00:00-04:00,60.73750998011969,60.76639932791978,58.869257458773546,59.66856002807617,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,59.07148709606866,61.93164625824353,58.80184340130169,61.66200256347656,561100,0.0,0.0
2022-09-20 00:00:00-04:00,61.14197543511515,61.14197543511515,59.77448883712478,60.766395568847656,449100,0.0,0.0
2022-09-21 00:00:00-04:00,60.67009704323688,61.78720076943824,60.1019166223951,60.13080596923828,477700,0.0,0.0
2022-09-22 00:00:00-04:00,60.27526185753581,60.31378343689472,58.45515947945758,59.3122444152832,581800,0.0,0.0
2022-09-23 00:00:00-04:00,58.5418277437414,58.86925380174237,56.26910612627822,57.63658905029297,717000,0.0,0.0
2022-09-26 00:00:00-04:00,57.21286610018235,58.946296761600905,56.808400537753364,57.10693359375,671600,0.0,0.0
2022-09-27 00:00:00-04:00,57.896605200189285,58.89814418029376,57.338057017113236,58.6959114074707,1140200,0.0,0.0
2022-09-28 00:00:00-04:00,59.28335719480841,59.51447933201507,58.214407207772226,58.84036636352539,964500,0.0,0.0
2022-09-29 00:00:00-04:00,58.26255272028435,58.26255272028435,56.20169607134603,56.6735725402832,695800,0.0,0.0
2022-09-30 00:00:00-04:00,57.15508135290076,58.38774612581662,56.7506158073017,56.85654830932617,787900,0.0,0.0
2022-10-03 00:00:00-04:00,57.819563699236035,59.264089752306504,57.17434015191564,58.79220962524414,770100,0.0,0.0
2022-10-04 00:00:00-04:00,59.995976864633036,61.787193298339844,59.995976864633036,61.787193298339844,671000,0.0,0.0
2022-10-05 00:00:00-04:00,60.78565834615933,62.90429739876196,60.73750821002243,62.885040283203125,685100,0.0,0.0
2022-10-06 00:00:00-04:00,62.836885779862286,63.250983558584686,61.8160896799958,62.36500930786133,468100,0.0,0.0
2022-10-07 00:00:00-04:00,61.73903756571915,61.83533782295671,60.361922580229944,61.3153076171875,475400,0.0,0.0
2022-10-10 00:00:00-04:00,61.87386901285601,62.11462336699164,60.939740943251415,61.41162109375,560300,0.0,0.0
2022-10-11 00:00:00-04:00,61.13234255302525,62.10498848584173,60.323407810698576,60.987892150878906,429200,0.0,0.0
2022-10-12 00:00:00-04:00,61.132337866769305,61.132337866769305,59.88041610937151,59.91893768310547,387200,0.0,0.0
2022-10-13 00:00:00-04:00,58.96555033334795,62.133874538735974,58.146987077039526,61.690887451171875,459100,0.0,0.0
2022-10-14 00:00:00-04:00,62.10498418969097,62.24943825546436,60.824173079219484,61.37309265136719,555600,0.0,0.0
2022-10-17 00:00:00-04:00,62.63465342215657,63.01986185679818,61.32494915271897,62.162776947021484,602500,0.0,0.0
2022-10-18 00:00:00-04:00,63.63619551014036,64.52216980986354,63.12579743197897,64.21400451660156,439500,0.0,0.0
2022-10-19 00:00:00-04:00,63.70359902700582,64.27177573553821,62.90429286498701,63.83842086791992,406800,0.0,0.0
2022-10-20 00:00:00-04:00,63.6939634318271,64.0310180163083,61.52717451371228,61.787193298339844,294200,0.0,0.0
2022-10-21 00:00:00-04:00,61.93164545522954,64.62809706241597,61.6812662260436,64.28141021728516,327500,0.0,0.0
2022-10-24 00:00:00-04:00,64.46439404353424,65.1673927067232,64.27178613446567,64.81108093261719,437600,0.0,0.0
2022-10-25 00:00:00-04:00,64.34882751282748,66.44820590636755,64.34882751282748,65.98595428466797,814000,0.0,0.0
2022-10-26 00:00:00-04:00,66.01484700051351,67.41121931893845,65.14812985410776,65.44666290283203,840600,0.0,0.0
2022-10-27 00:00:00-04:00,66.77562226323637,67.8349472695095,65.6681581430702,66.09188079833984,832400,0.0,0.0
2022-10-28 00:00:00-04:00,66.2941151120859,67.86383819580078,66.2941151120859,67.86383819580078,609600,0.0,0.0
2022-10-31 00:00:00-04:00,67.78678638837692,69.57799913378709,67.35343154720043,68.65350341796875,603200,0.0,0.0
2022-11-01 00:00:00-04:00,69.08686330483683,70.26174565884115,68.24904290440769,69.52022552490234,644700,0.0,0.0
2022-11-02 00:00:00-04:00,68.61498476710952,69.44318025874429,66.5444960380226,66.66969299316406,724900,0.0,0.0
2022-11-03 00:00:00-04:00,65.43703290361778,68.26830656271092,65.12886761296575,67.18009948730469,781700,0.0,0.0
2022-11-04 00:00:00-04:00,68.81722911974137,69.47208130841071,67.65197883569924,69.24095916748047,896800,0.0,0.0
2022-11-07 00:00:00-05:00,69.79950661707974,69.97285004851312,68.66314575484762,69.81876373291016,847700,0.0,0.0
2022-11-08 00:00:00-05:00,69.81876220277371,70.28101379221205,68.65351201871343,69.89580535888672,729600,0.0,0.0
2022-11-09 00:00:00-05:00,68.98094234334901,69.31800435329177,67.21862586486613,67.31492614746094,419500,0.0,0.0
2022-11-10 00:00:00-05:00,69.74171106462335,70.01135473291805,68.55720390072321,69.73208618164062,707400,0.0,0.0
2022-11-11 00:00:00-05:00,70.44472141808428,72.21666983543523,69.79950154962971,70.9840087890625,750800,0.0,0.0
2022-11-14 00:00:00-05:00,70.59879391552228,72.06258428458366,70.1846961943424,71.10919189453125,553600,0.0,0.0
2022-11-15 00:00:00-05:00,72.07221034257311,72.99671340507645,71.13808974443585,71.61959838867188,534200,0.0,0.0
2022-11-16 00:00:00-05:00,70.94548111848863,71.3595788419857,70.26173973266582,70.541015625,392700,0.0,0.0
2022-11-17 00:00:00-05:00,69.36615669745358,70.04027342720757,68.93280171544411,69.95359802246094,448600,0.0,0.0
2022-11-18 00:00:00-05:00,71.14316747134706,71.15284098516615,70.13733601730465,70.727294921875,332300,0.31,0.0
2022-11-21 00:00:00-05:00,71.23989285024837,72.49717672196522,70.87237308662856,71.7331314086914,343700,0.0,0.0
2022-11-22 00:00:00-05:00,72.43915447396908,72.893713757492,71.85886900980944,72.7196273803711,615000,0.0,0.0
2022-11-23 00:00:00-05:00,72.71961222769764,73.21285071115514,72.07161967199117,72.11997985839844,257300,0.0,0.0
2022-11-25 00:00:00-05:00,72.02326841622414,73.01942629635934,71.56870921762373,72.60355377197266,118900,0.0,0.0
2022-11-28 00:00:00-05:00,71.8105029548107,72.58422176305463,70.92073149044077,71.2398910522461,437800,0.0,0.0
2022-11-29 00:00:00-05:00,71.64608182121216,72.37144035303908,71.5687084735891,71.98458099365234,412100,0.0,0.0
2022-11-30 00:00:00-05:00,72.15865944461787,73.5610161679527,71.53968748878602,73.48365020751953,563800,0.0,0.0
2022-12-01 00:00:00-05:00,73.62872816161001,73.82216154147567,71.14316641548585,72.2166976928711,647500,0.0,0.0
2022-12-02 00:00:00-05:00,71.42363652287492,72.06195558367742,71.12382401907728,71.404296875,459100,0.0,0.0
