Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,11.348717715128267,11.348717715128267,11.105250830888941,11.230911254882812,36200,0.0,0.0
2022-04-07 00:00:00-04:00,11.230906723760805,11.317298043153114,11.128807483209036,11.285882949829102,32200,0.0,0.0
2022-04-08 00:00:00-04:00,11.199496148884345,11.317302609129797,11.191642185135926,11.230911254882812,15000,0.0,0.0
2022-04-11 00:00:00-04:00,11.230908687581888,11.230908687581888,11.089540368406908,11.120955467224121,34300,0.0,0.0
2022-04-12 00:00:00-04:00,11.199492739917105,11.309445202946163,10.995294238584595,11.089539527893066,85900,0.0,0.0
2022-04-13 00:00:00-04:00,11.089538429305293,11.325152003732844,11.07383125714074,11.285882949829102,57200,0.0,0.0
2022-04-14 00:00:00-04:00,11.301594949970216,11.301594949970216,11.105250358581543,11.105250358581543,48100,0.0,0.0
2022-04-18 00:00:00-04:00,11.081685908149613,11.223054220967759,11.050270810745024,11.1131010055542,59500,0.0,0.0
2022-04-19 00:00:00-04:00,11.14451465537359,11.37227426922141,11.128807483209036,11.285882949829102,72600,0.0,0.0
2022-04-20 00:00:00-04:00,11.395838283433976,11.639305115005662,11.317300160929857,11.403692245483398,59600,0.0,0.0
2022-04-21 00:00:00-04:00,11.552912755271166,11.584327851688828,11.207346694676882,11.270176887512207,63500,0.0,0.0
2022-04-22 00:00:00-04:00,11.246617955064668,11.317302127803817,11.065981290504775,11.105250358581543,41900,0.0,0.0
2022-04-25 00:00:00-04:00,11.081686937218437,11.081686937218437,10.610460432390534,10.830366134643555,75700,0.0,0.0
2022-04-26 00:00:00-04:00,10.736119828950589,10.877488141666705,10.579044342041016,10.579044342041016,31800,0.0,0.0
2022-04-27 00:00:00-04:00,10.602608182653025,10.77539163682973,10.579047040854672,10.594754219055176,46400,0.0,0.0
2022-04-28 00:00:00-04:00,10.908902120185786,10.908902120185786,10.618312311958437,10.893194198608398,45600,0.0,0.0
2022-04-29 00:00:00-04:00,10.806804916953068,10.877489079404741,10.398407866785654,10.445530891418457,50900,0.0,0.0
2022-05-02 00:00:00-04:00,10.38270185709296,10.634022686034768,10.249187479468837,10.500508308410645,70500,0.0,0.0
2022-05-03 00:00:00-04:00,10.594753905560095,10.728268286792105,10.524069733261364,10.704707145690918,34100,0.0,0.0
2022-05-04 00:00:00-04:00,10.736120318180866,11.081686405128899,10.681144082506075,11.003149032592773,95500,0.0,0.0
2022-05-05 00:00:00-04:00,10.963879242006643,10.963879242006643,10.492652042177408,10.641874313354492,48800,0.0,0.0
2022-05-06 00:00:00-04:00,10.586899725729273,10.751829208055685,10.461239310432035,10.649730682373047,32600,0.0,0.0
2022-05-09 00:00:00-04:00,10.476948403680506,10.571193725649724,10.264895867503336,10.453387260437012,27300,0.0,0.0
2022-05-10 00:00:00-04:00,10.50050793901554,10.50050793901554,10.217772016402312,10.343432426452637,32100,0.0,0.0
2022-05-11 00:00:00-04:00,10.343432124031343,10.602606899431164,10.139233589172363,10.139233589172363,69400,0.0,0.0
2022-05-12 00:00:00-04:00,10.076403359309555,10.147087524957863,9.730837242689628,9.88791275024414,47000,0.0,0.0
2022-05-13 00:00:00-04:00,9.93503443040668,10.304162412702546,9.93503443040668,10.225625038146973,41100,0.0,0.0
2022-05-16 00:00:00-04:00,10.249187730346954,10.461239497708387,10.249187730346954,10.31987190246582,30200,0.0,0.0
2022-05-17 00:00:00-04:00,10.539775061758325,10.70470450679906,10.445529771591476,10.641874313354492,38000,0.0,0.0
2022-05-18 00:00:00-04:00,10.649727629131428,10.649727629131428,10.1785004578709,10.249184608459473,25900,0.0,0.0
2022-05-19 00:00:00-04:00,10.131378765839038,10.406261443181469,10.11567159087392,10.28845500946045,32900,0.0,0.0
2022-05-20 00:00:00-04:00,10.359138372742981,10.469091592974227,10.037133422988303,10.154940605163574,55400,0.0,0.0
2022-05-23 00:00:00-04:00,10.272749951507222,10.492655705335917,10.154943484919235,10.421972274780273,45900,0.0,0.0
2022-05-24 00:00:00-04:00,10.374845004056342,10.437675193790623,10.31986877528758,10.36699104309082,21900,0.0,0.0
2022-05-25 00:00:00-04:00,10.366991444629212,10.55548202113275,10.366991444629212,10.524066925048828,31300,0.0,0.0
2022-05-26 00:00:00-04:00,10.563338801093455,10.877490594755018,10.563338801093455,10.704707145690918,27400,0.0,0.0
2022-05-27 00:00:00-04:00,10.846071931866085,10.9560243869281,10.846071931866085,10.893194198608398,16600,0.0,0.0
2022-05-31 00:00:00-04:00,10.877489204761304,10.940319405665745,10.806805041495037,10.846074104309082,46000,0.0,0.0
2022-06-01 00:00:00-04:00,10.893195700541131,11.034564018249512,10.838219465430107,11.034564018249512,41500,0.0,0.0
2022-06-02 00:00:00-04:00,10.948170664448144,11.199492172192386,10.908902357639771,11.12880802154541,39100,0.0,0.0
2022-06-03 00:00:00-04:00,11.089539863079933,11.191639116832189,10.916756452961117,10.995294570922852,24200,0.0,0.0
2022-06-06 00:00:00-04:00,11.089539517538563,11.13666253664629,10.924610074153993,10.971733093261719,25500,0.0,0.0
2022-06-07 00:00:00-04:00,10.971734496582105,11.113102073996695,10.916757509092193,11.081686973571777,36300,0.0,0.0
2022-06-08 00:00:00-04:00,11.042418774473552,11.136664076727136,10.908904409032205,11.050271987915039,21300,0.0,0.0
2022-06-09 00:00:00-04:00,11.003149606570187,11.120956046017247,10.641875576872108,10.846074104309082,33700,0.0,0.0
2022-06-10 00:00:00-04:00,10.791095835536591,10.846072816546826,10.461236945455125,10.641874313354492,14000,0.0,0.0
2022-06-13 00:00:00-04:00,10.335576090546724,10.476944393893001,10.021425137549388,10.052840232849121,37400,0.0,0.0
2022-06-14 00:00:00-04:00,10.099966156501413,10.194211476508205,9.81723019648104,9.935036659240723,64400,0.0,0.0
2022-06-15 00:00:00-04:00,10.021427683711998,10.139234133768563,9.7543989313223,9.966450691223145,59400,0.0,0.0
2022-06-16 00:00:00-04:00,9.715130884624065,9.88006038141053,9.275319392523642,9.283172607421875,47400,0.0,0.0
2022-06-17 00:00:00-04:00,9.298878442038074,9.416684877940883,9.196779181391282,9.361708641052246,30000,0.0,0.0
2022-06-21 00:00:00-04:00,9.448099082271709,10.044986665348263,9.448099082271709,9.613028526306152,40900,0.0,0.0
2022-06-22 00:00:00-04:00,9.605004876766484,9.773513761104505,9.53278667415729,9.613028526306152,40000,0.26,0.0
2022-06-23 00:00:00-04:00,9.693272626664301,9.693272626664301,9.412424188050924,9.661175727844238,28900,0.0,0.0
2022-06-24 00:00:00-04:00,9.717344792806012,9.982144390755073,9.717344792806012,9.950047492980957,42300,0.0,0.0
2022-06-27 00:00:00-04:00,9.974120823129716,10.11855648168823,9.92597509344327,10.04633903503418,21500,0.0,0.0
2022-06-28 00:00:00-04:00,10.190775007113698,10.287065704198579,9.925975398817666,9.942024230957031,51200,0.0,0.0
2022-06-29 00:00:00-04:00,10.006217471612226,10.038314368852546,9.829684154165271,9.92597484588623,51600,0.0,0.0
2022-06-30 00:00:00-04:00,9.821659971392487,9.966096395023392,9.717344861575768,9.88585376739502,59800,0.0,0.0
2022-07-01 00:00:00-04:00,9.990166833953385,10.238918316524627,9.813633548427028,10.014239311218262,37300,0.0,0.0
2022-07-05 00:00:00-04:00,9.990168139589349,10.054361930852144,9.661174768054934,10.038313865661621,52800,0.0,0.0
2022-07-06 00:00:00-04:00,10.03831658577925,10.03831658577925,9.749443681569419,9.853758811950684,48600,0.0,0.0
2022-07-07 00:00:00-04:00,9.901900956679446,10.126579205422903,9.813633927878232,10.006216049194336,44600,0.0,0.0
2022-07-08 00:00:00-04:00,10.014241698875098,10.254968824670266,9.982144799785772,10.094484329223633,22900,0.0,0.0
2022-07-11 00:00:00-04:00,10.078436262304189,10.12658122831296,9.990169215870713,10.094484329223633,37200,0.0,0.0
2022-07-12 00:00:00-04:00,10.07040983454961,10.190772990778175,9.893876542197466,10.006216049194336,44900,0.0,0.0
2022-07-13 00:00:00-04:00,9.861781180855388,10.014241253435562,9.813635451737731,9.982144355773926,48600,0.0,0.0
2022-07-14 00:00:00-04:00,9.966095232812567,9.982143297316524,9.677223184488405,9.893877029418945,39500,0.0,0.0
2022-07-15 00:00:00-04:00,10.030289781952263,10.110532406308034,9.94202350736122,10.086459159851074,24300,0.0,0.0
2022-07-18 00:00:00-04:00,10.166703747144714,10.238921969958376,10.046340552622297,10.054364204406738,27200,0.0,0.0
2022-07-19 00:00:00-04:00,10.142630353741067,10.351259821228664,10.030290821055084,10.335211753845215,36700,0.0,0.0
2022-07-20 00:00:00-04:00,10.335209062485228,10.455572214894307,10.28706334237144,10.359281539916992,20200,0.0,0.0
2022-07-21 00:00:00-04:00,10.391379678863006,10.447549819946289,10.15867699509041,10.447549819946289,25600,0.0,0.0
2022-07-22 00:00:00-04:00,10.447549559909243,10.575937138760606,10.198798051946975,10.32718563079834,56600,0.0,0.0
2022-07-25 00:00:00-04:00,10.343234460779927,10.55988830877902,10.262991841372658,10.32718563079834,25200,0.0,0.0
2022-07-26 00:00:00-04:00,10.32718777770015,10.447551731833315,10.222872656884936,10.287066459655762,40000,0.0,0.0
2022-07-27 00:00:00-04:00,10.359281779020504,10.559887547832675,10.311136823045738,10.51174259185791,42700,0.0,0.0
2022-07-28 00:00:00-04:00,10.527791679248967,10.672228091720102,10.455573473013398,10.63210678100586,28000,0.0,0.0
2022-07-29 00:00:00-04:00,10.672229853583556,10.82468994116668,10.672229853583556,10.760496139526367,61800,0.0,0.0
2022-08-01 00:00:00-04:00,10.648157369281058,10.91295699235997,10.648157369281058,10.760496139526367,91800,0.0,0.0
2022-08-02 00:00:00-04:00,10.728398523343436,10.912956264691003,10.680253557948715,10.72037410736084,41400,0.0,0.0
2022-08-03 00:00:00-04:00,10.744447248366464,10.872834841808414,10.72839841656101,10.816664695739746,43500,0.0,0.0
2022-08-04 00:00:00-04:00,10.800616132691768,10.864809926461822,10.744446754455566,10.744446754455566,30500,0.0,0.0
2022-08-05 00:00:00-04:00,10.664204562079473,10.75247084078013,10.624083248033566,10.696301460266113,18100,0.0,0.0
2022-08-08 00:00:00-04:00,10.728399276733398,10.888883781403024,10.688277959253371,10.728399276733398,31100,0.0,0.0
2022-08-09 00:00:00-04:00,10.752468723791507,10.79259002993817,10.688274940056951,10.704323768615723,31500,0.0,0.0
2022-08-10 00:00:00-04:00,10.872833326660349,11.00924531699578,10.832712017988108,10.993196487426758,27400,0.0,0.0
2022-08-11 00:00:00-04:00,11.065414566235857,11.201826555045715,11.033317672707085,11.121583938598633,35600,0.0,0.0
2022-08-12 00:00:00-04:00,11.02529652056998,11.233926772869106,11.02529652056998,11.081466674804688,41200,0.0,0.0
2022-08-15 00:00:00-04:00,11.081465820559352,11.322192192077637,11.041344503556147,11.322192192077637,40900,0.0,0.0
2022-08-16 00:00:00-04:00,11.225899962794102,11.26602127433758,11.105536793414041,11.153681755065918,44600,0.0,0.0
2022-08-17 00:00:00-04:00,11.04936708554772,11.217875211533952,10.99319694496863,11.105536460876465,37000,0.0,0.0
2022-08-18 00:00:00-04:00,11.113560779469633,11.28206966924265,11.073439469475993,11.201827049255371,36700,0.0,0.0
2022-08-19 00:00:00-04:00,11.145660480858183,11.225902355799786,11.01727210350066,11.081466674804688,27700,0.0,0.0
2022-08-22 00:00:00-04:00,10.953078350738384,10.985175253921295,10.832715155115096,10.888884544372559,27400,0.0,0.0
2022-08-23 00:00:00-04:00,10.920980327098182,11.001222959448095,10.816665211143476,10.864810943603516,29200,0.0,0.0
2022-08-24 00:00:00-04:00,10.840738459998724,11.009247375733176,10.800617143823768,10.864810943603516,42500,0.0,0.0
2022-08-25 00:00:00-04:00,10.90493332553231,11.105539160762115,10.90493332553231,11.081466674804688,31900,0.0,0.0
2022-08-26 00:00:00-04:00,11.137635337578807,11.137635337578807,10.680254307957751,10.728399276733398,18400,0.0,0.0
2022-08-29 00:00:00-04:00,10.656181020548239,10.840738774201998,10.608036051943243,10.760496139526367,29000,0.0,0.0
2022-08-30 00:00:00-04:00,10.784567287886533,10.784567287886533,10.190774313644724,10.399404525756836,96600,0.0,0.0
2022-08-31 00:00:00-04:00,10.40743184755848,10.50372256498011,10.351261688457912,10.367310523986816,29400,0.0,0.0
2022-09-01 00:00:00-04:00,10.303115091856343,10.39940579413298,10.174727488820828,10.295090675354004,27700,0.0,0.0
2022-09-02 00:00:00-04:00,10.431500624447397,10.567912616910196,10.214846013388717,10.238919258117676,11500,0.0,0.0
2022-09-06 00:00:00-04:00,10.303115245757619,10.399405949472584,10.046340035851044,10.166703224182129,25100,0.0,0.0
2022-09-07 00:00:00-04:00,10.070410340288369,10.383354868298914,10.070410340288369,10.271016120910645,16600,0.0,0.0
2022-09-08 00:00:00-04:00,10.254970971036279,10.431504335601238,10.14263218333634,10.367310523986816,27600,0.0,0.0
2022-09-09 00:00:00-04:00,10.439526612613541,10.583962276502398,10.415453364256699,10.559889793395996,8900,0.0,0.0
2022-09-12 00:00:00-04:00,10.624083248033566,10.945052995150393,10.624083248033566,10.696301460266113,7700,0.0,0.0
2022-09-13 00:00:00-04:00,10.551864064404564,10.551864064404564,10.23891952720685,10.351258277893066,31000,0.0,0.0
2022-09-14 00:00:00-04:00,10.327185325601485,10.367306634119425,10.19879775054433,10.246943473815918,15400,0.0,0.0
2022-09-15 00:00:00-04:00,10.21484611667823,10.399403835214814,10.198798051946975,10.32718563079834,21900,0.0,0.0
2022-09-16 00:00:00-04:00,10.198797948819736,10.238919258117676,10.03028906196865,10.238919258117676,17100,0.0,0.0
2022-09-19 00:00:00-04:00,10.046338895821817,10.206823383802114,10.046338895821817,10.174726486206055,27200,0.0,0.0
2022-09-20 00:00:00-04:00,10.142629441110405,10.214846885713511,9.813635288972204,9.9580717086792,29700,0.0,0.0
2022-09-21 00:00:00-04:00,9.990168888678413,10.04633903418291,9.68524797469119,9.70129680633545,36400,0.0,0.0
2022-09-22 00:00:00-04:00,9.676693523799594,9.816103575556262,9.578286566454116,9.652091979980469,23400,0.26,0.0
2022-09-23 00:00:00-04:00,9.619289880713275,9.619289880713275,9.061650397673485,9.414275169372559,69400,0.0,0.0
2022-09-26 00:00:00-04:00,9.233863372421306,9.348671117533085,9.028848648071289,9.028848648071289,32400,0.0,0.0
2022-09-27 00:00:00-04:00,9.110853106311367,9.250263166710873,8.938640724763097,8.979643821716309,47600,0.0,0.0
2022-09-28 00:00:00-04:00,9.069851591721951,9.537284904853927,8.905839189437172,9.39787483215332,91000,0.0,0.0
2022-09-29 00:00:00-04:00,9.381474506827505,9.381474506827505,9.012448117531374,9.110855102539062,57700,0.0,0.0
2022-09-30 00:00:00-04:00,9.078051128326113,9.373272811893827,9.06165035816627,9.242063522338867,58100,0.0,0.0
2022-10-03 00:00:00-04:00,9.479878157904732,9.799700524801063,9.27486349930191,9.447075843811035,71200,0.0,0.0
2022-10-04 00:00:00-04:00,9.652093145661814,9.873508630912195,9.652093145661814,9.775101661682129,64800,0.0,0.0
2022-10-05 00:00:00-04:00,9.70949632753773,9.906310252052112,9.58648703816448,9.807903289794922,23300,0.0,0.0
2022-10-06 00:00:00-04:00,9.791503633552326,9.865309065047684,9.594689670944147,9.857109069824219,23600,0.0,0.0
2022-10-07 00:00:00-04:00,9.611089084218502,9.766899907718678,9.307667430614691,9.31586742401123,23000,0.0,0.0
2022-10-10 00:00:00-04:00,9.274866107456749,9.406075400728474,9.143656032115945,9.225662231445312,34000,0.0,0.0
2022-10-11 00:00:00-04:00,9.13545717079641,9.258465702976617,9.028849411274619,9.127256393432617,19700,0.0,0.0
2022-10-12 00:00:00-04:00,9.078051174948271,9.225662017490214,9.078051174948271,9.102653503417969,5200,0.0,0.0
2022-10-13 00:00:00-04:00,8.94684234197795,9.463479535210173,8.897639246661987,9.258464813232422,31400,0.0,0.0
2022-10-14 00:00:00-04:00,9.414275395006149,9.414275395006149,9.086252161826835,9.225662231445312,13200,0.0,0.0
2022-10-17 00:00:00-04:00,9.299466655149157,9.42247515885619,9.242062791028406,9.31586742401123,25600,0.0,0.0
2022-10-18 00:00:00-04:00,9.47988103329571,9.840706597770216,9.332270184067047,9.39787483215332,26300,0.0,0.0
2022-10-19 00:00:00-04:00,9.34867074501301,9.479880820306692,9.201060681169865,9.274866104125977,30400,0.0,0.0
2022-10-20 00:00:00-04:00,9.266664765804268,9.447077924081464,9.209260116948007,9.250263214111328,38900,0.0,0.0
2022-10-21 00:00:00-04:00,9.176458510570402,9.488080978393555,9.143656186697918,9.488080978393555,71600,0.0,0.0
2022-10-24 00:00:00-04:00,9.471678702916522,9.67669339007026,9.397873290410141,9.611088752746582,40300,0.0,0.0
2022-10-25 00:00:00-04:00,9.61928935840671,9.81610406497967,9.561885492610314,9.758699417114258,25900,0.0,0.0
2022-10-26 00:00:00-04:00,9.725897096363601,9.930911796572463,9.701295551317862,9.758699417114258,35500,0.0,0.0
2022-10-27 00:00:00-04:00,9.79970417237513,9.988318135170038,9.668494867162575,9.725898742675781,28700,0.0,0.0
2022-10-28 00:00:00-04:00,9.74230005182383,9.963715553283691,9.74230005182383,9.963715553283691,15300,0.0,0.0
2022-10-31 00:00:00-04:00,9.947312844690947,10.152327534526947,9.87350743121895,10.103123664855957,20100,0.0,0.0
2022-11-01 00:00:00-04:00,10.193331196435048,10.193331196435048,9.97191494369142,10.078522682189941,37000,0.0,0.0
2022-11-02 00:00:00-04:00,10.078523345658768,10.103124892449017,9.766900885395689,9.775101661682129,31400,0.0,0.0
2022-11-03 00:00:00-04:00,9.68489665702477,9.922713724026945,9.619291220752876,9.857109069824219,44800,0.0,0.0
2022-11-04 00:00:00-04:00,9.955514518952459,10.127726905248037,9.82430444867136,9.881709098815918,25200,0.0,0.0
2022-11-07 00:00:00-05:00,9.930909830753478,10.070319861864876,9.758697485384628,10.037517547607422,38900,0.0,0.0
2022-11-08 00:00:00-05:00,10.078524326263436,10.24253595760463,9.988318124543067,10.094925880432129,25600,0.0,0.0
2022-11-09 00:00:00-05:00,10.078523031133994,10.185130773323547,9.881709098815918,9.881709098815918,30300,0.0,0.0
2022-11-10 00:00:00-05:00,10.160528114957808,10.4065451123877,10.14412656469237,10.340940475463867,19700,0.0,0.0
2022-11-11 00:00:00-05:00,10.390146889665052,10.521356195657582,10.35734456316692,10.49675464630127,13400,0.0,0.0
2022-11-14 00:00:00-05:00,10.455750889235308,10.537757091390285,9.996517564891821,10.07032299041748,21500,0.0,0.0
2022-11-15 00:00:00-05:00,10.283537172553224,10.447548773776361,10.258935627887006,10.316339492797852,34800,0.0,0.0
2022-11-16 00:00:00-05:00,10.283537041037492,10.340940905214204,10.127726217385423,10.275336265563965,25000,0.0,0.0
2022-11-17 00:00:00-05:00,10.152327761737014,10.381944000512853,10.086723122086774,10.275336265563965,22800,0.0,0.0
2022-11-18 00:00:00-05:00,10.291738852798847,10.472152021037527,10.258936529670821,10.406546592712402,30100,0.0,0.0
2022-11-21 00:00:00-05:00,10.381944525930288,10.562357685133431,10.291738337363233,10.390145301818848,21400,0.0,0.0
2022-11-22 00:00:00-05:00,10.50495373373774,10.65256378820191,10.41474676382566,10.61976146697998,50400,0.0,0.0
2022-11-23 00:00:00-05:00,10.627961849009786,10.652563393497427,10.472151024496062,10.545955657958984,38300,0.0,0.0
2022-11-25 00:00:00-05:00,10.603361958121024,10.603361958121024,10.455751104037203,10.562358856201172,12600,0.0,0.0
2022-11-28 00:00:00-05:00,10.431146239918071,10.554154724507253,10.23433156967896,10.267134666442871,55200,0.0,0.0
2022-11-29 00:00:00-05:00,10.275337874356218,10.652565002441406,10.275337874356218,10.652565002441406,40500,0.0,0.0
2022-11-30 00:00:00-05:00,10.570558762441133,10.718168822299134,10.357343275672951,10.693567276000977,32600,0.0,0.0
2022-12-01 00:00:00-05:00,10.84937815792217,10.84937815792217,10.586959577446482,10.603361129760742,38100,0.0,0.0
2022-12-02 00:00:00-05:00,10.513154983520508,10.693568162829985,10.513154983520508,10.513154983520508,30900,0.0,0.0
