Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,6.275533670762108,6.275533670762108,6.220622616484596,6.236311435699463,18700,0.0,0.0
2022-04-22 00:00:00-04:00,6.23631097524452,6.23631097524452,6.134333844902793,6.181400299072266,31700,0.0,0.0
2022-04-25 00:00:00-04:00,6.1814006212996775,6.1814006212996775,5.9617567830081635,6.150022983551025,63500,0.0,0.0
2022-04-26 00:00:00-04:00,6.126490546190521,6.134335143905397,5.9774465560669405,6.016668796539307,36700,0.0,0.0
2022-04-27 00:00:00-04:00,6.008823476155517,6.087267947665893,5.961757017679869,6.063734531402588,39200,0.0,0.0
2022-04-28 00:00:00-04:00,6.126489477389131,6.126489477389131,5.961756694625389,6.05588960647583,46600,0.0,0.0
2022-04-29 00:00:00-04:00,5.969602054317038,6.0480461575565485,5.812713473787029,5.820558071136475,85800,0.0,0.0
2022-05-02 00:00:00-04:00,5.7970241732003345,5.844090631247383,5.695047034457209,5.781335353851318,66500,0.0,0.0
2022-05-03 00:00:00-04:00,5.804869402779805,5.804869402779805,5.420492725745569,5.5146260261535645,910100,0.0,0.0
2022-05-04 00:00:00-04:00,5.561692062527821,5.600913925141184,5.436181129632534,5.5852251052856445,215100,0.0,0.0
2022-05-05 00:00:00-04:00,5.561691842460546,5.561691842460546,5.318514957296321,5.404803276062012,179000,0.0,0.0
2022-05-06 00:00:00-04:00,5.381270080121809,5.412647717692705,5.294981389776375,5.373425483703613,147200,0.0,0.0
2022-05-09 00:00:00-04:00,5.255759409488191,5.318515061710207,5.161626492231612,5.193004131317139,121600,0.0,0.0
2022-05-10 00:00:00-04:00,5.224381298839185,5.29498116743461,5.161626026332553,5.2322258949279785,101200,0.0,0.0
2022-05-11 00:00:00-04:00,5.224381368996521,5.326358875214701,5.19300373232184,5.20869255065918,68800,0.0,0.0
2022-05-12 00:00:00-04:00,5.106715735266025,5.23222628975028,5.106715735266025,5.1773152351379395,89100,0.0,0.0
2022-05-13 00:00:00-04:00,5.20084871137321,5.318515044590664,5.20084871137321,5.287137031555176,76300,0.0,0.0
2022-05-16 00:00:00-04:00,5.294981628326788,5.3263592673113145,5.263603989342262,5.287137031555176,47200,0.0,0.0
2022-05-17 00:00:00-04:00,5.349892442550914,5.396958898907257,5.326359027347269,5.373425483703613,40900,0.0,0.0
2022-05-18 00:00:00-04:00,5.3655812740149065,5.3655812740149065,5.255759168206324,5.279292583465576,31600,0.0,0.0
2022-05-19 00:00:00-04:00,5.255759392570649,5.310670447819051,5.255759392570649,5.287137031555176,40300,0.0,0.0
2022-05-20 00:00:00-04:00,5.302826553739713,5.33420419466886,5.240070897830433,5.294981956481934,64200,0.0,0.0
2022-05-23 00:00:00-04:00,5.2949817845410925,5.365581661364619,5.287137187538047,5.357737064361572,31400,0.0,0.0
2022-05-24 00:00:00-04:00,5.334204346321135,5.37342621157216,5.287137509538311,5.326359748840332,40200,0.0,0.0
2022-05-25 00:00:00-04:00,5.302826138061563,5.404803276062012,5.302826138061563,5.404803276062012,24400,0.0,0.0
2022-05-26 00:00:00-04:00,5.396959139460974,5.522469695338823,5.396959139460974,5.498936653137207,65800,0.0,0.0
2022-05-27 00:00:00-04:00,5.53815810325712,5.616602194851229,5.506780466619477,5.608757972717285,60400,0.0,0.0
2022-05-31 00:00:00-04:00,5.624447247390526,5.687202525757628,5.616602650569155,5.663669109344482,100800,0.0,0.0
2022-06-01 00:00:00-04:00,5.671513782647494,5.695047199377994,5.61660272631031,5.679358005523682,47100,0.0,0.0
2022-06-02 00:00:00-04:00,5.663669562638957,5.797024726867676,5.640136518393298,5.797024726867676,65200,0.0,0.0
2022-06-03 00:00:00-04:00,5.765647336699099,5.789180756022398,5.710736648363086,5.749958515167236,78800,0.0,0.0
2022-06-06 00:00:00-04:00,5.749958290511582,5.859780036943793,5.742114067077637,5.742114067077637,127900,0.0,0.0
2022-06-07 00:00:00-04:00,5.73426882489707,5.812712920672149,5.73426882489707,5.804868698120117,31200,0.0,0.0
2022-06-08 00:00:00-04:00,5.820558071136475,5.859779935730735,5.804869250488573,5.820558071136475,62800,0.0,0.0
2022-06-09 00:00:00-04:00,5.797024024388582,5.828401662281139,5.765646386496026,5.789179801940918,32200,0.0,0.0
2022-06-10 00:00:00-04:00,5.710735233197353,5.710735233197353,5.647979588570242,5.655824184417725,50800,0.0,0.0
2022-06-13 00:00:00-04:00,5.585225609516264,5.585225609516264,5.444026218069017,5.491092681884766,220400,0.0,0.0
2022-06-14 00:00:00-04:00,5.514626251245931,5.522470475070362,5.451870590395416,5.483248233795166,95700,0.0,0.0
2022-06-15 00:00:00-04:00,5.53960942030661,5.547660978403412,5.442988419518614,5.507402420043945,64600,0.18,0.0
2022-06-16 00:00:00-04:00,5.467143727028625,5.467143727028625,5.298056775971018,5.322212219238281,137600,0.0,0.0
2022-06-17 00:00:00-04:00,5.273901755873042,5.346367318338398,5.185332308484553,5.217539310455322,71600,0.0,0.0
2022-06-21 00:00:00-04:00,5.2497465907933165,5.426885111025297,5.2497465907933165,5.362471103668213,53100,0.0,0.0
2022-06-22 00:00:00-04:00,5.33831598148189,5.426885048610358,5.281953533723786,5.4027299880981445,67900,0.0,0.0
2022-06-23 00:00:00-04:00,5.386626468546794,5.394678027378192,5.322212462144558,5.338315963745117,23900,0.0,0.0
2022-06-24 00:00:00-04:00,5.338316699417158,5.483248233795166,5.338316699417158,5.483248233795166,45200,0.0,0.0
2022-06-27 00:00:00-04:00,5.491299456979515,5.491299456979515,5.410781564510213,5.467144012451172,29400,0.0,0.0
2022-06-28 00:00:00-04:00,5.5235071853135205,5.5557141929530784,5.442989666214627,5.483248233795166,169000,0.0,0.0
2022-06-29 00:00:00-04:00,5.459092624788655,5.49935118834823,5.451040681714073,5.491299629211426,50900,0.0,0.0
2022-06-30 00:00:00-04:00,5.491299621411939,5.499351180537307,5.434937171783254,5.459092617034912,153600,0.0,0.0
2022-07-01 00:00:00-04:00,5.442988419518614,5.53155747827208,5.410781035318221,5.507402420043945,45100,0.0,0.0
2022-07-05 00:00:00-04:00,5.459092617034912,5.515454682725821,5.394678224343082,5.459092617034912,63200,0.0,0.0
2022-07-06 00:00:00-04:00,5.4912992732903065,5.515454333072874,5.402729824899466,5.410781383514404,59600,0.0,0.0
2022-07-07 00:00:00-04:00,5.418834218516051,5.483248233795166,5.402730714696273,5.483248233795166,63500,0.0,0.0
2022-07-08 00:00:00-04:00,5.467144191600081,5.604024152557896,5.434937187132098,5.5235066413879395,47500,0.0,0.0
2022-07-11 00:00:00-04:00,5.531558200536046,5.660386602345755,5.475196134685965,5.5235066413879395,90100,0.0,0.0
2022-07-12 00:00:00-04:00,5.507402420043945,5.523505920175277,5.483246977878082,5.507402420043945,26600,0.0,0.0
2022-07-13 00:00:00-04:00,5.475196190346935,5.491299692744636,5.410781796818354,5.451040744781494,33200,0.0,0.0
2022-07-14 00:00:00-04:00,5.4107818533066885,5.426885355872508,5.306109278597752,5.378574848175049,76300,0.0,0.0
2022-07-15 00:00:00-04:00,5.410781789448207,5.434937234980746,5.394678287072442,5.4188337326049805,23200,0.0,0.0
2022-07-18 00:00:00-04:00,5.442989652461343,5.54766223505651,5.386627197265625,5.386627197265625,52400,0.0,0.0
2022-07-19 00:00:00-04:00,5.410781796818354,5.467144247179195,5.394678294420654,5.451040744781494,88800,0.0,0.0
2022-07-20 00:00:00-04:00,5.47519588470459,5.523506389200849,5.4510404404875805,5.47519588470459,15500,0.0,0.0
2022-07-21 00:00:00-04:00,5.451040992080031,5.515455004593115,5.451040992080031,5.499351501464844,32600,0.0,0.0
2022-07-22 00:00:00-04:00,5.47519588470459,5.555713392198354,5.47519588470459,5.47519588470459,48300,0.0,0.0
2022-07-25 00:00:00-04:00,5.483247443485086,5.547661449480097,5.4510404404875805,5.47519588470459,23800,0.0,0.0
2022-07-26 00:00:00-04:00,5.475195875471268,5.499350935709782,5.434936929823398,5.442988872528076,23300,0.0,0.0
2022-07-27 00:00:00-04:00,5.49129940440126,5.563764969416915,5.4510404585520815,5.539609909057617,47100,0.0,0.0
2022-07-28 00:00:00-04:00,5.547661476897741,5.57986848005442,5.4993509721627225,5.571816921234131,33400,0.0,0.0
2022-07-29 00:00:00-04:00,5.587921142578125,5.628179709740694,5.571817638925535,5.587921142578125,63900,0.0,0.0
2022-08-01 00:00:00-04:00,5.563765057542853,5.636231007644077,5.555713498608144,5.595972061157227,53800,0.0,0.0
2022-08-02 00:00:00-04:00,5.595971990639634,5.628178993848151,5.555713428597869,5.6040239334106445,39300,0.0,0.0
2022-08-03 00:00:00-04:00,5.636231125055769,5.692593574523926,5.62012762291312,5.692593574523926,35400,0.0,0.0
2022-08-04 00:00:00-04:00,5.7409035893283615,5.757007090091983,5.612075199281646,5.660386085510254,48400,0.0,0.0
2022-08-05 00:00:00-04:00,5.604024416439772,5.700645434393404,5.563765466990194,5.636231422424316,46100,0.0,0.0
2022-08-08 00:00:00-04:00,5.660386823344736,5.773111343383789,5.628179433681499,5.773111343383789,127100,0.0,0.0
2022-08-09 00:00:00-04:00,5.861680601180676,5.950249671936035,5.797266207988896,5.950249671936035,394100,0.0,0.0
2022-08-10 00:00:00-04:00,6.046870760533044,6.062974262023052,5.95024936765524,5.974404811859131,75900,0.0,0.0
2022-08-11 00:00:00-04:00,5.990508149769404,6.071025655020791,5.974404648719127,5.982456207275391,33400,0.0,0.0
2022-08-12 00:00:00-04:00,6.022714813216253,6.119335814084975,5.9985593710302085,6.111284255981445,75600,0.0,0.0
2022-08-15 00:00:00-04:00,6.143491511850076,6.240112516738386,6.1112845102206395,6.159595012664795,113800,0.0,0.0
2022-08-16 00:00:00-04:00,6.159595814972162,6.2562168324456735,6.159595814972162,6.232061386108398,54700,0.0,0.0
2022-08-17 00:00:00-04:00,6.232060882405876,6.264268269565032,6.103232869520307,6.135439872741699,68900,0.0,0.0
2022-08-18 00:00:00-04:00,6.071025848388672,6.135439854641428,6.071025848388672,6.071025848388672,49200,0.0,0.0
2022-08-19 00:00:00-04:00,6.079078433073245,6.103233495999856,5.998560532817067,6.06297492980957,82800,0.0,0.0
2022-08-22 00:00:00-04:00,5.974405529778028,6.030767599796963,5.974405529778028,5.990509033203125,32900,0.0,0.0
2022-08-23 00:00:00-04:00,5.990508340572727,6.095181292702336,5.966352896259062,6.071025848388672,48100,0.0,0.0
2022-08-24 00:00:00-04:00,6.079077739291737,6.15154330373916,6.05492229518409,6.143491744995117,22500,0.0,0.0
2022-08-25 00:00:00-04:00,6.175699536062155,6.199854599314996,6.103233578428016,6.11933708190918,45600,0.0,0.0
2022-08-26 00:00:00-04:00,6.1273886984088195,6.199854268235403,6.038819242023232,6.046871185302734,40000,0.0,0.0
2022-08-29 00:00:00-04:00,6.0146636962890625,6.071026146496693,5.998560193935137,6.0146636962890625,42300,0.0,0.0
2022-08-30 00:00:00-04:00,6.062974046309241,6.119336107550088,5.990508100213585,6.054922103881836,107100,0.0,0.0
2022-08-31 00:00:00-04:00,6.079077739291737,6.143491744995117,6.038818793758245,6.143491744995117,63900,0.0,0.0
2022-09-01 00:00:00-04:00,6.079078757878965,6.183751342716616,6.030767861568882,6.167647838592529,154000,0.0,0.0
2022-09-02 00:00:00-04:00,6.207905256850167,6.232060315098484,6.079077255691871,6.111284255981445,47800,0.0,0.0
2022-09-06 00:00:00-04:00,6.1515433743523955,6.1918023203480175,6.062974307462448,6.135439872741699,78200,0.0,0.0
2022-09-07 00:00:00-04:00,6.135440075872568,6.312578983392667,6.11933657372872,6.288423538208008,93500,0.0,0.0
2022-09-08 00:00:00-04:00,6.256216495720618,6.554131859469427,6.240112993675096,6.4253034591674805,172800,0.0,0.0
2022-09-09 00:00:00-04:00,6.433354692181793,6.682959537144176,6.393096131077162,6.6185455322265625,115100,0.0,0.0
2022-09-12 00:00:00-04:00,6.634649335116489,6.6749082843190735,6.5219251987999565,6.562183380126953,109800,0.0,0.0
2022-09-13 00:00:00-04:00,6.465562484681763,6.4977694910760135,6.320630955907634,6.328682899475098,127200,0.0,0.0
2022-09-14 00:00:00-04:00,6.328682742045413,6.417251815457495,6.304527295881706,6.368941307067871,90900,0.0,0.0
2022-09-15 00:00:00-04:00,6.319505267733359,6.385419209617303,6.286548296791388,6.335983753204346,93600,0.18,0.0
2022-09-16 00:00:00-04:00,6.237112955880967,6.36894084209012,6.146481087673129,6.31126594543457,88200,0.0,0.0
2022-09-19 00:00:00-04:00,6.237113183295673,6.3524625879344985,6.088806413024793,6.171198844909668,111100,0.0,0.0
2022-09-20 00:00:00-04:00,6.0970457007764205,6.0970457007764205,5.891064429756123,5.973456859588623,120900,0.0,0.0
2022-09-21 00:00:00-04:00,5.981695492451117,6.0064130216289575,5.866345713361055,5.874585151672363,111800,0.0,0.0
2022-09-22 00:00:00-04:00,5.833389549064902,5.85810747452417,5.726279193538241,5.767475605010986,65200,0.0,0.0
2022-09-23 00:00:00-04:00,5.693322238944853,5.759236183200604,5.437905508514766,5.56149435043335,156000,0.0,0.0
2022-09-26 00:00:00-04:00,5.4955809657077825,5.528537941191159,5.339035135722678,5.371992111206055,79300,0.0,0.0
2022-09-27 00:00:00-04:00,5.388470598947743,5.503820013139558,5.322556647980991,5.371992111206055,62900,0.0,0.0
2022-09-28 00:00:00-04:00,5.3719920422334395,5.586212773003076,5.289599604582861,5.503819942474365,127600,0.0,0.0
2022-09-29 00:00:00-04:00,5.413187683333859,5.429666168507313,5.166010012853963,5.347273349761963,203300,0.0,0.0
2022-09-30 00:00:00-04:00,5.339035461250064,5.41318885704795,5.281360554198579,5.322556972503662,152800,0.0,0.0
2022-10-03 00:00:00-04:00,5.330795376315252,5.462623663235749,5.248402942538764,5.421427249908447,150400,0.0,0.0
2022-10-04 00:00:00-04:00,5.495580145393117,5.6438865129309015,5.470862221031113,5.627408027648926,111600,0.0,0.0
2022-10-05 00:00:00-04:00,5.553254427002839,5.652125727648049,5.3225556422128335,5.619168758392334,227400,0.0,0.0
2022-10-06 00:00:00-04:00,5.561494244909532,5.627408187914632,5.4626233304018825,5.528537273406982,121100,0.0,0.0
2022-10-07 00:00:00-04:00,5.4461448331734195,5.610929690338903,5.396709376023775,5.586212158203125,225700,0.0,0.0
2022-10-10 00:00:00-04:00,5.5697341990048805,5.643887195300136,5.371991958835235,5.602691173553467,262700,0.0,0.0
2022-10-11 00:00:00-04:00,5.577972718905806,5.676843633205095,5.512058776039613,5.586212158203125,173700,0.0,0.0
2022-10-12 00:00:00-04:00,5.577972528509756,5.627407983971993,5.520297634031442,5.5532546043396,39500,0.0,0.0
2022-10-13 00:00:00-04:00,5.454383989999205,5.8086720293935565,5.396709485262895,5.709800720214844,165500,0.0,0.0
2022-10-14 00:00:00-04:00,5.759236471338253,5.833389858774956,5.5367767019062635,5.775715351104736,196200,0.0,0.0
2022-10-17 00:00:00-04:00,5.858106667927789,5.981695492451117,5.82514970043864,5.874585151672363,77200,0.0,0.0
2022-10-18 00:00:00-04:00,5.956979143477868,6.022893095862319,5.816911798221836,5.8498687744140625,76400,0.0,0.0
2022-10-19 00:00:00-04:00,5.808672016483732,5.882825007105339,5.7592361655651985,5.767475605010986,53200,0.0,0.0
2022-10-20 00:00:00-04:00,5.726279529432775,5.800432917282199,5.594451633592127,5.660365581512451,75700,0.0,0.0
2022-10-21 00:00:00-04:00,5.561493866033042,5.841628497598649,5.561493866033042,5.825150012969971,80000,0.0,0.0
2022-10-24 00:00:00-04:00,5.849868585164432,6.055849876141195,5.816911610038401,6.006414413452148,59500,0.0,0.0
2022-10-25 00:00:00-04:00,6.006414279025072,6.237113492622242,6.006414279025072,6.179438591003418,63300,0.0,0.0
2022-10-26 00:00:00-04:00,6.146481181850442,6.335983967618736,6.146481181850442,6.253591537475586,98200,0.0,0.0
2022-10-27 00:00:00-04:00,6.303026739733559,6.368940681172758,6.220634312934562,6.2618303298950195,47700,0.0,0.0
2022-10-28 00:00:00-04:00,6.253591336598281,6.344222810405441,6.220634365599661,6.278308868408203,43600,0.0,0.0
2022-10-31 00:00:00-04:00,6.294787705373499,6.517247468474138,6.228873759695992,6.451333522796631,62800,0.0,0.0
2022-11-01 00:00:00-04:00,6.500768564051153,6.509008003170093,6.2618303298950195,6.2618303298950195,50800,0.0,0.0
2022-11-02 00:00:00-04:00,6.294787689176033,6.3936590003159885,6.1464813117832575,6.171198844909668,79600,0.0,0.0
2022-11-03 00:00:00-04:00,6.121763059438399,6.195916440620854,6.006413660948646,6.130002498626709,49700,0.0,0.0
2022-11-04 00:00:00-04:00,6.204155933321269,6.327744379187223,6.0228921983958505,6.146481037139893,45400,0.0,0.0
2022-11-07 00:00:00-05:00,6.1629601038092,6.29478800136294,6.138242176578812,6.179438591003418,71500,0.0,0.0
2022-11-08 00:00:00-05:00,6.204156144530854,6.2947876222008645,6.113524273982742,6.212395191192627,52400,0.0,0.0
2022-11-09 00:00:00-05:00,6.1629591063036315,6.2453515289390955,6.105284214019775,6.105284214019775,30800,0.0,0.0
2022-11-10 00:00:00-05:00,6.220634662565785,6.451333470569422,6.220634662565785,6.434854984283447,106900,0.0,0.0
2022-11-11 00:00:00-05:00,6.451333794029779,6.525487182473655,6.352462871356693,6.385419845581055,56600,0.0,0.0
2022-11-14 00:00:00-05:00,6.385419794047061,6.426616207934097,6.3195058461303,6.368941307067871,51000,0.0,0.0
2022-11-15 00:00:00-05:00,6.426615190991818,6.492529128478411,6.286547877393777,6.352461814880371,52300,0.0,0.0
2022-11-16 00:00:00-05:00,6.270070452180627,6.410137789439248,6.270070452180627,6.327744960784912,30200,0.0,0.0
2022-11-17 00:00:00-05:00,6.286548517724627,6.385419434025242,6.270070031674525,6.3442230224609375,41400,0.0,0.0
2022-11-18 00:00:00-05:00,6.393658848114409,6.476051278037926,6.28654849277479,6.459572792053223,68700,0.0,0.0
2022-11-21 00:00:00-05:00,6.451333522796631,6.574922367381009,6.410137503187243,6.451333522796631,58700,0.0,0.0
2022-11-22 00:00:00-05:00,6.401897920075345,6.426615845589548,6.30302700377473,6.3442230224609375,88000,0.0,0.0
2022-11-23 00:00:00-05:00,6.286547976015721,6.393658322550788,6.195916114110814,6.237112522125244,62400,0.0,0.0
2022-11-25 00:00:00-05:00,6.171198779249458,6.26183064979757,6.105284834442868,6.212395191192627,45000,0.0,0.0
2022-11-28 00:00:00-05:00,6.179438409531955,6.253591796167335,5.8993037425788435,5.907543182373047,116900,0.0,0.0
2022-11-29 00:00:00-05:00,5.92402097379976,6.047609806060791,5.800432141538727,6.047609806060791,78000,0.0,0.0
2022-11-30 00:00:00-05:00,6.047610614534602,6.377180354118406,6.031132127555412,6.368941307067871,52600,0.0,0.0
