Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,44.730795894293365,44.89578681719514,44.36415211853973,44.60247039794922,13100,0.0,0.0
2022-02-04 00:00:00-05:00,44.55663937409808,45.69323959929671,44.226657535618656,45.03327941894531,10800,0.0,0.0
2022-02-07 00:00:00-05:00,45.00577746990352,45.024110182314544,44.39164733886719,44.39164733886719,8500,0.0,0.0
2022-02-08 00:00:00-05:00,44.53831098164629,45.36326565786923,44.3733200464017,44.739967346191406,11800,0.0,0.0
2022-02-09 00:00:00-05:00,44.87745370992372,44.87745370992372,43.92417360743984,44.18082809448242,13600,0.0,0.0
2022-02-10 00:00:00-05:00,44.12582669444528,44.318314923047645,43.24587750945681,43.530029296875,17000,0.0,0.0
2022-02-11 00:00:00-05:00,43.850847616510215,45.10660878300785,43.74085483098682,44.37331771850586,40700,0.0,0.0
2022-02-14 00:00:00-05:00,44.813297736292284,44.813297736292284,43.71335925920632,44.006675720214844,8000,0.0,0.0
2022-02-15 00:00:00-05:00,44.41915205769577,44.79496398319921,43.64919549122434,44.2358283996582,14500,0.0,0.0
2022-02-16 00:00:00-05:00,43.9791736677505,44.09833455991766,43.63085909651215,43.87834548950195,14400,0.0,0.0
2022-02-17 00:00:00-05:00,43.61253263831689,43.63086185678744,43.20005529057213,43.236717224121094,17200,0.0,0.0
2022-02-18 00:00:00-05:00,43.035056773207195,44.18998964690652,43.035056773207195,43.64002227783203,22700,0.0,0.0
2022-02-22 00:00:00-05:00,43.54836015961613,43.95167284044999,43.2550437535228,43.475032806396484,19000,0.0,0.0
2022-02-23 00:00:00-05:00,43.37420589187821,43.37420589187821,42.677580281390966,42.79673767089844,13300,0.0,0.0
2022-02-24 00:00:00-05:00,41.632637087248,42.292600775762715,40.84435139959794,41.47681427001953,26800,0.0,0.0
2022-02-25 00:00:00-05:00,42.1367817410679,43.20921933456735,41.99012351896692,42.90673828125,17300,0.0,0.0
2022-02-28 00:00:00-05:00,42.283440651086025,43.04422909792232,41.916793341564606,42.05428695678711,22900,0.0,0.0
2022-03-01 00:00:00-05:00,42.109278517948766,42.109278517948766,40.27604909797804,40.642696380615234,26300,0.0,0.0
2022-03-02 00:00:00-05:00,41.10100322361966,42.19177345613595,41.10100322361966,41.96261978149414,20300,0.0,0.0
2022-03-03 00:00:00-05:00,41.98095156100244,42.237606048583984,41.623472395972165,42.237606048583984,11300,0.0,0.0
2022-03-04 00:00:00-05:00,41.79763119819467,42.34760214611773,39.991902518524576,42.12761306762695,38000,0.0,0.0
2022-03-07 00:00:00-05:00,41.696802674538176,41.935120949074815,40.74352258317669,40.89934539794922,42200,0.0,0.0
2022-03-08 00:00:00-05:00,42.466762240752736,42.466762240752736,40.36771366386232,40.413543701171875,26000,0.0,0.0
2022-03-09 00:00:00-05:00,40.93601418558717,41.33932341277342,40.642697748250306,40.83518600463867,26200,0.0,0.0
2022-03-10 00:00:00-05:00,40.642700528341855,41.2476661588067,40.34021596480544,41.0643424987793,22800,0.0,0.0
2022-03-11 00:00:00-05:00,41.40349121538705,41.40349121538705,40.6702000325965,40.917686462402344,23200,0.0,0.0
2022-03-14 00:00:00-04:00,41.559305871639246,42.03594588056874,41.26598948100681,41.83428955078125,32300,0.0,0.0
2022-03-15 00:00:00-04:00,41.724298937954636,42.05428076864666,41.21099347947733,41.48597717285156,22800,0.0,0.0
2022-03-16 00:00:00-04:00,42.008455120270604,42.87923632407113,41.56847696902251,42.420928955078125,59500,0.0,0.0
2022-03-17 00:00:00-04:00,42.31103983443589,42.52342568904694,42.03401495983723,42.15406036376953,46500,0.341,0.0
2022-03-18 00:00:00-04:00,42.25563627613824,42.46802566751423,41.45226302931161,42.274105072021484,91400,0.0,0.0
2022-03-21 00:00:00-04:00,42.03400799488174,42.551123591659916,41.618468990556586,42.107879638671875,49700,0.0,0.0
2022-03-22 00:00:00-04:00,42.264874192407945,42.80045520503681,42.09865854511142,42.745052337646484,50700,0.0,0.0
2022-03-23 00:00:00-04:00,42.62499503353919,42.75427305148091,41.72004538538541,41.886260986328125,10500,0.0,0.0
2022-03-24 00:00:00-04:00,43.179051580211876,43.179051580211876,41.720052044416065,41.932437896728516,11700,0.0,0.0
2022-03-25 00:00:00-04:00,42.27410129915285,42.44955308310368,42.1171218319993,42.20022964477539,12400,0.0,0.0
2022-03-28 00:00:00-04:00,42.01554941100888,42.4033835608958,41.59077766897196,41.895503997802734,14100,0.0,0.0
2022-03-29 00:00:00-04:00,42.47725451317494,43.07747799684255,41.9509062064471,42.20022964477539,14400,0.0,0.0
2022-03-30 00:00:00-04:00,42.03401685923204,42.38491692827977,41.5538387443674,41.64617919921875,20900,0.0,0.0
2022-03-31 00:00:00-04:00,41.535373568305424,41.821634639389686,41.332220322854475,41.498435974121094,38500,0.0,0.0
2022-04-01 00:00:00-04:00,41.858570806349526,41.960143903048866,41.38762530296401,41.738525390625,20300,0.0,0.0
2022-04-04 00:00:00-04:00,41.821627774303714,41.821627774303714,41.101358896194014,41.415321350097656,19700,0.0,0.0
2022-04-05 00:00:00-04:00,41.498431506086526,41.87703299930565,41.17523639817843,41.54460525512695,21000,0.0,0.0
2022-04-06 00:00:00-04:00,41.35068689411764,41.36915569021566,41.018255609478544,41.22140884399414,15300,0.0,0.0
2022-04-07 00:00:00-04:00,41.14753723517526,41.516902589923575,40.51037609794191,40.54731369018555,11600,0.0,0.0
2022-04-08 00:00:00-04:00,40.445727495044366,40.778158701390346,40.15023387219502,40.52883529663086,17200,0.0,0.0
2022-04-11 00:00:00-04:00,40.74122701527669,40.93514759542351,40.19640990880438,40.658119201660156,11100,0.0,0.0
2022-04-12 00:00:00-04:00,40.68582452814967,40.92591181271172,40.4180322904195,40.7689323425293,15900,0.0,0.0
2022-04-13 00:00:00-04:00,40.70429531712158,41.23064365979448,40.70429531712158,40.972084045410156,13100,0.0,0.0
2022-04-14 00:00:00-04:00,41.064426048900394,41.0828948435088,40.648886976617376,40.95361328125,11000,0.0,0.0
2022-04-18 00:00:00-04:00,40.89821720656978,41.378395378380986,40.89821720656978,41.03672790527344,15700,0.0,0.0
2022-04-19 00:00:00-04:00,40.99978828189504,41.92320690515788,40.99978828189504,41.7662239074707,11600,0.0,0.0
2022-04-20 00:00:00-04:00,41.378389407863985,42.61577049291407,41.378389407863985,42.070953369140625,12800,0.0,0.0
2022-04-21 00:00:00-04:00,42.246406810278295,42.449560057678994,40.44573958598336,41.00902557373047,19300,0.0,0.0
2022-04-22 00:00:00-04:00,41.1105961925247,41.14753378166817,40.667355690490226,40.842803955078125,14700,0.0,0.0
2022-04-25 00:00:00-04:00,40.593478467358146,40.76893024567027,40.334922401503064,40.713523864746094,15500,0.0,0.0
2022-04-26 00:00:00-04:00,40.37185887427914,40.824331977034554,39.85474323428228,40.04866027832031,22700,0.0,0.0
2022-04-27 00:00:00-04:00,40.0301912985632,40.62118210833096,39.19911674689102,39.33762741088867,16600,0.0,0.0
2022-04-28 00:00:00-04:00,39.87321591382123,39.87321591382123,39.023668959776224,39.48537826538086,13500,0.0,0.0
2022-04-29 00:00:00-04:00,39.11601161671353,39.39303648623154,38.238763261104545,38.48808670043945,21800,0.0,0.0
2022-05-02 00:00:00-04:00,38.6635341015154,39.47614342022579,38.312637585136,38.64506530761719,34200,0.0,0.0
2022-05-03 00:00:00-04:00,38.37728063296681,38.968268009527634,38.37728063296681,38.71894454956055,20500,0.0,0.0
2022-05-04 00:00:00-04:00,39.06060911874807,40.04866681592388,38.86669204305473,39.87321853637695,28100,0.0,0.0
2022-05-05 00:00:00-04:00,39.596194337951204,39.697770957267394,38.46038977412633,38.96826934814453,20800,0.0,0.0
2022-05-06 00:00:00-04:00,39.088310893886614,39.17141518593981,38.63583423152122,39.042137145996094,17400,0.0,0.0
2022-05-09 00:00:00-04:00,38.86668673502187,40.325686205705985,38.86668673502187,40.0394287109375,30500,0.0,0.0
2022-05-10 00:00:00-04:00,40.925915775581906,40.925915775581906,39.35610330894035,40.205650329589844,30000,0.0,0.0
2022-05-11 00:00:00-04:00,40.3533968131346,40.630421711198416,39.91938890854492,40.0948371887207,16400,0.0,0.0
2022-05-12 00:00:00-04:00,40.30723011395678,40.30723011395678,39.060612679647896,39.7254753112793,21400,0.0,0.0
2022-05-13 00:00:00-04:00,39.96555636591717,39.96555636591717,39.43920803933289,39.48537826538086,18100,0.0,0.0
2022-05-16 00:00:00-04:00,39.55925241732249,39.55925241732249,38.97749772105768,39.420738220214844,14900,0.0,0.0
2022-05-17 00:00:00-04:00,39.836285286003644,40.54731816360696,39.707007221450866,40.316463470458984,19200,0.0,0.0
2022-05-18 00:00:00-04:00,39.919386375865805,40.344158094118264,39.919386375865805,40.23334884643555,20400,0.0,0.0
2022-05-19 00:00:00-04:00,40.3626294345176,40.3626294345176,39.22682488709662,39.309932708740234,25500,0.0,0.0
2022-05-20 00:00:00-04:00,39.67006199347406,39.67929815205846,39.17141510678813,39.60542297363281,28000,0.0,0.0
2022-05-23 00:00:00-04:00,39.86398654622186,40.44574135670776,39.80858367455095,40.16871643066406,25300,0.0,0.0
2022-05-24 00:00:00-04:00,40.16871654158556,41.23064953734236,39.8732228166479,41.10136795043945,21500,0.0,0.0
2022-05-25 00:00:00-04:00,40.92591744325823,41.51690486123753,40.722764197366764,40.8243408203125,18700,0.0,0.0
2022-05-26 00:00:00-04:00,41.23063878339003,41.6923480485005,40.99978415083479,41.396854400634766,19400,0.0,0.0
2022-05-27 00:00:00-04:00,41.48920583065471,42.024786888268295,41.33222280721694,41.77546691894531,14100,0.0,0.0
2022-05-31 00:00:00-04:00,41.359922005295495,42.495726517320136,40.86127509097368,42.431087493896484,27000,0.0,0.0
2022-06-01 00:00:00-04:00,42.2002281492216,42.47725300780353,41.193701795742896,41.91396713256836,26600,0.0,0.0
2022-06-02 00:00:00-04:00,41.81239736306708,42.763521013820444,41.424563202176344,42.70811462402344,21000,0.0,0.0
2022-06-03 00:00:00-04:00,42.4495542389045,42.652703935895545,42.30180740356445,42.30180740356445,18700,0.0,0.0
2022-06-06 00:00:00-04:00,41.8400982210492,43.299097783835045,41.8400982210492,43.012840270996094,45400,0.0,0.0
2022-06-07 00:00:00-04:00,42.88355533425621,43.760803643683786,42.88355533425621,43.30833053588867,25300,0.0,0.0
2022-06-08 00:00:00-04:00,43.30833619687442,43.63153131611691,42.82815807502657,43.28986740112305,23100,0.0,0.0
2022-06-09 00:00:00-04:00,43.289868681470445,43.289868681470445,42.08942510262764,42.227935791015625,27200,0.0,0.0
2022-06-10 00:00:00-04:00,41.877038952410835,42.09866100259753,41.664653062370206,41.784698486328125,23100,0.0,0.0
2022-06-13 00:00:00-04:00,41.1752401187653,42.754285255905636,41.1752401187653,42.403385162353516,31700,0.0,0.0
2022-06-14 00:00:00-04:00,42.144829372266464,42.72658414604247,41.784696638878444,41.803165435791016,38400,0.0,0.0
2022-06-15 00:00:00-04:00,42.477254639039494,42.643470265084204,41.64617650881597,42.23716735839844,34200,0.0,0.0
2022-06-16 00:00:00-04:00,41.91247060439666,41.91247060439666,40.64718788367178,41.09375762939453,63600,0.341,0.0
2022-06-17 00:00:00-04:00,41.596153392542654,42.50790047637655,41.45660233169263,41.92177963256836,69800,0.0,0.0
2022-06-21 00:00:00-04:00,42.27531555081806,43.55920600808462,42.27531555081806,42.70328140258789,46100,0.0,0.0
2022-06-22 00:00:00-04:00,43.149840796315196,43.149840796315196,42.34042986179973,42.87073516845703,57000,0.0,0.0
2022-06-23 00:00:00-04:00,42.787004013413714,43.35451726393073,42.38695130387142,42.9079475402832,39200,0.0,0.0
2022-06-24 00:00:00-04:00,42.852133427882556,44.75005408248235,42.852133427882556,44.50816345214844,134800,0.0,0.0
2022-06-27 00:00:00-04:00,44.610508947570615,45.31757696390942,44.13602605915377,44.45234680175781,45900,0.0,0.0
2022-06-28 00:00:00-04:00,44.82448635358931,45.568769347723084,44.75936181341643,44.84309387207031,34500,0.0,0.0
2022-06-29 00:00:00-04:00,45.13149813444707,45.280354722054625,44.9361245286536,45.252445220947266,30900,0.0,0.0
2022-06-30 00:00:00-04:00,44.889610290527344,45.37339511746842,44.78727071476772,44.889610290527344,40800,0.0,0.0
2022-07-01 00:00:00-04:00,44.61980605241528,45.7455342739208,44.61980605241528,45.45712661743164,50000,0.0,0.0
2022-07-05 00:00:00-04:00,45.25244622256658,46.03394421205918,44.3593066771525,45.6804084777832,36700,0.0,0.0
2022-07-06 00:00:00-04:00,45.578077374279815,46.0897717389191,45.36409267455544,45.782752990722656,30000,0.0,0.0
2022-07-07 00:00:00-04:00,45.829263441058636,46.66658395328506,45.652497354709034,46.08045959472656,31300,0.0,0.0
2022-07-08 00:00:00-04:00,46.18280309909922,46.48982182942416,45.438520107582875,45.81996536254883,55200,0.0,0.0
2022-07-11 00:00:00-04:00,45.77345050943464,46.331661892260584,45.6897184471086,46.1548957824707,21200,0.0,0.0
2022-07-12 00:00:00-04:00,46.331655932863455,46.48051251907184,45.4850334333619,45.55946350097656,13900,0.0,0.0
2022-07-13 00:00:00-04:00,45.55946397675998,45.55946397675998,44.69423395131904,45.122196197509766,19300,0.0,0.0
2022-07-14 00:00:00-04:00,44.74074774008773,45.0756759256338,43.73596318344949,44.2941780090332,48200,0.0,0.0
2022-07-15 00:00:00-04:00,44.731454411507066,45.559469503191494,43.93134882434458,45.30827331542969,36200,0.0,0.0
2022-07-18 00:00:00-04:00,45.44781735573724,45.81065860349379,45.05707015679756,45.196624755859375,13900,0.0,0.0
2022-07-19 00:00:00-04:00,45.83856688246427,46.46190269721945,45.83856688246427,46.2014045715332,17800,0.0,0.0
2022-07-20 00:00:00-04:00,45.95951939932371,46.20141003764762,45.5594666309632,45.80135726928711,19000,0.0,0.0
2022-07-21 00:00:00-04:00,45.55015799097599,45.89439173033592,45.24314283446312,45.49433898925781,22400,0.0,0.0
2022-07-22 00:00:00-04:00,45.8757851080821,45.8757851080821,44.433732685876556,44.81517791748047,21900,0.0,0.0
2022-07-25 00:00:00-04:00,43.59641824196067,43.76388235817731,41.25192416394889,41.69849395751953,42600,0.0,0.0
2022-07-26 00:00:00-04:00,41.437989886104205,43.04750272985367,41.437989886104205,42.86143112182617,48300,0.0,0.0
2022-07-27 00:00:00-04:00,42.777704447495296,43.168455228323815,42.56372331355015,42.65675735473633,27000,0.0,0.0
2022-07-28 00:00:00-04:00,42.48929345851739,42.63815360360987,42.07993870657665,42.13576126098633,23500,0.0,0.0
2022-07-29 00:00:00-04:00,42.470694467748274,42.54512099999747,41.60546429259391,41.717105865478516,19800,0.0,0.0
2022-08-01 00:00:00-04:00,41.81943350404889,42.72187491297111,41.69848643105167,42.349735260009766,39900,0.0,0.0
2022-08-02 00:00:00-04:00,42.19158347940668,42.35904760636749,41.95899480851906,42.182281494140625,15900,0.0,0.0
2022-08-03 00:00:00-04:00,42.58233104920019,42.58233104920019,42.03342168574584,42.13576126098633,14600,0.0,0.0
2022-08-04 00:00:00-04:00,41.912479505281986,42.09855115943742,41.5496417316408,41.717105865478516,12400,0.0,0.0
2022-08-05 00:00:00-04:00,41.5682420769443,41.8380457514483,41.41007995605469,41.41007995605469,16200,0.0,0.0
2022-08-08 00:00:00-04:00,41.27053224570796,41.540335942075885,40.96351351211248,41.130977630615234,25600,0.0,0.0
2022-08-09 00:00:00-04:00,41.43799790943758,41.63337153863587,41.16819420300865,41.57754898071289,24500,0.0,0.0
2022-08-10 00:00:00-04:00,41.8380463581258,42.126454004896786,41.214706947612974,41.363563537597656,20000,0.0,0.0
2022-08-11 00:00:00-04:00,41.64266603056962,41.986899752287535,41.30774139036258,41.968292236328125,19800,0.0,0.0
2022-08-12 00:00:00-04:00,41.596153210586095,42.666062417528565,40.563459039315966,42.37765121459961,26900,0.0,0.0
2022-08-15 00:00:00-04:00,42.284612998049475,42.58232615598124,42.21018293405614,42.55441665649414,14400,0.0,0.0
2022-08-16 00:00:00-04:00,42.573025401093226,43.11263277853826,42.573025401093226,43.047508239746094,15500,0.0,0.0
2022-08-17 00:00:00-04:00,42.89865487379122,43.16845858282648,42.68467372321819,43.02890396118164,17000,0.0,0.0
2022-08-18 00:00:00-04:00,42.749789157059034,43.261483412347175,42.675359094970226,43.23357391357422,19200,0.0,0.0
2022-08-19 00:00:00-04:00,43.1684535786844,43.1684535786844,42.25670297459988,42.34043502807617,19600,0.0,0.0
2022-08-22 00:00:00-04:00,42.014816438018855,42.14506552299202,41.42869200661821,41.68919372558594,20400,0.0,0.0
2022-08-23 00:00:00-04:00,41.46590050311694,42.35903998690404,41.000723245016886,41.20540237426758,17300,0.0,0.0
2022-08-24 00:00:00-04:00,40.93560354878916,41.307746818841196,40.721622410666676,40.851871490478516,18500,0.0,0.0
2022-08-25 00:00:00-04:00,41.29844238230279,41.717102684978556,41.270532878464856,41.60546112060547,14800,0.0,0.0
2022-08-26 00:00:00-04:00,41.14028065037163,41.54963538779553,40.712314846449964,40.777442932128906,25000,0.0,0.0
2022-08-29 00:00:00-04:00,40.70301440966849,40.70301440966849,39.940123909226116,39.98664093017578,12800,0.0,0.0
2022-08-30 00:00:00-04:00,39.63310091062826,39.89360258810482,39.58658389469271,39.7075309753418,14100,0.0,0.0
2022-08-31 00:00:00-04:00,39.98663935180589,39.98663935180589,39.26096391637591,39.540069580078125,29200,0.0,0.0
2022-09-01 00:00:00-04:00,39.419122037003476,39.419122037003476,38.907427734607985,39.195838928222656,14700,0.0,0.0
2022-09-02 00:00:00-04:00,39.633105330595164,39.95873157650018,38.944644900320505,39.009769439697266,18100,0.0,0.0
2022-09-06 00:00:00-04:00,39.34470062319715,39.48425169704069,38.0980251988121,38.451560974121094,16900,0.0,0.0
2022-09-07 00:00:00-04:00,38.237572453291364,38.795787339972655,38.19105543332321,38.51668167114258,37900,0.0,0.0
2022-09-08 00:00:00-04:00,38.628320915847695,38.628320915847695,38.163143645978174,38.4422492980957,13300,0.0,0.0
2022-09-09 00:00:00-04:00,38.48876573771678,38.97255051700393,38.0794110240219,38.423641204833984,14400,0.0,0.0
2022-09-12 00:00:00-04:00,38.76787520668851,38.786482724920575,38.38642995548426,38.48876953125,12400,0.0,0.0
2022-09-13 00:00:00-04:00,38.41434874706816,38.41434874706816,37.456080934552894,37.697975158691406,25600,0.0,0.0
2022-09-14 00:00:00-04:00,37.69796466132164,37.82821372311706,37.46537603696677,37.53980255126953,15700,0.0,0.0
2022-09-15 00:00:00-04:00,37.54074476317549,38.42273409609185,37.54074476317549,38.28199005126953,16400,0.341,0.0
2022-09-16 00:00:00-04:00,37.85038093904224,38.46026703900293,37.259260950694014,37.44691848754883,59900,0.0,0.0
2022-09-19 00:00:00-04:00,37.4469103389729,38.76050923184316,37.4469103389729,38.676063537597656,18900,0.0,0.0
2022-09-20 00:00:00-04:00,38.5259389422564,39.29533146828823,38.24445090358258,38.66667938232422,10500,0.0,0.0
2022-09-21 00:00:00-04:00,38.582235026910595,38.582235026910595,37.78469510101274,38.08494567871094,14900,0.0,0.0
2022-09-22 00:00:00-04:00,38.34767019636024,38.40396853094369,37.456299584772786,37.97235870361328,12000,0.0,0.0
2022-09-23 00:00:00-04:00,37.58766110799078,37.58766110799078,36.799502346538894,37.202964782714844,20100,0.0,0.0
2022-09-26 00:00:00-04:00,37.278026822102646,37.85976196126128,36.84641699560655,37.36247253417969,16700,0.0,0.0
2022-09-27 00:00:00-04:00,38.67607064487587,38.67607064487587,36.2459147519785,36.67752456665039,19500,0.0,0.0
2022-09-28 00:00:00-04:00,37.19358082710137,37.643956761663084,36.93086242675781,36.93086242675781,18500,0.0,0.0
2022-09-29 00:00:00-04:00,36.818266923593995,37.05283793116736,36.18023349665288,36.349124908447266,15000,0.0,0.0
2022-09-30 00:00:00-04:00,36.24591091159385,36.893325565005775,35.87059589035055,35.936275482177734,24200,0.0,0.0
2022-10-03 00:00:00-04:00,35.93627704626037,37.03407120465213,35.93627704626037,36.79011535644531,23400,0.0,0.0
2022-10-04 00:00:00-04:00,37.00591878170108,38.131860270483074,37.00591878170108,37.89728927612305,26100,0.0,0.0
2022-10-05 00:00:00-04:00,37.32493752732821,37.43753418787947,37.08098525467285,37.30617141723633,7700,0.0,0.0
2022-10-06 00:00:00-04:00,37.099754887728565,37.371858140995215,36.87456512451172,36.87456512451172,11900,0.0,0.0
2022-10-07 00:00:00-04:00,36.83702842871153,36.83702842871153,35.98319012809048,36.489864349365234,22900,0.0,0.0
2022-10-10 00:00:00-04:00,36.43356951273787,36.9683911074927,36.27405937119078,36.62122344970703,12000,0.0,0.0
2022-10-11 00:00:00-04:00,36.245914459228516,36.583697295554735,36.10517041766937,36.245914459228516,10400,0.0,0.0
2022-10-12 00:00:00-04:00,36.37727783052264,36.74320808544825,36.283447265625,36.283447265625,10500,0.0,0.0
2022-10-13 00:00:00-04:00,35.85183171044443,38.760514333414505,35.814299490446736,38.70421600341797,24600,0.0,0.0
2022-10-14 00:00:00-04:00,38.713596102152835,38.75112832101949,37.887908762702615,38.15062713623047,12900,0.0,0.0
2022-10-17 00:00:00-04:00,38.666686078804794,39.407931361049265,38.14124928472342,38.59162521362305,12200,0.0,0.0
2022-10-18 00:00:00-04:00,38.572853938223595,38.694831854491476,37.90667318962151,38.300750732421875,16700,0.0,0.0
2022-10-19 00:00:00-04:00,39.00447093014262,39.00447093014262,38.03803942328433,38.873111724853516,12900,0.0,0.0
2022-10-20 00:00:00-04:00,39.04200118928531,39.529909340995054,37.91605957605279,38.93878936767578,24200,0.0,0.0
2022-10-21 00:00:00-04:00,39.35163342344886,41.67857753579928,38.55409337911508,40.72153091430664,26700,0.0,0.0
2022-10-24 00:00:00-04:00,41.31264554389716,42.13833650944836,40.027197398595696,41.35017776489258,14100,0.0,0.0
2022-10-25 00:00:00-04:00,41.490922495576946,42.626245355090326,41.490922495576946,42.08203887939453,16300,0.0,0.0
2022-10-26 00:00:00-04:00,42.447973162287504,42.9171152001678,42.082039366154326,42.25093078613281,11400,0.0,0.0
2022-10-27 00:00:00-04:00,42.335376439221186,43.73342128510408,42.316610328218836,42.64501190185547,13500,0.0,0.0
2022-10-28 00:00:00-04:00,42.27908308998909,44.29639176961589,42.08204070755352,43.97737503051758,22700,0.0,0.0
2022-10-31 00:00:00-04:00,44.24947904816932,44.268245160120784,42.87958508914158,43.48946762084961,17400,0.0,0.0
2022-11-01 00:00:00-04:00,43.48946758947374,43.98676060765398,43.13292220046285,43.142303466796875,11400,0.0,0.0
2022-11-02 00:00:00-04:00,42.917120245638515,43.161072559137395,41.97883605957031,41.97883605957031,14500,0.0,0.0
2022-11-03 00:00:00-04:00,41.04054821101632,42.0914254034361,41.04054821101632,41.58475112915039,12500,0.0,0.0
2022-11-04 00:00:00-04:00,42.02574426497861,42.47612018810876,41.303265103102234,42.213401794433594,16500,0.0,0.0
2022-11-07 00:00:00-05:00,42.682545429174176,42.682545429174176,41.78178996986288,41.931915283203125,18500,0.0,0.0
2022-11-08 00:00:00-05:00,42.22278296532058,42.38228953847347,41.603515625,41.603515625,13000,0.0,0.0
2022-11-09 00:00:00-05:00,41.744263125495145,41.84747137470896,40.89042469795206,41.30326843261719,8800,0.0,0.0
2022-11-10 00:00:00-05:00,42.04450818400294,42.47611797376011,40.59954993557819,42.19463348388672,32900,0.0,0.0
2022-11-11 00:00:00-05:00,41.800556900629196,42.88896633849365,41.42524539955827,42.05389404296875,33700,0.0,0.0
2022-11-14 00:00:00-05:00,42.49488247759292,42.49488247759292,41.43462057389645,41.81931686401367,18200,0.0,0.0
2022-11-15 00:00:00-05:00,41.89438433705354,42.08203828396415,41.66919458978335,41.96006393432617,12700,0.0,0.0
2022-11-16 00:00:00-05:00,41.5378394685276,42.02574765273364,41.059312550879184,41.30326843261719,13200,0.0,0.0
2022-11-17 00:00:00-05:00,41.28449689393219,41.35956133360688,41.01239366901569,41.32202911376953,7900,0.0,0.0
2022-11-18 00:00:00-05:00,41.92253220059486,41.92253220059486,41.30326486248975,41.38771057128906,16700,0.0,0.0
2022-11-21 00:00:00-05:00,41.56598129410991,41.72549143843825,41.32202902423474,41.45338821411133,18100,0.0,0.0
2022-11-22 00:00:00-05:00,41.51906780904962,41.65981184349996,40.95609882978725,41.45338821411133,18300,0.0,0.0
2022-11-23 00:00:00-05:00,40.58078350623544,41.28449651501409,40.346212503309225,40.6276969909668,12100,0.0,0.0
2022-11-25 00:00:00-05:00,40.76844686311852,41.19067544470943,40.759062017266515,41.17190933227539,10400,0.0,0.0
2022-11-28 00:00:00-05:00,41.06869314874959,41.087459259193736,40.57140374942324,40.65584945678711,7700,0.0,0.0
2022-11-29 00:00:00-05:00,40.59955298048121,41.078076291227525,40.458808935354185,40.72153091430664,6100,0.0,0.0
2022-11-30 00:00:00-05:00,40.571403865220454,41.68796059531214,40.36498022901525,41.35017776489258,15100,0.0,0.0
2022-12-01 00:00:00-05:00,41.6316618794648,41.79117202758789,40.87165409730697,41.79117202758789,10600,0.0,0.0
2022-12-02 00:00:00-05:00,41.76302297462363,42.32599557218999,40.73091191465656,42.204017639160156,18800,0.0,0.0
