Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.03770655238919,55.83793305791517,54.10905156357808,54.45482635498047,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.93340858298659,56.98392905711031,51.975113152102246,56.95429229736328,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.132123701765465,57.22103398615546,54.43506534872891,54.82036209106445,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.68423686736095,54.751201702907615,52.735822842727835,54.02013397216797,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.71387502514067,54.603015551776686,53.051962230937974,53.38785934448242,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.21003178145598,53.97074006896138,52.59751483945438,53.032203674316406,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.47896359255285,53.58545050037087,51.80716931590002,53.17051696777344,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.90157946516618,55.02782151327318,53.39773195817384,54.53385543823242,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.02013800184718,55.18589840733466,53.862068985950366,54.20784378051758,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.87413104239072,54.7116855111779,52.69630294743311,54.682044982910156,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.49984440217593,57.19139773557666,53.99049933442041,54.57337951660156,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.573374610169985,55.42299310884361,53.407614350615624,53.931217193603516,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.913656324833894,53.07172534501529,51.22428919635827,51.4119987487793,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.11561563839203,51.90596067484402,50.99706105642743,51.44163131713867,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.540418349843364,51.65897292103462,50.48333125302471,51.09585189819336,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.72043640066726,51.34283470632992,49.84117739589258,50.06840133666992,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.31538964020749,51.125493781238475,50.13756153425802,50.57225036621094,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.9026395960789,49.3669688951852,47.84555253660611,48.8334846496582,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.40868067025294,49.93997491731416,48.39880300587867,49.594200134277344,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.011318329972475,49.70287164183618,47.93447205299306,49.4163703918457,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.238545579932186,50.4734609448295,48.240735623306705,48.5272331237793,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.80384976491268,50.31538474991035,48.7445724791367,50.03876495361328,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,48.96442144847851,49.52882397329696,48.64756402322038,49.48921585083008,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.06352197632515,50.45959186675835,49.06343766521157,49.87538528442383,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.52906905315938,53.984635438476104,52.21221162982,53.66777801513672,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.36082003040024,54.84609059919107,53.36082003040024,54.172767639160156,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.88570528436722,56.72744161426882,53.499451076826126,56.212547302246094,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.262054070657875,56.955181155936415,55.10354473244385,55.80657196044922,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.60853513716114,56.717536207790005,55.31148175111182,56.648223876953125,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.786844833746265,57.89584960926031,56.36106695653326,57.48987579345703,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.539385688752105,57.66811020294355,55.875882255583825,56.70763397216797,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.17293103870888,56.410575985694166,55.56892041830799,56.370967864990234,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.59871680346542,58.02457535294145,55.99470609864748,56.2917594909668,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,56.94527379514588,57.479972123815806,55.80656858842864,55.95509338378906,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.162953143282266,56.529403251146974,54.737175238492824,55.80657196044922,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.90566790113619,57.99486481309905,56.202636957499244,57.88594436645508,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.3414306421626,61.302071866964305,58.28202223224786,61.212955474853516,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.59903886138504,61.11393310248186,60.27227752911196,60.658447265625,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,60.074243602129336,61.06442401114869,59.8266984998745,60.93570327758789,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,61.96548960747049,62.430871814649365,60.688156018690215,62.183326721191406,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.529809110511884,63.708202956643795,61.35157633732096,63.242820739746094,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.1437231368115,62.65861742206507,61.08423036163699,61.104034423828125,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.51965712367206,59.74748241859875,58.074078988346685,59.7078742980957,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,60.02473012625672,62.60910137380083,59.79698910522155,61.985286712646484,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,62.93586759019884,63.29232936135473,61.25256015458015,62.5496940612793,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.39118727303056,63.16361116696661,61.29217073993725,61.79716110229492,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.341590158871746,60.57923510875426,59.15337674117418,59.39101791381836,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.499936306332785,61.77735031469042,59.11376658117609,61.51990509033203,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.84658435373098,61.717944134978374,59.63856309635881,59.65836715698242,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.59904240309265,61.212953205294944,59.103867855029534,59.58905792236328,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.90591653682114,60.16336178887869,58.66819098853971,59.23259353637695,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.232594446444594,59.68807654867306,58.26221805495143,59.52964782714844,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,58.935539476079256,61.69814377431076,58.45034940480031,61.46049880981445,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.72776343089096,61.33177027899345,59.86630379610734,61.23275375366211,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.183166047116174,60.747568596793364,59.26229793401369,59.46033477783203,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.25239738100254,59.58905887998931,57.93545558938883,58.430545806884766,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.76712078970166,59.123666788552484,56.92546901738096,57.034385681152344,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.16311412188102,57.99486581018043,56.271954026927816,56.42047882080078,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.55926927622071,59.1632799351469,56.875961811321126,58.173099517822266,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.13340984507524,57.79682890011257,56.78684443867376,57.60869598388672,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.588973405756704,58.97514694090416,57.26213527437258,57.33144760131836,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,57.073995017250816,58.16319567331915,56.83635384747327,57.252227783203125,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.29183745825876,57.97506056145314,56.658122618674696,56.77694320678711,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,54.955013105712474,56.14323036074315,54.18267358969987,55.87588119506836,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.90557761065683,56.31155137370209,54.89559327344322,56.222434997558594,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.717531738104014,58.07408159698147,55.9848003620753,56.27195358276367,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,55.945187690172716,56.172928708917226,54.76687447738896,55.01441955566406,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.29167124465576,56.3610640652528,54.80648120810344,56.33135986328125,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.083816057992976,56.99478397076857,54.99461915207007,55.05402755737305,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.113440980833154,55.95509281097503,53.994536069827426,54.39060974121094,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.44003986808882,54.014342562483854,52.241918657979625,53.3707275390625,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.430214239910356,54.87579236900276,53.17268476081647,53.73708724975586,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.80632141817258,53.73708961450387,52.360739492233726,53.59846496582031,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.16278656352468,56.153131951203044,53.083574092340164,56.01450729370117,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.24224709094158,57.15321504134996,55.66794441160376,56.10362243652344,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.143233036364066,57.30174236559411,55.5293222066158,57.07400131225586,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.80673801977847,58.93554317316012,57.034394669644605,58.054283142089844,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.826537849609586,59.81679882530983,57.51958056060849,57.598793029785156,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.59887384832325,61.173341266457584,58.54936558590496,60.73766326904297,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.91581421387949,60.797077940875134,59.90591407188559,60.55943298339844,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.58913881675864,60.81687986113032,58.58897390595349,59.20288848876953,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.21278933014874,59.28210165850462,57.25223251971367,58.69789505004883,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.311889636340446,63.78742127190726,60.272281512737074,62.91606521606445,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.401246221472356,63.47055854337752,61.866467443626355,62.47047805786133,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.75738625662099,61.054523954048165,59.311808093732715,59.74748611450195,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.22269122434538,59.22269122434538,57.30173882635421,59.024654388427734,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.09396866969982,59.509842639372586,56.390776535111016,56.70763397216797,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.26204618588102,56.54919938881976,55.45999875681569,56.4600830078125,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.50473714387642,58.68753719937909,56.35590840502795,58.102149963378906,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.70166254007864,63.27141269465393,60.52306957297518,62.77532196044922,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.142427558155916,63.787347021608575,62.54712019563954,63.072975158691406,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.85679613176944,63.85679613176944,61.35649852522314,61.47555923461914,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,61.02907528751507,62.87453326803058,60.31470726447832,62.50742721557617,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.68602651328613,62.72571468104794,61.287050771094435,62.14032745361328,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.73352764681541,62.27922665743367,61.495402446522384,62.051025390625,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.83485639934616,62.953917119937465,60.99931834794251,61.44580078125,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.50322587138961,60.73142715637982,59.90791850053445,60.17580795288086,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.411824620392395,61.46563986153219,59.40190068664233,60.979469299316406,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.67190173237818,60.969555432730466,60.255183523987256,60.65205764770508,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.630106935378286,60.404011082976076,58.88597080664292,59.04471969604492,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.6676860358405,58.87604321718848,57.57628424735143,57.6854248046875,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.11417162777967,60.701660407514495,58.87604641838354,60.542911529541016,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.275020746652714,61.475559346159216,59.65986933130692,61.41603088378906,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,61.94188583721602,63.93617259432542,61.812901193926784,63.85679626464844,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.39047099257619,63.5988281846235,61.8228263004327,61.862510681152344,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.74344878144006,62.090714546376724,60.77111145238648,61.41603088378906,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.0092401087242,61.693843958821674,60.34447655729164,60.433773040771484,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.076587734138485,60.4833819887115,59.43167204438085,60.03689956665039,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.13611507316317,61.25728111145173,59.64002437470101,60.75126647949219,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.771118786742,60.87033542591434,59.838469509956596,60.39408874511719,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.411827312419184,60.9100196624648,59.08440561152274,60.453617095947266,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.43588012642823,61.82283411253352,59.32253613740601,59.520973205566406,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.11627418039623,61.32673676002167,59.60033937243903,61.128299713134766,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.5053288720759,61.70376213134326,59.67971487876479,60.44369125366211,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.7434483732799,64.36281046153091,61.316810066379446,64.13460540771484,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.04531992580955,64.71007972520728,62.80508924516068,63.231727600097656,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.07507650888903,64.80928862398758,62.943986535712476,64.41241455078125,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.46412990163147,68.0537163043997,64.57116515770635,67.04169464111328,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.04170886405613,67.85529745451502,65.91062247170461,67.63701629638672,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.23593066225054,66.22811211718971,64.25367314138902,65.7121810913086,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.33514382653256,67.03177311607107,65.19623903579209,65.493896484375,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.44217824734575,66.20826747998602,64.37272585284114,66.00982666015625,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.20465491704115,69.33363577815878,66.98217062776403,69.06575012207031,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.3336293981418,74.00680260683768,69.25426064385019,73.35196685791016,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.80838863549522,74.1854149184743,71.0203607611686,71.12950134277344,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.36130248238965,69.30387181907884,67.38896134402361,67.6667709350586,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.4009987689545,69.24435157607667,67.56756232715826,68.54981994628906,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.44277701738064,69.99840377241698,67.75607159360294,68.62918853759766,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,68.95662029851344,68.95662029851344,66.98218105985433,67.24014282226562,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.50592531350266,68.30177142183703,66.29756810505592,67.0119400024414,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.87513363240285,68.13309534780258,66.41662575411306,66.53568267822266,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,65.98006236667977,65.99990266377219,63.50953282766604,64.80928802490234,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.41451719234284,65.88084364145243,63.96593331899279,64.91842651367188,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.32522514769963,67.01193820910859,65.27562061544123,66.92263793945312,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,68.02394779181013,68.34144550635591,67.07145464817279,67.33934783935547,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,67.01193375998666,68.66887490833855,66.99208589260587,68.57958221435547,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,68.05372394547611,68.97645302284563,67.82552644458288,68.28192901611328,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.60153416405711,69.94879617722927,65.54350786800478,67.1310043334961,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.79366759640229,67.09132511582973,65.25578302893577,66.376953125,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.2281070012098,66.6745855935454,64.82912762433673,65.28553771972656,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,65.01765324694087,66.13882319973607,64.99781294739542,65.73202514648438,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,64.93826893407726,65.44428356239999,64.33303768072386,64.76959991455078,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.11685587591927,66.17848956220618,64.89858234889849,64.93826293945312,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.75968680326831,66.31741154276916,63.291262340038514,66.26780700683594,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.13672016788117,67.2004596053385,64.87875084576288,66.54561614990234,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.30958138582267,67.41872194352658,63.053126129471394,63.827030181884766,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,63.9957010761907,64.59100840946239,62.40821233088505,62.61656951904297,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,62.94399189587922,63.81711266036314,62.76539892621497,63.40039825439453,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,63.00352327792024,63.25156864515615,61.5350951580683,61.57478332519531,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.51314506375848,61.306889424323614,60.02697451392203,60.75126647949219,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,61.064396184266485,61.124040455991064,60.26915818790821,60.289039611816406,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.46796528710381,62.45606206392271,60.219453190001445,62.1081428527832,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.22742909619677,63.29106059404979,61.93915793853106,63.22147750854492,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.08630789643598,64.31493480400304,62.75428275708418,63.41035461425781,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.79801967324926,64.26522358384898,63.17176818763588,64.14593505859375,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.9173193477119,65.14993732107716,63.301006569035316,63.69862747192383,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.42029122867667,65.27916079412574,62.96302984543148,64.77220153808594,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,63.986905226718314,64.73244160814384,63.37059242117076,64.55351257324219,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.23939008692922,65.36862122540178,64.41433572523371,64.57337951660156,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,64.01671773305193,65.15987489656823,63.86760895798679,64.30499267578125,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.90141932198604,65.76624413858015,63.95706881522501,65.25927734375,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,64.97100534363133,66.24338610790518,64.83183917153809,65.09029388427734,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,65.01076830230757,65.60719583858813,64.6926731106921,65.28910064697266,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.61315582591709,67.47601292304492,64.61315582591709,66.97898864746094,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,70.06054109172283,71.90946431059263,69.54363162856463,70.64702606201172,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.15398070387779,71.70070273054698,70.2394580678594,70.77623748779297,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.69672866301701,71.34285408986932,70.44821654992371,70.96511840820312,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.57743668093315,70.65696237340667,69.4740423458221,70.3388671875,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.33488062576929,69.43428395574699,66.93922017817043,67.7642822265625,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.16784632926864,68.9770140127581,66.76029045172865,68.76826477050781,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,69.08637110394528,70.50786076958742,68.71857042682521,69.49393463134766,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.43428315046108,69.8120264175785,68.42035706206708,68.96707916259766,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.29112175341074,68.35076981426627,66.56147966834801,67.24737548828125,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.37660612162455,67.56547776351496,66.22351380521177,66.30303192138672,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.66089084647898,67.05851176842637,64.54357024429235,65.050537109375,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.51374093926522,64.92129682861517,63.68867896932943,63.98689651489258,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,63.986908419610046,68.072448600406,63.81791440088986,67.8736343383789,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.18773685610884,67.22749970759679,64.93125001808403,64.94119262695312,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.61314800549906,64.84178248155001,63.70856029310799,63.837791442871094,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.10617456082163,64.32486640645917,63.022665523418965,63.18171310424805,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.939159437017786,63.47993375503444,61.38249094751765,63.21154022216797,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.30100192263767,63.807968726208024,62.485882544341884,63.5793342590332,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.917318149668446,64.69267472457469,62.913327095090686,63.03261184692383,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.19165608389119,65.22945832456281,62.794035209615345,64.80201721191406,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.74636303318385,65.8457663601116,62.992848406954224,63.310943603515625,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.08230839337651,64.00677367707343,62.25725022147117,63.340763092041016,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.32886630620571,65.71654460067627,64.27517736061786,64.92130279541016,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.51373729878341,66.63105748404324,64.48391706270728,66.28314208984375,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.79010837675055,68.29111586440202,66.12409024521091,67.68474578857422,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.56547366536871,70.12017785224698,67.56547366536871,69.52375030517578,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.792140312736,70.19970381491244,69.13607228365564,69.9710693359375,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.4939302765609,70.73649083006266,69.1161870145442,69.87166595458984,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.71262681343059,70.23947895124427,69.22554511438376,69.990966796875,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,69.03666410042234,69.87166876969115,68.68874864822202,69.45417022705078,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.35476554663884,70.18977029097545,69.19572171875825,69.7623291015625,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.40846210525241,70.4382823489447,68.89750403027371,69.61322021484375,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.54362510438904,71.26333217211865,69.37463869666638,69.89154052734375,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.627143703373,71.4323205015852,69.94124786253289,70.42832946777344,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.24344340139683,71.80011563432873,70.85576515174067,71.36273193359375,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.86570788519917,71.20368068437958,69.22552658850347,69.46409606933594,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.22952259860021,70.62714348457992,69.4939288891297,70.08041381835938,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.19970096615242,70.63707710646099,69.55356798725714,70.2891616821289,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.52773514218465,71.87964165333018,69.2354766956991,69.26529693603516,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.58933947759886,68.8776144231629,67.42630467183133,67.49588775634766,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.18177206810513,69.33487178396584,67.38653794570631,68.47004699707031,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.88356192487466,68.77820694604043,67.20760875154795,68.17183685302734,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.56547239984138,68.63904651485372,67.18772914604764,67.53565216064453,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.71458590702348,68.44023705809722,66.35273674472377,67.80404663085938,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.57737217544614,66.69070149597734,63.450109270588676,64.81195068359375,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.96504791726481,68.32094519430531,65.96504791726481,67.62510681152344,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.83386672611185,68.8676780641449,66.66088920641936,67.55553436279297,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.77023206582652,69.23547554030144,66.71059158614969,67.42630767822266,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.90344991388386,68.09232155382907,66.72053736808984,67.70464324951172,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.2016695690176,69.12613499604625,67.93327222156407,68.63905334472656,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.41501910465867,70.02806699192105,67.70806812844384,69.65965270996094,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.31114079038197,69.64967740634413,68.28556415225806,69.18170166015625,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.19166304822855,69.80900399583629,68.59424049063651,68.77346801757812,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.42067516017231,69.9683093094403,68.63406592361399,69.9085693359375,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,70.08780568046495,70.41639076939394,69.00248884306019,69.45055389404297,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.57002709792407,69.75920619768827,68.79336952162434,68.91285705566406,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.71371758687566,69.7293350206046,67.84745007234304,68.78341674804688,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.77775828616923,69.33105838793816,67.32969328654809,68.70376586914062,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.71801666925454,69.2514059413127,67.68814668288968,68.8431625366211,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.38085301553754,69.48042218035367,66.89158591193278,67.24008178710938,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.26994840590243,68.2258260141895,66.85175337664681,66.93141174316406,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.53313263845362,67.8673837922791,65.9456692325219,66.5928726196289,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,67.0011132575981,68.05656006261857,66.84179651899264,67.77776336669922,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.19595477913762,68.9029056766137,65.61707788256882,66.2145004272461,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.16471548598238,67.15047071236381,63.60575304778705,64.25296020507812,16697900,0.0,0.0
