Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,72.63652834444024,75.9930583642512,72.43042641211592,75.48271179199219,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,74.22645131513741,78.23073623218816,73.91239019347506,78.1718521118164,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,77.50447288637088,78.16203720340582,75.85565009177967,76.84690856933594,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,76.87635712946529,79.73234958480597,76.77821442259398,78.44666290283203,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,77.80872534694667,78.87850108639485,77.01375967415737,77.18060302734375,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,77.8381639295721,80.27214342503572,76.25804168404221,79.85993957519531,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,79.2612617251688,80.19362867367035,78.30926174257603,78.78034973144531,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,79.00608056957007,79.57531872354281,76.42489081924352,78.6429443359375,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,80.1838045459104,82.20558006031901,79.55568229516439,80.23287963867188,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,79.84030273735871,81.01803759368094,78.80979316186077,79.66364288330078,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,79.85994054005921,81.18488578073035,78.21111763296825,78.26018524169922,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,80.24269352527381,81.7246654341663,78.6625714340747,79.13365936279297,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,79.53606363110585,81.63634899268948,78.78034906892916,80.32121276855469,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,80.13473740636316,80.86100235904226,76.82727531071971,77.60261535644531,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,76.0323091104838,76.32673720297697,73.66703041540705,74.75643157958984,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,74.53070128864495,74.72698667617281,70.20253885704498,72.59725952148438,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,72.05746773895476,72.87206637224367,70.6736384530208,70.88955688476562,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,69.9768193854898,72.3911658687242,69.07388703165391,69.96700286865234,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,71.25269578684323,72.26357996348989,69.79034913751016,70.17311096191406,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,71.00732106197852,73.07816410192405,70.8404777334805,72.20468139648438,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,72.05746347407137,73.3922250751221,71.7532188770609,72.59725952148438,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,72.13599167434263,72.41079425410025,70.90918909484701,72.09673309326172,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,72.4304253909454,77.20023429408519,72.39116681089303,76.35619354248047,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,76.36600540521468,77.80872645248566,76.12064488663958,76.30712127685547,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,77.39651816372835,78.2405588985081,73.45111705690985,74.02035522460938,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,74.02036307352314,74.9331045468575,71.69435003565847,71.84156036376953,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,69.70200806778448,71.2330626909694,68.77945767257951,70.86992645263672,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,69.82959711169988,70.27124299958953,66.63991073438505,66.95397186279297,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,67.03249078865285,68.30836088061788,64.78498773715566,66.68898010253906,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,67.69987534427148,70.14366393199347,65.57014042263368,69.42720794677734,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,69.5940555753494,72.92114334490849,68.98555884182637,69.17203521728516,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,69.64312230815366,70.9091833664515,67.73912246249222,70.37920379638672,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,70.46754785625998,71.82193529864823,69.1327859618154,70.35958862304688,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,70.51660590594099,71.28212946467292,66.87545699978772,70.62456512451172,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,69.67256082976851,69.83941164935828,66.27677263512066,67.21895599365234,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,66.5221406295116,67.33673932414948,64.1568691941012,65.06961059570312,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,63.626884176892595,64.08816309696122,59.89740172714485,60.191837310791016,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,61.477526828740814,62.2332376247427,58.611717960280394,60.50590133666992,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,60.015177796214864,62.20379293396187,57.51249778454931,57.75785827636719,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,56.92363863483088,58.78838001870602,55.314074279353456,57.47324752807617,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,59.642226624275295,65.48180686526095,59.60296804847985,65.04015350341797,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,63.72502810342972,66.3160343333338,62.60618484450787,62.75339889526367,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,64.73591821885232,65.88420364687443,63.460048016986256,65.16775512695312,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,64.48074050771592,64.73591754053886,61.0947683873935,61.65419006347656,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,60.96717496834041,63.33244999888184,60.84940297861042,61.63455581665039,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,62.92024429328224,63.30300605645946,60.0348025513544,61.89954376220703,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,62.252862214920256,62.50803547061384,59.985729998053024,60.79051208496094,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,59.632416992083996,59.867964730143434,56.344587639711605,57.110111236572266,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,56.501615434261154,59.10243822233,56.432914794024235,58.611717224121094,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,59.180957097245546,63.99983759465338,59.17114432369351,63.23431396484375,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,63.86242044322784,64.63776039796208,63.40114157883343,64.04889678955078,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,64.79479674770121,65.92345653136837,63.410967438397265,64.8733139038086,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,66.03141996036055,67.07174613780393,62.78284916926643,63.92131805419922,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,64.00965128954032,65.82531757286266,63.92131761194496,65.4327392578125,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,64.39242318371568,65.09906276403893,63.6367084983884,64.01947784423828,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,65.53088583920626,68.04338271139619,64.9322130459231,65.5995864868164,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,64.27463453737816,66.25715157221528,63.9802064298159,66.20807647705078,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,66.21790371158116,69.42721627909482,66.06086937188401,68.97575378417969,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,68.08263211330436,68.11207417433725,64.98127189583359,65.04997253417969,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,63.3226292273578,64.40222132693731,60.535337775590065,61.13401794433594,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,58.219135482519825,58.83744495196396,55.73608857658152,56.540870666503906,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,57.03159141660547,58.74911480209449,56.33476854160114,56.93344497680664,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,57.49287147861996,59.81888786196332,57.06103462263956,58.238765716552734,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.560506270591894,57.06104006771913,53.19415974667413,53.47877883911133,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,54.087262181482636,54.78408501227883,52.605282857723466,53.94004440307617,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,55.05889213202738,55.49072898796581,53.243226014352956,53.29229736328125,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,52.09494307145428,53.93023856014476,51.89865392299606,52.40900421142578,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,52.42862770364735,52.968423776745,49.26838713845145,51.05461120605469,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,51.8495832817942,57.21806854062269,51.7121782552592,57.208255767822266,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,57.463425441916925,58.14062278372989,55.62813004312881,56.619384765625,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,60.25072499090248,61.821034468779175,58.30747024114743,58.40561294555664,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.57138897619935,58.10136856767901,55.91275330349916,56.92363739013672,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,55.7851603720637,56.93344565204999,54.02837838981933,55.92256164550781,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,55.66738787603542,57.21806418998147,54.98037777121462,57.10029220581055,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,55.69683255043697,56.75679168943994,54.489659360286296,56.717533111572266,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,56.05996696536104,57.139555430453896,54.371889241897165,54.8037223815918,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,55.49073264396471,57.61064725491112,55.314072781060496,56.78623580932617,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,56.45254608746683,56.52124673014284,54.72520601585909,55.41221618652344,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,52.69361848558597,53.262856630273376,49.86706828270242,51.829952239990234,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,51.829950580199515,54.165779718959044,51.76124994340682,53.714317321777344,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.64455085202688,53.998941926465704,51.82995589907388,53.47877883911133,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.64454846270597,53.85172167760468,52.193086039684495,53.27267074584961,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.596549170772334,54.705579698759244,52.85065114094065,54.440589904785156,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,55.186480561600014,56.99233390466931,55.186480561600014,55.50054168701172,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,56.27588518706233,58.73930299289481,56.27588518706233,58.464500427246094,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,59.239838378279345,60.810144045177765,58.64115817280431,60.7708854675293,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,60.84940703861962,62.655260558554176,60.07406692136469,62.49822998046875,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,62.74358862823184,62.9791326164084,60.034806556872056,60.584415435791016,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,60.712001791186516,61.202722783687015,58.93559045052925,61.07513427734375,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,60.741449354638405,61.01625193728096,59.72074869924548,60.11332702636719,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,60.92791562843418,62.31174857310809,60.60403800074908,62.11545944213867,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,62.01731817027092,62.65525696308101,60.66293091596977,62.46878433227539,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,62.125277245481634,62.49822625013844,60.48627091853634,62.301937103271484,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,61.52659665190997,62.606185081051684,59.93666168553507,62.36082458496094,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,61.41864656154011,63.940952382907874,61.143840235978345,63.21468734741211,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,64.08816607426358,65.43273683211868,63.793730476939004,65.0597915649414,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,65.57014012690685,66.62028280748157,65.26589549139157,65.8547592163086,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,64.62795180496215,65.81549568237133,64.50036704530606,65.47199249267578,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,65.91364120936717,67.64097355195742,64.63776375176973,64.66720581054688,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,64.22556404572086,64.87331184351477,62.82210174805818,64.80461120605469,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,63.65632546063605,65.86456984760221,62.566924297374776,64.1372299194336,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,65.1677546199736,67.66061836385593,64.69665913409142,66.3160400390625,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,66.3552906175809,67.49375938213005,65.69772631034428,67.46431732177734,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,66.82637634477702,68.25928812880211,66.5123152317404,67.06192779541016,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,66.73805848992862,67.30729666824028,65.90383425636621,66.58102416992188,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,65.57014416361787,65.57014416361787,63.56800138539479,64.20594024658203,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,64.0292722211909,64.34333335303494,62.930062003640785,64.29426574707031,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,63.587628695991725,64.03909112183857,62.38045547353821,62.48841094970703,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,60.97699852277451,60.97699852277451,59.22021627095687,59.37724685668945,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,59.112257798719035,61.07514201748003,59.112257798719035,60.348876953125,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,60.35868684055744,62.27249961111208,59.90722439036836,61.65419006347656,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,62.41972159827854,64.50038173041803,62.41972159827854,63.744667053222656,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,64.05871705715616,64.88313224383786,61.13402404413395,61.173282623291016,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,60.5157152025575,61.81121837798928,59.975922836778295,61.25179672241211,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,61.55604232151282,62.18416459109495,58.297655240127526,59.092620849609375,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.62260293119096,60.48627296021579,58.74912012924839,59.465572357177734,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,58.72949294198951,58.80800635985475,56.18755786021655,58.08174133300781,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,58.533203781469894,59.28891461593259,57.20825849979508,58.08174133300781,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,58.189698406812184,58.40561310588599,56.12866791342332,57.11992645263672,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.835299539267915,59.25946219875535,56.835299539267915,59.19076156616211,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,58.248579081812196,60.61385406594468,57.80693319301427,60.5255241394043,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,61.37938140943175,62.05657501769471,60.94754454859394,61.614925384521484,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,62.22342305204922,63.59744332210741,62.17434795790825,63.31282424926758,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,61.34012480900648,62.91043050655541,60.71200252998691,61.51678466796875,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,61.477529641832994,61.53641751285777,57.10029898107525,59.563716888427734,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,60.94755897354466,65.70755213435416,60.23110661856352,64.01947784423828,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,63.00857968911253,64.40223315884447,61.60512093352868,64.20594024658203,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,63.126342336147694,66.08048453430928,63.126342336147694,64.66720581054688,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,66.24732774279533,68.91685088840606,65.46217123368369,66.54176330566406,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,66.24733473446005,66.24733473446005,62.763216397206314,62.80247497558594,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,63.371711356901,63.371711356901,58.45468845104198,59.072994232177734,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,58.07191909000786,58.58226935947716,56.570314086312415,58.54301452636719,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,62.50803679802337,67.61153571540692,62.31175140204642,65.5603256225586,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,66.8165873036084,67.81765506092074,64.66722647244302,65.32479095458984,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,65.78605078239914,66.45343158835192,64.50036426167844,65.52106475830078,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,64.69665980980801,64.69665980980801,62.243054621440216,63.15579605102539,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,62.81228275652705,63.85260879358359,61.66399750945811,61.86028289794922,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,62.056577760231534,63.99001597149699,60.23109502504255,63.41096878051758,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,64.77517476480077,69.47628304399531,64.77517476480077,69.42720794677734,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,68.3378044971809,71.34102214109423,67.56246441032987,70.84048461914062,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,70.88955626785702,72.98984146922963,70.79140608133041,72.79354858398438,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,71.54713551103072,72.42061844111416,70.14367291194,71.73360443115234,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,70.6638267968033,71.06622162687765,62.44915797996812,62.94969177246094,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,62.29212796471347,62.79266176171571,56.35440058108653,58.533203125,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,58.709861759317036,58.719678276174015,55.79497774089452,57.620460510253906,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,55.422030845529854,58.46449954288923,54.31300033908808,56.04033660888672,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,56.707718830106984,57.26714048310502,54.0578283659707,55.304256439208984,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,56.374030775940284,57.16900019512876,55.24537464933186,56.236629486083984,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,57.5124993105084,59.34779853361237,55.3729554655764,55.53980255126953,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,53.488592913751646,55.47110634808032,53.17453175028417,53.468963623046875,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,53.67505815990769,57.00214946955468,53.67505815990769,55.08833694458008,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,54.784089443966806,57.84618728495452,54.36206910522669,57.70878601074219,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,55.5201698307259,56.42309835559761,52.811391743918485,55.48091125488281,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,55.932381346380424,57.06103740244052,55.59869091591394,56.374027252197266,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,56.29550963674538,57.86581522531274,55.96181923118684,56.06977844238281,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,56.21699660038014,57.021778741417954,54.528918905080985,54.7546501159668,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,54.37189127440193,57.36528878950848,54.20504417843698,57.21807098388672,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,60.545152299719675,64.12741315620545,60.08387713096359,62.714141845703125,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,65.85476413072321,67.05212470383239,64.48074367817482,66.60066223144531,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,65.36403040065078,68.77945157825579,65.27570422196301,65.88419342041016,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,65.02053426530989,66.69879923233785,63.92131649985512,65.24626922607422,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,68.0629837032876,69.93754103548251,67.07172544155608,69.49588775634766,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,69.06407132786339,71.43915900201381,68.57335036273442,70.9386215209961,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,71.14472071001711,71.37045563998853,67.69986505762999,69.1131362915039,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,68.2004071621108,68.96593077657809,66.70861851440647,67.01286315917969,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,70.62456740912765,72.75429481199292,70.09458781567486,70.66382598876953,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,73.60814431471692,77.3670686814623,73.37260034949597,76.53284454345703,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,76.91560561371978,78.39757751491052,75.88508860731673,76.62117004394531,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,78.51535877859624,79.00607977096247,76.10101239469138,76.94505310058594,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,76.50339342654456,76.96467231950311,75.05086360170434,75.64954376220703,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,73.84369277534198,77.54373324798247,73.41186339411624,76.58191680908203,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,77.26893193389697,77.5142924338311,74.17738813716507,74.58959197998047,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,72.74447725259473,73.22538169315003,71.38027359319776,72.96038818359375,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,72.98984461055771,74.27553124106362,72.02802815098127,74.16757202148438,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,73.63757870052126,74.34421801035192,73.05853161973644,73.96145629882812,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,74.42274320255025,74.46200177820992,72.93094727871298,73.53944396972656,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,77.26892692458829,78.02463392075771,74.21664190426107,76.7487564086914,7483600,0.0,0.0
