Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,21.53146447215084,21.93331527709961,21.456682795541372,21.93331527709961,500,0.0,0.0
2022-03-01 00:00:00-05:00,21.489554394024864,21.797722004553197,21.489554394024864,21.777177810668945,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.81826619843745,22.081237209389037,21.777177810668945,21.777177810668945,12500,0.0,0.0
2022-03-03 00:00:00-05:00,21.982622672896554,21.982622672896554,21.26767313368268,21.284109115600586,1900,0.0,0.0
2022-03-04 00:00:00-05:00,21.98262596130371,21.98262596130371,21.98262596130371,21.98262596130371,800,0.0,0.0
2022-03-07 00:00:00-05:00,21.579953013340734,22.03193159634493,21.579953013340734,21.588171005249023,1300,0.0,0.0
2022-03-08 00:00:00-05:00,22.023714065551758,22.023714065551758,22.023714065551758,22.023714065551758,200,0.0,0.0
2022-03-09 00:00:00-05:00,21.77142623514483,21.77142623514483,21.22658579039667,21.72376251220703,2100,0.0,0.0
2022-03-10 00:00:00-05:00,21.571735382080078,21.571735382080078,21.571735382080078,21.571735382080078,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.65391389259668,21.65391389259668,21.25124168395996,21.25124168395996,900,0.0,0.0
2022-03-14 00:00:00-04:00,21.284109115600586,21.300545097518494,21.25123871918628,21.284109115600586,5000,0.0,0.0
2022-03-15 00:00:00-04:00,21.284110790160412,21.530645836061012,21.284110790160412,21.366289138793945,2700,0.0,0.0
2022-03-16 00:00:00-04:00,21.64734085668295,21.64734085668295,21.448471069335938,21.448471069335938,1200,0.0,0.0
2022-03-17 00:00:00-04:00,21.73608942290044,21.777177810668945,21.73608942290044,21.777177810668945,1800,0.0,0.0
2022-03-18 00:00:00-04:00,21.777177810668945,21.777177810668945,21.777177810668945,21.777177810668945,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.76074333132895,21.777179314539982,21.037577311681442,21.366289138793945,6500,0.0,0.0
2022-03-22 00:00:00-04:00,21.537220358053673,21.760744094848633,21.497774623931814,21.760744094848633,4100,0.0,0.0
2022-03-23 00:00:00-04:00,21.53064698927337,21.77718048095703,21.53064698927337,21.571735382080078,6200,0.0,0.0
2022-03-24 00:00:00-04:00,21.57173574991311,21.777180852293235,21.57173574991311,21.768962860107422,6800,0.0,0.0
2022-03-25 00:00:00-04:00,21.777180852293235,21.801834828850676,21.768962860107422,21.768962860107422,3600,0.0,0.0
2022-03-28 00:00:00-04:00,21.777177810668945,21.777177810668945,21.259456914646815,21.777177810668945,3600,0.0,0.0
2022-03-29 00:00:00-04:00,21.40737668425726,21.719654083251953,21.390942269116675,21.719654083251953,3400,0.0,0.0
2022-03-30 00:00:00-04:00,21.777180078636356,21.777180078636356,21.62104136749636,21.760744094848633,5100,0.0,0.0
2022-03-31 00:00:00-04:00,21.752526214396113,21.76896219826804,21.612823486328125,21.612823486328125,3500,0.0,0.0
2022-04-01 00:00:00-04:00,21.612823486328125,21.612823486328125,21.612823486328125,21.612823486328125,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.777177810668945,21.777177810668945,21.777177810668945,21.777177810668945,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.77717957677146,23.338561949923573,21.768961585066986,22.097673416137695,4900,0.0,0.0
2022-04-06 00:00:00-04:00,21.160844356460654,22.138763427734375,21.160844356460654,22.138763427734375,1100,0.0,0.0
2022-04-07 00:00:00-04:00,22.138763427734375,22.138763427734375,22.138763427734375,22.138763427734375,0,0.0,0.0
2022-04-08 00:00:00-04:00,21.382726669311523,21.382726669311523,21.382726669311523,21.382726669311523,300,0.0,0.0
2022-04-11 00:00:00-04:00,21.48955726623535,21.48955726623535,21.48955726623535,21.48955726623535,200,0.0,0.0
2022-04-12 00:00:00-04:00,21.97440528869629,21.97440528869629,21.97440528869629,21.97440528869629,100,0.0,0.0
2022-04-13 00:00:00-04:00,21.95797364539142,22.13054835955368,21.95797364539142,22.06480598449707,2000,0.0,0.0
2022-04-14 00:00:00-04:00,22.06480598449707,22.06480598449707,22.06480598449707,22.06480598449707,0,0.0,0.0
2022-04-18 00:00:00-04:00,22.21272398732917,22.21272398732917,21.749238967895508,21.749238967895508,2100,0.0,0.0
2022-04-19 00:00:00-04:00,21.90291404724121,21.90291404724121,21.90291404724121,21.90291404724121,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.785395847894016,22.105889661948073,21.785395847894016,21.90455436706543,4200,0.0,0.0
2022-04-21 00:00:00-04:00,21.777177810668945,21.777177810668945,21.777177810668945,21.777177810668945,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.777182702008236,21.777182702008236,21.530649185180664,21.530649185180664,600,0.0,0.0
2022-04-25 00:00:00-04:00,22.188072204589844,22.188072204589844,22.188072204589844,22.188072204589844,200,0.0,0.0
2022-04-26 00:00:00-04:00,22.188072204589844,22.188072204589844,22.188072204589844,22.188072204589844,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.818269729614258,21.818269729614258,21.818269729614258,21.818269729614258,1100,0.0,0.0
2022-04-28 00:00:00-04:00,21.933578491210938,21.933578491210938,21.933578491210938,21.933578491210938,200,0.438,0.0
2022-04-29 00:00:00-04:00,22.643807914403332,22.643807914403332,21.52415087996215,21.6469783782959,1300,0.0,0.0
2022-05-02 00:00:00-04:00,22.551895141601562,22.551895141601562,22.551895141601562,22.551895141601562,300,0.0,0.0
2022-05-03 00:00:00-04:00,21.47401924271652,21.766465691941377,21.448951721191406,21.448951721191406,4100,0.0,0.0
2022-05-04 00:00:00-04:00,21.599351262674855,21.724685668945312,21.540861979329538,21.724685668945312,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.72468673575195,21.72468673575195,21.540863037109375,21.540863037109375,1200,0.0,0.0
2022-05-06 00:00:00-04:00,21.599349642496836,21.624415565642657,21.515792846679688,21.515792846679688,800,0.0,0.0
2022-05-09 00:00:00-04:00,21.315258325106676,21.64112808843105,21.099683090327176,21.61606216430664,2500,0.0,0.0
2022-05-10 00:00:00-04:00,21.62441726623007,21.62441726623007,21.150652475699076,21.290191650390625,1900,0.0,0.0
2022-05-11 00:00:00-04:00,21.382101745471054,21.382101745471054,21.05623200805758,21.331968307495117,4600,0.0,0.0
2022-05-12 00:00:00-04:00,21.38210599443518,21.38210599443518,20.6802313484454,20.688587188720703,10600,0.0,0.0
2022-05-13 00:00:00-04:00,20.92672004486548,21.08965492248535,20.92672004486548,21.08965492248535,4300,0.0,0.0
2022-05-16 00:00:00-04:00,21.08965353800246,21.08965353800246,20.72200461153814,20.889118194580078,6300,0.0,0.0
2022-05-17 00:00:00-04:00,21.089656575200408,21.089656575200408,20.801387276337262,21.081300735473633,4100,0.0,0.0
2022-05-18 00:00:00-04:00,21.089656759773742,21.089656759773742,21.014455795288086,21.014455795288086,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.08965492248535,21.08965492248535,21.010276841871743,21.08965492248535,4300,0.0,0.0
2022-05-20 00:00:00-04:00,21.719672752708245,21.719672752708245,21.098012924194336,21.098012924194336,1700,0.0,0.0
2022-05-23 00:00:00-04:00,21.515792846679688,21.515792846679688,21.515792846679688,21.515792846679688,500,0.0,0.0
2022-05-24 00:00:00-04:00,21.418033599853516,21.418033599853516,21.418033599853516,21.418033599853516,400,0.0,0.0
2022-05-25 00:00:00-04:00,22.017135299443975,22.017135299443975,21.72468726748512,21.933578491210938,1200,0.0,0.0
2022-05-26 00:00:00-04:00,21.76646487474486,22.142469714936755,21.76646487474486,21.933578491210938,2900,0.0,0.0
2022-05-27 00:00:00-04:00,21.97535329937206,21.97535329937206,21.966999053955078,21.966999053955078,800,0.0,0.0
2022-05-31 00:00:00-04:00,21.958644396040025,21.967000235619846,21.474016856404397,21.724685668945312,6900,0.0,0.0
2022-06-01 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,0,0.0,0.0
2022-06-02 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,1200,0.0,0.0
2022-06-03 00:00:00-04:00,21.77482041125809,22.14246940612793,21.77482041125809,22.14246940612793,200,0.0,0.0
2022-06-06 00:00:00-04:00,21.758109027264602,21.758109027264602,21.724685668945312,21.724685668945312,1300,0.0,0.0
2022-06-07 00:00:00-04:00,21.724686423176603,21.793203353881836,21.724686423176603,21.793203353881836,300,0.0,0.0
2022-06-08 00:00:00-04:00,22.017135620117188,22.017135620117188,22.017135620117188,22.017135620117188,300,0.0,0.0
2022-06-09 00:00:00-04:00,21.933577532190874,21.933577532190874,21.891799926757812,21.891799926757812,300,0.0,0.0
2022-06-10 00:00:00-04:00,21.97535554992504,21.97535554992504,21.72468672519664,21.837488174438477,3100,0.0,0.0
2022-06-13 00:00:00-04:00,21.72468657540803,21.72468657540803,21.098012924194336,21.098012924194336,1600,0.0,0.0
2022-06-14 00:00:00-04:00,21.148146411368522,21.68290901184082,20.972678553668363,21.68290901184082,2100,0.0,0.0
2022-06-15 00:00:00-04:00,21.68290901184082,21.68290901184082,21.68290901184082,21.68290901184082,0,0.0,0.0
2022-06-16 00:00:00-04:00,21.68290901184082,21.68290901184082,21.68290901184082,21.68290901184082,0,0.0,0.0
2022-06-17 00:00:00-04:00,21.43224132000788,21.530838012695312,21.43224132000788,21.530838012695312,900,0.0,0.0
2022-06-21 00:00:00-04:00,21.530838012695312,21.530838012695312,21.530838012695312,21.530838012695312,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.49908178273391,21.49908178273391,21.390459060668945,21.390459060668945,1500,0.0,0.0
2022-06-23 00:00:00-04:00,21.474017630281534,22.434916904601696,21.306904020089547,21.789859771728516,7400,0.0,0.0
2022-06-24 00:00:00-04:00,21.8082424710301,21.8082424710301,21.724685668945312,21.724685668945312,700,0.0,0.0
2022-06-27 00:00:00-04:00,21.73304392450594,21.891801706744193,21.73304392450594,21.74139976501465,1000,0.0,0.0
2022-06-28 00:00:00-04:00,21.72468952057396,21.72468952057396,21.139793395996094,21.139793395996094,2000,0.0,0.0
2022-06-29 00:00:00-04:00,21.34032822342403,21.70797563044182,21.30690486257865,21.42388343811035,6300,0.0,0.0
2022-06-30 00:00:00-04:00,21.724683701731717,21.724683701731717,21.432235717773438,21.432235717773438,1100,0.0,0.0
2022-07-01 00:00:00-04:00,21.373749593248483,21.4322388799271,21.181570053100586,21.181570053100586,3900,0.0,0.0
2022-07-05 00:00:00-04:00,21.306902262465623,21.42805954017477,21.306902262465623,21.390459060668945,4900,0.0,0.0
2022-07-06 00:00:00-04:00,21.390459060668945,21.390459060668945,21.390459060668945,21.390459060668945,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.71632820041285,21.724684039365897,21.306901653993478,21.515792846679688,7500,0.0,0.0
2022-07-08 00:00:00-04:00,21.515792846679688,21.515792846679688,21.515792846679688,21.515792846679688,0,0.0,0.0
2022-07-11 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,3000,0.0,0.0
2022-07-12 00:00:00-04:00,21.423880823722254,21.72301285444519,21.390459060668945,21.390459060668945,3300,0.0,0.0
2022-07-13 00:00:00-04:00,21.39045749015807,21.641126272650293,21.39045749015807,21.474014282226562,2300,0.0,0.0
2022-07-14 00:00:00-04:00,21.31526064854241,21.641130447387695,21.306904808352332,21.641130447387695,1800,0.0,0.0
2022-07-15 00:00:00-04:00,21.64113045925208,21.933578491210938,21.632774619057418,21.933578491210938,2700,0.0,0.0
2022-07-18 00:00:00-04:00,21.80824347250091,21.80824347250091,21.306904230683305,21.465662002563477,2800,0.0,0.0
2022-07-19 00:00:00-04:00,21.724688212076824,21.74139989319277,21.30690574645996,21.30690574645996,4100,0.0,0.0
2022-07-20 00:00:00-04:00,21.724684039365897,21.724684039365897,21.474015245627776,21.515792846679688,3900,0.0,0.0
2022-07-21 00:00:00-04:00,21.749752044677734,21.749752044677734,21.749752044677734,21.749752044677734,400,0.0,0.0
2022-07-22 00:00:00-04:00,21.850020912558875,21.850020912558875,21.340327428364596,21.824954986572266,6900,0.0,0.0
2022-07-25 00:00:00-04:00,21.850021362304688,21.850021362304688,21.841665522232656,21.850021362304688,1600,0.0,0.0
2022-07-26 00:00:00-04:00,21.89179986767626,22.058911882670998,21.89179986767626,21.90015411376953,3700,0.0,0.0
2022-07-27 00:00:00-04:00,21.90015411376953,21.90015411376953,21.90015411376953,21.90015411376953,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.51878547668457,22.51878547668457,22.178879604969897,22.51878547668457,4300,0.438,0.0
2022-07-29 00:00:00-04:00,22.51878547668457,22.51878547668457,22.51878547668457,22.51878547668457,0,0.0,0.0
2022-08-01 00:00:00-04:00,22.688737869262695,22.688737869262695,22.688737869262695,22.688737869262695,500,0.0,0.0
2022-08-02 00:00:00-04:00,22.093902587890625,22.093902587890625,22.093902587890625,22.093902587890625,1000,0.0,0.0
2022-08-03 00:00:00-04:00,21.892505645751953,21.892505645751953,21.892505645751953,21.892505645751953,100,0.0,0.0
2022-08-04 00:00:00-04:00,21.892505645751953,21.892505645751953,21.892505645751953,21.892505645751953,0,0.0,0.0
2022-08-05 00:00:00-04:00,22.093902587890625,22.093902587890625,22.093902587890625,22.093902587890625,100,0.0,0.0
2022-08-08 00:00:00-04:00,21.711508345181006,21.966438973161452,21.244137958415504,21.88146209716797,1700,0.0,0.0
2022-08-09 00:00:00-04:00,21.9664363861084,21.9664363861084,21.9664363861084,21.9664363861084,1500,0.0,0.0
2022-08-10 00:00:00-04:00,21.92394657143907,21.966435813724125,21.669017600924214,21.79648208618164,3700,0.0,0.0
2022-08-11 00:00:00-04:00,21.796484344278444,22.093902587890625,21.796484344278444,22.093902587890625,1200,0.0,0.0
2022-08-12 00:00:00-04:00,22.093900918275697,22.518783628242538,22.093900918275697,22.115144729614258,2300,0.0,0.0
2022-08-15 00:00:00-04:00,21.966438359504846,21.966438359504846,21.88995933532715,21.88995933532715,1200,0.0,0.0
2022-08-16 00:00:00-04:00,22.119396135902765,22.236662566840934,21.966438089427985,22.093902587890625,3100,0.0,0.0
2022-08-17 00:00:00-04:00,22.093902438294652,22.093902438294652,21.54155520149709,21.66901969909668,13000,0.0,0.0
2022-08-18 00:00:00-04:00,21.728504044539523,21.88146209716797,21.46507718767892,21.88146209716797,8400,0.0,0.0
2022-08-19 00:00:00-04:00,21.83047661989152,22.076907777393608,21.563649326519933,21.88146209716797,5100,0.0,0.0
2022-08-22 00:00:00-04:00,21.609536374936805,21.67751754837652,21.592540676377123,21.66901969909668,2600,0.0,0.0
2022-08-23 00:00:00-04:00,21.50756380437772,21.711507324696868,21.50756380437772,21.66901969909668,3700,0.0,0.0
2022-08-24 00:00:00-04:00,21.56704492445626,21.971534729003906,21.558548696843726,21.971534729003906,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.669020717583816,22.144888954028573,21.669020717583816,21.88146209716797,2300,0.0,0.0
2022-08-26 00:00:00-04:00,21.71150787738008,21.966438499867735,21.71150787738008,21.838973999023438,1400,0.0,0.0
2022-08-29 00:00:00-04:00,21.68601417541504,21.68601417541504,21.68601417541504,21.68601417541504,600,0.0,0.0
2022-08-30 00:00:00-04:00,22.306343958928032,22.306343958928032,22.093902587890625,22.093902587890625,1100,0.0,0.0
2022-08-31 00:00:00-04:00,21.711506317493654,22.30634277309579,21.711506317493654,21.932445526123047,3900,0.0,0.0
2022-09-01 00:00:00-04:00,21.67751754837652,21.67751754837652,21.66901969909668,21.66901969909668,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.88145999291998,22.412563390806387,21.88145999291998,22.00892448425293,2400,0.0,0.0
2022-09-06 00:00:00-04:00,21.700458526611328,21.700458526611328,21.700458526611328,21.700458526611328,100,0.0,0.0
2022-09-07 00:00:00-04:00,21.609535217285156,21.609535217285156,21.609535217285156,21.609535217285156,100,0.0,0.0
2022-09-08 00:00:00-04:00,21.711506257276753,22.00892448425293,21.711506257276753,22.00892448425293,2200,0.0,0.0
2022-09-09 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,400,0.0,0.0
2022-09-12 00:00:00-04:00,21.558546944955797,21.957936063042872,21.558546944955797,21.66221809387207,2400,0.0,0.0
2022-09-13 00:00:00-04:00,21.550053725423187,21.881461753716984,21.550053725423187,21.584043502807617,3800,0.0,0.0
2022-09-14 00:00:00-04:00,21.68601409990279,21.68601409990279,21.660520553588867,21.660520553588867,1700,0.0,0.0
2022-09-15 00:00:00-04:00,21.584043502807617,21.584043502807617,21.584043502807617,21.584043502807617,500,0.0,0.0
2022-09-16 00:00:00-04:00,21.55005168594407,21.669018326729283,21.55005168594407,21.635026931762695,800,0.0,0.0
2022-09-19 00:00:00-04:00,21.592538356509017,21.592538356509017,21.550050735473633,21.550050735473633,2100,0.0,0.0
2022-09-20 00:00:00-04:00,21.48207027838948,21.62653046379633,21.031694024874263,21.286623001098633,11800,0.0,0.0
2022-09-21 00:00:00-04:00,21.45657673244748,21.45657673244748,21.286623001098633,21.286623001098633,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.24413641056276,21.499065399169922,21.031695046457134,21.499065399169922,2900,0.0,0.0
2022-09-23 00:00:00-04:00,21.329110702848993,21.35460262614975,21.031692504882812,21.031692504882812,3000,0.0,0.0
2022-09-26 00:00:00-04:00,21.24328608003581,21.286623001098633,21.116670890548686,21.286623001098633,2700,0.0,0.0
2022-09-27 00:00:00-04:00,21.329111576280702,21.499063681507533,21.329111576280702,21.371599197387695,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.371599197387695,21.371599197387695,21.371599197387695,21.371599197387695,100,0.0,0.0
2022-09-29 00:00:00-04:00,21.371599197387695,21.371599197387695,21.371599197387695,21.371599197387695,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.499065399169922,21.499065399169922,21.499065399169922,21.499065399169922,300,0.0,0.0
2022-10-03 00:00:00-04:00,21.329115885220375,21.329115885220375,21.04019546508789,21.04019546508789,2100,0.0,0.0
2022-10-04 00:00:00-04:00,21.745499275364725,21.838973999023438,21.73870164408742,21.838973999023438,1500,0.0,0.0
2022-10-05 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.41408796035545,21.41408796035545,21.329111099243164,21.329111099243164,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.329111099243164,21.329111099243164,21.329111099243164,21.329111099243164,0,0.0,0.0
2022-10-12 00:00:00-04:00,21.838972729095257,22.30634307861328,21.838972729095257,22.30634307861328,600,0.0,0.0
2022-10-13 00:00:00-04:00,21.66901697875827,21.66901697875827,21.25263214111328,21.25263214111328,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.24413462208642,22.09390000696988,21.24413462208642,21.626529693603516,3000,0.0,0.0
2022-10-17 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,400,0.0,0.0
2022-10-18 00:00:00-04:00,21.753993840089635,21.753993840089635,21.25263214111328,21.25263214111328,600,0.0,0.0
2022-10-19 00:00:00-04:00,21.244136810302734,21.244136810302734,21.244136810302734,21.244136810302734,200,0.0,0.0
2022-10-20 00:00:00-04:00,21.456579208374023,21.456579208374023,21.456579208374023,21.456579208374023,700,0.0,0.0
2022-10-21 00:00:00-04:00,21.286622745251876,21.52370834350586,21.286622745251876,21.52370834350586,1300,0.0,0.0
2022-10-24 00:00:00-04:00,21.26963083823502,21.38859748840332,21.24413728999936,21.38859748840332,3200,0.0,0.0
2022-10-25 00:00:00-04:00,21.244134238130876,21.354603023017678,21.244134238130876,21.329111099243164,3200,0.0,0.0
2022-10-26 00:00:00-04:00,21.269629821282503,21.358854804642665,21.26113197227692,21.278127670288086,1000,0.0,0.0
2022-10-27 00:00:00-04:00,21.244135261940283,21.4395809173584,21.244135261940283,21.4395809173584,1300,0.0,0.0
2022-10-28 00:00:00-04:00,21.584864121981067,21.831327438354492,21.584864121981067,21.831327438354492,1000,0.438,0.0
2022-10-31 00:00:00-04:00,21.619454597477215,22.084705352783203,21.403260051502446,22.084705352783203,5700,0.0,0.0
2022-11-01 00:00:00-04:00,21.96536508609157,22.047520067497402,21.6194541495849,21.673934936523438,3400,0.0,0.0
2022-11-02 00:00:00-04:00,22.44099765462095,22.44099765462095,21.411911010742188,21.411911010742188,2500,0.0,0.0
2022-11-03 00:00:00-04:00,21.437852127652032,21.61945475587329,21.411908188148924,21.465524673461914,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.619457605826074,21.619457605826074,21.411911010742188,21.411911010742188,2700,0.0,0.0
2022-11-07 00:00:00-05:00,21.53297786871101,22.26803970336914,21.420557423143816,22.26803970336914,4500,0.0,0.0
2022-11-08 00:00:00-05:00,21.62810275374881,21.705932922889556,21.5329766249249,21.66269302368164,1400,0.0,0.0
2022-11-09 00:00:00-05:00,21.42920295402165,21.93077421043862,21.42920295402165,21.602157592773438,3200,0.0,0.0
2022-11-10 00:00:00-05:00,21.628101227816416,21.645397186279297,21.628101227816416,21.645397186279297,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.645397186279297,21.645397186279297,21.645397186279297,21.645397186279297,0,0.0,0.0
2022-11-14 00:00:00-05:00,21.64540077140238,21.835651397705078,21.619456829410968,21.835651397705078,2600,0.0,0.0
2022-11-15 00:00:00-05:00,21.81835393076559,21.81835393076559,21.619455337524414,21.619455337524414,700,0.0,0.0
2022-11-16 00:00:00-05:00,21.628104645425708,22.051845798124297,21.628104645425708,22.017253875732422,3100,0.0,0.0
2022-11-17 00:00:00-05:00,21.705931512962174,21.705931512962174,21.619453369597107,21.628101348876953,8800,0.0,0.0
2022-11-18 00:00:00-05:00,21.628101348876953,21.628101348876953,21.628101348876953,21.628101348876953,100,0.0,0.0
2022-11-21 00:00:00-05:00,21.636750428862687,21.749170866352955,21.6281024491429,21.7059326171875,3700,0.0,0.0
2022-11-22 00:00:00-05:00,21.835651397705078,21.835651397705078,21.662695083296327,21.835651397705078,11500,0.0,0.0
2022-11-23 00:00:00-05:00,21.835647401867558,21.878885647840487,21.576214627163264,21.861591339111328,4300,0.0,0.0
2022-11-25 00:00:00-05:00,21.749171931130874,21.948070526123047,21.749171931130874,21.948070526123047,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.835649597161446,21.85986328125,21.6194550466945,21.85986328125,1900,0.0,0.0
2022-11-29 00:00:00-05:00,21.79241163999803,21.79241163999803,21.61080735745738,21.619455337524414,2700,0.0,0.0
2022-11-30 00:00:00-05:00,21.79241076495189,21.79241076495189,21.7059326171875,21.7059326171875,1400,0.0,0.0
2022-12-01 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,300,0.0,0.0
2022-12-02 00:00:00-05:00,21.835652645548468,21.835652645548468,21.403263484250477,21.541627883911133,5600,0.0,0.0
2022-12-05 00:00:00-05:00,21.6194547129132,21.939423368415053,21.6194547129132,21.671340942382812,5900,0.0,0.0
