Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,37.90472813277271,38.19984474226397,37.70735390914943,37.74494934082031,26500,0.0,0.0
2022-04-06 00:00:00-04:00,37.41600402441819,38.68481956318283,37.41600402441819,38.44045639038086,45000,0.0,0.0
2022-04-07 00:00:00-04:00,38.47804585758573,38.78820281934306,37.62276942784311,37.77314758300781,24000,0.0,0.0
2022-04-08 00:00:00-04:00,38.97617689772632,38.97617689772632,37.0682497726396,37.2186279296875,31800,0.0,0.0
2022-04-11 00:00:00-04:00,36.89906721385538,37.250576943790236,36.86147537037639,37.0024528503418,22700,0.0,0.0
2022-04-12 00:00:00-04:00,37.35021027542469,37.773146358219385,37.2186262567864,37.38780212402344,24100,0.0,0.0
2022-04-13 00:00:00-04:00,37.2562219340738,37.58517660487169,36.88027834854498,36.99306106567383,23600,0.0,0.0
2022-04-14 00:00:00-04:00,37.16223295067877,37.16223295067877,36.52312497995661,36.62651062011719,20400,0.0,0.0
2022-04-18 00:00:00-04:00,36.814477949451835,37.32012676775488,36.335148798570565,36.748687744140625,23300,0.0,0.0
2022-04-19 00:00:00-04:00,36.94606159637298,37.833293597100095,36.94606159637298,37.30320739746094,20300,0.0,0.0
2022-04-20 00:00:00-04:00,37.69795979326744,37.979918382263335,37.2468253338144,37.33141326904297,19500,0.0,0.0
2022-04-21 00:00:00-04:00,37.509986963927815,37.509986963927815,35.83702952813463,35.98740768432617,26900,0.0,0.0
2022-04-22 00:00:00-04:00,35.71484580793136,35.87462102876064,34.934756665394026,35.12273025512695,17400,0.0,0.0
2022-04-25 00:00:00-04:00,35.085134311369146,35.085134311369146,34.389633186104064,35.01934051513672,17200,0.0,0.0
2022-04-26 00:00:00-04:00,34.652790524818556,34.652790524818556,33.63773909785232,33.83510971069336,28500,0.0,0.0
2022-04-27 00:00:00-04:00,33.835118492743156,34.117077096456384,32.91405180845426,32.96104431152344,31300,0.0,0.0
2022-04-28 00:00:00-04:00,33.393372337353455,33.393372337353455,32.406515689963676,33.20540237426758,22400,0.0,0.0
2022-04-29 00:00:00-04:00,32.50520400045395,32.86705374196227,31.96478134339062,32.237342834472656,27700,0.0,0.0
2022-05-02 00:00:00-04:00,32.06816719832324,33.13021480444846,32.03057535315854,32.47230911254883,36900,0.0,0.0
2022-05-03 00:00:00-04:00,32.48171259189455,32.53810215720179,31.49485217544308,31.69222640991211,33400,0.0,0.0
2022-05-04 00:00:00-04:00,31.673425924512816,31.729815484891123,30.085053048302303,30.75235939025879,40100,0.0,0.0
2022-05-05 00:00:00-04:00,30.310623596457464,30.836948893800823,29.070003010496052,29.953475952148438,31200,0.0,0.0
2022-05-06 00:00:00-04:00,29.66211706034309,31.760833873799296,29.43654984152723,31.3162784576416,66200,0.0,0.0
2022-05-09 00:00:00-04:00,31.147098861873804,31.311574379009148,30.22227140367083,31.184694290161133,52500,0.0,0.0
2022-05-10 00:00:00-04:00,31.382064910723543,31.748611373281555,30.36889213987246,31.184694290161133,30900,0.0,0.0
2022-05-11 00:00:00-04:00,31.109505454005212,31.673426159047057,30.49671714255139,30.526790618896484,33200,0.0,0.0
2022-05-12 00:00:00-04:00,30.470396049632686,31.071912157308702,30.10384958038933,30.930931091308594,39200,0.0,0.0
2022-05-13 00:00:00-04:00,31.11890742425989,32.021176288239886,30.679048753728765,31.410263061523438,30200,0.0,0.0
2022-05-16 00:00:00-04:00,31.147099622712314,31.85669811145534,30.940328347378525,31.231687545776367,33900,0.0,0.0
2022-05-17 00:00:00-04:00,31.316279048846724,31.70162327901299,31.265525572146775,31.457260131835938,22600,0.0,0.0
2022-05-18 00:00:00-04:00,31.100107254614205,31.570039365693116,30.33881594395928,30.507991790771484,27700,0.0,0.0
2022-05-19 00:00:00-04:00,30.216636082656702,30.902736532465564,29.859486675462545,30.009864807128906,32300,0.0,0.0
2022-05-20 00:00:00-04:00,30.395212723148866,30.695969023384894,29.765503547286333,30.60198402404785,31400,0.0,0.0
2022-05-23 00:00:00-04:00,31.05311771565779,31.382068790597838,30.569088168832653,30.724163055419922,52500,0.0,0.0
2022-05-24 00:00:00-04:00,30.677168830699102,31.0813107487689,30.075656278771294,31.024917602539062,68200,0.0,0.0
2022-05-25 00:00:00-04:00,31.053112368478136,31.288078405917656,30.498592376708984,30.498592376708984,36800,0.0,0.0
2022-05-26 00:00:00-04:00,30.832248152633237,32.218546538726585,30.648974903903547,31.89899253845215,49100,0.0,0.0
2022-05-27 00:00:00-04:00,31.464777694171943,33.1960068487236,31.464777694171943,32.669681549072266,36100,0.0,0.0
2022-05-31 00:00:00-04:00,32.66028292108243,34.07947637120139,32.333210561296575,33.731727600097656,128700,0.0,0.0
2022-06-01 00:00:00-04:00,33.64714197537908,34.66689390321195,33.21480524818236,33.24300003051758,50800,0.0,0.0
2022-06-02 00:00:00-04:00,33.44977171043149,34.1781680016577,32.75427052740464,34.1076774597168,38500,0.0,0.0
2022-06-03 00:00:00-04:00,33.77872582571533,34.26745575234899,33.5249620031191,34.06068801879883,34000,0.0,0.0
2022-06-06 00:00:00-04:00,34.192263158736914,35.07573428214637,34.032484368424875,34.69978713989258,37800,0.0,0.0
2022-06-07 00:00:00-04:00,34.52120942635085,34.68568493376467,32.81065697865277,32.99863052368164,47000,0.0,0.0
2022-06-08 00:00:00-04:00,32.86704994763038,35.1227217204099,32.48170579569947,34.57760238647461,58200,0.0,0.0
2022-06-09 00:00:00-04:00,34.50242098442046,35.46860146507498,32.98923873901367,32.98923873901367,279700,0.0,0.0
2022-06-10 00:00:00-04:00,32.62269065957706,34.709190659494354,32.42813805115808,34.41783142089844,41000,0.0,0.0
2022-06-13 00:00:00-04:00,33.759916465259224,34.44602040751231,33.19224205291482,33.95729064941406,46100,0.0,0.0
2022-06-14 00:00:00-04:00,34.13587393369958,34.13587393369958,32.30313767891913,32.54750442504883,58700,0.0,0.0
2022-06-15 00:00:00-04:00,32.87645039940289,34.352036956562294,32.79092312717672,33.94789505004883,47200,0.0,0.0
2022-06-16 00:00:00-04:00,33.703534919553746,33.77872220042119,33.111419397044564,33.40277862548828,50500,0.0,0.0
2022-06-17 00:00:00-04:00,33.54375070993873,34.436622382465075,33.54375070993873,34.201656341552734,85100,0.0,0.0
2022-06-21 00:00:00-04:00,34.662196000937996,35.09265401762695,33.91782365574196,34.64339828491211,59200,0.0,0.0
2022-06-22 00:00:00-04:00,34.37083026921009,35.50806498360347,34.30974039267223,34.79376983642578,38700,0.0,0.0
2022-06-23 00:00:00-04:00,34.75618847229847,36.03440475463867,34.65280280456528,36.03440475463867,24400,0.0,0.0
2022-06-24 00:00:00-04:00,35.96859933807511,36.71109283343515,35.30129669124129,36.56071472167969,90300,0.0,0.0
2022-06-27 00:00:00-04:00,36.8332791512769,37.594570494497624,36.617110801169254,37.171630859375,43100,0.0,0.0
2022-06-28 00:00:00-04:00,37.181032059755985,37.78254462291804,36.75809241837713,36.98365783691406,34400,0.0,0.0
2022-06-29 00:00:00-04:00,37.267349633608326,37.267349633608326,35.75434017460864,36.274436950683594,37900,0.24,0.0
2022-06-30 00:00:00-04:00,35.820537096602784,36.30280777454799,35.59358385519955,36.198787689208984,30900,0.0,0.0
2022-07-01 00:00:00-04:00,35.924547278959416,36.84180750883398,35.12075822755784,36.74724578857422,22200,0.0,0.0
2022-07-05 00:00:00-04:00,36.26497131277207,36.69050626474181,35.98128254722503,36.51083755493164,27300,0.0,0.0
2022-07-06 00:00:00-04:00,36.35008146750214,36.88909125115274,35.130219308728975,35.22478103637695,48900,0.0,0.0
2022-07-07 00:00:00-04:00,35.48955867810844,35.678685750926824,34.52501385330363,35.23423767089844,77900,0.0,0.0
2022-07-08 00:00:00-04:00,35.04511172706232,35.94345894664742,35.04511172706232,35.565208435058594,26500,0.0,0.0
2022-07-11 00:00:00-04:00,35.38554217530926,35.725970219244985,34.92501992505485,34.97892379760742,26100,0.0,0.0
2022-07-12 00:00:00-04:00,34.96946277082363,34.96946277082363,34.2224127993141,34.496646881103516,17500,0.0,0.0
2022-07-13 00:00:00-04:00,34.16567940772797,34.567572218485566,33.94818451728621,34.32643508911133,21200,0.0,0.0
2022-07-14 00:00:00-04:00,34.004914741461654,34.20349653081329,33.52264416627931,34.15621566772461,19200,0.0,0.0
2022-07-15 00:00:00-04:00,34.534471114787955,35.409179741103905,34.17513004836077,35.30043411254883,38600,0.0,0.0
2022-07-18 00:00:00-04:00,35.7250238012502,35.725968913616704,34.43990906454797,34.64794921875,22200,0.0,0.0
2022-07-19 00:00:00-04:00,34.89380980557825,35.70705000557992,34.89380980557825,35.47064208984375,18700,0.0,0.0
2022-07-20 00:00:00-04:00,35.43282634544856,36.255525039601956,35.04511743373956,35.79216384887695,29200,0.0,0.0
2022-07-21 00:00:00-04:00,35.80162650198069,36.24607467651367,35.46119841998093,36.24607467651367,26000,0.0,0.0
2022-07-22 00:00:00-04:00,36.15150375560314,36.49193178523901,35.56521304195196,35.65977478027344,22000,0.0,0.0
2022-07-25 00:00:00-04:00,35.593572401453926,36.57230095091528,35.49901068555648,36.17986297607422,19400,0.0,0.0
2022-07-26 00:00:00-04:00,35.186954843488046,36.83235559581844,35.186954843488046,36.63377380371094,19700,0.0,0.0
2022-07-27 00:00:00-04:00,36.756703327987765,37.125499115415614,36.27443274611259,36.63377380371094,31500,0.0,0.0
2022-07-28 00:00:00-04:00,36.577035906786264,36.85126997650071,36.11367476805154,36.170413970947266,19000,0.0,0.0
2022-07-29 00:00:00-04:00,36.36899465504908,36.37277871137896,35.555750808305405,35.83944320678711,21900,0.0,0.0
2022-08-01 00:00:00-04:00,35.88672536278854,36.76616317222714,33.94818101139655,36.605403900146484,49800,0.0,0.0
2022-08-02 00:00:00-04:00,36.860728871846476,37.23898305262888,36.12124696256277,36.40682601928711,21000,0.0,0.0
2022-08-03 00:00:00-04:00,36.31226381521358,36.406825555555095,35.11131095492067,35.120765686035156,25600,0.0,0.0
2022-08-04 00:00:00-04:00,34.98837411354864,34.98837411354864,33.6928596496582,33.6928596496582,24500,0.0,0.0
2022-08-05 00:00:00-04:00,33.976546435452384,34.44936227384465,33.68339931702169,33.88198471069336,13700,0.0,0.0
2022-08-08 00:00:00-04:00,33.957637386076996,34.56284115364422,33.55101542837421,33.9198112487793,25700,0.0,0.0
2022-08-09 00:00:00-04:00,34.06638849397764,34.07111405592431,32.54864621568348,32.66212463378906,16200,0.0,0.0
2022-08-10 00:00:00-04:00,33.05928520344667,33.66921811671821,33.05928520344667,33.56992721557617,12100,0.0,0.0
2022-08-11 00:00:00-04:00,33.51318931930594,34.43518247839429,33.3524336466038,33.50373458862305,21900,0.0,0.0
2022-08-12 00:00:00-04:00,33.238958513816435,34.11839635790346,32.756684285872474,34.080570220947266,21100,0.0,0.0
2022-08-15 00:00:00-04:00,34.042741880445575,34.345343741910085,33.88198621973576,34.25078201293945,51100,0.0,0.0
2022-08-16 00:00:00-04:00,33.81578788202846,34.50610219494526,33.61720609150104,34.17512893676758,30100,0.0,0.0
2022-08-17 00:00:00-04:00,34.03328603629852,34.3642556841593,33.72122584777382,33.938720703125,18100,0.0,0.0
2022-08-18 00:00:00-04:00,33.85361610735878,34.44936512304927,33.22949929335408,34.18458938598633,28300,0.0,0.0
2022-08-19 00:00:00-04:00,33.78742821463582,34.60067224651575,33.62572379927288,34.231876373291016,29000,0.0,0.0
2022-08-22 00:00:00-04:00,34.10894230214748,34.10894230214748,33.248417418505845,33.72123336791992,27400,0.0,0.0
2022-08-23 00:00:00-04:00,33.72122946731954,34.24132623005453,33.08292873090391,33.50373458862305,23300,0.0,0.0
2022-08-24 00:00:00-04:00,33.182220658779556,33.948183730468934,33.068745850591945,33.201133728027344,21000,0.0,0.0
2022-08-25 00:00:00-04:00,33.248413795350665,33.342975532009106,32.81815320406603,33.12548065185547,23600,0.0,0.0
2022-08-26 00:00:00-04:00,32.96472195763253,32.974176687512454,31.91507018332429,31.981264114379883,28700,0.0,0.0
2022-08-29 00:00:00-04:00,31.470623796057687,32.70940269940329,31.300409790794966,32.359519958496094,29100,0.0,0.0
2022-08-30 00:00:00-04:00,32.30277954630365,33.097110338724995,32.1117622555053,32.24604034423828,26000,0.0,0.0
2022-08-31 00:00:00-04:00,32.36897559771864,32.509876696185074,31.9623536412073,32.25550079345703,20500,0.0,0.0
2022-09-01 00:00:00-04:00,31.58031776213902,32.14202469410439,31.517907884864446,31.915071487426758,17000,0.0,0.0
2022-09-02 00:00:00-04:00,32.26495861642032,32.378437038856845,31.645570891643157,31.75432014465332,24000,0.0,0.0
2022-09-06 00:00:00-04:00,31.846990339639202,31.952900643667753,31.413890785065774,31.83942222595215,21800,0.0,0.0
2022-09-07 00:00:00-04:00,32.000183293132615,33.50373814211302,31.952902420105435,33.267330169677734,34800,0.0,0.0
2022-09-08 00:00:00-04:00,32.926900326442144,34.10894012451172,32.926900326442144,34.10894012451172,21100,0.0,0.0
2022-09-09 00:00:00-04:00,32.79450839724866,34.66212960469286,32.79450839724866,34.46827697753906,28800,0.0,0.0
2022-09-12 00:00:00-04:00,34.685771252726354,35.28152023734496,33.77796568103047,35.22478103637695,27200,0.0,0.0
2022-09-13 00:00:00-04:00,34.62903293995891,36.14204587222469,34.62903293995891,35.93400573730469,44400,0.0,0.0
2022-09-14 00:00:00-04:00,35.744876902834434,36.68105385639638,35.678682973595556,36.55812072753906,163000,0.0,0.0
2022-09-15 00:00:00-04:00,36.29334845260181,37.71179611189929,35.888616726329595,37.5510368347168,55000,0.0,0.0
2022-09-16 00:00:00-04:00,37.58885696214298,38.77089648925439,36.964740236120086,37.72124481201172,183700,0.0,0.0
2022-09-19 00:00:00-04:00,37.75906960410889,37.75906960410889,35.77324471187661,36.17986297607422,77300,0.0,0.0
2022-09-20 00:00:00-04:00,35.80161250518619,36.293341363909036,35.28246096529098,36.17986297607422,39200,0.0,0.0
2022-09-21 00:00:00-04:00,36.17987219433542,36.80398905725257,35.58412673925483,36.3500862121582,30600,0.0,0.0
2022-09-22 00:00:00-04:00,36.50138803225671,36.945836156886074,35.934010364163306,36.64323425292969,53700,0.0,0.0
2022-09-23 00:00:00-04:00,36.47301514295469,37.26734593185365,36.22715248302586,37.106590270996094,37100,0.0,0.0
2022-09-26 00:00:00-04:00,37.10659645159836,38.553412069497824,37.10659645159836,37.37137222290039,40300,0.0,0.0
2022-09-27 00:00:00-04:00,37.56049708418834,38.61960371365704,37.3524569292341,37.54158401489258,36100,0.0,0.0
2022-09-28 00:00:00-04:00,37.673968854579954,38.70470760063431,37.66451412434408,38.44938659667969,40700,0.0,0.0
2022-09-29 00:00:00-04:00,38.18303633452036,38.98208359000032,37.872929752778845,38.38279724121094,30500,0.24,0.0
2022-09-30 00:00:00-04:00,38.211571714478005,39.00110808331491,37.85010064248003,37.85961151123047,49200,0.0,0.0
2022-10-03 00:00:00-04:00,37.97376218176683,38.720494239483884,37.28886710357956,38.658660888671875,72600,0.0,0.0
2022-10-04 00:00:00-04:00,38.905994647512955,39.124780970870795,38.21158130673217,38.56354522705078,56800,0.0,0.0
2022-10-05 00:00:00-04:00,38.230598851862524,38.287674953162146,36.87031594832233,37.10812759399414,80200,0.0,0.0
2022-10-06 00:00:00-04:00,37.02251689404878,38.04035412096723,36.85129584001164,37.621803283691406,38800,0.0,0.0
2022-10-07 00:00:00-04:00,37.624656898768826,38.021326544071535,37.16996042892365,37.26032638549805,67900,0.0,0.0
2022-10-10 00:00:00-04:00,37.29837920658329,37.81871195108239,37.13666902250277,37.52667999267578,21400,0.0,0.0
2022-10-11 00:00:00-04:00,36.75616890638316,38.45890123125295,36.75616890638316,38.05937576293945,24400,0.0,0.0
2022-10-12 00:00:00-04:00,38.04986489335199,38.63012591357047,37.48387199187365,38.05937576293945,50800,0.0,0.0
2022-10-13 00:00:00-04:00,37.640829501932366,39.296000263048434,37.12715544206345,39.11526107788086,66600,0.0,0.0
2022-10-14 00:00:00-04:00,39.495759612042,39.81918360401255,37.77400194468146,38.16401290893555,33600,0.0,0.0
2022-10-17 00:00:00-04:00,38.411342419540624,38.934527374131925,38.097429269554944,38.75379180908203,57300,0.0,0.0
2022-10-18 00:00:00-04:00,39.2579522585682,39.61942702534317,38.16401708775476,38.40182876586914,53300,0.0,0.0
2022-10-19 00:00:00-04:00,38.401830719056484,39.20087814331055,38.05938130455925,39.20087814331055,41400,0.0,0.0
2022-10-20 00:00:00-04:00,38.744278090877636,38.82989043998829,38.19255688561205,38.306705474853516,26300,0.0,0.0
2022-10-21 00:00:00-04:00,38.506461579217174,38.79659207985235,38.06888901812463,38.658660888671875,38100,0.0,0.0
2022-10-24 00:00:00-04:00,39.37781010871315,39.37781010871315,38.43988076151796,38.72525405883789,37000,0.0,0.0
2022-10-25 00:00:00-04:00,38.81086273715155,38.88696421121639,38.31621404188418,38.33523941040039,30300,0.0,0.0
2022-10-26 00:00:00-04:00,38.48743140031442,38.84890607584757,38.28767051201346,38.47792053222656,46700,0.0,0.0
2022-10-27 00:00:00-04:00,38.80135419985748,38.90599191862808,38.24011849540281,38.306705474853516,58600,0.0,0.0
2022-10-28 00:00:00-04:00,38.592081583207346,39.45771600805835,38.363784388037026,39.14380645751953,59400,0.0,0.0
2022-10-31 00:00:00-04:00,39.334049896605016,39.38731947997753,38.36378144840052,38.74427795410156,139400,0.0,0.0
2022-11-01 00:00:00-04:00,39.13428563472331,39.13428563472331,37.716930193280206,38.59207534790039,52300,0.0,0.0
2022-11-02 00:00:00-04:00,36.1473744368503,37.76449454529513,33.36973582717179,33.512420654296875,73700,0.0,0.0
2022-11-03 00:00:00-04:00,33.150936728919504,35.01062524667776,32.998737444832464,34.26389694213867,62400,0.0,0.0
2022-11-04 00:00:00-04:00,34.54928120046382,35.97615130608447,34.4351326080553,35.5290641784668,41100,0.0,0.0
2022-11-07 00:00:00-05:00,35.71931192628455,36.123591037481326,35.338815433453846,35.90005111694336,32000,0.0,0.0
2022-11-08 00:00:00-05:00,36.15688076945236,36.3185945743607,35.614670511244896,35.99517059326172,28200,0.0,0.0
2022-11-09 00:00:00-05:00,36.01419905861423,36.52787312491412,35.32930030354771,36.48982238769531,34700,0.0,0.0
2022-11-10 00:00:00-05:00,36.87982753368305,38.41133499145508,36.40420427990129,38.41133499145508,45800,0.0,0.0
2022-11-11 00:00:00-05:00,38.24962335283194,38.63963429775354,37.30789128937822,37.41252899169922,38600,0.0,0.0
2022-11-14 00:00:00-05:00,37.25081717787425,37.25081717787425,34.95831298828125,34.95831298828125,41500,0.0,0.0
2022-11-15 00:00:00-05:00,35.46247375941989,35.65272381413671,34.93928883048711,35.186614990234375,43000,0.0,0.0
2022-11-16 00:00:00-05:00,34.97734031457857,35.719311552239034,34.844166362046494,35.66223907470703,29800,0.0,0.0
2022-11-17 00:00:00-05:00,35.12668825895078,35.70980517986403,34.96783022003395,35.70029067993164,36700,0.0,0.0
2022-11-18 00:00:00-05:00,36.17590797271767,36.26056958999203,35.12953813713415,35.2912483215332,38700,0.0,0.0
2022-11-21 00:00:00-05:00,35.34831820685259,35.87626028093255,35.12001746047318,35.22465515136719,26200,0.0,0.0
2022-11-22 00:00:00-05:00,35.49101178654773,35.49101178654773,34.853674680591695,35.01538848876953,28000,0.0,0.0
2022-11-23 00:00:00-05:00,35.072463832054574,35.529061799838296,34.796605054595595,35.46247482299805,33400,0.0,0.0
2022-11-25 00:00:00-05:00,35.548084955336755,35.928585052490234,35.548084955336755,35.928585052490234,11400,0.0,0.0
2022-11-28 00:00:00-05:00,35.785894537794206,36.147369246298126,34.94880017845138,35.17709732055664,28400,0.0,0.0
2022-11-29 00:00:00-05:00,35.15807048415425,35.58613214360368,35.053432786431344,35.19612121582031,27800,0.0,0.0
2022-11-30 00:00:00-05:00,35.4149073840823,37.01300182256148,35.262708086547015,36.85129165649414,90500,0.0,0.0
2022-12-01 00:00:00-05:00,36.71811643973428,37.52192095890535,36.35664535296378,37.40301513671875,49900,0.0,0.0
2022-12-02 00:00:00-05:00,37.11763842754878,37.86912402457527,37.003489864936334,37.54570007324219,28100,0.0,0.0
