Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,154.18463258229167,159.7294988347314,153.75232967757606,155.90447998046875,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,156.61871945253046,158.97764252305706,151.6095643236923,151.89149475097656,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,147.44624706315102,158.22582919318972,146.4124541359988,157.8686981201172,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,157.52097821541926,160.79150103142823,155.63197219088934,160.64112854003906,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,158.16944073620712,162.5771356248432,158.07545434775525,161.6373291015625,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,160.66931070136567,161.49633059352584,151.98549428137557,153.8369140625,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,155.9508467523527,160.89598014809198,155.10149843024263,159.7257537841797,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,161.06584597497178,161.2168457140778,155.24305353689212,156.04522705078125,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,154.6296719794376,156.72474703445104,150.8925067893747,153.12913513183594,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,153.18575560622097,153.9784827373208,141.5590334162384,141.65341186523438,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,142.18188107863517,149.42969588528874,139.55832176475639,142.2762451171875,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,147.23081563896102,149.56182203058947,145.49436175049897,148.2689208984375,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,145.37167290292732,146.56077791127854,141.87045446754047,146.0039825439453,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,149.06165760860395,149.41084634580616,143.46536413005146,143.76734924316406,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,142.31402473479466,142.77644171704574,132.5653237643403,133.33917236328125,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,134.4810694631977,136.30245528140966,131.2252148720091,136.0948486328125,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,138.69952325727485,143.03122563551767,135.4908580289752,141.9836883544922,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,140.79461680619013,144.3335926382374,138.33148905108004,144.2297821044922,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,143.9372289896235,147.24970518245289,140.62473839666458,145.3245086669922,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,145.32451817672128,148.83518358181794,144.2109128879433,146.83447265625,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,146.70233031767182,150.93966889546306,146.0606029963823,148.74078369140625,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,147.32518164624244,148.3632868181008,143.9938274130887,144.2675018310547,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,145.61704658847162,149.63731753014153,144.9469942314626,149.54295349121094,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,149.08053588867188,149.54296724237702,146.44752983817617,149.08053588867188,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,147.69324392424284,149.5806975207188,145.38111614858542,149.53350830078125,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,152.13822470980978,152.22315667747208,147.83481781322706,152.006103515625,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,150.42061522749708,151.25109942589563,143.24828573254007,144.13539123535156,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,144.28637503641332,146.40976011802718,142.5310427929408,144.22032165527344,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,143.38985931529328,144.26751837019523,134.53769688991795,138.71841430664062,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,139.42620310168422,145.45661679868374,138.40697642611875,145.1546173095703,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,143.2671780342762,143.45592053378826,137.0952104594416,137.27452087402344,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,134.85854697315446,134.95292540831613,129.72468554323882,131.4422607421875,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,131.92356744065916,133.52791457432826,129.215076042268,131.38565063476562,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,130.74391773235197,132.0840225957259,128.68660001276174,128.99803161621094,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,126.7330794473982,129.86625967691577,126.16685194576725,127.74287414550781,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,130.15881520620218,132.27276869312493,127.87499778557505,128.43179321289062,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,129.8002049389819,134.56602915781104,128.7998566253532,132.59364318847656,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,133.11270260899926,133.59399821801648,128.98860562927672,129.20567321777344,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,127.98825523076583,132.4520944518142,127.93163391297352,131.4800567626953,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,131.01759620512362,133.44296664550288,129.8001805427266,133.1126708984375,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,135.15113289224362,136.66108726096354,132.17838457859577,132.442626953125,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,134.33006690524869,135.55691460380498,127.64847955015831,128.45065307617188,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,128.46953708257305,129.60200639067222,125.18535736891839,125.33635711669922,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,123.93023091323546,129.11128269141355,123.54329940480936,128.87535095214844,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,127.42201011932163,128.67716862482266,125.16650340345441,125.98754119873047,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,123.45835535886192,130.33811786684402,123.30735560447067,127.49750518798828,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,134.8302276892315,142.6914727506006,131.30069908217396,139.85086059570312,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,137.60481219284455,139.19971290232235,131.6687765346261,131.82920837402344,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,132.68802658687588,137.4632830693678,131.3290573554677,137.09523010253906,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,136.5667327132541,137.49158108844344,134.72645364815958,136.1420440673828,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,136.44401584288116,141.08714974527908,132.4520557048665,140.6624755859375,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,138.70897762908385,138.70897762908385,131.34790482827452,133.6694793701172,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,133.30140837709462,135.99103547431196,130.1210537197847,132.6691131591797,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,130.2249087388187,132.22560559853554,126.51605371853533,127.3276596069336,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,131.6498634839694,131.93298434998152,127.05391945282007,129.11123657226562,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,127.43143464522333,130.50797897387028,124.46813292986128,124.85506439208984,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,123.62822280679956,125.57229789958805,120.6271710033342,124.35489654541016,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,126.7330592168045,128.33740621564547,125.04379466642361,127.33704376220703,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,126.44051933381725,128.32797303385985,124.57194420281118,126.37446594238281,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,129.52651251419488,132.12176139881444,129.00745985724512,131.82920837402344,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,129.1301431253509,129.55481731635348,122.5712445750508,123.10916137695312,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,123.10916272649969,125.88372192498701,122.19374654468236,123.22241973876953,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,125.40242721201142,125.7893442726368,118.77746075764038,124.1944580078125,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,122.63729522858662,124.97773366911215,120.93858410234704,124.6851806640625,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,123.00536172206562,123.00536172206562,118.95677962315239,121.2972183227539,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,120.60828469474131,124.63800205501525,120.08923208859609,123.84526062011719,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,122.69393341460237,128.34686292913082,122.55238013465909,127.25213623046875,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,128.44124909156503,132.25389979488511,128.44124909156503,131.89527893066406,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,131.6499030051568,135.86836341475177,129.70582788845624,135.1605682373047,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,135.23647029927852,136.52669603208352,131.08118171587455,132.83627319335938,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,133.06392370357932,138.74661060748872,132.53265694663332,138.6991729736328,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,134.88543996594092,136.08080485799906,133.39599643381595,133.97470092773438,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,137.51333512131788,137.53231307427197,132.7414005068987,133.23472595214844,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,131.99191332625986,134.85696122498294,131.3847492279154,134.6103057861328,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,133.52881556730222,134.486992265187,130.39811930535052,131.83065795898438,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,130.7017050113702,133.23471874611786,129.67711274631452,129.6960906982422,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,127.83662980080521,129.07941772613293,125.62616908457711,126.36614990234375,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,123.89005613064117,124.61107347625386,120.1047657319453,122.05908203125,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,123.52956505759118,125.16130691171229,122.21087977089961,123.57698822021484,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,124.91464395806474,126.44204318196604,121.63216802034603,124.30747985839844,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,119.782201515028,120.15219188958228,112.9231352675862,114.62129974365234,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,115.19053952237529,116.52820288109905,112.28753528067602,114.78260040283203,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,117.41996998146399,119.6494088892376,117.37253957706609,118.00816345214844,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,115.5510397583518,117.3156128215065,114.1849168093372,115.89257049560547,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,116.45229619116014,116.62306155859665,112.16419853037466,113.92876434326172,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,116.10128085610323,118.93788385752582,115.51309464229787,118.68173217773438,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,119.72528230877293,123.36826691048542,119.00427946341338,120.6550064086914,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,123.12161219791025,129.44940489048238,120.1047623901913,124.8482437133789,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,123.40623213651568,124.81979272373725,120.38938211859829,123.54853057861328,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,121.06295919246811,123.41571853832303,118.89993593522581,121.18628692626953,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,119.29837976807826,120.25656361232949,115.83564204888647,117.19227600097656,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,114.88694536371014,119.69682798363247,114.18491319843046,119.37427520751953,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,119.59248090950982,121.65114717652001,118.64378597673448,120.54117584228516,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,123.94698690538833,127.79870048381045,123.57699646145333,127.50459289550781,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,125.7210763666426,129.39252170304735,124.8672421069623,129.03201293945312,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,126.73613548979137,127.69432650716739,124.5826087057244,125.45540618896484,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,126.87845961246161,128.40585896214213,125.1897838688316,126.12898254394531,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,123.85211591237173,129.7624807912974,123.82365622486616,128.68096923828125,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,128.01688854020455,135.0467210267325,126.98281460236268,134.6197967529297,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,136.38438447512894,138.01614099116657,134.74314622067283,136.9630889892578,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,138.48099087505759,138.91738240729416,133.59521810105213,134.4205780029297,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,136.7448928734643,140.8527438449969,135.8341393296773,139.80917358398438,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,139.86608606850527,144.5146998940184,139.09764549417318,143.926513671875,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,145.0364797012727,147.92050580314375,142.90191619456687,147.86358642578125,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,147.67385577450446,148.62255070126972,144.5336778830612,145.8144073486328,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,144.96058712808377,146.1369595679927,143.88855723280545,145.3874969482422,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,144.7897922041047,144.86568952336137,142.12396219742422,142.2757568359375,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,143.75574941233944,146.85798605561854,142.82603238357828,145.5487823486328,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,142.09552673196015,142.2947590384591,135.6633762069369,138.93637084960938,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,137.18129945716709,137.85486478427626,133.4529206702714,137.61769104003906,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,136.90615033364082,141.791937455529,136.6784728361576,139.86607360839844,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,138.21534003737474,141.73498944300644,137.40894371187187,139.48658752441406,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,140.08428197473827,142.6267771689241,139.0691715588948,141.50732421875,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,141.05194463770863,143.40471830986823,140.13172394266454,143.2624053955078,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,140.9475896347567,143.51854436783748,140.09375565191132,142.50344848632812,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,142.12396738161482,143.43317085366348,139.03122750774506,140.22657775878906,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,138.12045236538725,138.9837679820248,134.06004037013028,135.19847106933594,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,138.3671426794264,139.62889402742283,136.3179584326253,139.4486541748047,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,140.70092916153564,143.8600847103981,139.4771191894579,140.2455596923828,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,140.40684578960176,143.69881826450037,139.62890901988607,143.52804565429688,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,142.60781582131426,144.86569970517627,140.78630898299815,144.324951171875,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,143.67984773283047,144.6664985904484,141.21324954065796,142.33270263671875,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,140.6250261160553,141.95320752128802,138.85097147279168,140.90963745117188,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,140.4732561390415,145.06493582874276,140.17914856999647,143.61343383789062,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,141.63064106945933,142.66472940862218,139.36326106453996,140.02735900878906,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,137.8453671638895,138.3291963350515,133.86085161497084,134.3446807861328,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,134.8000429592508,136.24206313313223,133.34854104854364,133.50033569335938,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,133.05445957581625,134.4395604976748,131.49860052059813,134.06007385253906,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,135.0372421604573,139.45816431290064,134.73366728944018,138.74664306640625,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,138.66124014401072,139.7996710474264,130.96732447608468,131.2803955078125,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,130.7396317934994,131.9919159135953,129.12685348277665,130.04708862304688,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,130.73014332236014,131.20449071142826,126.11948612158068,127.51406860351562,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,127.63810086250496,128.00063247170337,125.26260463236387,126.18800354003906,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,124.00328368571022,124.14639515246097,120.28261846479401,123.946044921875,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,125.58695909320292,126.56959670457759,121.69456297171563,122.57225799560547,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,122.91570734939309,123.5644473265482,120.40664198212126,120.84548950195312,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,121.60870704252885,123.81248686273615,120.5592884271245,122.68675231933594,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,121.60870500540605,123.83156922931228,120.11089667467664,122.92525482177734,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,124.67108883163094,126.5123514895922,124.31810676316238,125.97810363769531,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,126.88442993164062,128.0483333858122,126.23570449536848,126.88442993164062,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,122.47687629142453,123.92697365325083,118.76573833906973,119.18550872802734,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,120.46387436648965,122.01892868374715,119.72928355838842,121.66593933105469,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,120.87411302837917,122.1906629115882,118.51769399344289,119.23320770263672,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,118.41274498805534,119.95824985792774,117.3919457760282,119.20457458496094,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,117.9357343593352,121.33203687561064,117.73539140761369,120.82640838623047,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,119.95825871559438,120.73101848617227,118.19332632055402,119.0328598022461,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,119.67204991178454,123.82202050612574,118.77527044035784,118.88975524902344,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,119.01378022371867,119.40493121156,116.83861971366187,117.99298095703125,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,116.71458491181748,117.03895488973097,113.5758713900914,115.61746978759766,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,115.95138966729291,117.51597915923651,114.09104954115035,114.2341537475586,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,115.97046787842847,117.03897104686294,113.2896786537472,114.80656433105469,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,113.12749031864509,114.91149985860902,112.36427277694222,113.46139526367188,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,111.88724722285045,112.06851300010008,108.24289818895994,109.55944061279297,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,108.52911381457186,110.93323650578084,107.72773473178133,107.78498077392578,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,109.70255325330314,112.87943567778723,108.44324949205468,111.83001708984375,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,114.8637928189326,116.81952576320073,114.7874696160178,116.74320983886719,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,115.32173102446693,119.78653701926225,114.98782607072218,119.14734649658203,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,118.78480314026993,121.36064926085201,118.67986056038286,119.51939392089844,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,116.9817197507941,118.4032048969737,114.78747487720064,115.35034942626953,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,115.04505739797064,115.47436997808305,108.23336766790402,109.33049011230469,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,106.85003618120614,107.3175030514962,103.65407673328806,104.97061920166016,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,105.2472820333951,105.70521394804263,103.3964844929584,103.64453125,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,100.53444190152007,109.90290094994948,99.84755486639507,107.67050170898438,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,109.35910801363669,109.70255516164084,104.74166323492973,104.89430236816406,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,108.6817492987211,109.21600442885781,105.52395145264872,106.4588851928711,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,109.66440880983072,110.75198917023432,104.503173208769,106.09638214111328,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,105.76246306963144,108.4432520050482,105.65752048054708,107.66095733642578,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,107.96624757395189,110.75197921948218,106.58292397204032,106.83097076416016,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,106.61154459778014,110.65658013556768,105.91510803899486,110.41807556152344,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,110.99047151706338,111.63920417031194,108.98703479568967,111.02863311767578,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,111.20989993004966,114.42494384522966,110.88553723971434,113.69034576416016,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,112.61231904792521,115.18816550171728,110.81876729539148,112.6791000366211,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,113.83345490408875,115.05459707382596,109.12060251908913,109.42588806152344,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,108.92026273284621,113.95747796884113,107.16487263242809,113.728515625,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,112.69817648269193,112.93668105202865,110.09371066154091,112.24979400634766,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,114.23413953515454,115.08321516800173,111.38162709759577,111.9349594116211,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,113.25150955137485,113.32783276090812,107.08855231391058,107.32705688476562,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,99.58042558352935,101.60294696020985,97.24308370573661,99.1034164428711,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,101.70789462130467,102.55697035169727,99.532733996093,101.78421783447266,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,102.53787423759803,105.20912069756211,101.37397092692602,105.0278549194336,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,106.43981264768337,109.6071528509105,104.86568112699385,107.3652114868164,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,106.33487150330521,108.29061179471543,105.19958747553797,105.35223388671875,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,110.58024932295055,115.43619830331319,109.26369959310027,115.13091278076172,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,113.51862122855306,116.5428643916301,113.51862122855306,115.84642791748047,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,115.18816106025882,117.54458729401117,114.7302363778815,115.24540710449219,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,119.87239784000563,122.23836636715812,117.74493388186285,120.22537994384766,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,117.53503820217473,118.14560926203684,114.44402130180013,115.17861938476562,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,113.48046339820215,117.45872487369174,113.25150106534059,117.21067810058594,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,118.33643243461836,118.76573776409599,116.51425396281229,118.15516662597656,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,115.5220645381395,116.86723374269289,114.57758852385444,114.67298889160156,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,115.28355929588861,118.0979174385203,114.51080685956312,117.96435546875,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,117.85941577355483,121.19847965691599,117.6209112104576,119.3953857421875,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,119.11872118872238,119.59573032137669,117.72585539480157,117.77355194091797,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,116.54287302807401,117.77355016662976,113.38506766804,114.04334259033203,7087500,0.0,0.0
