Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.0314991143256,38.42146728483934,34.66803944944597,34.76552963256836,76200,0.0,0.0
2022-12-06 00:00:00-05:00,34.53153763815745,36.13040368291109,34.15132083130536,35.27247619628906,97800,0.0,0.0
2022-12-07 00:00:00-05:00,34.98000955127965,35.98417248508816,34.14158065861896,34.71678161621094,62700,0.0,0.0
2022-12-08 00:00:00-05:00,35.019004130641726,35.019004130641726,32.86443923607078,33.00092697143555,70700,0.0,0.0
2022-12-09 00:00:00-05:00,32.66945516311603,33.156913485996974,31.782281164233172,33.00092697143555,58500,0.0,0.0
2022-12-12 00:00:00-05:00,33.12767036059898,35.126248932691325,33.06917401738693,34.872772216796875,61500,0.0,0.0
2022-12-13 00:00:00-05:00,36.39363113670834,36.53011883819008,34.794765110606924,35.077491760253906,130300,0.0,0.0
2022-12-14 00:00:00-05:00,35.223735314861095,36.52037236751835,34.98975371099956,35.5064582824707,58400,0.0,0.0
2022-12-15 00:00:00-05:00,35.174994857366904,35.915929882168605,33.546882102232296,33.790611267089844,132500,0.0,0.0
2022-12-16 00:00:00-05:00,33.439635060409174,34.04408224645077,33.35189242703126,33.81010437011719,71200,0.0,0.0
2022-12-19 00:00:00-05:00,33.878355155008066,34.512052494433185,33.33240046690317,33.97584533691406,40200,0.0,0.0
2022-12-20 00:00:00-05:00,33.92709676165336,34.57054156558257,33.390893378214294,33.6151237487793,66200,0.0,0.0
2022-12-21 00:00:00-05:00,33.86859983891324,34.44380070556383,33.73210840900381,34.375553131103516,73600,0.0,0.0
2022-12-22 00:00:00-05:00,34.17082888547776,34.17082888547776,32.61096368529802,33.10816955566406,43300,0.0,0.0
2022-12-23 00:00:00-05:00,33.13741526597434,33.439637017174405,32.37697782586395,33.35189437866211,24200,0.0,0.0
2022-12-27 00:00:00-05:00,33.67361843296369,33.87835001531362,32.85468838455249,33.23490524291992,46800,0.0,0.0
2022-12-28 00:00:00-05:00,33.254406739065004,33.70286749488243,32.5232192688798,32.6109619140625,62400,0.0,0.0
2022-12-29 00:00:00-05:00,32.776697735749366,33.673623015111716,32.76695020531599,33.10816955566406,34100,0.0,0.0
2022-12-30 00:00:00-05:00,32.95217828232052,33.205658665167874,32.16249826570798,32.6012077331543,51500,0.0,0.0
2023-01-03 00:00:00-05:00,32.79618925240167,33.39088889045596,32.601205215808456,33.225154876708984,58700,0.0,0.0
2023-01-04 00:00:00-05:00,33.293402970312755,33.30315049982837,32.62070814437463,32.94243240356445,39500,0.0,0.0
2023-01-05 00:00:00-05:00,32.71820175461554,33.02042351416471,32.230743464750056,32.78644561767578,25400,0.0,0.0
2023-01-06 00:00:00-05:00,32.93268261187676,34.297567383162495,32.893688773077706,33.800357818603516,52300,0.0,0.0
2023-01-09 00:00:00-05:00,34.024594152800326,34.775276735433636,33.76136619879387,33.936851501464844,48500,0.0,0.0
2023-01-10 00:00:00-05:00,33.91734402053556,34.25856328874574,33.81010261652348,33.9075927734375,22500,0.0,0.0
2023-01-11 00:00:00-05:00,34.063581022647114,34.248817537006765,33.6541178795577,33.81010437011719,39800,0.0,0.0
2023-01-12 00:00:00-05:00,34.06358936560698,34.9117696023362,33.810112650994746,34.794776916503906,28500,0.0,0.0
2023-01-13 00:00:00-05:00,34.31706218421767,34.570538842583005,33.92709408933567,34.23906707763672,39300,0.0,0.0
2023-01-17 00:00:00-05:00,34.45354980285756,34.63878260193872,33.76135996948908,34.161075592041016,61600,0.0,0.0
2023-01-18 00:00:00-05:00,34.47304582077059,35.555203661303274,34.15132161131013,34.22931671142578,30100,0.0,0.0
2023-01-19 00:00:00-05:00,33.81985413928426,34.11233208259492,33.23490569068602,33.985591888427734,33900,0.0,0.0
2023-01-20 00:00:00-05:00,34.336565600714124,34.78502636712032,33.80035846804162,34.70703125,27300,0.0,0.0
2023-01-23 00:00:00-05:00,34.648532088552145,35.05799521908,34.4632955798752,34.73627471923828,36500,0.0,0.0
2023-01-24 00:00:00-05:00,34.43405158571625,35.789184969091735,34.365807726050676,35.5064582824707,32500,0.0,0.0
2023-01-25 00:00:00-05:00,35.340728328417235,36.00367194354712,35.30173077011269,35.62345504760742,27800,0.0,0.0
2023-01-26 00:00:00-05:00,35.750192598251324,36.04267057523382,34.88251735470023,35.1359977722168,50800,0.0,0.0
2023-01-27 00:00:00-05:00,35.13599427458096,35.63320009173498,34.59979090184304,34.81427001953125,43500,0.0,0.0
2023-01-30 00:00:00-05:00,34.346312474328045,34.97025852331653,33.663870088617465,33.7613639831543,61200,0.0,0.0
2023-01-31 00:00:00-05:00,34.07333818565268,35.194490118998814,33.74186637079122,35.019004821777344,95000,0.0,0.0
2023-02-01 00:00:00-05:00,34.814267573296455,36.86159446945555,34.73627618662036,36.510623931884766,60700,0.0,0.0
2023-02-02 00:00:00-05:00,36.442384788644816,37.31005999711058,36.442384788644816,37.05657958984375,49700,0.0,0.0
2023-02-03 00:00:00-05:00,36.64711164825339,38.13873271393524,36.64711164825339,38.02174377441406,49800,0.0,0.0
2023-02-06 00:00:00-05:00,37.76827346423435,38.71394010600918,37.44654917773543,38.43121337890625,64900,0.0,0.0
2023-02-07 00:00:00-05:00,39.44512666589085,43.871249138171436,39.44512666589085,42.76959228515625,173900,0.0,0.0
2023-02-08 00:00:00-05:00,42.9060785988356,43.28629920273567,41.433956146240234,41.433956146240234,81200,0.0,0.0
2023-02-09 00:00:00-05:00,41.43395716784649,41.979911824667084,40.088571164367224,40.39079666137695,98400,0.0,0.0
2023-02-10 00:00:00-05:00,39.92283588545049,39.92283588545049,31.29482166372389,31.78227996826172,328000,0.0,0.0
2023-02-13 00:00:00-05:00,31.353318641736124,31.353318641736124,28.418819365131647,28.916027069091797,388600,0.0,0.0
2023-02-14 00:00:00-05:00,28.730790978089054,30.73912047417358,28.457815525441074,30.222414016723633,119900,0.0,0.0
2023-02-15 00:00:00-05:00,29.598469843442533,30.904858292362984,29.15000722122066,30.75861930847168,79200,0.0,0.0
2023-02-16 00:00:00-05:00,30.534385523003046,31.83102629731426,30.22241252989281,30.95359992980957,79700,0.0,0.0
2023-02-17 00:00:00-05:00,30.934099941966945,31.928515213209323,30.583131268209247,31.821273803710938,73300,0.0,0.0
2023-02-21 00:00:00-05:00,31.684791582721363,31.684791582721363,29.686213165152093,30.05668067932129,126100,0.0,0.0
2023-02-22 00:00:00-05:00,29.725206187208553,30.01768227579182,29.23774789907557,29.608217239379883,126400,0.0,0.0
2023-02-23 00:00:00-05:00,29.85194644136309,30.339404730441803,29.6179648262402,30.16391944885254,56100,0.0,0.0
2023-02-24 00:00:00-05:00,29.54972146495669,30.544136837840885,29.452229433584662,30.45639419555664,87600,0.0,0.0
2023-02-27 00:00:00-05:00,30.5148889992187,31.080340555859305,29.79345093450523,30.11517333984375,76800,0.0,0.0
2023-02-28 00:00:00-05:00,30.095677253256902,30.18341803940673,28.86728207358255,28.95502471923828,113900,0.0,0.0
2023-03-01 00:00:00-05:00,28.867280592301796,29.998183678827434,28.867280592301796,29.208499908447266,57200,0.0,0.0
2023-03-02 00:00:00-05:00,28.769787578208984,29.715455961122267,28.7600381895803,29.67646026611328,43800,0.0,0.0
2023-03-03 00:00:00-05:00,29.710701479506287,30.84551900437811,29.583522591786306,30.659643173217773,60500,0.105,0.0
2023-03-06 00:00:00-05:00,30.532467168437538,30.64007979652435,29.769401233836096,30.258546829223633,103200,0.0,0.0
2023-03-07 00:00:00-05:00,30.170497425184596,30.170497425184596,29.475909779606223,29.808528900146484,69600,0.0,0.0
2023-03-08 00:00:00-05:00,29.309600936404596,30.160715028243253,29.309600936404596,29.788965225219727,53800,0.0,0.0
2023-03-09 00:00:00-05:00,29.98462061223626,30.13136389803034,29.378081200036167,29.51504135131836,66700,0.0,0.0
2023-03-10 00:00:00-05:00,29.31938304799098,29.50525887598527,28.575881601955967,28.80088996887207,63800,0.0,0.0
2023-03-13 00:00:00-04:00,28.50740124427991,28.50740124427991,26.413858947058944,26.452991485595703,127900,0.0,0.0
2023-03-14 00:00:00-04:00,27.343237061078398,27.45084781351202,25.54318128321444,25.78775405883789,68000,0.0,0.0
2023-03-15 00:00:00-04:00,25.200779492868783,26.62908363342285,25.024686792593954,26.62908363342285,116400,0.0,0.0
2023-03-16 00:00:00-04:00,26.051890920222228,26.638865947738193,25.631227318678928,26.384510040283203,44700,0.0,0.0
2023-03-17 00:00:00-04:00,26.286684427485543,26.325815103799886,25.190997501549173,25.474702835083008,104100,0.0,0.0
2023-03-20 00:00:00-04:00,25.474701082907195,25.924714092252536,25.26925898207488,25.41600227355957,73100,0.0,0.0
2023-03-21 00:00:00-04:00,25.954064164973346,26.707346911568525,25.53339868353187,26.413860321044922,43900,0.0,0.0
2023-03-22 00:00:00-04:00,26.41385802489376,27.255188914639987,26.218199070925124,26.746477127075195,106000,0.0,0.0
2023-03-23 00:00:00-04:00,26.766044834436773,27.509546287164703,26.218200480252715,26.384510040283203,124000,0.0,0.0
2023-03-24 00:00:00-04:00,26.20842046409513,27.12801278968487,26.051892165459197,26.991052627563477,74200,0.0,0.0
2023-03-27 00:00:00-04:00,27.137795104572874,27.881296570362267,27.049748755601616,27.548677444458008,53800,0.0,0.0
2023-03-28 00:00:00-04:00,27.323669669608197,28.194348117986173,27.245406459258966,27.959558486938477,73900,0.0,0.0
2023-03-29 00:00:00-04:00,28.174782102425205,28.33130852453207,27.29432051158857,27.578025817871094,60500,0.0,0.0
2023-03-30 00:00:00-04:00,27.84216141060935,27.93020775129594,27.538891718212223,27.675853729248047,39800,0.0,0.0
2023-03-31 00:00:00-04:00,27.920427041181913,28.60522964627928,27.88129450412043,28.517183303833008,115500,0.0,0.0
2023-04-03 00:00:00-04:00,28.517183542584338,28.654145557504137,27.891077871895252,28.243263244628906,61200,0.0,0.0
2023-04-04 00:00:00-04:00,28.32152839643042,28.380225340598837,27.010618159035122,27.118228912353516,54400,0.0,0.0
2023-04-05 00:00:00-04:00,27.15736184939978,27.460631575635553,26.452992911256047,27.000835418701172,47200,0.0,0.0
2023-04-06 00:00:00-04:00,27.147575035719846,27.705200602767697,26.824739082905722,27.157358169555664,42000,0.0,0.0
2023-04-10 00:00:00-04:00,27.010614491578867,27.666069521279923,27.010614491578867,27.59758758544922,39100,0.0,0.0
2023-04-11 00:00:00-04:00,27.75411831342025,28.02803861720367,27.450846740028428,27.636722564697266,63000,0.0,0.0
2023-04-12 00:00:00-04:00,28.02803861720367,28.02803861720367,27.392149798638,27.636722564697266,24200,0.0,0.0
2023-04-13 00:00:00-04:00,27.812816559759924,28.16500195651093,27.421500488893365,28.028039932250977,30100,0.0,0.0
2023-04-14 00:00:00-04:00,27.98890986895008,28.399792218812394,27.744337086078286,28.331310272216797,44900,0.0,0.0
2023-04-17 00:00:00-04:00,28.517184726183118,28.536750995689765,27.939992837332127,28.370441436767578,42600,0.0,0.0
2023-04-18 00:00:00-04:00,28.448707219860193,28.76176009648959,28.282397645908034,28.566102981567383,28500,0.0,0.0
2023-04-19 00:00:00-04:00,28.526968877774927,28.65414776815925,28.233482288482577,28.556318283081055,28300,0.0,0.0
2023-04-20 00:00:00-04:00,28.42913763865589,29.05524518496097,28.11608479847441,28.71284294128418,27900,0.0,0.0
2023-04-21 00:00:00-04:00,28.634579788053692,28.898718822209197,28.253045005626145,28.282394409179688,54500,0.0,0.0
2023-04-24 00:00:00-04:00,28.34109237588617,28.928067406602228,28.145435276275606,28.360658645629883,45000,0.0,0.0
2023-04-25 00:00:00-04:00,28.14543345418402,28.14543345418402,26.179068254852847,26.374725341796875,96200,0.0,0.0
2023-04-26 00:00:00-04:00,26.45299307939333,26.45299307939333,25.347523056372943,25.55296516418457,41500,0.0,0.0
2023-04-27 00:00:00-04:00,25.817103852275856,26.355165125200788,25.592097326878953,25.777973175048828,22000,0.0,0.0
2023-04-28 00:00:00-04:00,25.102947427024727,26.20841732468879,24.57467124644935,25.04425048828125,41700,0.0,0.0
2023-05-01 00:00:00-04:00,24.721415965605022,25.60187756178743,23.576815330785248,25.484481811523438,74600,0.0,0.0
2023-05-02 00:00:00-04:00,25.347522881445865,25.45513550222084,24.633370808529953,25.39643669128418,46900,0.0,0.0
2023-05-03 00:00:00-04:00,25.396435322431177,25.817100781759112,25.259475169512182,25.32795524597168,34600,0.0,0.0
2023-05-04 00:00:00-04:00,25.122514637848436,25.122514637848436,24.144223581022203,24.427927017211914,36800,0.0,0.0
2023-05-05 00:00:00-04:00,24.877942916134977,25.464917948015923,24.858376646352436,25.41600227355957,39200,0.0,0.0
2023-05-08 00:00:00-04:00,25.494265965053135,25.797537554545745,24.633370603833832,24.868160247802734,31000,0.0,0.0
2023-05-09 00:00:00-04:00,24.633369390246806,25.26925821124434,24.075743780049862,24.956205368041992,37200,0.0,0.0
2023-05-10 00:00:00-04:00,25.347523590525064,25.347523590525064,24.535542009275673,24.68228530883789,50900,0.0,0.0
2023-05-11 00:00:00-04:00,24.731200018485254,25.239909979337046,24.62358739890977,25.190996170043945,41500,0.0,0.0
2023-05-12 00:00:00-04:00,25.17142989028644,25.543181558163276,25.063819136694487,25.298608779907227,23700,0.0,0.0
2023-05-15 00:00:00-04:00,25.269259047935826,25.601878171337216,24.975772464201512,25.09316635131836,82100,0.0,0.0
2023-05-16 00:00:00-04:00,25.132299097377004,25.89536496772955,24.94642326431632,25.729055404663086,63300,0.0,0.0
2023-05-17 00:00:00-04:00,25.826884811627153,26.316030364369873,25.55296449629424,26.159503936767578,39000,0.0,0.0
2023-05-18 00:00:00-04:00,25.973629681433348,26.893223898893115,25.963848411813693,26.756263732910156,43300,0.0,0.0
2023-05-19 00:00:00-04:00,27.16714081550735,27.16714081550735,26.3258099801558,26.472553253173828,33600,0.0,0.0
2023-05-22 00:00:00-04:00,26.599734431758815,26.599734431758815,26.149719574073707,26.355161666870117,43200,0.0,0.0
2023-05-23 00:00:00-04:00,26.335595349300807,26.834524012666986,26.188852063826545,26.570384979248047,40000,0.0,0.0
2023-05-24 00:00:00-04:00,26.355160788656214,26.44320713035761,25.817099604265227,26.3258113861084,32000,0.0,0.0
2023-05-25 00:00:00-04:00,26.208418524761598,26.599734577539717,26.149719717388283,26.511688232421875,27700,0.0,0.0
2023-05-26 00:00:00-04:00,26.580169802944084,27.079098498017853,26.50190658798794,26.844308853149414,32100,0.0,0.0
2023-05-30 00:00:00-04:00,26.854093366670938,27.030184209904263,26.678000657495286,26.805177688598633,30800,0.0,0.0
2023-05-31 00:00:00-04:00,26.619299045597128,26.63886531476925,25.9736270904541,25.9736270904541,51700,0.0,0.0
2023-06-01 00:00:00-04:00,26.19863534513742,26.756260952629884,25.797536158486977,26.619298934936523,41400,0.0,0.0
2023-06-02 00:00:00-04:00,27.017043068722746,28.254465103149414,27.017043068722746,28.254465103149414,59600,0.105,0.0
2023-06-05 00:00:00-04:00,28.048230272566595,28.048230272566595,26.427797145270066,26.634035110473633,85100,0.0,0.0
2023-06-06 00:00:00-04:00,26.43761557735074,27.43933845679548,26.43761557735074,27.272384643554688,42400,0.0,0.0
2023-06-07 00:00:00-04:00,27.24292158892576,29.197262186397477,27.14471313277145,28.971384048461914,77600,0.0,0.0
2023-06-08 00:00:00-04:00,28.716040726971492,29.0106660740449,28.25446345167796,28.60801124572754,45900,0.0,0.0
2023-06-09 00:00:00-04:00,28.70622198768351,28.892817868417453,28.244644675521137,28.38213539123535,53400,0.0,0.0
2023-06-12 00:00:00-04:00,28.42141891429834,28.431239947091864,27.527725534963047,28.254465103149414,31000,0.0,0.0
2023-06-13 00:00:00-04:00,28.4214178614443,29.15797843513875,28.058047154226728,29.118694305419922,53000,0.0,0.0
2023-06-14 00:00:00-04:00,28.981204247383268,29.619556384260253,28.981204247383268,29.432960510253906,73800,0.0,0.0
2023-06-15 00:00:00-04:00,29.19726254416361,29.472245850131063,28.784788521797694,29.315113067626953,36400,0.0,0.0
2023-06-16 00:00:00-04:00,29.570454332037787,29.570454332037787,28.666939895303816,28.745506286621094,39500,0.0,0.0
2023-06-20 00:00:00-04:00,28.6276565663666,28.696401926551932,27.635754677421097,27.910737991333008,41500,0.0,0.0
2023-06-21 00:00:00-04:00,27.773247176238556,28.23482450245909,27.773247176238556,27.92055892944336,29900,0.0,0.0
2023-06-22 00:00:00-04:00,27.596469017331003,27.96965887228996,27.596469017331003,27.871450424194336,23400,0.0,0.0
2023-06-23 00:00:00-04:00,27.48844165268496,27.753603920999563,27.085788670357076,27.28220558166504,275000,0.0,0.0
2023-06-26 00:00:00-04:00,27.282205475172027,28.166077826266786,27.282205475172027,27.86163330078125,34400,0.0,0.0
2023-06-27 00:00:00-04:00,28.077691801305846,28.991027296390914,27.841992620827536,28.666940689086914,42200,0.0,0.0
2023-06-28 00:00:00-04:00,28.676760988653264,28.87317603077413,28.333032323478584,28.549089431762695,21500,0.0,0.0
2023-06-29 00:00:00-04:00,28.49016571044922,28.951743036047983,28.195540331265917,28.49016571044922,44100,0.0,0.0
2023-06-30 00:00:00-04:00,28.824073415429197,28.824073415429197,28.136616068935872,28.29374885559082,23400,0.0,0.0
2023-07-03 00:00:00-04:00,28.578550863854304,29.383856797863892,28.372312927512343,29.285648345947266,21300,0.0,0.0
2023-07-05 00:00:00-04:00,29.040127919152663,29.34457243179199,28.735683406513335,29.118694305419922,41800,0.0,0.0
2023-07-06 00:00:00-04:00,28.735685254307466,29.07941391876845,28.283927099343465,28.932100296020508,31300,0.0,0.0
2023-07-07 00:00:00-04:00,28.77496789392026,29.855257193725265,28.77496789392026,29.462425231933594,48100,0.0,0.0
2023-07-10 00:00:00-04:00,29.256190187343872,29.855258247787766,28.480345396389303,29.737409591674805,38400,0.0,0.0
2023-07-11 00:00:00-04:00,29.698122304665493,30.07131404680195,29.432960046805967,30.051671981811523,24200,0.0,0.0
2023-07-12 00:00:00-04:00,30.562356957162955,31.08285861021274,29.806154251098633,29.806154251098633,23300,0.0,0.0
2023-07-13 00:00:00-04:00,29.806151507794073,30.14988014920265,29.22672370823486,29.698122024536133,18500,0.0,0.0
2023-07-14 00:00:00-04:00,29.786510097323692,29.786510097323692,29.148157962496427,29.442781448364258,22600,0.0,0.0
2023-07-17 00:00:00-04:00,29.442781448364258,30.012388228033725,29.334753835903623,29.442781448364258,34400,0.0,0.0
2023-07-18 00:00:00-04:00,29.70794610436704,30.35611932406322,29.550813316148,29.963287353515625,24800,0.0,0.0
2023-07-19 00:00:00-04:00,29.97310830100167,31.13196401567292,29.97310830100167,31.102500915527344,29600,0.0,0.0
2023-07-20 00:00:00-04:00,31.01411408456999,31.40694606154444,30.70966953656112,31.23017120361328,33100,0.0,0.0
2023-07-21 00:00:00-04:00,31.397123012026572,31.397123012026572,30.96500880168519,31.053396224975586,33900,0.0,0.0
2023-07-24 00:00:00-04:00,31.08285894400504,31.426587620741014,30.552536251953743,31.092679977416992,27400,0.0,0.0
2023-07-25 00:00:00-04:00,30.965008819285128,31.190886957524302,30.267730465505732,30.483789443969727,31700,0.0,0.0
2023-07-26 00:00:00-04:00,30.768589220575635,31.131959915161133,30.719485933304504,31.131959915161133,21400,0.0,0.0
2023-07-27 00:00:00-04:00,31.073038612992306,31.298918640232,30.739130962120374,31.023935317993164,34200,0.0,0.0
2023-07-28 00:00:00-04:00,30.228449636074224,30.66056386709128,28.59819555342376,29.963287353515625,31900,0.0,0.0
2023-07-31 00:00:00-04:00,29.855257815584675,30.601639495120615,29.77669142158987,30.532894134521484,23400,0.0,0.0
2023-08-01 00:00:00-04:00,30.218624430877146,30.886439625199124,30.208803398822962,30.75876808166504,106800,0.0,0.0
2023-08-02 00:00:00-04:00,30.375761331797207,31.328379092668442,30.375761331797207,31.28909683227539,23500,0.0,0.0
2023-08-03 00:00:00-04:00,31.131961651114942,31.839057269197134,30.856978356820363,31.524791717529297,26600,0.0,0.0
2023-08-04 00:00:00-04:00,31.976550260080426,32.70328791011594,31.495329048834712,31.672103881835938,28000,0.0,0.0
2023-08-07 00:00:00-04:00,31.888167970700938,32.52651830687264,31.406946682082328,31.544437408447266,39200,0.0,0.0
2023-08-08 00:00:00-04:00,31.09267958621976,32.18278993001341,31.073037519642984,32.07476043701172,25400,0.0,0.0
2023-08-09 00:00:00-04:00,31.937266891976627,32.59525920555403,31.632820506481238,32.359561920166016,34100,0.0,0.0
2023-08-10 00:00:00-04:00,32.28099887370732,32.595264469201055,31.947091210202547,32.222076416015625,36000,0.0,0.0
2023-08-11 00:00:00-04:00,32.015832700814435,32.231891676448974,31.00429067187264,31.66228675842285,28900,0.0,0.0
2023-08-14 00:00:00-04:00,31.318556183915863,31.318556183915863,29.629377878409997,29.766868591308594,44400,0.0,0.0
2023-08-15 00:00:00-04:00,29.462424841537583,29.462424841537583,28.323211230851772,28.745506286621094,50800,0.0,0.0
2023-08-16 00:00:00-04:00,28.539265623440162,29.275826174401825,27.753601785015864,27.871450424194336,39700,0.0,0.0
2023-08-17 00:00:00-04:00,28.13661264133291,28.13661264133291,27.23309829154782,27.301843643188477,26500,0.0,0.0
2023-08-18 00:00:00-04:00,27.233102407014343,27.6161152247323,27.203641179384935,27.458980560302734,19500,0.0,0.0
2023-08-21 00:00:00-04:00,27.439337946394076,27.44915897912797,27.11525135885743,27.321487426757812,19400,0.0,0.0
2023-08-22 00:00:00-04:00,27.47862005866793,27.47862005866793,26.859909985072214,26.958118438720703,24900,0.0,0.0
2023-08-23 00:00:00-04:00,26.820626988307087,26.820626988307087,26.378691737959766,26.65367317199707,30300,0.0,0.0
2023-08-24 00:00:00-04:00,26.447435473412384,26.712597731250312,26.378690119121902,26.43761444091797,21000,0.0,0.0
2023-08-25 00:00:00-04:00,26.457257156357887,26.850089099940128,26.3885118003773,26.751880645751953,19400,0.0,0.0
2023-08-28 00:00:00-04:00,26.78134290737478,27.174174838685897,26.535822716159032,26.643850326538086,30700,0.0,0.0
2023-08-29 00:00:00-04:00,26.624210599823506,27.30184499073069,26.624210599823506,26.977758407592773,18300,0.0,0.0
2023-08-30 00:00:00-04:00,27.066146886961793,27.891094925988785,27.066146886961793,27.252742767333984,28700,0.0,0.0
2023-08-31 00:00:00-04:00,27.119656978847278,27.88859012639714,26.685899674053637,26.735191345214844,40100,0.105,0.0
2023-09-01 00:00:00-04:00,27.040794526435697,27.188665792151852,26.409876123228017,26.715476989746094,49000,0.0,0.0
2023-09-05 00:00:00-04:00,26.67604329566037,26.67604329566037,26.123989700174263,26.23242950439453,25200,0.0,0.0
2023-09-06 00:00:00-04:00,26.153563459321937,26.22256992043522,25.286048827450553,25.33534049987793,29500,0.0,0.0
2023-09-07 00:00:00-04:00,25.345199524834683,25.60151060659947,24.891727374217535,25.167755126953125,39000,0.0,0.0
2023-09-08 00:00:00-04:00,24.980448429922976,25.286049283342326,24.970590095259762,25.039596557617188,21500,0.0,0.0
2023-09-11 00:00:00-04:00,25.059313873734357,25.14803700770819,23.89605667744196,24.645273208618164,92100,0.0,0.0
2023-09-12 00:00:00-04:00,24.418536415946317,25.108602916974892,24.27066515717484,24.862150192260742,36800,0.0,0.0
2023-09-13 00:00:00-04:00,24.694563445473584,25.433921654982196,24.625556980098406,25.305767059326172,44400,0.0,0.0
2023-09-14 00:00:00-04:00,25.828248224317655,26.133849099226463,25.63108527775927,26.04512596130371,20500,0.0,0.0
2023-09-15 00:00:00-04:00,26.035264072064166,26.409873243332907,25.87753448846205,26.123987197875977,28600,0.0,0.0
2023-09-18 00:00:00-04:00,26.163422486399458,26.18313727560725,25.621225357055664,25.621225357055664,12700,0.0,0.0
2023-09-19 00:00:00-04:00,25.52264469483861,25.995835376166426,24.842436498446716,25.128320693969727,33600,0.0,0.0
2023-09-20 00:00:00-04:00,25.10860284002266,25.345197229388923,24.68470573425293,24.68470573425293,26600,0.0,0.0
2023-09-21 00:00:00-04:00,24.645271902377782,24.8030014921302,24.418535852144313,24.753711700439453,23600,0.0,0.0
2023-09-22 00:00:00-04:00,24.66498818326749,25.483211122347026,24.181941087211857,24.27066421508789,16000,0.0,0.0
2023-09-25 00:00:00-04:00,24.260806707513325,24.812860281775496,24.260806707513325,24.45796775817871,33600,0.0,0.0
2023-09-26 00:00:00-04:00,24.418536411936064,24.645272467367427,23.669319903293886,23.67917823791504,14700,0.0,0.0
2023-09-27 00:00:00-04:00,23.905914902499724,24.181942638070403,23.521449243903337,24.014354705810547,26900,0.0,0.0
2023-09-28 00:00:00-04:00,24.18194100016224,24.645271426069755,23.984778076639685,24.31995391845703,59300,0.0,0.0
2023-09-29 00:00:00-04:00,24.615696409020202,24.97058891903868,24.191799320179783,24.822717666625977,29300,0.0,0.0
2023-10-02 00:00:00-04:00,25.03959482594961,25.226899411027084,24.270663578246737,24.438251495361328,41800,0.0,0.0
2023-10-03 00:00:00-04:00,24.546691015091504,24.546691015091504,23.689036585709808,23.905914306640625,17900,0.0,0.0
2023-10-04 00:00:00-04:00,23.85662474515265,24.310096860665304,23.40315074935491,23.531307220458984,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.62988672871224,23.876339455095373,23.60031360492872,23.80733299255371,24000,0.0,0.0
2023-10-06 00:00:00-04:00,23.54116222227015,24.0242111924277,23.413007639359044,23.96506118774414,14300,0.0,0.0
2023-10-09 00:00:00-04:00,23.98477621132227,24.16222245263542,23.56087727491527,24.04392433166504,16200,0.0,0.0
2023-10-10 00:00:00-04:00,24.46782598839782,24.50725932653375,24.270664938573336,24.280521392822266,11400,0.0,0.0
2023-10-11 00:00:00-04:00,24.26080628667553,24.339671081630676,23.965061895379957,24.250947952270508,29800,0.0,0.0
2023-10-12 00:00:00-04:00,23.91577139745948,24.290378692363834,23.76790014632052,23.96506118774414,26100,0.0,0.0
2023-10-13 00:00:00-04:00,24.576265664866096,24.576265664866096,23.738326036525997,23.876338958740234,19600,0.0,0.0
2023-10-16 00:00:00-04:00,24.191799756977662,24.664988525356023,24.063643290363718,24.526973724365234,23000,0.0,0.0
2023-10-17 00:00:00-04:00,24.615697350825048,25.11846113249214,24.448109423602684,24.45796775817871,17200,0.0,0.0
2023-10-18 00:00:00-04:00,24.349530986967135,24.645273517057767,23.905915311546035,24.22137451171875,26600,0.0,0.0
2023-10-19 00:00:00-04:00,23.393290089272163,24.024210286784815,23.363716968330177,23.5510196685791,21100,0.0,0.0
2023-10-20 00:00:00-04:00,23.69889521364127,24.201657123826624,23.2947110100871,23.48201560974121,21400,0.0,0.0
2023-10-23 00:00:00-04:00,23.432725459111133,23.66931984861711,23.067974600111246,23.225704193115234,28900,0.0,0.0
2023-10-24 00:00:00-04:00,23.23556190578762,23.63974421207757,22.73279813643755,22.890527725219727,19400,0.0,0.0
2023-10-25 00:00:00-04:00,22.64407447079579,22.742655931518428,21.90471633580346,22.506061553955078,28600,0.0,0.0
2023-10-26 00:00:00-04:00,22.318756915474737,22.7722308816459,21.796278371326288,22.052589416503906,35500,0.0,0.0
2023-10-27 00:00:00-04:00,21.431528203585874,21.618832796374413,20.554157126251972,20.879474639892578,42700,0.0,0.0
2023-10-30 00:00:00-04:00,21.27379856754685,21.894858590311234,20.84004125687735,21.88500213623047,22600,0.0,0.0
2023-10-31 00:00:00-04:00,21.88500221586352,22.2793261905047,21.815993875051912,22.06244659423828,19500,0.0,0.0
2023-11-01 00:00:00-04:00,22.289183530878834,22.289183530878834,21.7568447786401,21.973724365234375,8400,0.0,0.0
2023-11-02 00:00:00-04:00,22.052590688406458,22.51592113509382,22.032874019112935,22.446914672851562,16600,0.0,0.0
2023-11-03 00:00:00-04:00,22.91024500710726,23.304568989617227,22.78209041789842,23.225704193115234,13200,0.0,0.0
2023-11-06 00:00:00-05:00,23.18627185330321,23.18627185330321,22.693366423838185,22.811662673950195,13700,0.0,0.0
