Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,97.56297352643453,98.87488675126528,95.31667046747192,98.17645263671875,444800,0.0,0.0
2022-03-17 00:00:00-04:00,97.27981959143838,98.10094805250507,95.59037584789917,98.06319427490234,414500,0.0,0.0
2022-03-18 00:00:00-04:00,97.9971230168141,97.9971230168141,95.21284143734132,97.5629653930664,708100,0.0,0.0
2022-03-21 00:00:00-04:00,98.77106852658245,99.80927228274469,97.45915526365792,97.9876937866211,272000,0.0,0.0
2022-03-22 00:00:00-04:00,98.9126312794563,100.72476930819593,98.9126312794563,100.54544067382812,353300,0.0,0.0
2022-03-23 00:00:00-04:00,100.26230844169359,100.87578755752835,99.91309138126073,100.5360107421875,358900,0.0,0.0
2022-03-24 00:00:00-04:00,101.23443516917564,103.490171076755,100.59263537952148,103.4712905883789,414300,0.0,0.0
2022-03-25 00:00:00-04:00,103.49961899984775,104.81153220825797,103.14096170205701,104.67939758300781,327500,0.0,0.0
2022-03-28 00:00:00-04:00,104.3868089488966,105.31175853841619,103.15984352700804,105.26456451416016,333800,0.0,0.0
2022-03-29 00:00:00-04:00,106.59535388596845,106.91625019528266,105.94411382191727,106.25557708740234,542700,0.0,0.0
2022-03-30 00:00:00-04:00,106.0101840803979,106.25558004191835,104.19804590485535,104.67939758300781,319000,0.0,0.0
2022-03-31 00:00:00-04:00,104.55669797001812,105.0663631916328,103.20703095744508,103.31085205078125,457300,0.0,0.0
2022-04-01 00:00:00-04:00,103.83938158757728,105.5477057570532,103.83938158757728,105.2928695678711,374800,0.0,0.0
2022-04-04 00:00:00-04:00,104.58500278901991,104.75489118206747,102.15937846654987,102.69735717773438,290500,0.0,0.0
2022-04-05 00:00:00-04:00,103.2258910837921,104.22634083952647,102.16880706963049,102.94274139404297,309700,0.0,0.0
2022-04-06 00:00:00-04:00,101.99892737405986,104.08477485023656,101.95173335482113,102.81061553955078,277900,0.0,0.0
2022-04-07 00:00:00-04:00,102.5652345076915,102.61242853378937,100.6964691672932,101.989501953125,309100,0.0,0.0
2022-04-08 00:00:00-04:00,102.66905151582209,103.99040498517006,101.79129595125782,103.15984344482422,258100,0.0,0.0
2022-04-11 00:00:00-04:00,103.40522062636377,105.85916559491983,103.40522062636377,104.86814880371094,320400,0.0,0.0
2022-04-12 00:00:00-04:00,105.10410805697057,106.6047828593404,102.95219321541565,103.44297790527344,290300,0.0,0.0
2022-04-13 00:00:00-04:00,102.8578141407981,105.50995396200268,102.31983542117447,105.41557312011719,218400,0.0,0.0
2022-04-14 00:00:00-04:00,105.40613564835789,107.02007184968274,105.25512053673138,106.33108520507812,238200,0.0,0.0
2022-04-18 00:00:00-04:00,105.84972596925977,108.86051573386699,105.73646464363834,108.53961944580078,355300,0.0,0.0
2022-04-19 00:00:00-04:00,109.0020982782396,110.6537882558594,108.64344818967189,110.56884765625,358300,0.0,0.0
2022-04-20 00:00:00-04:00,111.40883922228782,113.5135599402551,111.39939897848456,112.32434844970703,426700,0.0,0.0
2022-04-21 00:00:00-04:00,113.25873903947198,113.35311988184553,109.55895529237377,109.72884368896484,366900,0.0,0.0
2022-04-22 00:00:00-04:00,109.43626162753164,109.43626162753164,106.26501612911876,106.95401000976562,457800,0.0,0.0
2022-04-25 00:00:00-04:00,105.97242945362909,106.56704246329363,102.43309373247138,106.45378112792969,345100,0.0,0.0
2022-04-26 00:00:00-04:00,104.86815324418754,105.88748360959926,102.26320026617867,102.31039428710938,346800,0.0,0.0
2022-04-27 00:00:00-04:00,102.12162314816725,104.7643298443801,101.40432301128367,102.8578109741211,268900,0.0,0.0
2022-04-28 00:00:00-04:00,103.34860458941465,104.75489865390588,101.60253371459308,104.54725646972656,296000,0.0,0.0
2022-04-29 00:00:00-04:00,104.53780622500125,104.76432166101844,100.95127701754893,101.29105377197266,232700,0.0,0.0
2022-05-02 00:00:00-04:00,101.66860155882738,101.81017643067085,98.59173696067101,100.20567321777344,320800,0.0,0.0
2022-05-03 00:00:00-04:00,100.6870127258,102.94274855511938,100.24341487470606,101.30049896240234,404000,0.0,0.0
2022-05-04 00:00:00-04:00,101.3854444344711,104.7265780430819,100.4133080931379,104.62275695800781,472800,0.0,0.0
2022-05-05 00:00:00-04:00,102.9050147070688,104.12254717217675,100.82860710504141,103.98097229003906,454200,0.0,0.0
2022-05-06 00:00:00-04:00,107.02951204180431,113.08885297730407,106.65198146372026,112.03176879882812,711700,0.0,0.0
2022-05-09 00:00:00-04:00,111.01244261401638,112.72075961293548,108.87940102587434,109.01153564453125,436900,0.0,0.0
2022-05-10 00:00:00-04:00,109.60614707463017,110.94638101987023,106.82187249419461,109.45513916015625,406700,0.0,0.0
2022-05-11 00:00:00-04:00,109.2097401544701,111.76749919150933,108.19040975719192,108.36029815673828,384100,0.0,0.0
2022-05-12 00:00:00-04:00,107.69019075649871,108.66232718511225,105.55714900000864,107.87895965576172,534200,0.0,0.0
2022-05-13 00:00:00-04:00,109.3890697559468,111.51267116846209,108.7472699299103,111.2861557006836,331000,0.0,0.0
2022-05-16 00:00:00-04:00,110.59285439105193,113.82184437417753,110.59285439105193,113.0810775756836,434600,0.73,0.0
2022-05-17 00:00:00-04:00,113.96431258740299,119.8904548131643,113.96431258740299,118.77930450439453,798700,0.0,0.0
2022-05-18 00:00:00-04:00,117.96255537021636,118.64634238003717,114.53412851228279,115.00897979736328,598300,0.0,0.0
2022-05-19 00:00:00-04:00,114.91400866016286,117.0223494824889,113.80285841455496,115.43634796142578,423600,0.0,0.0
2022-05-20 00:00:00-04:00,115.17993311846297,115.74975324392496,111.6090492222287,113.74588012695312,321200,0.0,0.0
2022-05-23 00:00:00-04:00,116.77540596796067,117.24075811411521,115.08493685912416,115.61676788330078,378100,0.0,0.0
2022-05-24 00:00:00-04:00,114.34418666566049,115.32237911742726,111.56155794822271,114.82853698730469,397500,0.0,0.0
2022-05-25 00:00:00-04:00,114.8380208581681,115.71174539103822,113.94530546399854,114.96148681640625,323900,0.0,0.0
2022-05-26 00:00:00-04:00,116.03464856405185,117.60165909529505,115.69275509375679,117.259765625,401000,0.0,0.0
2022-05-27 00:00:00-04:00,117.59216312848096,120.03289826092136,117.33574664185636,119.89994049072266,322800,0.0,0.0
2022-05-31 00:00:00-04:00,118.80778839011572,120.45077700124088,118.21897744220067,119.52006530761719,347400,0.0,0.0
2022-06-01 00:00:00-04:00,119.700510789499,120.0329052343064,116.81341415552605,118.24746704101562,241400,0.0,0.0
2022-06-02 00:00:00-04:00,119.7859855015021,119.7859855015021,117.45921704584902,119.18767547607422,241900,0.0,0.0
2022-06-03 00:00:00-04:00,118.48489487533115,118.48489487533115,116.75643648464506,117.18379974365234,180700,0.0,0.0
2022-06-06 00:00:00-04:00,118.77930398226552,119.8809624770159,117.84859224547102,119.6815185546875,219200,0.0,0.0
2022-06-07 00:00:00-04:00,118.91226490472036,120.82116921132642,118.79829798119032,120.7831802368164,238300,0.0,0.0
2022-06-08 00:00:00-04:00,120.61221779613162,120.61221779613162,118.69382192950972,118.99772644042969,162500,0.0,0.0
2022-06-09 00:00:00-04:00,119.44409579269852,119.44409579269852,116.27209250750751,116.3100814819336,232200,0.0,0.0
2022-06-10 00:00:00-04:00,113.55593570707873,116.01566912466477,113.24253212084383,115.14193725585938,272900,0.0,0.0
2022-06-13 00:00:00-04:00,112.30232214577369,112.41628905575283,108.64596892039116,108.84540557861328,393900,0.0,0.0
2022-06-14 00:00:00-04:00,109.4437252604927,110.46940580431314,107.89571263566324,109.5766830444336,493700,0.0,0.0
2022-06-15 00:00:00-04:00,111.05821839516989,111.66602744685831,108.24709971969713,109.41522979736328,428000,0.0,0.0
2022-06-16 00:00:00-04:00,107.49683223105204,107.49683223105204,103.5745561251659,104.44828796386719,518400,0.0,0.0
2022-06-17 00:00:00-04:00,105.48348128407059,105.92034366771136,103.7360317495075,105.24605560302734,529200,0.0,0.0
2022-06-21 00:00:00-04:00,107.4873260452643,108.37054963384078,106.06277233760255,107.7722396850586,364500,0.0,0.0
2022-06-22 00:00:00-04:00,105.62591477371545,107.32588314337205,105.49295700139864,106.66108703613281,312800,0.0,0.0
2022-06-23 00:00:00-04:00,107.54429674759547,107.6962526080971,105.0370830145523,106.76554107666016,276200,0.0,0.0
2022-06-24 00:00:00-04:00,107.46834616724027,112.88164791133536,107.46834616724027,111.94144439697266,739400,0.0,0.0
2022-06-27 00:00:00-04:00,112.25483512493032,112.94812115360179,110.71632167756785,111.26715087890625,494000,0.0,0.0
2022-06-28 00:00:00-04:00,112.53026094528038,113.84085519262938,111.05822623781869,111.07721710205078,330500,0.0,0.0
2022-06-29 00:00:00-04:00,112.33082312864296,112.77718451296765,110.18449320933884,112.37831115722656,423300,0.0,0.0
2022-06-30 00:00:00-04:00,110.61184638647747,112.06488998717593,109.60516410011743,111.3906021118164,251600,0.0,0.0
2022-07-01 00:00:00-04:00,111.21967249069172,113.43248129610564,110.13701210220667,113.02410888671875,220300,0.0,0.0
2022-07-05 00:00:00-04:00,110.49789507027594,110.49789507027594,106.92701129750462,110.35543823242188,261300,0.0,0.0
2022-07-06 00:00:00-04:00,110.00404909033185,110.64034806557137,107.15494141482357,109.13981628417969,473500,0.0,0.0
2022-07-07 00:00:00-04:00,110.56439012472927,111.1911974046548,109.14933508533852,109.19682312011719,311500,0.0,0.0
2022-07-08 00:00:00-04:00,109.92807561288221,110.59286453258116,108.82641712234587,110.08952331542969,285200,0.0,0.0
2022-07-11 00:00:00-04:00,109.56718981729166,111.35262806828743,109.32026511645898,111.01073455810547,264000,0.0,0.0
2022-07-12 00:00:00-04:00,109.81410509533644,113.35649885451431,109.81410509533644,111.56156158447266,427500,0.0,0.0
2022-07-13 00:00:00-04:00,109.66215640500597,110.9727433370486,108.3040814464229,110.02304077148438,449400,0.0,0.0
2022-07-14 00:00:00-04:00,107.24040489789547,108.87389436233123,106.58511509788258,108.60797882080078,302200,0.0,0.0
2022-07-15 00:00:00-04:00,109.94706778313676,110.83029149874895,108.33257624716673,109.55769348144531,425200,0.0,0.0
2022-07-18 00:00:00-04:00,111.35262375082854,112.60623082433789,109.60517454045723,109.80461120605469,257000,0.0,0.0
2022-07-19 00:00:00-04:00,111.3431305836723,112.58724591435453,111.22917090910855,111.75150299072266,198500,0.0,0.0
2022-07-20 00:00:00-04:00,111.30512954733813,111.78947984870904,110.19397936682986,111.31462860107422,305500,0.0,0.0
2022-07-21 00:00:00-04:00,110.8207881482281,110.8207881482281,108.90238502153937,110.26045989990234,379100,0.0,0.0
2022-07-22 00:00:00-04:00,110.13700271626989,111.34312173200452,108.35155733638352,109.08283233642578,236800,0.0,0.0
2022-07-25 00:00:00-04:00,109.9185653897676,111.55205485009114,109.09232885147155,111.04871368408203,213400,0.0,0.0
2022-07-26 00:00:00-04:00,109.89008489096906,111.21966995486666,109.67165735468177,110.63085174560547,166000,0.0,0.0
2022-07-27 00:00:00-04:00,111.56155948237827,111.85596495367363,110.16549557739435,111.21016693115234,172500,0.0,0.0
2022-07-28 00:00:00-04:00,110.69732440443754,111.6755168494973,108.55100190687826,109.32975769042969,250100,0.0,0.0
2022-07-29 00:00:00-04:00,109.30126116046743,110.98223870321937,109.21579141032173,109.95655822753906,511900,0.0,0.0
2022-08-01 00:00:00-04:00,109.59567626236388,109.91857165304977,108.40854806897964,109.66215515136719,282400,0.0,0.0
2022-08-02 00:00:00-04:00,109.28226684701632,109.51019341919614,107.62028746499254,107.8387222290039,190900,0.0,0.0
2022-08-03 00:00:00-04:00,108.26609105847996,109.99454941537685,107.37336833991432,109.91857147216797,233800,0.0,0.0
2022-08-04 00:00:00-04:00,109.41523150457719,110.2129854259003,107.74375296352615,107.84822082519531,379700,0.0,0.0
2022-08-05 00:00:00-04:00,113.58441702990324,118.23796070769033,112.35929994104374,117.2122802734375,650700,0.0,0.0
2022-08-08 00:00:00-04:00,118.39941322317968,119.18766806567889,116.33856046251526,116.62347412109375,503800,0.0,0.0
2022-08-09 00:00:00-04:00,117.31674747249964,119.70050275203856,117.12680987269347,118.38041687011719,372800,0.0,0.0
2022-08-10 00:00:00-04:00,119.33012225166449,121.33399513448718,118.98822876720578,121.27700805664062,318800,0.0,0.0
2022-08-11 00:00:00-04:00,122.95798396754753,124.56298351289641,122.4546428013069,123.73673248291016,313100,0.0,0.0
2022-08-12 00:00:00-04:00,124.4110574822313,125.47471990134758,124.09765384274591,125.02835845947266,212900,0.0,0.0
2022-08-15 00:00:00-04:00,123.1746396815225,125.44874065163222,123.1746396815225,124.21614074707031,179500,0.8,0.0
2022-08-16 00:00:00-04:00,123.38487769338825,124.4168291283336,122.97400125562854,123.34664916992188,315100,0.0,0.0
2022-08-17 00:00:00-04:00,122.2191467771756,123.49952520272987,121.70317109689191,122.40069580078125,262300,0.0,0.0
2022-08-18 00:00:00-04:00,122.2382692906165,124.20662283012003,122.2382692906165,124.13018035888672,318000,0.0,0.0
2022-08-19 00:00:00-04:00,123.97726440843056,123.97726440843056,122.6491077852475,123.46129608154297,229000,0.0,0.0
2022-08-22 00:00:00-04:00,122.10448001989138,122.86888274597426,121.17763524468157,122.05670166015625,317600,0.0,0.0
2022-08-23 00:00:00-04:00,122.02804925322847,122.87845894028561,121.3878599951771,122.1331558227539,312500,0.0,0.0
2022-08-24 00:00:00-04:00,121.73183519747083,122.63957302554476,121.12031008527262,122.40069580078125,214100,0.0,0.0
2022-08-25 00:00:00-04:00,123.04088149461622,123.86261970749747,122.61090541832088,123.356201171875,271100,0.0,0.0
2022-08-26 00:00:00-04:00,124.21615168551074,124.26393004444833,121.97070732457117,122.01847839355469,195500,0.0,0.0
2022-08-29 00:00:00-04:00,121.28273765001373,122.30513181972105,119.90680258425661,120.40367126464844,258500,0.0,0.0
2022-08-30 00:00:00-04:00,121.28275226984648,121.34963760527482,118.60732427280338,119.73482513427734,218500,0.0,0.0
2022-08-31 00:00:00-04:00,119.66792908441752,120.23168310965637,118.64553488300709,119.7825927734375,266300,0.0,0.0
2022-09-01 00:00:00-04:00,119.31440260252802,119.88770650200397,118.60732074621825,119.81126403808594,215600,0.0,0.0
2022-09-02 00:00:00-04:00,120.75720968407067,121.68405446447824,118.3684374830014,118.99907684326172,311600,0.0,0.0
2022-09-06 00:00:00-04:00,119.43859481395698,119.74435732508258,118.20598764068255,119.18061065673828,198700,0.0,0.0
2022-09-07 00:00:00-04:00,118.61687970211452,121.50252079481331,118.09134686703388,121.45474243164062,289700,0.0,0.0
2022-09-08 00:00:00-04:00,121.75094765290942,122.67779249314006,121.03431594633373,121.99938201904297,207900,0.0,0.0
2022-09-09 00:00:00-04:00,122.55356887417673,124.03461061668717,122.55356887417673,123.62374877929688,267700,0.0,0.0
2022-09-12 00:00:00-04:00,124.20662706052339,126.1749733771123,123.79575058613898,125.20989990234375,447500,0.0,0.0
2022-09-13 00:00:00-04:00,123.89127652221136,125.32453974552271,123.42307195382962,123.66194915771484,349100,0.0,0.0
2022-09-14 00:00:00-04:00,123.53774811991228,124.94234746997401,123.1555503644833,124.7703628540039,427800,0.0,0.0
2022-09-15 00:00:00-04:00,124.39770234494,126.89158108338424,123.9581618487788,124.75123596191406,343000,0.0,0.0
2022-09-16 00:00:00-04:00,123.72884951466881,124.3308101917862,122.66823407986115,123.3275375366211,526300,0.0,0.0
2022-09-19 00:00:00-04:00,122.30512773318772,124.58879320688453,121.64582432121583,124.44547271728516,250100,0.0,0.0
2022-09-20 00:00:00-04:00,123.54730886864937,124.21616221072524,121.90383232531471,122.36247253417969,247700,0.0,0.0
2022-09-21 00:00:00-04:00,122.8306707665788,123.41353177287017,120.7667680643102,121.03430938720703,251400,0.0,0.0
2022-09-22 00:00:00-04:00,121.66494559186619,121.712716661168,119.90680548859662,120.9005355834961,389300,0.0,0.0
2022-09-23 00:00:00-04:00,118.7506351137224,119.37171730539576,116.62940436459841,117.72824096679688,322400,0.0,0.0
2022-09-26 00:00:00-04:00,116.8778446560348,118.60731337749421,115.94144275610148,116.78229522705078,492500,0.0,0.0
2022-09-27 00:00:00-04:00,117.74736058520766,118.11045132935051,114.93816219066608,115.56879425048828,316400,0.0,0.0
2022-09-28 00:00:00-04:00,116.5720818753491,120.52788800497198,116.24721235946463,119.62970733642578,347300,0.0,0.0
2022-09-29 00:00:00-04:00,118.79842352388486,119.99280965127062,117.4320455025574,119.16151428222656,610900,0.0,0.0
2022-09-30 00:00:00-04:00,118.91308507378268,121.61717713282165,118.69332209920556,120.21257781982422,689700,0.0,0.0
2022-10-03 00:00:00-04:00,122.25735573967115,124.1779378797054,120.73810015121732,123.776611328125,345000,0.0,0.0
2022-10-04 00:00:00-04:00,125.18121036201698,130.55118006364253,125.18121036201698,128.98414611816406,708800,0.0,0.0
2022-10-05 00:00:00-04:00,126.84381821821353,130.52253365575288,126.32784977960497,129.3568115234375,572500,0.0,0.0
2022-10-06 00:00:00-04:00,127.97128133904202,129.64342167048713,127.42664892692277,128.63058471679688,444000,0.0,0.0
2022-10-07 00:00:00-04:00,128.0763974554588,128.0763974554588,125.16210718111739,125.66852569580078,331500,0.0,0.0
2022-10-10 00:00:00-04:00,126.2991615660589,127.2164565409241,125.17166804311086,125.926513671875,298400,0.0,0.0
2022-10-11 00:00:00-04:00,125.41052949166199,127.08266988488415,124.58879134379653,125.07609558105469,364400,0.0,0.0
2022-10-12 00:00:00-04:00,125.01877810546688,126.33738502275273,123.8626205277697,124.330810546875,316500,0.0,0.0
2022-10-13 00:00:00-04:00,122.88799204028658,131.10537386580367,122.55355811556255,130.4269561767578,404800,0.0,0.0
2022-10-14 00:00:00-04:00,130.7136080730606,131.5257818132998,129.54788615892215,129.62432861328125,494000,0.0,0.0
2022-10-17 00:00:00-04:00,131.8124280491831,132.01309130017142,128.95546624160738,129.3472137451172,381600,0.0,0.0
2022-10-18 00:00:00-04:00,131.7455649445416,132.28064756792273,130.72316347636783,131.70733642578125,463700,0.0,0.0
2022-10-19 00:00:00-04:00,132.0704475231817,134.41144152207565,131.97489079673323,133.27438354492188,631400,0.0,0.0
2022-10-20 00:00:00-04:00,133.27439279179765,134.0770314418894,129.02238060819508,129.1274871826172,280400,0.0,0.0
2022-10-21 00:00:00-04:00,129.56702634655724,133.22661298947284,129.46191977326785,133.12152099609375,459300,0.0,0.0
2022-10-24 00:00:00-04:00,133.63747464158783,135.7873696553972,133.63747464158783,135.54849243164062,269900,0.0,0.0
2022-10-25 00:00:00-04:00,134.46874337800432,137.1441708153319,134.46874337800432,136.74285888671875,397200,0.0,0.0
2022-10-26 00:00:00-04:00,137.55503583581097,138.81629971046507,136.59952715686782,136.6377410888672,391700,0.0,0.0
2022-10-27 00:00:00-04:00,138.23347397672936,141.2146571473796,137.87037592084945,139.01699829101562,521000,0.0,0.0
2022-10-28 00:00:00-04:00,140.09671708510047,142.1319558069321,139.58074866909598,141.94085693359375,380500,0.0,0.0
2022-10-31 00:00:00-04:00,139.51384437465705,141.2624273502639,138.5678999277887,140.6222381591797,476900,0.0,0.0
2022-11-01 00:00:00-04:00,141.46308352222016,141.46308352222016,138.74944197633403,138.9596405029297,594200,0.0,0.0
2022-11-02 00:00:00-04:00,138.70167347276666,140.08715844230233,135.92113911368818,137.05819702148438,784800,0.0,0.0
2022-11-03 00:00:00-04:00,135.7395992442341,135.7395992442341,132.19466920082672,132.8539581298828,1078900,0.0,0.0
2022-11-04 00:00:00-04:00,137.29707290257448,139.78138723543847,134.22033315148752,136.6282196044922,688100,0.0,0.0
2022-11-07 00:00:00-05:00,137.39262531773514,138.31947016436231,135.40517953476927,136.4275665283203,541900,0.0,0.0
2022-11-08 00:00:00-05:00,136.34157239919733,137.35440953848695,135.8160395684595,136.72377014160156,626700,0.0,0.0
2022-11-09 00:00:00-05:00,136.0740152564293,138.4818869977012,135.18538446769918,135.69180297851562,401000,0.0,0.0
2022-11-10 00:00:00-05:00,138.47236617157466,138.53925880169055,132.17556519517726,133.1979522705078,611600,0.0,0.0
2022-11-11 00:00:00-05:00,134.1725637561044,134.48788345624817,126.155844323685,126.60493469238281,682600,0.0,0.0
2022-11-14 00:00:00-05:00,126.51839760887017,130.6424236995717,126.16271651220138,128.08534240722656,919400,0.8,0.0
2022-11-15 00:00:00-05:00,128.56601623456805,131.9113816362906,128.56601623456805,131.43072509765625,462700,0.0,0.0
2022-11-16 00:00:00-05:00,131.11346194935223,132.11322088152585,129.93105122464922,130.56552124023438,468200,0.0,0.0
2022-11-17 00:00:00-05:00,129.0755101269428,131.34420956083042,129.0755101269428,130.3155975341797,340600,0.0,0.0
2022-11-18 00:00:00-05:00,131.48838148612822,133.75708058929249,131.00772502078382,133.45907592773438,386000,0.0,0.0
2022-11-21 00:00:00-05:00,133.4783355970789,134.50693303112698,132.10365017679337,132.80540466308594,345400,0.0,0.0
2022-11-22 00:00:00-05:00,134.2761698132664,136.50642263235056,134.11274839145813,136.15074157714844,255200,0.0,0.0
2022-11-23 00:00:00-05:00,135.78547993073767,137.07363600752288,135.42979876571584,135.57398986816406,181600,0.0,0.0
2022-11-25 00:00:00-05:00,136.21803392472992,137.5061896801635,135.85274500016362,137.33316040039062,93100,0.0,0.0
2022-11-28 00:00:00-05:00,136.30458192714383,136.9967285525896,134.90107297499912,134.92030334472656,415000,0.0,0.0
2022-11-29 00:00:00-05:00,134.80493352781946,136.92944195851032,134.80493352781946,136.11231994628906,460100,0.0,0.0
2022-11-30 00:00:00-05:00,135.8911984757001,138.83281374009314,134.7760719392002,138.81358337402344,485700,0.0,0.0
2022-12-01 00:00:00-05:00,139.37117717454024,140.79393120595466,138.52523157227924,139.89990234375,339100,0.0,0.0
2022-12-02 00:00:00-05:00,139.5634240275089,141.4283737244622,138.68864028457037,138.8712921142578,293500,0.0,0.0
